36,0.1613399982452392,0.0667651573710682,PBPF,soup_scene1,40,old
37,0.1662075519561767,0.06675610888555719,PBPF,soup_scene1,40,old
38,0.1703083515167236,0.0627252013539497,PBPF,soup_scene1,40,old
39,0.1748628616333007,0.0626879875039709,PBPF,soup_scene1,40,old
40,0.1792500019073486,0.0627357198880064,PBPF,soup_scene1,40,old
41,0.1833703517913818,0.0627357198880064,PBPF,soup_scene1,40,old
42,0.1876106262207031,0.0628084802755878,PBPF,soup_scene1,40,old
43,0.191805362701416,0.0628084802755878,PBPF,soup_scene1,40,old
44,0.1959929466247558,0.0627220052744268,PBPF,soup_scene1,40,old
45,0.2002661228179931,0.0627220052744268,PBPF,soup_scene1,40,old
46,0.2046597003936767,0.06269991144302331,PBPF,soup_scene1,40,old
47,0.2087705135345459,0.06269991144302331,PBPF,soup_scene1,40,old
48,0.213083267211914,0.0626900932756891,PBPF,soup_scene1,40,old
49,0.2173657417297363,0.0626900932756891,PBPF,soup_scene1,40,old
50,0.2220561504364013,0.0626935607616857,PBPF,soup_scene1,40,old
51,0.2266848087310791,0.0626935607616857,PBPF,soup_scene1,40,old
52,0.230799913406372,0.06267065332220059,PBPF,soup_scene1,40,old
53,0.2349348068237304,0.06267065332220059,PBPF,soup_scene1,40,old
54,0.2392001152038574,0.0626879670833773,PBPF,soup_scene1,40,old
55,0.2434465885162353,0.0626879670833773,PBPF,soup_scene1,40,old
56,0.2476966381072998,0.0626879670833773,PBPF,soup_scene1,40,old
57,0.2519028186798095,0.0627124098166737,PBPF,soup_scene1,40,old
58,0.2562377452850342,0.06272709875321131,PBPF,soup_scene1,40,old
59,0.2604439258575439,0.06272709875321131,PBPF,soup_scene1,40,old
60,0.2645606994628906,0.06272709875321131,PBPF,soup_scene1,40,old
61,0.2689242362976074,0.0627126098861161,PBPF,soup_scene1,40,old
62,0.273350715637207,0.06278878463521731,PBPF,soup_scene1,40,old
63,0.2777013778686523,0.06278878463521731,PBPF,soup_scene1,40,old
64,0.2820918560028076,0.062794403738268,PBPF,soup_scene1,40,old
65,0.2870430946350097,0.062794403738268,PBPF,soup_scene1,40,old
66,0.3060460090637207,0.06272897220252191,PBPF,soup_scene1,40,old
67,0.3104095458984375,0.06272897220252191,PBPF,soup_scene1,40,old
68,0.3153765201568603,0.0627268136886264,PBPF,soup_scene1,40,old
69,0.3196156024932861,0.0627268136886264,PBPF,soup_scene1,40,old
70,0.3238143920898437,0.0627268136886264,PBPF,soup_scene1,40,old
71,0.3284657001495361,0.06853223556677959,PBPF,soup_scene1,40,old
72,0.332714319229126,0.0684943683923489,PBPF,soup_scene1,40,old
73,0.3368244171142578,0.0684943683923489,PBPF,soup_scene1,40,old
74,0.3410542011260986,0.0684951078584978,PBPF,soup_scene1,40,old
75,0.3451335430145263,0.0684951078584978,PBPF,soup_scene1,40,old
76,0.3492588996887207,0.0684951078584978,PBPF,soup_scene1,40,old
77,0.3536458015441894,0.0684945460244812,PBPF,soup_scene1,40,old
78,0.3583424091339111,0.0685751555367354,PBPF,soup_scene1,40,old
79,0.3624684810638428,0.0685751555367354,PBPF,soup_scene1,40,old
80,0.3665716648101806,0.0685751555367354,PBPF,soup_scene1,40,old
81,0.37091064453125,0.0685150050878411,PBPF,soup_scene1,40,old
82,0.3749830722808838,0.0685150050878411,PBPF,soup_scene1,40,old
83,0.3792662620544433,0.0685150050878411,PBPF,soup_scene1,40,old
84,0.3838679790496826,0.0685413942248005,PBPF,soup_scene1,40,old
85,0.3882184028625488,0.0685297827467157,PBPF,soup_scene1,40,old
86,0.3925702571868896,0.0685298693974156,PBPF,soup_scene1,40,old
87,0.3968198299407959,0.0685298693974156,PBPF,soup_scene1,40,old
88,0.4008688926696777,0.0685298693974156,PBPF,soup_scene1,40,old
89,0.4051892757415771,0.0685318935165746,PBPF,soup_scene1,40,old
90,0.4092907905578613,0.0685318935165746,PBPF,soup_scene1,40,old
91,0.4133882522583008,0.0685318935165746,PBPF,soup_scene1,40,old
92,0.4175512790679931,0.0685352081034636,PBPF,soup_scene1,40,old
93,0.4221835136413574,0.0685352081034636,PBPF,soup_scene1,40,old
94,0.4269177913665771,0.0685822169101171,PBPF,soup_scene1,40,old
95,0.4318366050720215,0.0685822169101171,PBPF,soup_scene1,40,old
96,0.4358751773834228,0.0685205287225657,PBPF,soup_scene1,40,old
97,0.440497875213623,0.0685324815267359,PBPF,soup_scene1,40,old
98,0.4450163841247558,0.0685324815267359,PBPF,soup_scene1,40,old
99,0.449223518371582,0.0685324815267359,PBPF,soup_scene1,40,old
100,0.453862190246582,0.068545223990731,PBPF,soup_scene1,40,old
101,0.4581029415130615,0.068545223990731,PBPF,soup_scene1,40,old
102,0.4624996185302734,0.0685553847247876,PBPF,soup_scene1,40,old
103,0.4666574001312256,0.0685553847247876,PBPF,soup_scene1,40,old
104,0.4710500240325928,0.0685469623151045,PBPF,soup_scene1,40,old
105,0.4751508235931396,0.0685469623151045,PBPF,soup_scene1,40,old
106,0.4793119430541992,0.0685469623151045,PBPF,soup_scene1,40,old
107,0.4836595058441162,0.0685592276769635,PBPF,soup_scene1,40,old
108,0.4878754615783691,0.0685592276769635,PBPF,soup_scene1,40,old
109,0.4923410415649414,0.0685324210660289,PBPF,soup_scene1,40,old
110,0.4970002174377441,0.0561426501261717,PBPF,soup_scene1,40,old
111,0.5011770725250244,0.0561426501261717,PBPF,soup_scene1,40,old
112,0.505723237991333,0.0561533889464214,PBPF,soup_scene1,40,old
113,0.5099215507507324,0.0561533889464214,PBPF,soup_scene1,40,old
114,0.5143673419952393,0.0561378840736004,PBPF,soup_scene1,40,old
115,0.5185601711273193,0.0561378840736004,PBPF,soup_scene1,40,old
116,0.5232930183410645,0.056180245679497,PBPF,soup_scene1,40,old
117,0.5273821353912354,0.056180245679497,PBPF,soup_scene1,40,old
118,0.5314440727233887,0.056180245679497,PBPF,soup_scene1,40,old
119,0.53560471534729,0.056180245679497,PBPF,soup_scene1,40,old
120,0.5397469997406006,0.056180245679497,PBPF,soup_scene1,40,old
121,0.5438354015350342,0.056180245679497,PBPF,soup_scene1,40,old
122,0.5478916168212891,0.056180245679497,PBPF,soup_scene1,40,old
123,0.5522584915161133,0.0561879538112356,PBPF,soup_scene1,40,old
124,0.5565218925476074,0.056268648877911,PBPF,soup_scene1,40,old
125,0.5606989860534668,0.056268648877911,PBPF,soup_scene1,40,old
126,0.5655081272125244,0.0561897508708291,PBPF,soup_scene1,40,old
127,0.5699496269226074,0.0561897508708291,PBPF,soup_scene1,40,old
128,0.574664831161499,0.0561400564228918,PBPF,soup_scene1,40,old
129,0.578754186630249,0.0561400564228918,PBPF,soup_scene1,40,old
130,0.5831601619720459,0.0561774962809992,PBPF,soup_scene1,40,old
131,0.587639570236206,0.0561774962809992,PBPF,soup_scene1,40,old
132,0.591742992401123,0.0562689437247643,PBPF,soup_scene1,40,old
133,0.5961461067199707,0.0561858783923924,PBPF,soup_scene1,40,old
134,0.6002731323242188,0.0561858783923924,PBPF,soup_scene1,40,old
135,0.6051983833312988,0.0561885176169334,PBPF,soup_scene1,40,old
136,0.6091477870941162,0.0561924244069866,PBPF,soup_scene1,40,old
137,0.6133885383605957,0.0561854460909379,PBPF,soup_scene1,40,old
138,0.6179001331329346,0.0561854460909379,PBPF,soup_scene1,40,old
139,0.622492790222168,0.0561441956215284,PBPF,soup_scene1,40,old
140,0.6268477439880371,0.0561441956215284,PBPF,soup_scene1,40,old
141,0.6311101913452148,0.056316799756128,PBPF,soup_scene1,40,old
142,0.6356744766235352,0.0563218435853075,PBPF,soup_scene1,40,old
143,0.6399962902069092,0.056328108711635703,PBPF,soup_scene1,40,old
144,0.6439759731292725,0.056328108711635703,PBPF,soup_scene1,40,old
145,0.6481802463531494,0.056328108711635703,PBPF,soup_scene1,40,old
146,0.6522016525268555,0.056328108711635703,PBPF,soup_scene1,40,old
147,0.6562426090240479,0.056328108711635703,PBPF,soup_scene1,40,old
148,0.6606185436248779,0.0526453354044643,PBPF,soup_scene1,40,old
149,0.6647047996520996,0.0526453354044643,PBPF,soup_scene1,40,old
150,0.6688222885131836,0.0526453354044643,PBPF,soup_scene1,40,old
151,0.6732597351074219,0.0526689455992046,PBPF,soup_scene1,40,old
152,0.6773478984832764,0.0526689455992046,PBPF,soup_scene1,40,old
153,0.6817047595977783,0.0526520702494842,PBPF,soup_scene1,40,old
154,0.6858913898468018,0.0526413771514612,PBPF,soup_scene1,40,old
155,0.6900002956390381,0.0526413771514612,PBPF,soup_scene1,40,old
156,0.6940839290618896,0.0526413771514612,PBPF,soup_scene1,40,old
157,0.6983029842376709,0.05265839874341,PBPF,soup_scene1,40,old
158,0.702643871307373,0.0526584320283665,PBPF,soup_scene1,40,old
159,0.7066881656646729,0.0526584320283665,PBPF,soup_scene1,40,old
160,0.7109408378601074,0.052782410633268,PBPF,soup_scene1,40,old
161,0.715038537979126,0.052782410633268,PBPF,soup_scene1,40,old
162,0.7190992832183838,0.0527585170760415,PBPF,soup_scene1,40,old
163,0.7231800556182861,0.0527585170760415,PBPF,soup_scene1,40,old
164,0.7272577285766602,0.0527585170760415,PBPF,soup_scene1,40,old
165,0.7312464714050293,0.0527585170760415,PBPF,soup_scene1,40,old
166,0.7352745532989502,0.0527585170760415,PBPF,soup_scene1,40,old
167,0.739372730255127,0.0527585170760415,PBPF,soup_scene1,40,old
168,0.7435779571533203,0.0527660734103761,PBPF,soup_scene1,40,old
169,0.7479498386383057,0.0526816143935821,PBPF,soup_scene1,40,old
170,0.752516508102417,0.0526756686411673,PBPF,soup_scene1,40,old
171,0.7569401264190674,0.0527473096310031,PBPF,soup_scene1,40,old
172,0.7611405849456787,0.0527489079627856,PBPF,soup_scene1,40,old
173,0.7652966976165771,0.0527489079627856,PBPF,soup_scene1,40,old
174,0.7695040702819824,0.0526751966608274,PBPF,soup_scene1,40,old
175,0.773632287979126,0.0526751966608274,PBPF,soup_scene1,40,old
176,0.7786293029785156,0.0527470464005447,PBPF,soup_scene1,40,old
177,0.782935380935669,0.0527470464005447,PBPF,soup_scene1,40,old
178,0.7872884273529053,0.0527470464005447,PBPF,soup_scene1,40,old
179,0.7920317649841309,0.052657458487273,PBPF,soup_scene1,40,old
180,0.7965512275695801,0.0526608479589538,PBPF,soup_scene1,40,old
181,0.8008334636688232,0.0526608479589538,PBPF,soup_scene1,40,old
182,0.8058028221130371,0.0480126077704758,PBPF,soup_scene1,40,old
183,0.8100025653839111,0.0480126077704758,PBPF,soup_scene1,40,old
184,0.8142938613891602,0.0479837940427986,PBPF,soup_scene1,40,old
185,0.8183488845825195,0.0479837940427986,PBPF,soup_scene1,40,old
186,0.822998046875,0.0477191785819118,PBPF,soup_scene1,40,old
187,0.8271284103393555,0.0477191785819118,PBPF,soup_scene1,40,old
188,0.8315894603729248,0.0475583985156311,PBPF,soup_scene1,40,old
189,0.8357102870941162,0.0475583985156311,PBPF,soup_scene1,40,old
190,0.8398594856262207,0.0475583985156311,PBPF,soup_scene1,40,old
191,0.8442370891571045,0.0473693093577324,PBPF,soup_scene1,40,old
192,0.8483662605285645,0.0473693093577324,PBPF,soup_scene1,40,old
193,0.8525640964508057,0.0473693093577324,PBPF,soup_scene1,40,old
194,0.8567154407501221,0.0473693093577324,PBPF,soup_scene1,40,old
195,0.8612048625946045,0.0473693093577324,PBPF,soup_scene1,40,old
196,0.8652589321136475,0.0473693093577324,PBPF,soup_scene1,40,old
197,0.869295597076416,0.0473693093577324,PBPF,soup_scene1,40,old
198,0.8736073970794678,0.0473693093577324,PBPF,soup_scene1,40,old
199,0.8777303695678711,0.0473693093577324,PBPF,soup_scene1,40,old
200,0.8818330764770508,0.0473693093577324,PBPF,soup_scene1,40,old
201,0.886052131652832,0.0473693093577324,PBPF,soup_scene1,40,old
202,0.8901681900024414,0.0473499347744208,PBPF,soup_scene1,40,old
203,0.8955032825469971,0.0460211522420679,PBPF,soup_scene1,40,old
204,0.8995461463928223,0.0460211522420679,PBPF,soup_scene1,40,old
205,0.9042799472808838,0.0460211522420679,PBPF,soup_scene1,40,old
206,0.9083750247955322,0.0458469828434518,PBPF,soup_scene1,40,old
207,0.912883996963501,0.0455392238291167,PBPF,soup_scene1,40,old
208,0.9171600341796876,0.0455392238291167,PBPF,soup_scene1,40,old
209,0.9216866493225098,0.0453060382779343,PBPF,soup_scene1,40,old
210,0.9259743690490724,0.0453060382779343,PBPF,soup_scene1,40,old
211,0.9301788806915284,0.0453060382779343,PBPF,soup_scene1,40,old
212,0.9343667030334472,0.0453060382779343,PBPF,soup_scene1,40,old
213,0.9396696090698242,0.0453657792136883,PBPF,soup_scene1,40,old
214,0.944239377975464,0.0449880237478828,PBPF,soup_scene1,40,old
215,0.948667287826538,0.0447371250730275,PBPF,soup_scene1,40,old
216,0.9528563022613524,0.0447371250730275,PBPF,soup_scene1,40,old
217,0.9572687149047852,0.0446222517487319,PBPF,soup_scene1,40,old
218,0.961434841156006,0.0445879888774822,PBPF,soup_scene1,40,old
219,0.9654686450958252,0.0445879888774822,PBPF,soup_scene1,40,old
220,0.9697000980377196,0.0492081326023321,PBPF,soup_scene1,40,old
221,0.9740161895751952,0.0487917319903623,PBPF,soup_scene1,40,old
222,0.9781656265258788,0.0487917319903623,PBPF,soup_scene1,40,old
223,0.9821786880493164,0.0487917319903623,PBPF,soup_scene1,40,old
224,0.9864213466644288,0.0486330780769819,PBPF,soup_scene1,40,old
225,0.9906072616577148,0.0484306914346634,PBPF,soup_scene1,40,old
226,0.99489164352417,0.0484088765908692,PBPF,soup_scene1,40,old
227,0.998924732208252,0.0482797607154405,PBPF,soup_scene1,40,old
228,1.0029449462890625,0.0482797607154405,PBPF,soup_scene1,40,old
229,1.0069551467895508,0.0482797607154405,PBPF,soup_scene1,40,old
230,1.0109505653381348,0.0482797607154405,PBPF,soup_scene1,40,old
231,1.0152032375335691,0.0480787811789048,PBPF,soup_scene1,40,old
232,1.0192012786865234,0.0480787811789048,PBPF,soup_scene1,40,old
233,1.0237586498260498,0.0479137947951282,PBPF,soup_scene1,40,old
234,1.028017282485962,0.0479209778736899,PBPF,soup_scene1,40,old
235,1.0323517322540283,0.0475981115381139,PBPF,soup_scene1,40,old
236,1.0365054607391355,0.0475981115381139,PBPF,soup_scene1,40,old
237,1.0405263900756836,0.0475981115381139,PBPF,soup_scene1,40,old
238,1.044762134552002,0.0475447992054487,PBPF,soup_scene1,40,old
239,1.048860788345337,0.0475447992054487,PBPF,soup_scene1,40,old
240,1.0530085563659668,0.0475447992054487,PBPF,soup_scene1,40,old
241,1.0571846961975098,0.0473698363256332,PBPF,soup_scene1,40,old
242,1.0613040924072266,0.0472249239502361,PBPF,soup_scene1,40,old
243,1.0661051273345947,0.0470387483807949,PBPF,soup_scene1,40,old
244,1.0706396102905271,0.0470387483807949,PBPF,soup_scene1,40,old
245,1.0750887393951416,0.0469455876208563,PBPF,soup_scene1,40,old
246,1.0791983604431152,0.0469455876208563,PBPF,soup_scene1,40,old
247,1.083242893218994,0.0469455876208563,PBPF,soup_scene1,40,old
248,1.0874722003936768,0.0468054872845455,PBPF,soup_scene1,40,old
249,1.091623067855835,0.0468054872845455,PBPF,soup_scene1,40,old
250,1.0957355499267578,0.0468054872845455,PBPF,soup_scene1,40,old
251,1.099818468093872,0.0468054872845455,PBPF,soup_scene1,40,old
252,1.1039631366729736,0.0468054872845455,PBPF,soup_scene1,40,old
253,1.1080410480499268,0.0468054872845455,PBPF,soup_scene1,40,old
254,1.1125705242156982,0.0465775762796702,PBPF,soup_scene1,40,old
255,1.1171536445617676,0.0465775762796702,PBPF,soup_scene1,40,old
256,1.1212074756622314,0.049582402225357904,PBPF,soup_scene1,40,old
257,1.125563621520996,0.0494200498813604,PBPF,soup_scene1,40,old
258,1.129701852798462,0.0494200498813604,PBPF,soup_scene1,40,old
259,1.1337840557098389,0.0494200498813604,PBPF,soup_scene1,40,old
260,1.137737274169922,0.0494200498813604,PBPF,soup_scene1,40,old
261,1.1419522762298584,0.0491557982291301,PBPF,soup_scene1,40,old
262,1.1460440158843994,0.0491557982291301,PBPF,soup_scene1,40,old
263,1.1502888202667236,0.0492394987011652,PBPF,soup_scene1,40,old
264,1.154339075088501,0.0492394987011652,PBPF,soup_scene1,40,old
265,1.1583502292633057,0.0492394987011652,PBPF,soup_scene1,40,old
266,1.1625354290008545,0.0490888019060955,PBPF,soup_scene1,40,old
267,1.1669354438781738,0.048829676441683,PBPF,soup_scene1,40,old
268,1.1713149547576904,0.0486526960544229,PBPF,soup_scene1,40,old
269,1.175419569015503,0.0486526960544229,PBPF,soup_scene1,40,old
270,1.179713487625122,0.0485417503733725,PBPF,soup_scene1,40,old
271,1.1838159561157229,0.0485417503733725,PBPF,soup_scene1,40,old
272,1.1879541873931885,0.0485417503733725,PBPF,soup_scene1,40,old
273,1.1922624111175537,0.0486294622687387,PBPF,soup_scene1,40,old
274,1.1967687606811523,0.0486294622687387,PBPF,soup_scene1,40,old
275,1.2010419368743896,0.0484048726007995,PBPF,soup_scene1,40,old
276,1.2052209377288818,0.0484048726007995,PBPF,soup_scene1,40,old
277,1.209327220916748,0.0484048726007995,PBPF,soup_scene1,40,old
278,1.213536024093628,0.0482976640248333,PBPF,soup_scene1,40,old
279,1.2178285121917725,0.0482976640248333,PBPF,soup_scene1,40,old
280,1.222010374069214,0.0477492650880891,PBPF,soup_scene1,40,old
281,1.2260546684265137,0.0477492650880891,PBPF,soup_scene1,40,old
282,1.230187177658081,0.0477492650880891,PBPF,soup_scene1,40,old
283,1.2343378067016602,0.0477315894237945,PBPF,soup_scene1,40,old
284,1.2387003898620603,0.0472836941831768,PBPF,soup_scene1,40,old
285,1.2432901859283447,0.0471604851994392,PBPF,soup_scene1,40,old
286,1.247713327407837,0.046797277290839,PBPF,soup_scene1,40,old
287,1.2520856857299805,0.0468686405211094,PBPF,soup_scene1,40,old
288,1.2563278675079346,0.0467909682157694,PBPF,soup_scene1,40,old
289,1.2604761123657229,0.0467909682157694,PBPF,soup_scene1,40,old
290,1.2647137641906738,0.0466437758344801,PBPF,soup_scene1,40,old
291,1.2687668800354004,0.0464920085638336,PBPF,soup_scene1,40,old
292,1.2729284763336182,0.0463612822082005,PBPF,soup_scene1,40,old
293,1.2775638103485107,0.0462228118402635,PBPF,soup_scene1,40,old
294,1.2814855575561523,0.0462228118402635,PBPF,soup_scene1,40,old
295,1.2856087684631348,0.0462228118402635,PBPF,soup_scene1,40,old
296,1.2896382808685305,0.0462228118402635,PBPF,soup_scene1,40,old
297,1.2939605712890625,0.0491093186224537,PBPF,soup_scene1,40,old
298,1.2980151176452637,0.0491093186224537,PBPF,soup_scene1,40,old
299,1.3020479679107666,0.0491093186224537,PBPF,soup_scene1,40,old
300,1.3060917854309082,0.0491093186224537,PBPF,soup_scene1,40,old
301,1.3100733757019043,0.0491093186224537,PBPF,soup_scene1,40,old
302,1.3141231536865234,0.0491093186224537,PBPF,soup_scene1,40,old
303,1.3182275295257568,0.0491093186224537,PBPF,soup_scene1,40,old
304,1.3224706649780271,0.0491093186224537,PBPF,soup_scene1,40,old
305,1.328253984451294,0.0484437486712453,PBPF,soup_scene1,40,old
306,1.3323822021484375,0.0484437486712453,PBPF,soup_scene1,40,old
307,1.336871862411499,0.0484474812856378,PBPF,soup_scene1,40,old
308,1.3410091400146484,0.0484474812856378,PBPF,soup_scene1,40,old
309,1.345520257949829,0.0482362801808268,PBPF,soup_scene1,40,old
310,1.3496270179748535,0.0482362801808268,PBPF,soup_scene1,40,old
311,1.3536903858184814,0.0482362801808268,PBPF,soup_scene1,40,old
312,1.3582892417907717,0.0482454487481529,PBPF,soup_scene1,40,old
313,1.3625388145446775,0.0480815318936738,PBPF,soup_scene1,40,old
314,1.3666529655456543,0.0480815318936738,PBPF,soup_scene1,40,old
315,1.3709933757781982,0.0480815318936738,PBPF,soup_scene1,40,old
316,1.3758115768432615,0.0479602922807567,PBPF,soup_scene1,40,old
317,1.3799054622650146,0.0479602922807567,PBPF,soup_scene1,40,old
318,1.3839576244354248,0.0479602922807567,PBPF,soup_scene1,40,old
319,1.3881628513336182,0.0480633370394363,PBPF,soup_scene1,40,old
320,1.3923420906066897,0.047934371479261204,PBPF,soup_scene1,40,old
321,1.396430730819702,0.047934371479261204,PBPF,soup_scene1,40,old
322,1.4008710384368896,0.0476579216709089,PBPF,soup_scene1,40,old
323,1.4050686359405518,0.0476579216709089,PBPF,soup_scene1,40,old
324,1.4093327522277832,0.047544243653738404,PBPF,soup_scene1,40,old
325,1.414123773574829,0.0473432031459825,PBPF,soup_scene1,40,old
326,1.4185872077941897,0.0473308271988028,PBPF,soup_scene1,40,old
327,1.4229726791381836,0.0473464187547659,PBPF,soup_scene1,40,old
328,1.427295446395874,0.0473464187547659,PBPF,soup_scene1,40,old
329,1.4340615272521973,0.0471974086039077,PBPF,soup_scene1,40,old
330,1.439394474029541,0.0470191380951683,PBPF,soup_scene1,40,old
331,1.4436514377593994,0.0490468340069662,PBPF,soup_scene1,40,old
332,1.447756290435791,0.0490468340069662,PBPF,soup_scene1,40,old
333,1.4517714977264404,0.0490468340069662,PBPF,soup_scene1,40,old
334,1.4559473991394043,0.0489185693746136,PBPF,soup_scene1,40,old
335,1.4599814414978027,0.0489185693746136,PBPF,soup_scene1,40,old
336,1.4641575813293457,0.0488058511092805,PBPF,soup_scene1,40,old
337,1.4681637287139893,0.0488058511092805,PBPF,soup_scene1,40,old
338,1.472440481185913,0.0486064146257978,PBPF,soup_scene1,40,old
339,1.476471185684204,0.0486064146257978,PBPF,soup_scene1,40,old
340,1.4810478687286377,0.0484974127389058,PBPF,soup_scene1,40,old
341,1.4851722717285156,0.0484974127389058,PBPF,soup_scene1,40,old
342,1.4892678260803225,0.0484136790765871,PBPF,soup_scene1,40,old
343,1.4934194087982178,0.0484136790765871,PBPF,soup_scene1,40,old
344,1.497847318649292,0.0483863673940318,PBPF,soup_scene1,40,old
345,1.5022778511047363,0.0483845539886647,PBPF,soup_scene1,40,old
346,1.5072300434112549,0.0482776131140243,PBPF,soup_scene1,40,old
347,1.5113227367401123,0.0482776131140243,PBPF,soup_scene1,40,old
348,1.515404462814331,0.0482776131140243,PBPF,soup_scene1,40,old
349,1.520209789276123,0.048001119276505,PBPF,soup_scene1,40,old
350,1.5243072509765625,0.048001119276505,PBPF,soup_scene1,40,old
351,1.5283520221710205,0.048001119276505,PBPF,soup_scene1,40,old
352,1.5328969955444336,0.0478943527946502,PBPF,soup_scene1,40,old
353,1.538928508758545,0.0478583262890937,PBPF,soup_scene1,40,old
354,1.5431921482086182,0.0478583262890937,PBPF,soup_scene1,40,old
355,1.548515796661377,0.0477307986334089,PBPF,soup_scene1,40,old
356,1.5529167652130127,0.0477801515221959,PBPF,soup_scene1,40,old
357,1.5580120086669922,0.047688633545934,PBPF,soup_scene1,40,old
358,1.562105417251587,0.0475850467259263,PBPF,soup_scene1,40,old
359,1.5661020278930664,0.0475850467259263,PBPF,soup_scene1,40,old
360,1.5702600479125977,0.0475850467259263,PBPF,soup_scene1,40,old
361,1.5742850303649902,0.0475850467259263,PBPF,soup_scene1,40,old
362,1.5784871578216553,0.0475850467259263,PBPF,soup_scene1,40,old
363,1.5832703113555908,0.0473788921945735,PBPF,soup_scene1,40,old
364,1.5874526500701904,0.0473716460599435,PBPF,soup_scene1,40,old
365,1.591606378555298,0.0473716460599435,PBPF,soup_scene1,40,old
366,1.5959465503692627,0.0473716460599435,PBPF,soup_scene1,40,old
367,1.6005234718322754,0.0472813769044794,PBPF,soup_scene1,40,old
368,1.6050240993499756,0.0487237343807657,PBPF,soup_scene1,40,old
369,1.609080791473389,0.0487237343807657,PBPF,soup_scene1,40,old
370,1.613234281539917,0.0486386125229776,PBPF,soup_scene1,40,old
371,1.61730694770813,0.0486386125229776,PBPF,soup_scene1,40,old
372,1.6218304634094238,0.0486386125229776,PBPF,soup_scene1,40,old
373,1.626469612121582,0.0484241199339006,PBPF,soup_scene1,40,old
374,1.630748271942139,0.0483663097205817,PBPF,soup_scene1,40,old
375,1.6350147724151611,0.04838406567386,PBPF,soup_scene1,40,old
376,1.639305830001831,0.0483393416104172,PBPF,soup_scene1,40,old
377,1.6434974670410156,0.0483393416104172,PBPF,soup_scene1,40,old
378,1.6477694511413574,0.0482188109982144,PBPF,soup_scene1,40,old
379,1.651965618133545,0.0482188109982144,PBPF,soup_scene1,40,old
380,1.6563608646392822,0.0481213111940409,PBPF,soup_scene1,40,old
381,1.6604254245758057,0.0481213111940409,PBPF,soup_scene1,40,old
382,1.6647932529449463,0.0480268850871589,PBPF,soup_scene1,40,old
383,1.6692311763763428,0.047973640537977,PBPF,soup_scene1,40,old
384,1.6735267639160156,0.0480235760554206,PBPF,soup_scene1,40,old
385,1.677534580230713,0.0479521885629754,PBPF,soup_scene1,40,old
386,1.681788206100464,0.0478828700250985,PBPF,soup_scene1,40,old
387,1.685814619064331,0.0478828700250985,PBPF,soup_scene1,40,old
388,1.6899540424346924,0.0479940377586493,PBPF,soup_scene1,40,old
389,1.694223403930664,0.0478749142728048,PBPF,soup_scene1,40,old
390,1.6985387802124023,0.0476826608924423,PBPF,soup_scene1,40,old
