34,0.147207498550415,0.0193653968973196,PBPF,soup_scene1,50,old
35,0.1515069007873535,0.0193653968973196,PBPF,soup_scene1,50,old
36,0.1561460494995117,0.0193856253088971,PBPF,soup_scene1,50,old
37,0.1603848934173584,0.0193856253088971,PBPF,soup_scene1,50,old
38,0.1650238037109375,0.0194486287159945,PBPF,soup_scene1,50,old
39,0.1695189476013183,0.0194486287159945,PBPF,soup_scene1,50,old
40,0.1737394332885742,0.0277671024713013,PBPF,soup_scene1,50,old
41,0.1782488822937011,0.0277671024713013,PBPF,soup_scene1,50,old
42,0.1826460361480713,0.0277692442314021,PBPF,soup_scene1,50,old
43,0.1868278980255127,0.0277692442314021,PBPF,soup_scene1,50,old
44,0.1913707256317138,0.0278167163591562,PBPF,soup_scene1,50,old
45,0.195542573928833,0.0278167163591562,PBPF,soup_scene1,50,old
46,0.1997385025024414,0.0278167163591562,PBPF,soup_scene1,50,old
47,0.2041740417480468,0.0278100797530413,PBPF,soup_scene1,50,old
48,0.2086813449859619,0.0278100797530413,PBPF,soup_scene1,50,old
49,0.2128970623016357,0.0278084579351453,PBPF,soup_scene1,50,old
50,0.2172143459320068,0.0277890298324011,PBPF,soup_scene1,50,old
51,0.2214317321777343,0.0277984845287184,PBPF,soup_scene1,50,old
52,0.2255678176879882,0.0277983600168051,PBPF,soup_scene1,50,old
53,0.2301621437072754,0.0277983600168051,PBPF,soup_scene1,50,old
54,0.2342209815979004,0.0277983600168051,PBPF,soup_scene1,50,old
55,0.2384226322174072,0.0277983600168051,PBPF,soup_scene1,50,old
56,0.2425756454467773,0.0277943952341801,PBPF,soup_scene1,50,old
57,0.2472507953643798,0.0277962625737052,PBPF,soup_scene1,50,old
58,0.2518446445465088,0.027849937339334,PBPF,soup_scene1,50,old
59,0.2562499046325683,0.0277542332570132,PBPF,soup_scene1,50,old
60,0.260350227355957,0.0277613509305734,PBPF,soup_scene1,50,old
61,0.2645912170410156,0.0277613509305734,PBPF,soup_scene1,50,old
62,0.2690012454986572,0.0277503471206252,PBPF,soup_scene1,50,old
63,0.2732999324798584,0.0277899210939922,PBPF,soup_scene1,50,old
64,0.2775969505310058,0.0277899210939922,PBPF,soup_scene1,50,old
65,0.281883955001831,0.0277561218187047,PBPF,soup_scene1,50,old
66,0.2861721515655517,0.0277561218187047,PBPF,soup_scene1,50,old
67,0.2905237674713135,0.0277561218187047,PBPF,soup_scene1,50,old
68,0.2948720455169678,0.027775580127813,PBPF,soup_scene1,50,old
69,0.2991509437561035,0.027775580127813,PBPF,soup_scene1,50,old
70,0.3034117221832275,0.027775580127813,PBPF,soup_scene1,50,old
71,0.3080554008483886,0.0277814733679416,PBPF,soup_scene1,50,old
72,0.32623291015625,0.0277914915530221,PBPF,soup_scene1,50,old
73,0.3305032253265381,0.0277934852343216,PBPF,soup_scene1,50,old
74,0.3360249996185303,0.0358072653662611,PBPF,soup_scene1,50,old
75,0.3404090404510498,0.0358325448221034,PBPF,soup_scene1,50,old
76,0.3444948196411133,0.0358232021220982,PBPF,soup_scene1,50,old
77,0.3493797779083252,0.0358072057247136,PBPF,soup_scene1,50,old
78,0.3535277843475342,0.0358072057247136,PBPF,soup_scene1,50,old
79,0.3577523231506347,0.0358072057247136,PBPF,soup_scene1,50,old
80,0.3622052669525146,0.0358039957083369,PBPF,soup_scene1,50,old
81,0.3664019107818603,0.0358039957083369,PBPF,soup_scene1,50,old
82,0.371089220046997,0.0358265909020348,PBPF,soup_scene1,50,old
83,0.3753445148468017,0.0358265909020348,PBPF,soup_scene1,50,old
84,0.3796284198760986,0.0358265909020348,PBPF,soup_scene1,50,old
85,0.3839728832244873,0.0358269736127902,PBPF,soup_scene1,50,old
86,0.3882126808166504,0.0358269736127902,PBPF,soup_scene1,50,old
87,0.3924939632415771,0.0358249106875842,PBPF,soup_scene1,50,old
88,0.3968288898468017,0.0358245104305632,PBPF,soup_scene1,50,old
89,0.4009487628936767,0.0358245104305632,PBPF,soup_scene1,50,old
90,0.4054582118988037,0.0358245104305632,PBPF,soup_scene1,50,old
91,0.4103355407714844,0.0359104066175196,PBPF,soup_scene1,50,old
92,0.4147665500640869,0.0358180327516225,PBPF,soup_scene1,50,old
93,0.4190995693206787,0.0358058498695242,PBPF,soup_scene1,50,old
94,0.4235298633575439,0.0358042818313903,PBPF,soup_scene1,50,old
95,0.4278998374938965,0.0358333919096441,PBPF,soup_scene1,50,old
96,0.4320323467254638,0.0358333919096441,PBPF,soup_scene1,50,old
97,0.4362108707427978,0.0358333919096441,PBPF,soup_scene1,50,old
98,0.4403853416442871,0.0358333919096441,PBPF,soup_scene1,50,old
99,0.4452035427093506,0.0358191451697725,PBPF,soup_scene1,50,old
100,0.450796365737915,0.0358369300088884,PBPF,soup_scene1,50,old
101,0.4563584327697754,0.0358369300088884,PBPF,soup_scene1,50,old
102,0.4620981216430664,0.0359388583909135,PBPF,soup_scene1,50,old
103,0.4675300121307373,0.0359388583909135,PBPF,soup_scene1,50,old
104,0.4730830192565918,0.035812480768829,PBPF,soup_scene1,50,old
105,0.478440523147583,0.035812480768829,PBPF,soup_scene1,50,old
106,0.4840550422668457,0.035812480768829,PBPF,soup_scene1,50,old
107,0.4896941184997558,0.0358038949467002,PBPF,soup_scene1,50,old
108,0.4952824115753174,0.0358038949467002,PBPF,soup_scene1,50,old
109,0.5012538433074951,0.0400665406427354,PBPF,soup_scene1,50,old
110,0.5056185722351074,0.0400665406427354,PBPF,soup_scene1,50,old
111,0.5099680423736572,0.0400279919042505,PBPF,soup_scene1,50,old
112,0.5148286819458008,0.0400092292442432,PBPF,soup_scene1,50,old
113,0.5191338062286377,0.0400092292442432,PBPF,soup_scene1,50,old
114,0.5237948894500732,0.0400166091575511,PBPF,soup_scene1,50,old
115,0.5279824733734131,0.0400166091575511,PBPF,soup_scene1,50,old
116,0.5327072143554688,0.0400052155134771,PBPF,soup_scene1,50,old
117,0.537132740020752,0.040008719984998,PBPF,soup_scene1,50,old
118,0.5412881374359131,0.040008719984998,PBPF,soup_scene1,50,old
119,0.5453858375549316,0.040008719984998,PBPF,soup_scene1,50,old
120,0.5499556064605713,0.0400278796662587,PBPF,soup_scene1,50,old
121,0.5544090270996094,0.0400650191309898,PBPF,soup_scene1,50,old
122,0.5586824417114258,0.0400650191309898,PBPF,soup_scene1,50,old
123,0.5628781318664551,0.0400650191309898,PBPF,soup_scene1,50,old
124,0.5671887397766113,0.0400259184790554,PBPF,soup_scene1,50,old
125,0.5718791484832764,0.0400259184790554,PBPF,soup_scene1,50,old
126,0.5760562419891357,0.0401331827227285,PBPF,soup_scene1,50,old
127,0.5804104804992676,0.0401331827227285,PBPF,soup_scene1,50,old
128,0.5848062038421631,0.0400329106035115,PBPF,soup_scene1,50,old
129,0.588996410369873,0.0400329106035115,PBPF,soup_scene1,50,old
130,0.5935256481170654,0.0401563692979176,PBPF,soup_scene1,50,old
131,0.5978775024414062,0.0401563692979176,PBPF,soup_scene1,50,old
132,0.6021533012390137,0.0401563692979176,PBPF,soup_scene1,50,old
133,0.606544017791748,0.0400490902235505,PBPF,soup_scene1,50,old
134,0.6109280586242676,0.0400490902235505,PBPF,soup_scene1,50,old
135,0.6151204109191895,0.040028187774763,PBPF,soup_scene1,50,old
136,0.6194844245910645,0.0400217201466412,PBPF,soup_scene1,50,old
137,0.6237106323242188,0.0400217201466412,PBPF,soup_scene1,50,old
138,0.6280760765075684,0.0400185647233449,PBPF,soup_scene1,50,old
139,0.6323192119598389,0.0400185647233449,PBPF,soup_scene1,50,old
140,0.6363787651062012,0.0400185647233449,PBPF,soup_scene1,50,old
141,0.640618085861206,0.0400185647233449,PBPF,soup_scene1,50,old
142,0.6450948715209961,0.040062949085209,PBPF,soup_scene1,50,old
143,0.6500988006591797,0.040062949085209,PBPF,soup_scene1,50,old
144,0.6544077396392822,0.0409317630085687,PBPF,soup_scene1,50,old
145,0.6586833000183105,0.0409317630085687,PBPF,soup_scene1,50,old
146,0.6634538173675537,0.0409693895414652,PBPF,soup_scene1,50,old
147,0.6677188873291016,0.0409767849480646,PBPF,soup_scene1,50,old
148,0.6718242168426514,0.0409767849480646,PBPF,soup_scene1,50,old
149,0.675987958908081,0.0409767849480646,PBPF,soup_scene1,50,old
150,0.6803510189056396,0.0409542654160986,PBPF,soup_scene1,50,old
151,0.6846127510070801,0.0409542654160986,PBPF,soup_scene1,50,old
152,0.6888649463653564,0.0409687939398678,PBPF,soup_scene1,50,old
153,0.6930291652679443,0.0409687939398678,PBPF,soup_scene1,50,old
154,0.6974697113037109,0.0409789858655434,PBPF,soup_scene1,50,old
155,0.7017612457275391,0.0409789858655434,PBPF,soup_scene1,50,old
156,0.7058868408203125,0.0409724694781807,PBPF,soup_scene1,50,old
157,0.7100048065185547,0.0409724694781807,PBPF,soup_scene1,50,old
158,0.714385986328125,0.0409275988133459,PBPF,soup_scene1,50,old
159,0.7185001373291016,0.0409275988133459,PBPF,soup_scene1,50,old
160,0.7227480411529541,0.0409470605484669,PBPF,soup_scene1,50,old
161,0.7275266647338867,0.041064052082085,PBPF,soup_scene1,50,old
162,0.7317299842834473,0.041064052082085,PBPF,soup_scene1,50,old
163,0.7360565662384033,0.0410613622529523,PBPF,soup_scene1,50,old
164,0.7409079074859619,0.041068905610842,PBPF,soup_scene1,50,old
165,0.7452893257141113,0.0409331893426413,PBPF,soup_scene1,50,old
166,0.7501637935638428,0.0409582514375332,PBPF,soup_scene1,50,old
167,0.7550067901611328,0.0409152053961911,PBPF,soup_scene1,50,old
168,0.7608010768890381,0.040923471286758,PBPF,soup_scene1,50,old
169,0.7663044929504395,0.040923471286758,PBPF,soup_scene1,50,old
170,0.7717046737670898,0.040923471286758,PBPF,soup_scene1,50,old
171,0.7771878242492676,0.040923471286758,PBPF,soup_scene1,50,old
172,0.7826027870178223,0.040923471286758,PBPF,soup_scene1,50,old
173,0.7880659103393555,0.040923471286758,PBPF,soup_scene1,50,old
174,0.7935390472412109,0.040923471286758,PBPF,soup_scene1,50,old
175,0.7990491390228271,0.040830782315309,PBPF,soup_scene1,50,old
176,0.8044440746307373,0.040830782315309,PBPF,soup_scene1,50,old
177,0.8098609447479248,0.040830782315309,PBPF,soup_scene1,50,old
178,0.8151156902313232,0.0433964421872829,PBPF,soup_scene1,50,old
179,0.8201024532318115,0.0421761315762997,PBPF,soup_scene1,50,old
180,0.8242454528808594,0.0421761315762997,PBPF,soup_scene1,50,old
181,0.8284523487091064,0.0421716055189379,PBPF,soup_scene1,50,old
182,0.8325941562652588,0.0421716055189379,PBPF,soup_scene1,50,old
183,0.8368146419525146,0.0418445199841356,PBPF,soup_scene1,50,old
184,0.8411099910736084,0.0418445199841356,PBPF,soup_scene1,50,old
185,0.8455958366394043,0.0416697912093358,PBPF,soup_scene1,50,old
186,0.8497445583343506,0.0416432057988275,PBPF,soup_scene1,50,old
187,0.8540101051330566,0.0416735132600949,PBPF,soup_scene1,50,old
188,0.8583838939666748,0.0414984155561446,PBPF,soup_scene1,50,old
189,0.8625812530517578,0.0414800214506181,PBPF,soup_scene1,50,old
190,0.8668379783630371,0.0413086782027032,PBPF,soup_scene1,50,old
191,0.8712327480316162,0.0411365660642382,PBPF,soup_scene1,50,old
192,0.8752670288085938,0.0411365660642382,PBPF,soup_scene1,50,old
193,0.8794324398040771,0.0411365660642382,PBPF,soup_scene1,50,old
194,0.883735179901123,0.0411522561030589,PBPF,soup_scene1,50,old
195,0.8881494998931885,0.0409841972155921,PBPF,soup_scene1,50,old
196,0.89229416847229,0.0407893366319082,PBPF,soup_scene1,50,old
197,0.8966677188873291,0.0408145271060667,PBPF,soup_scene1,50,old
198,0.9008054733276368,0.0408145271060667,PBPF,soup_scene1,50,old
199,0.9055438041687012,0.0404919416638378,PBPF,soup_scene1,50,old
200,0.9096331596374512,0.0404919416638378,PBPF,soup_scene1,50,old
201,0.913975477218628,0.0402983754293862,PBPF,soup_scene1,50,old
202,0.91795015335083,0.0402983754293862,PBPF,soup_scene1,50,old
203,0.9222795963287354,0.0401144904669045,PBPF,soup_scene1,50,old
204,0.92637038230896,0.0401144904669045,PBPF,soup_scene1,50,old
205,0.9310693740844728,0.0399111607863704,PBPF,soup_scene1,50,old
206,0.935650110244751,0.0399111607863704,PBPF,soup_scene1,50,old
207,0.9402124881744384,0.0396795490668944,PBPF,soup_scene1,50,old
208,0.9446015357971193,0.0396795490668944,PBPF,soup_scene1,50,old
209,0.9489562511444092,0.0396795490668944,PBPF,soup_scene1,50,old
210,0.9532692432403564,0.0395793893463311,PBPF,soup_scene1,50,old
211,0.957622528076172,0.0395793893463311,PBPF,soup_scene1,50,old
212,0.9617912769317628,0.0395793893463311,PBPF,soup_scene1,50,old
213,0.9659831523895264,0.0395793893463311,PBPF,soup_scene1,50,old
214,0.9710400104522704,0.0400826610418083,PBPF,soup_scene1,50,old
215,0.975343942642212,0.0394611053045402,PBPF,soup_scene1,50,old
216,0.9795007705688475,0.0393383331019783,PBPF,soup_scene1,50,old
217,0.9835448265075684,0.0393383331019783,PBPF,soup_scene1,50,old
218,0.9879086017608644,0.0393596185298549,PBPF,soup_scene1,50,old
219,0.992161750793457,0.0393596185298549,PBPF,soup_scene1,50,old
220,0.996473789215088,0.0392471263691397,PBPF,soup_scene1,50,old
221,1.0005836486816406,0.0392471263691397,PBPF,soup_scene1,50,old
222,1.0048749446868896,0.0392471263691397,PBPF,soup_scene1,50,old
223,1.009028673171997,0.038775551370977,PBPF,soup_scene1,50,old
224,1.013690948486328,0.0385382564385081,PBPF,soup_scene1,50,old
225,1.017908811569214,0.0385382564385081,PBPF,soup_scene1,50,old
226,1.0222499370574951,0.0384815544598219,PBPF,soup_scene1,50,old
227,1.0265934467315674,0.0384815544598219,PBPF,soup_scene1,50,old
228,1.031031370162964,0.0381468747713521,PBPF,soup_scene1,50,old
229,1.0353121757507324,0.0381468747713521,PBPF,soup_scene1,50,old
230,1.039442777633667,0.0381468747713521,PBPF,soup_scene1,50,old
231,1.0439467430114746,0.0380196462944652,PBPF,soup_scene1,50,old
232,1.0481288433074951,0.0379876612371011,PBPF,soup_scene1,50,old
233,1.0522940158843994,0.0379876612371011,PBPF,soup_scene1,50,old
234,1.056462287902832,0.0379876612371011,PBPF,soup_scene1,50,old
235,1.0616950988769531,0.0376812265189395,PBPF,soup_scene1,50,old
236,1.066103219985962,0.0376812265189395,PBPF,soup_scene1,50,old
237,1.0710761547088623,0.0375282318336962,PBPF,soup_scene1,50,old
238,1.075439214706421,0.0375282318336962,PBPF,soup_scene1,50,old
239,1.079777479171753,0.0373739863702844,PBPF,soup_scene1,50,old
240,1.0840120315551758,0.0373739863702844,PBPF,soup_scene1,50,old
241,1.0884525775909424,0.0372339965286441,PBPF,soup_scene1,50,old
242,1.093078851699829,0.0371744366346929,PBPF,soup_scene1,50,old
243,1.0975892543792725,0.0371848878095904,PBPF,soup_scene1,50,old
244,1.101769208908081,0.0371848878095904,PBPF,soup_scene1,50,old
245,1.1063201427459717,0.0367066458502092,PBPF,soup_scene1,50,old
246,1.110663652420044,0.0365467593692322,PBPF,soup_scene1,50,old
247,1.1148536205291748,0.0365467593692322,PBPF,soup_scene1,50,old
248,1.1189401149749756,0.0365467593692322,PBPF,soup_scene1,50,old
249,1.1231958866119385,0.0365467593692322,PBPF,soup_scene1,50,old
250,1.1279723644256592,0.0363970718041222,PBPF,soup_scene1,50,old
251,1.1326780319213867,0.0399493710131924,PBPF,soup_scene1,50,old
252,1.136833906173706,0.039902139889277,PBPF,soup_scene1,50,old
253,1.1411149501800537,0.039902139889277,PBPF,soup_scene1,50,old
254,1.1452248096466064,0.039902139889277,PBPF,soup_scene1,50,old
255,1.149614334106445,0.0397647324451712,PBPF,soup_scene1,50,old
256,1.1539626121520996,0.0397654438603277,PBPF,soup_scene1,50,old
257,1.1581933498382568,0.0397654438603277,PBPF,soup_scene1,50,old
258,1.162407636642456,0.0397654438603277,PBPF,soup_scene1,50,old
259,1.1670520305633545,0.0394516615754164,PBPF,soup_scene1,50,old
260,1.1710879802703855,0.0391864811668229,PBPF,soup_scene1,50,old
261,1.1751267910003662,0.0391864811668229,PBPF,soup_scene1,50,old
262,1.1792609691619873,0.0391864811668229,PBPF,soup_scene1,50,old
263,1.183368682861328,0.0391864811668229,PBPF,soup_scene1,50,old
264,1.1879191398620603,0.0391864811668229,PBPF,soup_scene1,50,old
265,1.192260980606079,0.0388918529603358,PBPF,soup_scene1,50,old
266,1.1966431140899658,0.0387150055046817,PBPF,soup_scene1,50,old
267,1.2009596824645996,0.0385509256726572,PBPF,soup_scene1,50,old
268,1.2053627967834473,0.0385509256726572,PBPF,soup_scene1,50,old
269,1.2095155715942385,0.0385509256726572,PBPF,soup_scene1,50,old
270,1.2139880657196045,0.0383409543991024,PBPF,soup_scene1,50,old
271,1.2183506488800049,0.0383409543991024,PBPF,soup_scene1,50,old
272,1.2228097915649414,0.0383409543991024,PBPF,soup_scene1,50,old
273,1.2270753383636477,0.0383409543991024,PBPF,soup_scene1,50,old
274,1.2314186096191406,0.0383409543991024,PBPF,soup_scene1,50,old
275,1.2360143661499023,0.0382198660132223,PBPF,soup_scene1,50,old
276,1.240919589996338,0.0379682940044552,PBPF,soup_scene1,50,old
277,1.2453322410583496,0.0378043665488192,PBPF,soup_scene1,50,old
278,1.2508461475372314,0.0376396606207906,PBPF,soup_scene1,50,old
279,1.2558581829071045,0.0375199654456936,PBPF,soup_scene1,50,old
280,1.260270595550537,0.0375199654456936,PBPF,soup_scene1,50,old
281,1.2649366855621338,0.0373914564615195,PBPF,soup_scene1,50,old
282,1.2692441940307615,0.0373914564615195,PBPF,soup_scene1,50,old
283,1.273698329925537,0.0373914564615195,PBPF,soup_scene1,50,old
284,1.2783334255218506,0.0373914564615195,PBPF,soup_scene1,50,old
285,1.2827317714691162,0.0373575385795986,PBPF,soup_scene1,50,old
286,1.2873797416687012,0.0373575385795986,PBPF,soup_scene1,50,old
287,1.2917201519012451,0.0373464344578557,PBPF,soup_scene1,50,old
288,1.295973777770996,0.0373464344578557,PBPF,soup_scene1,50,old
289,1.3003637790679932,0.0415818244075652,PBPF,soup_scene1,50,old
290,1.304590940475464,0.0415818244075652,PBPF,soup_scene1,50,old
291,1.3091256618499756,0.0414225326128512,PBPF,soup_scene1,50,old
292,1.3134100437164309,0.0414225326128512,PBPF,soup_scene1,50,old
293,1.3178091049194336,0.0414387729732005,PBPF,soup_scene1,50,old
294,1.3219311237335205,0.0414387729732005,PBPF,soup_scene1,50,old
295,1.3265788555145264,0.0413159038493437,PBPF,soup_scene1,50,old
296,1.331090211868286,0.0408696671737971,PBPF,soup_scene1,50,old
297,1.335214614868164,0.0408696671737971,PBPF,soup_scene1,50,old
298,1.3396131992340088,0.0405664682034055,PBPF,soup_scene1,50,old
299,1.34372878074646,0.0405664682034055,PBPF,soup_scene1,50,old
300,1.3480184078216553,0.0405664682034055,PBPF,soup_scene1,50,old
301,1.3525712490081787,0.0405664682034055,PBPF,soup_scene1,50,old
302,1.3568732738494873,0.0401457953153728,PBPF,soup_scene1,50,old
303,1.3611583709716797,0.0401376880778672,PBPF,soup_scene1,50,old
304,1.3656961917877195,0.0400045177181608,PBPF,soup_scene1,50,old
305,1.3700745105743408,0.0400137558176151,PBPF,soup_scene1,50,old
306,1.3742849826812744,0.0399075928043466,PBPF,soup_scene1,50,old
307,1.378499984741211,0.0399075928043466,PBPF,soup_scene1,50,old
308,1.382878303527832,0.0399096359896583,PBPF,soup_scene1,50,old
309,1.3875083923339844,0.0398019844476655,PBPF,soup_scene1,50,old
310,1.391409158706665,0.0398019844476655,PBPF,soup_scene1,50,old
311,1.395759344100952,0.0397757732704635,PBPF,soup_scene1,50,old
312,1.3998122215270996,0.0396473542972013,PBPF,soup_scene1,50,old
313,1.4040215015411377,0.0396473542972013,PBPF,soup_scene1,50,old
314,1.40820574760437,0.0395075913078261,PBPF,soup_scene1,50,old
315,1.4122166633605957,0.0395075913078261,PBPF,soup_scene1,50,old
316,1.4162912368774414,0.0395075913078261,PBPF,soup_scene1,50,old
317,1.420454025268555,0.0395075913078261,PBPF,soup_scene1,50,old
318,1.4248895645141602,0.0393509097253159,PBPF,soup_scene1,50,old
319,1.4290592670440674,0.0393509097253159,PBPF,soup_scene1,50,old
320,1.4332621097564695,0.0393509097253159,PBPF,soup_scene1,50,old
321,1.4374935626983645,0.0393509097253159,PBPF,soup_scene1,50,old
322,1.442049503326416,0.0428953949890034,PBPF,soup_scene1,50,old
323,1.4461209774017334,0.0428953949890034,PBPF,soup_scene1,50,old
324,1.4509413242340088,0.0428953949890034,PBPF,soup_scene1,50,old
325,1.4550151824951172,0.0426853915326817,PBPF,soup_scene1,50,old
326,1.4593348503112793,0.0425630232440536,PBPF,soup_scene1,50,old
327,1.463305950164795,0.0425630232440536,PBPF,soup_scene1,50,old
328,1.467416763305664,0.0425630232440536,PBPF,soup_scene1,50,old
329,1.471449613571167,0.0425630232440536,PBPF,soup_scene1,50,old
330,1.4757912158966064,0.0424363902114425,PBPF,soup_scene1,50,old
331,1.4798204898834229,0.0424363902114425,PBPF,soup_scene1,50,old
332,1.4842848777770996,0.0422529341705753,PBPF,soup_scene1,50,old
333,1.48846435546875,0.0421223385200927,PBPF,soup_scene1,50,old
334,1.492605209350586,0.0421223385200927,PBPF,soup_scene1,50,old
335,1.49666428565979,0.0421223385200927,PBPF,soup_scene1,50,old
336,1.501021146774292,0.041896025499917,PBPF,soup_scene1,50,old
337,1.5058026313781738,0.041896025499917,PBPF,soup_scene1,50,old
338,1.5115578174591064,0.041896025499917,PBPF,soup_scene1,50,old
339,1.515883207321167,0.0418732403304056,PBPF,soup_scene1,50,old
340,1.520024061203003,0.0418732403304056,PBPF,soup_scene1,50,old
341,1.5244708061218262,0.0416301067697381,PBPF,soup_scene1,50,old
342,1.5290639400482178,0.0412696261263568,PBPF,soup_scene1,50,old
343,1.5335795879364014,0.0412606654793913,PBPF,soup_scene1,50,old
344,1.5384089946746826,0.0412585201304806,PBPF,soup_scene1,50,old
345,1.5425543785095217,0.0412585201304806,PBPF,soup_scene1,50,old
346,1.5472650527954102,0.0411522814260714,PBPF,soup_scene1,50,old
347,1.5517311096191406,0.0409811218794431,PBPF,soup_scene1,50,old
348,1.5559806823730469,0.0407265863138221,PBPF,soup_scene1,50,old
349,1.5603899955749512,0.0406157299396916,PBPF,soup_scene1,50,old
350,1.5652363300323486,0.0402943785886362,PBPF,soup_scene1,50,old
351,1.56919527053833,0.0402943785886362,PBPF,soup_scene1,50,old
352,1.5737035274505615,0.0402436979571657,PBPF,soup_scene1,50,old
353,1.5777578353881836,0.0402436979571657,PBPF,soup_scene1,50,old
354,1.582115650177002,0.0402436979571657,PBPF,soup_scene1,50,old
355,1.5863778591156006,0.0399664203882886,PBPF,soup_scene1,50,old
356,1.5905864238739014,0.0399664203882886,PBPF,soup_scene1,50,old
357,1.5946691036224363,0.0399664203882886,PBPF,soup_scene1,50,old
358,1.599311590194702,0.0398890178655518,PBPF,soup_scene1,50,old
359,1.6036043167114258,0.0398890178655518,PBPF,soup_scene1,50,old
360,1.607848882675171,0.0398890178655518,PBPF,soup_scene1,50,old
361,1.6121416091918943,0.0455534022428637,PBPF,soup_scene1,50,old
362,1.6165204048156738,0.0455534022428637,PBPF,soup_scene1,50,old
363,1.620571851730347,0.0455534022428637,PBPF,soup_scene1,50,old
364,1.6248927116394043,0.0454520791441573,PBPF,soup_scene1,50,old
365,1.628936529159546,0.0454520791441573,PBPF,soup_scene1,50,old
366,1.63295316696167,0.0454520791441573,PBPF,soup_scene1,50,old
367,1.6372137069702148,0.0453344344435043,PBPF,soup_scene1,50,old
368,1.6412928104400637,0.0453344344435043,PBPF,soup_scene1,50,old
369,1.6457393169403076,0.0452483585951141,PBPF,soup_scene1,50,old
370,1.65040922164917,0.0450192288850984,PBPF,soup_scene1,50,old
371,1.6544582843780518,0.0450192288850984,PBPF,soup_scene1,50,old
372,1.6588170528411863,0.0449838992920372,PBPF,soup_scene1,50,old
373,1.6629080772399902,0.0448878310568343,PBPF,soup_scene1,50,old
374,1.667015552520752,0.0447946381821248,PBPF,soup_scene1,50,old
375,1.6711828708648682,0.0447946381821248,PBPF,soup_scene1,50,old
376,1.6752474308013916,0.0447946381821248,PBPF,soup_scene1,50,old
377,1.6795768737792969,0.0446169106805749,PBPF,soup_scene1,50,old
378,1.6838464736938477,0.0446169106805749,PBPF,soup_scene1,50,old
379,1.6879925727844238,0.0445329467071775,PBPF,soup_scene1,50,old
380,1.6928844451904297,0.0445724362841568,PBPF,soup_scene1,50,old
381,1.6972849369049072,0.0445724362841568,PBPF,soup_scene1,50,old
382,1.7015516757965088,0.0444976522942533,PBPF,soup_scene1,50,old
383,1.7059388160705566,0.0444344155677009,PBPF,soup_scene1,50,old
384,1.7100789546966553,0.0444536600372688,PBPF,soup_scene1,50,old
385,1.7142765522003174,0.0444536600372688,PBPF,soup_scene1,50,old
386,1.718933343887329,0.0443726967271618,PBPF,soup_scene1,50,old
387,1.723409652709961,0.0443516932472549,PBPF,soup_scene1,50,old
388,1.7276051044464111,0.0443516932472549,PBPF,soup_scene1,50,old
389,1.7320148944854736,0.0444036811033822,PBPF,soup_scene1,50,old
390,1.7362408638000488,0.0444036811033822,PBPF,soup_scene1,50,old
391,1.7407984733581543,0.0441670924542812,PBPF,soup_scene1,50,old
