64,0.2988896369934082,0.1032398280359855,PBPF,cracker_scene1,30,old
65,0.3031668663024902,0.1032398280359855,PBPF,cracker_scene1,30,old
66,0.3083276748657226,0.1032010405599734,PBPF,cracker_scene1,30,old
67,0.3124928474426269,0.1032010405599734,PBPF,cracker_scene1,30,old
68,0.3168442249298095,0.1032010405599734,PBPF,cracker_scene1,30,old
69,0.3209321498870849,0.1032010405599734,PBPF,cracker_scene1,30,old
70,0.3257358074188232,0.0821170661993879,PBPF,cracker_scene1,30,old
71,0.3312282562255859,0.0821170661993879,PBPF,cracker_scene1,30,old
72,0.3363263607025146,0.0819557517415433,PBPF,cracker_scene1,30,old
73,0.34075927734375,0.0816611509619351,PBPF,cracker_scene1,30,old
74,0.3449554443359375,0.0816611509619351,PBPF,cracker_scene1,30,old
75,0.349261999130249,0.0816611509619351,PBPF,cracker_scene1,30,old
76,0.3535377979278564,0.0816611509619351,PBPF,cracker_scene1,30,old
77,0.3582172393798828,0.0817261428111381,PBPF,cracker_scene1,30,old
78,0.3623788356781006,0.0815714740793165,PBPF,cracker_scene1,30,old
79,0.3667330741882324,0.0814169469118947,PBPF,cracker_scene1,30,old
80,0.3709206581115722,0.0814169469118947,PBPF,cracker_scene1,30,old
81,0.3755908012390136,0.0814192962708076,PBPF,cracker_scene1,30,old
82,0.3798437118530273,0.08122764610693,PBPF,cracker_scene1,30,old
83,0.3842606544494629,0.08122764610693,PBPF,cracker_scene1,30,old
84,0.3886401653289795,0.081107461781311,PBPF,cracker_scene1,30,old
85,0.3928315639495849,0.081107461781311,PBPF,cracker_scene1,30,old
86,0.3970928192138672,0.0809680886583561,PBPF,cracker_scene1,30,old
87,0.4013073444366455,0.0809680886583561,PBPF,cracker_scene1,30,old
88,0.4058897495269775,0.080587517876943,PBPF,cracker_scene1,30,old
89,0.4102389812469482,0.0804017963136071,PBPF,cracker_scene1,30,old
90,0.4143645763397217,0.0804017963136071,PBPF,cracker_scene1,30,old
91,0.4187123775482178,0.0803479557899321,PBPF,cracker_scene1,30,old
92,0.4228382110595703,0.0803479557899321,PBPF,cracker_scene1,30,old
93,0.4273784160614013,0.0802627426257713,PBPF,cracker_scene1,30,old
94,0.4318292140960693,0.0802627426257713,PBPF,cracker_scene1,30,old
95,0.4364042282104492,0.0803607986276602,PBPF,cracker_scene1,30,old
96,0.4405951499938965,0.0803607986276602,PBPF,cracker_scene1,30,old
97,0.4448745250701904,0.0803719064069885,PBPF,cracker_scene1,30,old
98,0.4494495391845703,0.0798539267280808,PBPF,cracker_scene1,30,old
99,0.4538202285766601,0.0796906607143872,PBPF,cracker_scene1,30,old
100,0.458003282546997,0.0796906607143872,PBPF,cracker_scene1,30,old
101,0.4626493453979492,0.0796836181555517,PBPF,cracker_scene1,30,old
102,0.4669532775878906,0.0796836181555517,PBPF,cracker_scene1,30,old
103,0.4712271690368652,0.0795007482535463,PBPF,cracker_scene1,30,old
104,0.4755260944366455,0.0795007482535463,PBPF,cracker_scene1,30,old
105,0.4800348281860351,0.0795640264736342,PBPF,cracker_scene1,30,old
106,0.4845190048217773,0.0792199143927565,PBPF,cracker_scene1,30,old
107,0.488929271697998,0.0640750687503184,PBPF,cracker_scene1,30,old
108,0.4934635162353515,0.0643211224492857,PBPF,cracker_scene1,30,old
109,0.4979031085968017,0.0641901617184946,PBPF,cracker_scene1,30,old
110,0.5021951198577881,0.0641901617184946,PBPF,cracker_scene1,30,old
111,0.5063893795013428,0.064070620794017,PBPF,cracker_scene1,30,old
112,0.5106415748596191,0.0638294715639555,PBPF,cracker_scene1,30,old
113,0.5148510932922363,0.0636572012187663,PBPF,cracker_scene1,30,old
114,0.5191740989685059,0.0635119271367059,PBPF,cracker_scene1,30,old
115,0.5234408378601074,0.0635119271367059,PBPF,cracker_scene1,30,old
116,0.5282635688781738,0.0633278665130767,PBPF,cracker_scene1,30,old
117,0.5323288440704346,0.0631782575425498,PBPF,cracker_scene1,30,old
118,0.5367109775543213,0.0631228816046415,PBPF,cracker_scene1,30,old
119,0.5410737991333008,0.0629918736943784,PBPF,cracker_scene1,30,old
120,0.5451486110687256,0.0629918736943784,PBPF,cracker_scene1,30,old
121,0.5496346950531006,0.0628698023011611,PBPF,cracker_scene1,30,old
122,0.5538415908813477,0.0628725215067323,PBPF,cracker_scene1,30,old
123,0.5581459999084473,0.0628725215067323,PBPF,cracker_scene1,30,old
124,0.5625362396240234,0.0628088440870626,PBPF,cracker_scene1,30,old
125,0.5669372081756592,0.0625633113353493,PBPF,cracker_scene1,30,old
126,0.571134090423584,0.0625182341034805,PBPF,cracker_scene1,30,old
127,0.5755307674407959,0.0623607318785178,PBPF,cracker_scene1,30,old
128,0.579702615737915,0.0623607318785178,PBPF,cracker_scene1,30,old
129,0.5840053558349609,0.0623607318785178,PBPF,cracker_scene1,30,old
130,0.5886082649230957,0.062113179373637,PBPF,cracker_scene1,30,old
131,0.5928633213043213,0.0618781766318477,PBPF,cracker_scene1,30,old
132,0.5969319343566895,0.0618781766318477,PBPF,cracker_scene1,30,old
133,0.6012594699859619,0.0618781766318477,PBPF,cracker_scene1,30,old
134,0.6057429313659668,0.0617139449812406,PBPF,cracker_scene1,30,old
135,0.6104996204376221,0.0615972082201696,PBPF,cracker_scene1,30,old
136,0.6151018142700195,0.0615972082201696,PBPF,cracker_scene1,30,old
137,0.6198344230651855,0.0615871902716095,PBPF,cracker_scene1,30,old
138,0.6242778301239014,0.0615021956934178,PBPF,cracker_scene1,30,old
139,0.6302576065063477,0.0615021956934178,PBPF,cracker_scene1,30,old
140,0.636254072189331,0.061187650797218,PBPF,cracker_scene1,30,old
141,0.6408095359802246,0.0610496323556444,PBPF,cracker_scene1,30,old
142,0.6452085971832275,0.0610496323556444,PBPF,cracker_scene1,30,old
143,0.6493990421295166,0.0610496323556444,PBPF,cracker_scene1,30,old
144,0.654217004776001,0.0632619634645588,PBPF,cracker_scene1,30,old
145,0.6588461399078369,0.0632619634645588,PBPF,cracker_scene1,30,old
146,0.6633205413818359,0.0629073745974337,PBPF,cracker_scene1,30,old
147,0.6678874492645264,0.0627561672500727,PBPF,cracker_scene1,30,old
148,0.6723618507385254,0.0627561672500727,PBPF,cracker_scene1,30,old
149,0.6769425868988037,0.0626205420832274,PBPF,cracker_scene1,30,old
150,0.6811048984527588,0.0626205420832274,PBPF,cracker_scene1,30,old
151,0.6854479312896729,0.0626205420832274,PBPF,cracker_scene1,30,old
152,0.6898050308227539,0.0624740181911778,PBPF,cracker_scene1,30,old
153,0.6941328048706055,0.0622737938818335,PBPF,cracker_scene1,30,old
154,0.698418378829956,0.0622737938818335,PBPF,cracker_scene1,30,old
155,0.7029898166656494,0.0621347454081606,PBPF,cracker_scene1,30,old
156,0.7073218822479248,0.0621347454081606,PBPF,cracker_scene1,30,old
157,0.7116966247558594,0.062375948844988,PBPF,cracker_scene1,30,old
158,0.716594934463501,0.0621291822692358,PBPF,cracker_scene1,30,old
159,0.7207129001617432,0.0621291822692358,PBPF,cracker_scene1,30,old
160,0.7249236106872559,0.0621291822692358,PBPF,cracker_scene1,30,old
161,0.729306697845459,0.0617709436978441,PBPF,cracker_scene1,30,old
162,0.7336287498474121,0.0615586747677813,PBPF,cracker_scene1,30,old
163,0.7384576797485352,0.0615586747677813,PBPF,cracker_scene1,30,old
164,0.7427139282226562,0.0615586747677813,PBPF,cracker_scene1,30,old
165,0.7469460964202881,0.0615586747677813,PBPF,cracker_scene1,30,old
166,0.7512831687927246,0.061412057983613,PBPF,cracker_scene1,30,old
167,0.7556130886077881,0.061412057983613,PBPF,cracker_scene1,30,old
168,0.7605140209197998,0.0611447496854204,PBPF,cracker_scene1,30,old
169,0.7649412155151367,0.0611561600830361,PBPF,cracker_scene1,30,old
170,0.769376277923584,0.0612444097894813,PBPF,cracker_scene1,30,old
171,0.7735190391540527,0.0612444097894813,PBPF,cracker_scene1,30,old
172,0.7779836654663086,0.0610980778032401,PBPF,cracker_scene1,30,old
173,0.7826581001281738,0.0610980778032401,PBPF,cracker_scene1,30,old
174,0.7870135307312012,0.0609373997166584,PBPF,cracker_scene1,30,old
175,0.7913661003112793,0.0609373997166584,PBPF,cracker_scene1,30,old
176,0.7960836887359619,0.0607632862059819,PBPF,cracker_scene1,30,old
177,0.8003358840942383,0.0606036314719033,PBPF,cracker_scene1,30,old
178,0.8045718669891357,0.0606036314719033,PBPF,cracker_scene1,30,old
179,0.8088250160217285,0.0606036314719033,PBPF,cracker_scene1,30,old
180,0.8134095668792725,0.0605904721168759,PBPF,cracker_scene1,30,old
181,0.8175740242004395,0.0605904721168759,PBPF,cracker_scene1,30,old
182,0.8219878673553467,0.0604504222502919,PBPF,cracker_scene1,30,old
183,0.8262977600097656,0.0604504222502919,PBPF,cracker_scene1,30,old
184,0.8308513164520264,0.0604391578150021,PBPF,cracker_scene1,30,old
185,0.8352396488189697,0.0600073874420535,PBPF,cracker_scene1,30,old
186,0.8398246765136719,0.0598472662963386,PBPF,cracker_scene1,30,old
187,0.8440146446228027,0.0598472662963386,PBPF,cracker_scene1,30,old
188,0.848271369934082,0.0598472662963386,PBPF,cracker_scene1,30,old
189,0.8526203632354736,0.0599923325958933,PBPF,cracker_scene1,30,old
190,0.8569331169128418,0.0599923325958933,PBPF,cracker_scene1,30,old
191,0.8611965179443359,0.0597277972382678,PBPF,cracker_scene1,30,old
192,0.8655600547790527,0.059512142547866,PBPF,cracker_scene1,30,old
193,0.8698198795318604,0.059512142547866,PBPF,cracker_scene1,30,old
194,0.874201774597168,0.0595553111940632,PBPF,cracker_scene1,30,old
195,0.8786866664886475,0.0595553111940632,PBPF,cracker_scene1,30,old
196,0.8828918933868408,0.0595553111940632,PBPF,cracker_scene1,30,old
197,0.8877148628234863,0.0592073887659235,PBPF,cracker_scene1,30,old
198,0.8918907642364502,0.0592073887659235,PBPF,cracker_scene1,30,old
199,0.8960838317871094,0.0592073887659235,PBPF,cracker_scene1,30,old
200,0.9002578258514404,0.0592073887659235,PBPF,cracker_scene1,30,old
201,0.9047727584838868,0.0592655726557559,PBPF,cracker_scene1,30,old
202,0.9089229106903076,0.0592655726557559,PBPF,cracker_scene1,30,old
203,0.913604497909546,0.0589303924983692,PBPF,cracker_scene1,30,old
204,0.9183518886566162,0.0587891055001103,PBPF,cracker_scene1,30,old
205,0.9228947162628174,0.0588132023114486,PBPF,cracker_scene1,30,old
206,0.9270827770233154,0.0588132023114486,PBPF,cracker_scene1,30,old
207,0.9313082695007324,0.0588132023114486,PBPF,cracker_scene1,30,old
208,0.9361534118652344,0.0584678131833746,PBPF,cracker_scene1,30,old
209,0.9405946731567384,0.0584678131833746,PBPF,cracker_scene1,30,old
210,0.944854497909546,0.0584678131833746,PBPF,cracker_scene1,30,old
211,0.9493489265441896,0.0582147162852033,PBPF,cracker_scene1,30,old
212,0.9538114070892334,0.0581977764734177,PBPF,cracker_scene1,30,old
213,0.9584405422210692,0.0577484222250127,PBPF,cracker_scene1,30,old
214,0.9626946449279784,0.0577484222250127,PBPF,cracker_scene1,30,old
215,0.9674201011657716,0.0577164937950902,PBPF,cracker_scene1,30,old
216,0.971705675125122,0.0577164937950902,PBPF,cracker_scene1,30,old
217,0.976757287979126,0.0591391848988925,PBPF,cracker_scene1,30,old
218,0.9809448719024658,0.0588260373528331,PBPF,cracker_scene1,30,old
219,0.9853365421295166,0.0588260373528331,PBPF,cracker_scene1,30,old
220,0.9895260334014891,0.0587386345399689,PBPF,cracker_scene1,30,old
221,0.9936561584472656,0.0587386345399689,PBPF,cracker_scene1,30,old
222,0.9982004165649414,0.0587386345399689,PBPF,cracker_scene1,30,old
223,1.002406358718872,0.0587531951388036,PBPF,cracker_scene1,30,old
224,1.0065178871154783,0.0587531951388036,PBPF,cracker_scene1,30,old
225,1.0107507705688477,0.0586533362398978,PBPF,cracker_scene1,30,old
226,1.0149264335632324,0.0586533362398978,PBPF,cracker_scene1,30,old
227,1.0191316604614258,0.058535193677866,PBPF,cracker_scene1,30,old
228,1.0232632160186768,0.058535193677866,PBPF,cracker_scene1,30,old
229,1.027904033660889,0.0583453279680206,PBPF,cracker_scene1,30,old
230,1.0320711135864258,0.0583453279680206,PBPF,cracker_scene1,30,old
231,1.0362107753753662,0.0583453279680206,PBPF,cracker_scene1,30,old
232,1.0408639907836914,0.0581413814500407,PBPF,cracker_scene1,30,old
233,1.0453743934631348,0.0579562444111001,PBPF,cracker_scene1,30,old
234,1.049777269363403,0.0576652336830821,PBPF,cracker_scene1,30,old
235,1.0541682243347168,0.0575033909386403,PBPF,cracker_scene1,30,old
236,1.0583922863006592,0.0575033909386403,PBPF,cracker_scene1,30,old
237,1.0625741481781006,0.0575033909386403,PBPF,cracker_scene1,30,old
238,1.066758394241333,0.0575033909386403,PBPF,cracker_scene1,30,old
239,1.0710053443908691,0.0573655370705117,PBPF,cracker_scene1,30,old
240,1.0753390789031982,0.0570960704470127,PBPF,cracker_scene1,30,old
241,1.0794944763183594,0.0570960704470127,PBPF,cracker_scene1,30,old
242,1.084625482559204,0.0571210808164855,PBPF,cracker_scene1,30,old
243,1.0894145965576172,0.0570636680097261,PBPF,cracker_scene1,30,old
244,1.0937261581420898,0.0570636680097261,PBPF,cracker_scene1,30,old
245,1.0979816913604736,0.0570636680097261,PBPF,cracker_scene1,30,old
246,1.1030168533325195,0.0565418972994029,PBPF,cracker_scene1,30,old
247,1.1073455810546875,0.0565358827438697,PBPF,cracker_scene1,30,old
248,1.111903190612793,0.0563801488742849,PBPF,cracker_scene1,30,old
249,1.1162095069885254,0.0563801488742849,PBPF,cracker_scene1,30,old
250,1.120579719543457,0.0563801488742849,PBPF,cracker_scene1,30,old
251,1.124847412109375,0.0563801488742849,PBPF,cracker_scene1,30,old
252,1.1295974254608154,0.0589457442314696,PBPF,cracker_scene1,30,old
253,1.1343557834625244,0.0585697583035555,PBPF,cracker_scene1,30,old
254,1.1386234760284424,0.0585697583035555,PBPF,cracker_scene1,30,old
255,1.1430091857910156,0.0585697583035555,PBPF,cracker_scene1,30,old
256,1.148061990737915,0.0583855742066432,PBPF,cracker_scene1,30,old
257,1.1523034572601318,0.0583855742066432,PBPF,cracker_scene1,30,old
258,1.1568000316619873,0.0582629871423536,PBPF,cracker_scene1,30,old
259,1.1611754894256592,0.0580945314852899,PBPF,cracker_scene1,30,old
260,1.1653478145599363,0.0580945314852899,PBPF,cracker_scene1,30,old
261,1.16985821723938,0.0579684553901198,PBPF,cracker_scene1,30,old
262,1.1743390560150146,0.0577876846369476,PBPF,cracker_scene1,30,old
263,1.1785509586334229,0.057957624141128,PBPF,cracker_scene1,30,old
264,1.1825761795043943,0.057957624141128,PBPF,cracker_scene1,30,old
265,1.186676263809204,0.057957624141128,PBPF,cracker_scene1,30,old
266,1.19096040725708,0.0578722086788934,PBPF,cracker_scene1,30,old
267,1.1956353187561035,0.0578722086788934,PBPF,cracker_scene1,30,old
268,1.1998717784881592,0.0574863973218273,PBPF,cracker_scene1,30,old
269,1.2041070461273191,0.0573568892263336,PBPF,cracker_scene1,30,old
270,1.2084527015686035,0.0573568892263336,PBPF,cracker_scene1,30,old
271,1.212670087814331,0.0573568892263336,PBPF,cracker_scene1,30,old
272,1.2170524597167969,0.0572665126680216,PBPF,cracker_scene1,30,old
273,1.2212331295013428,0.0572665126680216,PBPF,cracker_scene1,30,old
274,1.2253577709197998,0.0572665126680216,PBPF,cracker_scene1,30,old
275,1.2299578189849854,0.057161009035143,PBPF,cracker_scene1,30,old
276,1.2349929809570312,0.0572245743126973,PBPF,cracker_scene1,30,old
277,1.2393484115600586,0.0572245743126973,PBPF,cracker_scene1,30,old
278,1.2440335750579834,0.0570603717255144,PBPF,cracker_scene1,30,old
279,1.2484710216522217,0.0570603717255144,PBPF,cracker_scene1,30,old
280,1.2531530857086182,0.0567129087458057,PBPF,cracker_scene1,30,old
281,1.2602005004882812,0.0567072835932402,PBPF,cracker_scene1,30,old
282,1.2652387619018557,0.0567072835932402,PBPF,cracker_scene1,30,old
283,1.27117919921875,0.0567734984572726,PBPF,cracker_scene1,30,old
284,1.2764759063720703,0.0567734984572726,PBPF,cracker_scene1,30,old
285,1.2808878421783447,0.056652419907336,PBPF,cracker_scene1,30,old
286,1.285318374633789,0.056652419907336,PBPF,cracker_scene1,30,old
287,1.2900874614715576,0.0563589058634144,PBPF,cracker_scene1,30,old
288,1.2948744297027588,0.0562941015491171,PBPF,cracker_scene1,30,old
289,1.2995035648345947,0.0562941015491171,PBPF,cracker_scene1,30,old
290,1.3037738800048828,0.0562941015491171,PBPF,cracker_scene1,30,old
291,1.3080453872680664,0.0562941015491171,PBPF,cracker_scene1,30,old
292,1.3123419284820557,0.0561839675965882,PBPF,cracker_scene1,30,old
293,1.3165481090545654,0.0561110840058405,PBPF,cracker_scene1,30,old
294,1.3206756114959717,0.0561110840058405,PBPF,cracker_scene1,30,old
295,1.324941873550415,0.0561110840058405,PBPF,cracker_scene1,30,old
296,1.3289976119995115,0.0561110840058405,PBPF,cracker_scene1,30,old
297,1.333195686340332,0.0561110840058405,PBPF,cracker_scene1,30,old
298,1.3372914791107178,0.0561110840058405,PBPF,cracker_scene1,30,old
299,1.3418283462524414,0.0557961881511523,PBPF,cracker_scene1,30,old
300,1.3463900089263916,0.0557461917234684,PBPF,cracker_scene1,30,old
301,1.3507928848266602,0.0555296022688784,PBPF,cracker_scene1,30,old
302,1.3550264835357666,0.0555296022688784,PBPF,cracker_scene1,30,old
303,1.3595032691955566,0.0553558346749944,PBPF,cracker_scene1,30,old
304,1.3642215728759766,0.0553558346749944,PBPF,cracker_scene1,30,old
305,1.3684608936309814,0.0553558346749944,PBPF,cracker_scene1,30,old
306,1.3728396892547607,0.0553558346749944,PBPF,cracker_scene1,30,old
307,1.377346754074097,0.0553488489043314,PBPF,cracker_scene1,30,old
308,1.381633758544922,0.0552563013853828,PBPF,cracker_scene1,30,old
309,1.3858411312103271,0.0552563013853828,PBPF,cracker_scene1,30,old
310,1.390122652053833,0.0552563013853828,PBPF,cracker_scene1,30,old
311,1.3950319290161133,0.0549971669862472,PBPF,cracker_scene1,30,old
312,1.399224042892456,0.0549971669862472,PBPF,cracker_scene1,30,old
313,1.4055278301239014,0.0548979102842088,PBPF,cracker_scene1,30,old
314,1.4098355770111084,0.0547478558943896,PBPF,cracker_scene1,30,old
315,1.414048194885254,0.0548491357322995,PBPF,cracker_scene1,30,old
316,1.4181125164031982,0.0548491357322995,PBPF,cracker_scene1,30,old
317,1.4222204685211182,0.0548491357322995,PBPF,cracker_scene1,30,old
318,1.4266903400421145,0.0546695609245763,PBPF,cracker_scene1,30,old
319,1.4310476779937744,0.0545409760292334,PBPF,cracker_scene1,30,old
320,1.435671329498291,0.054394089490804,PBPF,cracker_scene1,30,old
321,1.439591646194458,0.054394089490804,PBPF,cracker_scene1,30,old
322,1.443681001663208,0.054394089490804,PBPF,cracker_scene1,30,old
323,1.4479694366455078,0.054394089490804,PBPF,cracker_scene1,30,old
324,1.4521515369415283,0.054394089490804,PBPF,cracker_scene1,30,old
325,1.456248760223389,0.054394089490804,PBPF,cracker_scene1,30,old
326,1.4603898525238037,0.054394089490804,PBPF,cracker_scene1,30,old
327,1.4647974967956543,0.0519519833439149,PBPF,cracker_scene1,30,old
328,1.4690089225769043,0.0520527324411551,PBPF,cracker_scene1,30,old
329,1.4733898639678955,0.0520044668906059,PBPF,cracker_scene1,30,old
330,1.4774794578552246,0.0520044668906059,PBPF,cracker_scene1,30,old
331,1.48158860206604,0.0520044668906059,PBPF,cracker_scene1,30,old
332,1.4861466884613037,0.0520044668906059,PBPF,cracker_scene1,30,old
333,1.4908063411712646,0.0518031067815523,PBPF,cracker_scene1,30,old
334,1.4950101375579834,0.051781427393934,PBPF,cracker_scene1,30,old
335,1.499187469482422,0.051781427393934,PBPF,cracker_scene1,30,old
336,1.503720760345459,0.0517051485871042,PBPF,cracker_scene1,30,old
337,1.5076196193695068,0.0517051485871042,PBPF,cracker_scene1,30,old
338,1.5117368698120115,0.0517051485871042,PBPF,cracker_scene1,30,old
339,1.515838861465454,0.0517051485871042,PBPF,cracker_scene1,30,old
340,1.5199666023254397,0.0517051485871042,PBPF,cracker_scene1,30,old
341,1.5247523784637451,0.0513172650974431,PBPF,cracker_scene1,30,old
342,1.5288875102996826,0.0513172650974431,PBPF,cracker_scene1,30,old
343,1.5330331325531006,0.0513172650974431,PBPF,cracker_scene1,30,old
344,1.537024736404419,0.0512635094187769,PBPF,cracker_scene1,30,old
345,1.5411734580993652,0.0511775451845112,PBPF,cracker_scene1,30,old
346,1.5453143119812012,0.0511775451845112,PBPF,cracker_scene1,30,old
347,1.549741268157959,0.0511775451845112,PBPF,cracker_scene1,30,old
348,1.5543501377105713,0.0510874042275104,PBPF,cracker_scene1,30,old
349,1.5584602355957031,0.0510874042275104,PBPF,cracker_scene1,30,old
350,1.5631165504455566,0.051037497233987,PBPF,cracker_scene1,30,old
351,1.567603588104248,0.051037497233987,PBPF,cracker_scene1,30,old
352,1.5719523429870603,0.0509778156966011,PBPF,cracker_scene1,30,old
353,1.5760498046875,0.0509778156966011,PBPF,cracker_scene1,30,old
354,1.58018159866333,0.0509778156966011,PBPF,cracker_scene1,30,old
355,1.5849356651306152,0.0508947348981217,PBPF,cracker_scene1,30,old
356,1.5892601013183594,0.0508947348981217,PBPF,cracker_scene1,30,old
357,1.5942888259887695,0.0509550966357593,PBPF,cracker_scene1,30,old
358,1.5983247756958008,0.0509550966357593,PBPF,cracker_scene1,30,old
359,1.602478265762329,0.0509550966357593,PBPF,cracker_scene1,30,old
360,1.6071112155914309,0.0486726898874131,PBPF,cracker_scene1,30,old
361,1.6111798286437988,0.0486726898874131,PBPF,cracker_scene1,30,old
362,1.6154627799987793,0.0486726898874131,PBPF,cracker_scene1,30,old
363,1.619783878326416,0.0485944267283298,PBPF,cracker_scene1,30,old
364,1.6239862442016602,0.0486160844319707,PBPF,cracker_scene1,30,old
365,1.628246545791626,0.0486160844319707,PBPF,cracker_scene1,30,old
366,1.6324708461761477,0.0485911760333911,PBPF,cracker_scene1,30,old
367,1.636662244796753,0.0485911760333911,PBPF,cracker_scene1,30,old
368,1.6410667896270752,0.0485054117143636,PBPF,cracker_scene1,30,old
369,1.6454708576202393,0.0484408610191621,PBPF,cracker_scene1,30,old
370,1.6496186256408691,0.0484408610191621,PBPF,cracker_scene1,30,old
371,1.6538519859313965,0.0484408610191621,PBPF,cracker_scene1,30,old
372,1.658046007156372,0.0484408610191621,PBPF,cracker_scene1,30,old
373,1.6622095108032229,0.0484408610191621,PBPF,cracker_scene1,30,old
374,1.666363000869751,0.0484408610191621,PBPF,cracker_scene1,30,old
375,1.6706910133361816,0.0484142701101313,PBPF,cracker_scene1,30,old
376,1.674903392791748,0.0484142701101313,PBPF,cracker_scene1,30,old
377,1.6790649890899658,0.0484142701101313,PBPF,cracker_scene1,30,old
378,1.6831722259521484,0.0484142701101313,PBPF,cracker_scene1,30,old
379,1.687434196472168,0.0482247569937597,PBPF,cracker_scene1,30,old
380,1.69191575050354,0.0482380593785663,PBPF,cracker_scene1,30,old
