398,6.973479986190796,0.0205553473208204,PBPF,soup_scene1,1,old
399,7.039724588394165,0.0211305493983924,PBPF,soup_scene1,1,old
400,7.100664138793945,0.0211486638423685,PBPF,soup_scene1,1,old
401,7.124835252761841,0.0211486638423685,PBPF,soup_scene1,1,old
402,7.1476006507873535,0.0224475903952451,PBPF,soup_scene1,1,old
403,7.166236400604248,0.017193641632282,PBPF,soup_scene1,1,old
404,7.19502067565918,0.0181525113555122,PBPF,soup_scene1,1,old
405,7.262249708175659,0.0191141895634317,PBPF,soup_scene1,1,old
406,7.394298553466797,0.0156613330643957,PBPF,soup_scene1,1,old
407,7.502150058746338,0.0216602242110219,PBPF,soup_scene1,1,old
408,7.564447641372681,0.0253711383233791,PBPF,soup_scene1,1,old
409,7.614975929260254,0.0272529131768493,PBPF,soup_scene1,1,old
410,7.666260480880737,0.028158024394956,PBPF,soup_scene1,1,old
411,7.736121416091919,0.0302881838325693,PBPF,soup_scene1,1,old
412,7.757686614990234,0.0255162093304132,PBPF,soup_scene1,1,old
413,7.786535024642944,0.0258053157173971,PBPF,soup_scene1,1,old
414,7.84757137298584,0.0267910720815462,PBPF,soup_scene1,1,old
415,7.910369873046875,0.0214916124792722,PBPF,soup_scene1,1,old
416,7.942290544509888,0.0217248658674953,PBPF,soup_scene1,1,old
417,7.982086420059204,0.0223800831020504,PBPF,soup_scene1,1,old
418,8.051615238189697,0.0236350070007565,PBPF,soup_scene1,1,old
419,8.091756343841553,0.0159108705410402,PBPF,soup_scene1,1,old
420,8.138943910598755,0.0158588765564142,PBPF,soup_scene1,1,old
421,8.22222900390625,0.0159068699758564,PBPF,soup_scene1,1,old
422,8.249068260192871,0.0257133846455451,PBPF,soup_scene1,1,old
423,8.288404703140259,0.0257167766249286,PBPF,soup_scene1,1,old
424,8.318498134613037,0.0259367494628661,PBPF,soup_scene1,1,old
425,8.358942985534668,0.0260339502791738,PBPF,soup_scene1,1,old
426,8.372970581054688,0.0262008394593416,PBPF,soup_scene1,1,old
427,8.385205745697021,0.0262008394593416,PBPF,soup_scene1,1,old
428,8.442154884338379,0.0259962460127463,PBPF,soup_scene1,1,old
429,8.486365795135498,0.0271239157117926,PBPF,soup_scene1,1,old
430,8.505469799041748,0.0274220360735567,PBPF,soup_scene1,1,old
431,8.51955795288086,0.0274220360735567,PBPF,soup_scene1,1,old
432,8.613565921783447,0.0271617476994829,PBPF,soup_scene1,1,old
433,8.668293476104736,0.0275396216739116,PBPF,soup_scene1,1,old
434,8.690157413482666,0.0281726323887755,PBPF,soup_scene1,1,old
435,8.752081632614136,0.0284144442895043,PBPF,soup_scene1,1,old
436,8.787609577178955,0.0289243167012507,PBPF,soup_scene1,1,old
437,8.810064792633057,0.0290626676030736,PBPF,soup_scene1,1,old
438,8.820554971694946,0.0295385427429056,PBPF,soup_scene1,1,old
439,8.845987319946289,0.0299134136544043,PBPF,soup_scene1,1,old
440,8.914023637771606,0.0155482082925353,PBPF,soup_scene1,1,old
441,8.947283267974854,0.0160093824348552,PBPF,soup_scene1,1,old
442,8.96328592300415,0.0159472800286787,PBPF,soup_scene1,1,old
443,8.998069047927856,0.0162670563437359,PBPF,soup_scene1,1,old
444,9.047624588012695,0.0192574276090175,PBPF,soup_scene1,1,old
445,9.08765721321106,0.0185910238574404,PBPF,soup_scene1,1,old
446,9.118333101272585,0.0165156807664359,PBPF,soup_scene1,1,old
447,9.124534368515016,0.0165156807664359,PBPF,soup_scene1,1,old
448,9.134093999862673,0.0165156807664359,PBPF,soup_scene1,1,old
449,9.150042295455933,0.01651579865448,PBPF,soup_scene1,1,old
450,9.169912815093994,0.0364592744216328,PBPF,soup_scene1,1,old
451,9.175915479660034,0.0364592744216328,PBPF,soup_scene1,1,old
452,9.182345151901243,0.0363088414542431,PBPF,soup_scene1,1,old
453,9.188286542892456,0.0363088414542431,PBPF,soup_scene1,1,old
454,9.194820404052734,0.0357688138120683,PBPF,soup_scene1,1,old
455,9.200568914413452,0.0357688138120683,PBPF,soup_scene1,1,old
456,9.214946746826172,0.0357688138120683,PBPF,soup_scene1,1,old
457,9.23795771598816,0.0353099196392311,PBPF,soup_scene1,1,old
458,9.250141859054564,0.0346071561385735,PBPF,soup_scene1,1,old
459,9.260488748550417,0.0346071561385735,PBPF,soup_scene1,1,old
460,9.27820348739624,0.0346650664456975,PBPF,soup_scene1,1,old
461,9.297086477279665,0.0327143372257321,PBPF,soup_scene1,1,old
462,9.32725977897644,0.0317323733095498,PBPF,soup_scene1,1,old
463,9.333807468414308,0.0317323733095498,PBPF,soup_scene1,1,old
464,9.361156225204468,0.0312392093349982,PBPF,soup_scene1,1,old
465,9.386863470077516,0.0381494831178778,PBPF,soup_scene1,1,old
466,9.424203157424929,0.0374465026395891,PBPF,soup_scene1,1,old
467,9.457123517990112,0.0367484296081879,PBPF,soup_scene1,1,old
468,9.48006272315979,0.0361046778799955,PBPF,soup_scene1,1,old
469,9.503608226776125,0.0361532777475673,PBPF,soup_scene1,1,old
470,9.538862228393556,0.0357862010580142,PBPF,soup_scene1,1,old
471,9.564429759979248,0.0371309827021915,PBPF,soup_scene1,1,old
472,9.627111673355104,0.0352548185098272,PBPF,soup_scene1,1,old
473,9.64605188369751,0.0351236124407594,PBPF,soup_scene1,1,old
474,9.694380521774292,0.0328439897244052,PBPF,soup_scene1,1,old
475,9.725479364395142,0.032067200295728,PBPF,soup_scene1,1,old
476,9.763203859329224,0.0316110832486775,PBPF,soup_scene1,1,old
477,9.769511938095093,0.0316110832486775,PBPF,soup_scene1,1,old
478,9.79948663711548,0.0310758600975423,PBPF,soup_scene1,1,old
479,9.815314054489136,0.0305012315650291,PBPF,soup_scene1,1,old
480,9.962249279022217,0.0313253122176116,PBPF,soup_scene1,1,old
481,9.987915754318236,0.0307333144197348,PBPF,soup_scene1,1,old
482,10.011680126190186,0.0301463052154168,PBPF,soup_scene1,1,old
483,10.067984104156494,0.0288889929506818,PBPF,soup_scene1,1,old
484,10.09514546394348,0.0281438318574117,PBPF,soup_scene1,1,old
485,10.118097066879272,0.0278793711256902,PBPF,soup_scene1,1,old
486,10.146368741989136,0.0356276396194777,PBPF,soup_scene1,1,old
487,10.181067943572998,0.0348962867573942,PBPF,soup_scene1,1,old
488,10.277088403701782,0.0322177915942184,PBPF,soup_scene1,1,old
489,10.335094213485718,0.0269374293358614,PBPF,soup_scene1,1,old
490,10.354701042175291,0.0269374293358614,PBPF,soup_scene1,1,old
491,10.367478132247925,0.0268432499015306,PBPF,soup_scene1,1,old
492,10.39576506614685,0.0255269539604775,PBPF,soup_scene1,1,old
493,10.411513805389404,0.0251609660816096,PBPF,soup_scene1,1,old
494,10.42920446395874,0.0251691993386388,PBPF,soup_scene1,1,old
495,10.43647074699402,0.0251134768131994,PBPF,soup_scene1,1,old
496,10.471659183502195,0.0321935669045768,PBPF,soup_scene1,1,old
497,10.487528324127195,0.0319226501051841,PBPF,soup_scene1,1,old
498,10.526236057281494,0.0315546938630033,PBPF,soup_scene1,1,old
499,10.567598581314089,0.0301070006789823,PBPF,soup_scene1,1,old
500,10.578998804092407,0.0301070006789823,PBPF,soup_scene1,1,old
501,10.635892152786257,0.0332192820821977,PBPF,soup_scene1,1,old
502,10.671963214874268,0.0326381186103913,PBPF,soup_scene1,1,old
503,10.727314949035645,0.0319961916971393,PBPF,soup_scene1,1,old
504,10.789424657821655,0.0300863471484543,PBPF,soup_scene1,1,old
505,10.796635150909424,0.0300319145638858,PBPF,soup_scene1,1,old
506,10.831869840621948,0.0298127095519326,PBPF,soup_scene1,1,old
507,10.887293100357056,0.0295746119355848,PBPF,soup_scene1,1,old
508,10.92214846611023,0.0295746119355848,PBPF,soup_scene1,1,old
509,10.93866491317749,0.0295776774597838,PBPF,soup_scene1,1,old
510,11.050092220306396,0.0295879498966816,PBPF,soup_scene1,1,old
511,11.102293968200684,0.0295794546509909,PBPF,soup_scene1,1,old
512,11.14740538597107,0.0295318417407955,PBPF,soup_scene1,1,old
513,11.326173305511476,0.0294117874732015,PBPF,soup_scene1,1,old
514,11.39836311340332,0.028543751458047,PBPF,soup_scene1,1,old
515,11.471604824066162,0.0293194432792822,PBPF,soup_scene1,1,old
516,11.490332841873167,0.0288329500757909,PBPF,soup_scene1,1,old
517,11.526525974273682,0.027899864892301,PBPF,soup_scene1,1,old
518,11.567706108093262,0.0244334843340042,PBPF,soup_scene1,1,old
519,11.611740827560425,0.0212039799120906,PBPF,soup_scene1,1,old
520,11.69644570350647,0.0186372349255783,PBPF,soup_scene1,1,old
521,11.76766037940979,0.0173776091927666,PBPF,soup_scene1,1,old
522,11.781111478805542,0.0174101969878248,PBPF,soup_scene1,1,old
523,11.81061053276062,0.0155807147621457,PBPF,soup_scene1,1,old
524,11.88063097000122,0.0138605440035411,PBPF,soup_scene1,1,old
525,11.91721487045288,0.0136426355620411,PBPF,soup_scene1,1,old
526,11.981627225875854,0.0125296422838954,PBPF,soup_scene1,1,old
527,12.043510675430298,0.0125161185545332,PBPF,soup_scene1,1,old
528,12.068382263183594,0.0066571719086085,PBPF,soup_scene1,1,old
529,12.146696090698242,0.0056560580383602,PBPF,soup_scene1,1,old
530,12.172967433929443,0.0054766485147676,PBPF,soup_scene1,1,old
531,12.21837592124939,0.0097583590281498,PBPF,soup_scene1,1,old
532,12.25756025314331,0.0102655105739311,PBPF,soup_scene1,1,old
533,12.326281547546388,0.0114274690789523,PBPF,soup_scene1,1,old
534,12.354161739349363,0.0114274690789523,PBPF,soup_scene1,1,old
535,12.383383750915527,0.0142939215972518,PBPF,soup_scene1,1,old
536,12.405274629592896,0.0145123412776914,PBPF,soup_scene1,1,old
537,12.443298816680908,0.0152827982170467,PBPF,soup_scene1,1,old
538,12.47168755531311,0.0156431794500187,PBPF,soup_scene1,1,old
539,12.484198331832886,0.0159041850011622,PBPF,soup_scene1,1,old
540,12.507428884506226,0.0163719159392705,PBPF,soup_scene1,1,old
541,12.519684553146362,0.0165160574007719,PBPF,soup_scene1,1,old
542,12.537453889846802,0.0166918452170732,PBPF,soup_scene1,1,old
543,12.58689785003662,0.0225411943248977,PBPF,soup_scene1,1,old
544,12.599265336990356,0.0226523452129976,PBPF,soup_scene1,1,old
545,12.611530303955078,0.0227533853342422,PBPF,soup_scene1,1,old
546,12.630323886871338,0.0229195643385807,PBPF,soup_scene1,1,old
547,12.637750625610352,0.0230461852823298,PBPF,soup_scene1,1,old
548,12.644753217697144,0.0230461852823298,PBPF,soup_scene1,1,old
549,12.668741941452026,0.0233108789830311,PBPF,soup_scene1,1,old
550,12.760040760040283,0.0221820716173305,PBPF,soup_scene1,1,old
551,12.768672227859495,0.0223830276456759,PBPF,soup_scene1,1,old
552,12.826057434082031,0.0226437728102765,PBPF,soup_scene1,1,old
553,12.837513208389282,0.0247538574217941,PBPF,soup_scene1,1,old
554,12.857719659805298,0.0251961376093852,PBPF,soup_scene1,1,old
555,12.88971495628357,0.015343693204104,PBPF,soup_scene1,1,old
556,12.896997451782228,0.0154442007393407,PBPF,soup_scene1,1,old
557,12.904515504837036,0.0155114903368662,PBPF,soup_scene1,1,old
558,12.919711589813232,0.0157156877087949,PBPF,soup_scene1,1,old
559,12.93585968017578,0.0159055443447723,PBPF,soup_scene1,1,old
560,12.943123817443848,0.0160281976414507,PBPF,soup_scene1,1,old
561,12.97416090965271,0.016221315398091,PBPF,soup_scene1,1,old
562,13.001446962356567,0.0166808983669476,PBPF,soup_scene1,1,old
563,13.033113956451416,0.0083677985659303,PBPF,soup_scene1,1,old
564,13.055444478988647,0.0083677985659303,PBPF,soup_scene1,1,old
565,13.110580682754517,0.0097856708030565,PBPF,soup_scene1,1,old
566,13.152382850646973,0.0107469534232369,PBPF,soup_scene1,1,old
567,13.203031778335571,0.0110796053457107,PBPF,soup_scene1,1,old
568,13.27137303352356,0.0130633451916616,PBPF,soup_scene1,1,old
569,13.330258131027222,0.0144824908690881,PBPF,soup_scene1,1,old
570,13.35741114616394,0.0150311823768391,PBPF,soup_scene1,1,old
571,13.372076511383057,0.0150311823768391,PBPF,soup_scene1,1,old
572,13.398743391036987,0.0195820368949845,PBPF,soup_scene1,1,old
573,13.416911602020264,0.0210654384037408,PBPF,soup_scene1,1,old
574,13.428634643554688,0.0210654384037408,PBPF,soup_scene1,1,old
575,13.441309452056885,0.0209761440341136,PBPF,soup_scene1,1,old
576,13.45516848564148,0.0209761440341136,PBPF,soup_scene1,1,old
577,13.478141784667969,0.0220808604231992,PBPF,soup_scene1,1,old
578,13.499550580978394,0.0220896257004135,PBPF,soup_scene1,1,old
579,13.532176971435549,0.0142190125810173,PBPF,soup_scene1,1,old
580,13.54092526435852,0.0142190125810173,PBPF,soup_scene1,1,old
581,13.552565574645996,0.0142190125810173,PBPF,soup_scene1,1,old
582,13.567747592926024,0.0142190125810173,PBPF,soup_scene1,1,old
583,13.582432508468628,0.0142190125810173,PBPF,soup_scene1,1,old
584,13.588383436203005,0.0142190125810173,PBPF,soup_scene1,1,old
585,13.59380054473877,0.0142190125810173,PBPF,soup_scene1,1,old
586,13.605100631713867,0.0142190125810173,PBPF,soup_scene1,1,old
587,13.61569333076477,0.0142190125810173,PBPF,soup_scene1,1,old
588,13.626189708709717,0.0142190125810173,PBPF,soup_scene1,1,old
589,13.639020442962646,0.0142190125810173,PBPF,soup_scene1,1,old
590,13.654301643371582,0.0142190125810173,PBPF,soup_scene1,1,old
591,13.706324577331545,0.0142997757883169,PBPF,soup_scene1,1,old
592,13.726894855499268,0.0188230021022566,PBPF,soup_scene1,1,old
593,13.759225845336914,0.0188230021022566,PBPF,soup_scene1,1,old
594,13.788453578948976,0.0195220917128414,PBPF,soup_scene1,1,old
595,13.814158201217651,0.0195276055117155,PBPF,soup_scene1,1,old
596,13.837712049484251,0.0270552061303741,PBPF,soup_scene1,1,old
597,13.85321569442749,0.0270552061303741,PBPF,soup_scene1,1,old
598,13.865304470062256,0.0270552061303741,PBPF,soup_scene1,1,old
599,13.88408899307251,0.0270552061303741,PBPF,soup_scene1,1,old
600,13.892550230026243,0.0270552061303741,PBPF,soup_scene1,1,old
601,13.94247579574585,0.0285071236223388,PBPF,soup_scene1,1,old
602,13.99890685081482,0.0290036512267528,PBPF,soup_scene1,1,old
603,14.011988401412964,0.0198838802618101,PBPF,soup_scene1,1,old
604,14.020089149475098,0.0204014374642477,PBPF,soup_scene1,1,old
605,14.027698278427124,0.0204014374642477,PBPF,soup_scene1,1,old
606,14.04904079437256,0.0204014374642477,PBPF,soup_scene1,1,old
607,14.06515121459961,0.021359901250912,PBPF,soup_scene1,1,old
608,14.095218658447266,0.0221647503215152,PBPF,soup_scene1,1,old
609,14.126042604446411,0.0229000086651226,PBPF,soup_scene1,1,old
610,14.141576290130615,0.0234745370991978,PBPF,soup_scene1,1,old
611,14.203073501586914,0.014852902017931,PBPF,soup_scene1,1,old
612,14.293962478637695,0.018653215485162,PBPF,soup_scene1,1,old
613,14.35563039779663,0.0212057037181113,PBPF,soup_scene1,1,old
614,14.388949394226074,0.0255909068389592,PBPF,soup_scene1,1,old
615,14.452547550201416,0.0274715109848528,PBPF,soup_scene1,1,old
616,14.50368857383728,0.0174205292625345,PBPF,soup_scene1,1,old
617,14.514415740966797,0.0175604036070285,PBPF,soup_scene1,1,old
618,14.526539325714111,0.0179464520061736,PBPF,soup_scene1,1,old
619,14.540093421936035,0.0181081646940515,PBPF,soup_scene1,1,old
620,14.5535626411438,0.0182969587760456,PBPF,soup_scene1,1,old
621,14.56039810180664,0.0184383114891993,PBPF,soup_scene1,1,old
622,14.569322109222412,0.0184383114891993,PBPF,soup_scene1,1,old
623,14.616925716400146,0.0189937562770954,PBPF,soup_scene1,1,old
624,14.632314443588257,0.0186340981141511,PBPF,soup_scene1,1,old
625,14.64007019996643,0.0186340981141511,PBPF,soup_scene1,1,old
626,14.665710210800173,0.0188373992271324,PBPF,soup_scene1,1,old
627,14.728054523468018,0.0191536663545956,PBPF,soup_scene1,1,old
628,14.7965087890625,0.019218148211578,PBPF,soup_scene1,1,old
629,14.850144386291504,0.0191668038214087,PBPF,soup_scene1,1,old
630,14.902235984802246,0.0191590552216441,PBPF,soup_scene1,1,old
631,14.932200193405151,0.0191509545700094,PBPF,soup_scene1,1,old
632,14.939620018005373,0.0191509545700094,PBPF,soup_scene1,1,old
633,14.957074165344238,0.0191732096978833,PBPF,soup_scene1,1,old
634,14.972625970840454,0.0191778575192235,PBPF,soup_scene1,1,old
635,15.026201486587524,0.0192318575418195,PBPF,soup_scene1,1,old
636,15.033646583557127,0.0192318575418195,PBPF,soup_scene1,1,old
637,15.095218181610107,0.0193718298266339,PBPF,soup_scene1,1,old
638,15.132805109024048,0.0208307244797249,PBPF,soup_scene1,1,old
639,15.143717527389526,0.0208307244797249,PBPF,soup_scene1,1,old
640,15.150177240371704,0.0208307244797249,PBPF,soup_scene1,1,old
641,15.180582523345947,0.0214178150903019,PBPF,soup_scene1,1,old
642,15.1889386177063,0.019020505080247,PBPF,soup_scene1,1,old
643,15.213077306747437,0.019721449179757,PBPF,soup_scene1,1,old
644,15.228745222091677,0.0202334006797931,PBPF,soup_scene1,1,old
645,15.244863748550417,0.0206897563311986,PBPF,soup_scene1,1,old
646,15.252502679824827,0.0206897563311986,PBPF,soup_scene1,1,old
647,15.280563831329346,0.02157110474416,PBPF,soup_scene1,1,old
648,15.328968048095703,0.0210404982697828,PBPF,soup_scene1,1,old
649,15.335041761398315,0.0219988332169356,PBPF,soup_scene1,1,old
650,15.378613710403442,0.0219988332169356,PBPF,soup_scene1,1,old
651,15.396087408065796,0.0243506017979744,PBPF,soup_scene1,1,old
652,15.431411504745483,0.018031863698701,PBPF,soup_scene1,1,old
653,15.441917181015016,0.0182689985841884,PBPF,soup_scene1,1,old
654,15.451950311660768,0.01852658498113,PBPF,soup_scene1,1,old
655,15.461486339569092,0.0188778242692563,PBPF,soup_scene1,1,old
656,15.468984842300417,0.019103369439915,PBPF,soup_scene1,1,old
657,15.476368427276611,0.0193473882465022,PBPF,soup_scene1,1,old
658,15.483942747116089,0.01956617265388,PBPF,soup_scene1,1,old
659,15.491772890090942,0.019809018300845,PBPF,soup_scene1,1,old
660,15.499834775924684,0.0200039497368059,PBPF,soup_scene1,1,old
661,15.508244037628174,0.0202016552694997,PBPF,soup_scene1,1,old
662,15.515789270401,0.0205606871707765,PBPF,soup_scene1,1,old
663,15.52306032180786,0.0207497306800131,PBPF,soup_scene1,1,old
664,15.529781341552734,0.0210046823589552,PBPF,soup_scene1,1,old
665,15.5367591381073,0.0210046823589552,PBPF,soup_scene1,1,old
666,15.544453620910645,0.0211843123929107,PBPF,soup_scene1,1,old
667,15.550152778625488,0.0212810233564598,PBPF,soup_scene1,1,old
668,15.555881023406982,0.0215711793760399,PBPF,soup_scene1,1,old
669,15.561841011047363,0.0082439996487364,PBPF,soup_scene1,1,old
670,15.5674467086792,0.0084179085028421,PBPF,soup_scene1,1,old
671,15.572327852249146,0.0084923373882659,PBPF,soup_scene1,1,old
672,15.578112602233888,0.0087380621517152,PBPF,soup_scene1,1,old
673,15.583925485610962,0.0088631196127144,PBPF,soup_scene1,1,old
674,15.58926510810852,0.0088631196127144,PBPF,soup_scene1,1,old
675,15.594810247421265,0.0090558895156813,PBPF,soup_scene1,1,old
676,15.60400938987732,0.0092661146738223,PBPF,soup_scene1,1,old
677,15.609383344650269,0.0094178730481291,PBPF,soup_scene1,1,old
678,15.617223501205444,0.0095659479164224,PBPF,soup_scene1,1,old
679,15.624610900878906,0.0097635395526415,PBPF,soup_scene1,1,old
680,15.63258409500122,0.009931603378143,PBPF,soup_scene1,1,old
681,15.640930414199827,0.0102299238051184,PBPF,soup_scene1,1,old
682,15.649191617965698,0.0103771316543859,PBPF,soup_scene1,1,old
683,15.657143831253052,0.0107158058446072,PBPF,soup_scene1,1,old
684,15.664247512817385,0.0108192040413772,PBPF,soup_scene1,1,old
685,15.6705424785614,0.0108192040413772,PBPF,soup_scene1,1,old
686,15.677103281021118,0.0110685526506343,PBPF,soup_scene1,1,old
687,15.684461832046509,0.0111259961277269,PBPF,soup_scene1,1,old
688,15.69139838218689,0.0113256173136459,PBPF,soup_scene1,1,old
689,15.69690990447998,0.011495481435698,PBPF,soup_scene1,1,old
690,15.701799631118774,0.011495481435698,PBPF,soup_scene1,1,old
691,15.706573963165283,0.0114972847523013,PBPF,soup_scene1,1,old
692,15.711673498153688,0.0116761223496201,PBPF,soup_scene1,1,old
693,15.717537641525269,0.0119833083138565,PBPF,soup_scene1,1,old
694,15.724445819854736,0.0108316334744327,PBPF,soup_scene1,1,old
695,15.730241775512695,0.0107273550926876,PBPF,soup_scene1,1,old
696,15.736103773117064,0.0109684595136788,PBPF,soup_scene1,1,old
697,15.742366313934326,0.0109684595136788,PBPF,soup_scene1,1,old
698,15.748825073242188,0.0112584206377133,PBPF,soup_scene1,1,old
699,15.755372524261476,0.0114271644086239,PBPF,soup_scene1,1,old
700,15.761320114135742,0.0114271644086239,PBPF,soup_scene1,1,old
701,15.767218351364136,0.0115388149023273,PBPF,soup_scene1,1,old
702,15.772828578948976,0.0115388149023273,PBPF,soup_scene1,1,old
703,15.778862953186035,0.0116184134770125,PBPF,soup_scene1,1,old
704,15.78486156463623,0.0116184134770125,PBPF,soup_scene1,1,old
705,15.790399312973022,0.0117462901086615,PBPF,soup_scene1,1,old
706,15.796576499938965,0.0117650211902366,PBPF,soup_scene1,1,old
707,15.803155660629272,0.0119581646817894,PBPF,soup_scene1,1,old
708,15.808689832687378,0.0121765581050398,PBPF,soup_scene1,1,old
709,15.813251972198486,0.0121765581050398,PBPF,soup_scene1,1,old
710,15.817842245101929,0.0121765581050398,PBPF,soup_scene1,1,old
711,15.822298526763916,0.0124865117293914,PBPF,soup_scene1,1,old
712,15.82657551765442,0.0124865117293914,PBPF,soup_scene1,1,old
713,15.830724716186523,0.0124865117293914,PBPF,soup_scene1,1,old
714,15.835328578948976,0.0126173524246996,PBPF,soup_scene1,1,old
715,15.839699506759644,0.0126173524246996,PBPF,soup_scene1,1,old
716,15.844833850860596,0.012790783757768,PBPF,soup_scene1,1,old
717,15.849519729614258,0.012790783757768,PBPF,soup_scene1,1,old
718,15.854151487350464,0.012790783757768,PBPF,soup_scene1,1,old
719,15.858725309371948,0.0130498470707527,PBPF,soup_scene1,1,old
720,15.86321187019348,0.0130498470707527,PBPF,soup_scene1,1,old
721,15.868053913116457,0.0130498470707527,PBPF,soup_scene1,1,old
722,15.873239755630491,0.0131198089798634,PBPF,soup_scene1,1,old
723,15.878367185592651,0.0133386581582908,PBPF,soup_scene1,1,old
724,15.883297204971312,0.010807877511784,PBPF,soup_scene1,1,old
725,15.887532711029053,0.010807877511784,PBPF,soup_scene1,1,old
726,15.891960382461548,0.01099905411865,PBPF,soup_scene1,1,old
727,15.89619278907776,0.01099905411865,PBPF,soup_scene1,1,old
728,15.900902509689333,0.0114893197748141,PBPF,soup_scene1,1,old
729,15.905174493789673,0.0114893197748141,PBPF,soup_scene1,1,old
730,15.909905195236206,0.0119736336713807,PBPF,soup_scene1,1,old
731,15.914706707000732,0.0121653717219276,PBPF,soup_scene1,1,old
732,15.919335842132568,0.0123447813641608,PBPF,soup_scene1,1,old
733,15.92386269569397,0.0126093616196248,PBPF,soup_scene1,1,old
734,15.92825984954834,0.0126093616196248,PBPF,soup_scene1,1,old
735,15.932780504226685,0.0128051554534075,PBPF,soup_scene1,1,old
736,15.936978340148926,0.0128051554534075,PBPF,soup_scene1,1,old
737,15.941515684127808,0.013015505768902,PBPF,soup_scene1,1,old
738,15.9456307888031,0.013015505768902,PBPF,soup_scene1,1,old
739,15.95054817199707,0.0132637392990369,PBPF,soup_scene1,1,old
740,15.954776525497437,0.0132637392990369,PBPF,soup_scene1,1,old
741,15.959145784378052,0.0135491529525827,PBPF,soup_scene1,1,old
742,15.96329140663147,0.0135601004859357,PBPF,soup_scene1,1,old
743,15.967851877212524,0.0137460278969629,PBPF,soup_scene1,1,old
744,15.972080945968628,0.0139529931025959,PBPF,soup_scene1,1,old
745,15.97630500793457,0.0139529931025959,PBPF,soup_scene1,1,old
746,15.980498790740969,0.0141414237366354,PBPF,soup_scene1,1,old
747,15.98485279083252,0.0141414237366354,PBPF,soup_scene1,1,old
748,15.989246129989624,0.0141401348199515,PBPF,soup_scene1,1,old
749,15.9936842918396,0.0143085915825416,PBPF,soup_scene1,1,old
750,15.99818754196167,0.0146281848502924,PBPF,soup_scene1,1,old
751,16.00244116783142,0.0146281848502924,PBPF,soup_scene1,1,old
752,16.006811380386353,0.0148859198612243,PBPF,soup_scene1,1,old
753,16.011197090148926,0.0148592055224978,PBPF,soup_scene1,1,old
754,16.0157949924469,0.0150761259602129,PBPF,soup_scene1,1,old
755,16.01984691619873,0.0150761259602129,PBPF,soup_scene1,1,old
756,16.02447199821472,0.0153737678555819,PBPF,soup_scene1,1,old
757,16.02868413925171,0.0153737678555819,PBPF,soup_scene1,1,old
758,16.033266067504883,0.0155984544461463,PBPF,soup_scene1,1,old
759,16.037643432617188,0.0155957013395637,PBPF,soup_scene1,1,old
760,16.042574644088745,0.0167752679304427,PBPF,soup_scene1,1,old
761,16.047149896621704,0.0167951488171125,PBPF,soup_scene1,1,old
762,16.051984786987305,0.0169650136094954,PBPF,soup_scene1,1,old
763,16.056771755218506,0.0172210794273136,PBPF,soup_scene1,1,old
764,16.061407804489136,0.0172210794273136,PBPF,soup_scene1,1,old
765,16.0663001537323,0.0173544741566925,PBPF,soup_scene1,1,old
766,16.07054042816162,0.0173544741566925,PBPF,soup_scene1,1,old
767,16.07546615600586,0.0176455945008439,PBPF,soup_scene1,1,old
768,16.079981565475464,0.0178179594896479,PBPF,soup_scene1,1,old
769,16.08490753173828,0.0178179594896479,PBPF,soup_scene1,1,old
770,16.089775562286377,0.0180343955331798,PBPF,soup_scene1,1,old
771,16.094667673110962,0.0180343955331798,PBPF,soup_scene1,1,old
772,16.099862575531006,0.018237161511834,PBPF,soup_scene1,1,old
773,16.104353427886963,0.0182072379418032,PBPF,soup_scene1,1,old
774,16.109251737594604,0.0182379730319655,PBPF,soup_scene1,1,old
775,16.114320755004883,0.0184558767378188,PBPF,soup_scene1,1,old
776,16.118962049484253,0.0184558767378188,PBPF,soup_scene1,1,old
777,16.123849868774414,0.0186362616209528,PBPF,soup_scene1,1,old
778,16.128544330596924,0.0186362616209528,PBPF,soup_scene1,1,old
779,16.133363246917725,0.0188229447420279,PBPF,soup_scene1,1,old
780,16.138047695159912,0.0188229447420279,PBPF,soup_scene1,1,old
781,16.14247417449951,0.0191771659286601,PBPF,soup_scene1,1,old
782,16.14700222015381,0.0191771659286601,PBPF,soup_scene1,1,old
783,16.151665687561035,0.0194006007889184,PBPF,soup_scene1,1,old
784,16.156397819519043,0.0194006007889184,PBPF,soup_scene1,1,old
785,16.16091251373291,0.019407773971898,PBPF,soup_scene1,1,old
786,16.165624380111694,0.0197331789647102,PBPF,soup_scene1,1,old
787,16.17028784751892,0.0197331789647102,PBPF,soup_scene1,1,old
788,16.177042484283447,0.0198743525666531,PBPF,soup_scene1,1,old
789,16.184077262878418,0.019874301684656,PBPF,soup_scene1,1,old
790,16.19078826904297,0.0200747887354083,PBPF,soup_scene1,1,old
791,16.197085857391357,0.0200797126416365,PBPF,soup_scene1,1,old
792,16.203245639801025,0.015394464578657,PBPF,soup_scene1,1,old
793,16.20950150489807,0.0156340702891665,PBPF,soup_scene1,1,old
794,16.215561866760254,0.0156340702891665,PBPF,soup_scene1,1,old
795,16.22164297103882,0.0156064322649725,PBPF,soup_scene1,1,old
796,16.227921724319458,0.0158076568778938,PBPF,soup_scene1,1,old
797,16.23408532142639,0.0160879146806567,PBPF,soup_scene1,1,old
798,16.24026918411255,0.0159958375591822,PBPF,soup_scene1,1,old
