63,0.2771215438842773,0.0433873630480438,PBPF,soup_scene1,20,old
64,0.2812914848327636,0.0433873630480438,PBPF,soup_scene1,20,old
65,0.2859642505645752,0.0433592375032385,PBPF,soup_scene1,20,old
66,0.2900779247283935,0.0433590228593593,PBPF,soup_scene1,20,old
67,0.294255256652832,0.0433590228593593,PBPF,soup_scene1,20,old
68,0.2984063625335693,0.0433590228593593,PBPF,soup_scene1,20,old
69,0.3162572383880615,0.0433686758167912,PBPF,soup_scene1,20,old
70,0.3205063343048095,0.0433686758167912,PBPF,soup_scene1,20,old
71,0.3251936435699463,0.0354382462248161,PBPF,soup_scene1,20,old
72,0.3292977809906006,0.0354945314577388,PBPF,soup_scene1,20,old
73,0.3334784507751465,0.0353318822677912,PBPF,soup_scene1,20,old
74,0.3379378318786621,0.0353318822677912,PBPF,soup_scene1,20,old
75,0.3421804904937744,0.0353558544641157,PBPF,soup_scene1,20,old
76,0.3463666439056396,0.0353558544641157,PBPF,soup_scene1,20,old
77,0.3506460189819336,0.0353969665698458,PBPF,soup_scene1,20,old
78,0.3548781871795654,0.0353969665698458,PBPF,soup_scene1,20,old
79,0.3590073585510254,0.0353969665698458,PBPF,soup_scene1,20,old
80,0.3631596565246582,0.0353969665698458,PBPF,soup_scene1,20,old
81,0.367699384689331,0.0353432073724761,PBPF,soup_scene1,20,old
82,0.3718647956848144,0.0353432073724761,PBPF,soup_scene1,20,old
83,0.3762052059173584,0.0354525171154779,PBPF,soup_scene1,20,old
84,0.3805570602416992,0.0354525171154779,PBPF,soup_scene1,20,old
85,0.3848550319671631,0.0354525171154779,PBPF,soup_scene1,20,old
86,0.3889496326446533,0.0354525171154779,PBPF,soup_scene1,20,old
87,0.3932838439941406,0.035347970091786,PBPF,soup_scene1,20,old
88,0.3975179195404053,0.0354093175172233,PBPF,soup_scene1,20,old
89,0.4020087718963623,0.0354255585044812,PBPF,soup_scene1,20,old
90,0.4062848091125488,0.0354255585044812,PBPF,soup_scene1,20,old
91,0.410797119140625,0.0354781898795851,PBPF,soup_scene1,20,old
92,0.4149227142333984,0.0354808968043871,PBPF,soup_scene1,20,old
93,0.4193558692932129,0.0354465512152054,PBPF,soup_scene1,20,old
94,0.4236621856689453,0.0354465512152054,PBPF,soup_scene1,20,old
95,0.4278266429901123,0.0354465512152054,PBPF,soup_scene1,20,old
96,0.4320096969604492,0.0354465512152054,PBPF,soup_scene1,20,old
97,0.4361872673034668,0.0354465512152054,PBPF,soup_scene1,20,old
98,0.440899133682251,0.0355127479269601,PBPF,soup_scene1,20,old
99,0.4452831745147705,0.0353561844849518,PBPF,soup_scene1,20,old
100,0.4497122764587402,0.035499912719284404,PBPF,soup_scene1,20,old
101,0.4539952278137207,0.035499912719284404,PBPF,soup_scene1,20,old
102,0.458198070526123,0.035499912719284404,PBPF,soup_scene1,20,old
103,0.4624998569488525,0.035500749660285505,PBPF,soup_scene1,20,old
104,0.4666531085968017,0.035500749660285505,PBPF,soup_scene1,20,old
105,0.4711945056915283,0.0353874274223146,PBPF,soup_scene1,20,old
106,0.4759538173675537,0.0353874274223146,PBPF,soup_scene1,20,old
107,0.4802629947662353,0.0462745373489854,PBPF,soup_scene1,20,old
108,0.4844245910644531,0.0462745373489854,PBPF,soup_scene1,20,old
109,0.4885752201080322,0.0462745373489854,PBPF,soup_scene1,20,old
110,0.4927554130554199,0.0462745373489854,PBPF,soup_scene1,20,old
111,0.4969940185546875,0.0462745373489854,PBPF,soup_scene1,20,old
112,0.5011265277862549,0.0462745373489854,PBPF,soup_scene1,20,old
113,0.5055394172668457,0.0462613222309758,PBPF,soup_scene1,20,old
114,0.5097222328186035,0.0462613222309758,PBPF,soup_scene1,20,old
115,0.5138759613037109,0.0462613222309758,PBPF,soup_scene1,20,old
116,0.5180747509002686,0.0463340062368624,PBPF,soup_scene1,20,old
117,0.5225467681884766,0.0463336216238316,PBPF,soup_scene1,20,old
118,0.526716947555542,0.0462043647674817,PBPF,soup_scene1,20,old
119,0.5308229923248291,0.0462014736481801,PBPF,soup_scene1,20,old
120,0.5354387760162354,0.046234576206298506,PBPF,soup_scene1,20,old
121,0.5395245552062988,0.046234576206298506,PBPF,soup_scene1,20,old
122,0.543879508972168,0.046195884212130306,PBPF,soup_scene1,20,old
123,0.548046350479126,0.0461928455813741,PBPF,soup_scene1,20,old
124,0.5521402359008789,0.0461928455813741,PBPF,soup_scene1,20,old
125,0.5561823844909668,0.0461928455813741,PBPF,soup_scene1,20,old
126,0.560260534286499,0.0461928455813741,PBPF,soup_scene1,20,old
127,0.5644018650054932,0.0461896474049604,PBPF,soup_scene1,20,old
128,0.569119930267334,0.046230244873443904,PBPF,soup_scene1,20,old
129,0.5732409954071045,0.046230244873443904,PBPF,soup_scene1,20,old
130,0.5780317783355713,0.046338049770959705,PBPF,soup_scene1,20,old
131,0.5822668075561523,0.046338049770959705,PBPF,soup_scene1,20,old
132,0.5866272449493408,0.0462935365195413,PBPF,soup_scene1,20,old
133,0.590611457824707,0.0462935365195413,PBPF,soup_scene1,20,old
134,0.5949594974517822,0.0462993831605948,PBPF,soup_scene1,20,old
135,0.5993585586547852,0.0462993831605948,PBPF,soup_scene1,20,old
136,0.6034204959869385,0.0462993831605948,PBPF,soup_scene1,20,old
137,0.6075479984283447,0.0462993831605948,PBPF,soup_scene1,20,old
138,0.6116008758544922,0.0462993831605948,PBPF,soup_scene1,20,old
139,0.6165592670440674,0.0462962835292739,PBPF,soup_scene1,20,old
140,0.6212270259857178,0.0462089433945798,PBPF,soup_scene1,20,old
141,0.6256766319274902,0.0462843876656194,PBPF,soup_scene1,20,old
142,0.6301531791687012,0.0462843876656194,PBPF,soup_scene1,20,old
143,0.6345181465148926,0.0462843876656194,PBPF,soup_scene1,20,old
144,0.6391398906707764,0.054774103219061204,PBPF,soup_scene1,20,old
145,0.6436223983764648,0.0546683040968841,PBPF,soup_scene1,20,old
146,0.647895097732544,0.0546683040968841,PBPF,soup_scene1,20,old
147,0.652287483215332,0.054662141078104506,PBPF,soup_scene1,20,old
148,0.6567683219909668,0.0547332089964829,PBPF,soup_scene1,20,old
149,0.6610093116760254,0.0547332089964829,PBPF,soup_scene1,20,old
150,0.6654667854309082,0.0547332089964829,PBPF,soup_scene1,20,old
151,0.6701834201812744,0.054760752263606,PBPF,soup_scene1,20,old
152,0.6744608879089355,0.054760752263606,PBPF,soup_scene1,20,old
153,0.6787109375,0.054760752263606,PBPF,soup_scene1,20,old
154,0.6831059455871582,0.0547603824675758,PBPF,soup_scene1,20,old
155,0.687537670135498,0.054687855965378604,PBPF,soup_scene1,20,old
156,0.691800594329834,0.054687855965378604,PBPF,soup_scene1,20,old
157,0.6961209774017334,0.054687855965378604,PBPF,soup_scene1,20,old
158,0.7004497051239014,0.054687083480899804,PBPF,soup_scene1,20,old
159,0.7049479484558105,0.0546871305120292,PBPF,soup_scene1,20,old
160,0.7091050148010254,0.0546871305120292,PBPF,soup_scene1,20,old
161,0.7134745121002197,0.05467910419644,PBPF,soup_scene1,20,old
162,0.7177231311798096,0.05467910419644,PBPF,soup_scene1,20,old
163,0.7219860553741455,0.05467910419644,PBPF,soup_scene1,20,old
164,0.7262787818908691,0.0547733861108467,PBPF,soup_scene1,20,old
165,0.7306208610534668,0.0546840594218089,PBPF,soup_scene1,20,old
166,0.7348587512969971,0.0546840594218089,PBPF,soup_scene1,20,old
167,0.7390952110290527,0.0546840594218089,PBPF,soup_scene1,20,old
168,0.7440879344940186,0.0547014574066665,PBPF,soup_scene1,20,old
169,0.7486467361450195,0.0547153802742796,PBPF,soup_scene1,20,old
170,0.7528018951416016,0.0547153802742796,PBPF,soup_scene1,20,old
171,0.7570204734802246,0.0547153802742796,PBPF,soup_scene1,20,old
172,0.7614278793334961,0.0547803795785598,PBPF,soup_scene1,20,old
173,0.7657411098480225,0.0547803795785598,PBPF,soup_scene1,20,old
174,0.7699882984161377,0.0547803795785598,PBPF,soup_scene1,20,old
175,0.7744076251983643,0.0547803795785598,PBPF,soup_scene1,20,old
176,0.7786929607391357,0.0547803795785598,PBPF,soup_scene1,20,old
177,0.7829527854919434,0.0547803795785598,PBPF,soup_scene1,20,old
178,0.78765869140625,0.0547841892391524,PBPF,soup_scene1,20,old
179,0.7919061183929443,0.0547841892391524,PBPF,soup_scene1,20,old
180,0.796128511428833,0.0547841892391524,PBPF,soup_scene1,20,old
181,0.8009030818939209,0.0548092129880808,PBPF,soup_scene1,20,old
182,0.8052988052368164,0.0546378538734098,PBPF,soup_scene1,20,old
183,0.8095932006835938,0.0546023766645269,PBPF,soup_scene1,20,old
184,0.813751220703125,0.0546023766645269,PBPF,soup_scene1,20,old
185,0.8179275989532471,0.0546023766645269,PBPF,soup_scene1,20,old
186,0.8230283260345459,0.0588915158616528,PBPF,soup_scene1,20,old
187,0.8272936344146729,0.0588915158616528,PBPF,soup_scene1,20,old
188,0.8316073417663574,0.0588915158616528,PBPF,soup_scene1,20,old
189,0.8358573913574219,0.0588915158616528,PBPF,soup_scene1,20,old
190,0.8401176929473877,0.0588915158616528,PBPF,soup_scene1,20,old
191,0.8449735641479492,0.0583724181548474,PBPF,soup_scene1,20,old
192,0.8493287563323975,0.0583735009187873,PBPF,soup_scene1,20,old
193,0.8536431789398193,0.0583735009187873,PBPF,soup_scene1,20,old
194,0.8579196929931641,0.0583735009187873,PBPF,soup_scene1,20,old
195,0.8622558116912842,0.058199751166381104,PBPF,soup_scene1,20,old
196,0.8667464256286621,0.0581356108798364,PBPF,soup_scene1,20,old
197,0.8711328506469727,0.0580899414128487,PBPF,soup_scene1,20,old
198,0.8757238388061523,0.0579145474516974,PBPF,soup_scene1,20,old
199,0.8799941539764404,0.0579145474516974,PBPF,soup_scene1,20,old
200,0.8842275142669678,0.0579145474516974,PBPF,soup_scene1,20,old
201,0.8886780738830566,0.0577485424436718,PBPF,soup_scene1,20,old
202,0.8929126262664795,0.0577485424436718,PBPF,soup_scene1,20,old
203,0.8971283435821533,0.0577485424436718,PBPF,soup_scene1,20,old
204,0.9014294147491456,0.0577485424436718,PBPF,soup_scene1,20,old
205,0.9056332111358644,0.0577485424436718,PBPF,soup_scene1,20,old
206,0.9098529815673828,0.0577485424436718,PBPF,soup_scene1,20,old
207,0.9140834808349608,0.0577485424436718,PBPF,soup_scene1,20,old
208,0.9183485507965088,0.0577485424436718,PBPF,soup_scene1,20,old
209,0.9225468635559082,0.0577485424436718,PBPF,soup_scene1,20,old
210,0.9267609119415284,0.0577485424436718,PBPF,soup_scene1,20,old
211,0.9311139583587646,0.0578016786242021,PBPF,soup_scene1,20,old
212,0.935905694961548,0.0576588341407393,PBPF,soup_scene1,20,old
213,0.9406871795654296,0.056741283385832904,PBPF,soup_scene1,20,old
214,0.9453854560852052,0.056523400687332,PBPF,soup_scene1,20,old
215,0.9498977661132812,0.0565949830120242,PBPF,soup_scene1,20,old
216,0.9541916847229004,0.0565949830120242,PBPF,soup_scene1,20,old
217,0.9586617946624756,0.056431706631193,PBPF,soup_scene1,20,old
218,0.963078498840332,0.0563036634955063,PBPF,soup_scene1,20,old
219,0.9676105976104736,0.058181009882714504,PBPF,soup_scene1,20,old
220,0.9718623161315918,0.058181009882714504,PBPF,soup_scene1,20,old
221,0.976161003112793,0.058026128631680204,PBPF,soup_scene1,20,old
222,0.9804255962371826,0.0579231123719124,PBPF,soup_scene1,20,old
223,0.9846019744873048,0.0579231123719124,PBPF,soup_scene1,20,old
224,0.9887199401855468,0.0579231123719124,PBPF,soup_scene1,20,old
225,0.9929325580596924,0.0579231123719124,PBPF,soup_scene1,20,old
226,0.9971635341644288,0.058015698518745905,PBPF,soup_scene1,20,old
227,1.001591444015503,0.0579081363858112,PBPF,soup_scene1,20,old
228,1.00604248046875,0.0577644654627538,PBPF,soup_scene1,20,old
229,1.010772466659546,0.0573198290789972,PBPF,soup_scene1,20,old
230,1.0151362419128418,0.0573198290789972,PBPF,soup_scene1,20,old
231,1.019481182098389,0.0573198290789972,PBPF,soup_scene1,20,old
232,1.0237557888031006,0.0573633676595865,PBPF,soup_scene1,20,old
233,1.0278513431549072,0.0573633676595865,PBPF,soup_scene1,20,old
234,1.0320186614990234,0.0573633676595865,PBPF,soup_scene1,20,old
235,1.0364909172058103,0.0571849928390771,PBPF,soup_scene1,20,old
236,1.0405826568603516,0.0571849928390771,PBPF,soup_scene1,20,old
237,1.0447919368743896,0.0571849928390771,PBPF,soup_scene1,20,old
238,1.0490214824676514,0.0571849928390771,PBPF,soup_scene1,20,old
239,1.053288459777832,0.0570747467779286,PBPF,soup_scene1,20,old
240,1.057586669921875,0.0570318664682845,PBPF,soup_scene1,20,old
241,1.0617165565490725,0.0570318664682845,PBPF,soup_scene1,20,old
242,1.066127061843872,0.0569559118570725,PBPF,soup_scene1,20,old
243,1.0703959465026855,0.0569559118570725,PBPF,soup_scene1,20,old
244,1.0746166706085205,0.0569559118570725,PBPF,soup_scene1,20,old
245,1.0791974067687988,0.0567842178148074,PBPF,soup_scene1,20,old
246,1.0833783149719238,0.0567842178148074,PBPF,soup_scene1,20,old
247,1.0876331329345703,0.0567842178148074,PBPF,soup_scene1,20,old
248,1.0917716026306152,0.0567842178148074,PBPF,soup_scene1,20,old
249,1.0962603092193604,0.0566655432879944,PBPF,soup_scene1,20,old
250,1.100553274154663,0.0566655432879944,PBPF,soup_scene1,20,old
251,1.104959487915039,0.0565499358411041,PBPF,soup_scene1,20,old
252,1.1091043949127195,0.0565499358411041,PBPF,soup_scene1,20,old
253,1.1135764122009275,0.0563836894945538,PBPF,soup_scene1,20,old
254,1.1178224086761477,0.0563836894945538,PBPF,soup_scene1,20,old
255,1.1220135688781738,0.0563836894945538,PBPF,soup_scene1,20,old
256,1.1266100406646729,0.0596924939515023,PBPF,soup_scene1,20,old
257,1.130661964416504,0.0596924939515023,PBPF,soup_scene1,20,old
258,1.134809494018555,0.0596924939515023,PBPF,soup_scene1,20,old
259,1.1390693187713623,0.0596924939515023,PBPF,soup_scene1,20,old
260,1.1433465480804443,0.059443730389159004,PBPF,soup_scene1,20,old
261,1.1475615501403809,0.059443730389159004,PBPF,soup_scene1,20,old
262,1.1519784927368164,0.059443730389159004,PBPF,soup_scene1,20,old
263,1.1563568115234375,0.0593269398444793,PBPF,soup_scene1,20,old
264,1.1605801582336426,0.0593232307299038,PBPF,soup_scene1,20,old
265,1.1647698879241943,0.0592316307935714,PBPF,soup_scene1,20,old
266,1.1694200038909912,0.0590933740430761,PBPF,soup_scene1,20,old
267,1.1739120483398438,0.058933562034792504,PBPF,soup_scene1,20,old
268,1.1781916618347168,0.058786548410254,PBPF,soup_scene1,20,old
269,1.1824016571044922,0.058786548410254,PBPF,soup_scene1,20,old
270,1.1865265369415283,0.058786548410254,PBPF,soup_scene1,20,old
271,1.190657377243042,0.058786548410254,PBPF,soup_scene1,20,old
272,1.1947553157806396,0.058786548410254,PBPF,soup_scene1,20,old
273,1.1988987922668457,0.058786548410254,PBPF,soup_scene1,20,old
274,1.202986478805542,0.058786548410254,PBPF,soup_scene1,20,old
275,1.2072091102600098,0.058786548410254,PBPF,soup_scene1,20,old
276,1.2113406658172607,0.058786548410254,PBPF,soup_scene1,20,old
277,1.215550422668457,0.058786548410254,PBPF,soup_scene1,20,old
278,1.2197158336639404,0.0586831333832684,PBPF,soup_scene1,20,old
279,1.223809003829956,0.0586831333832684,PBPF,soup_scene1,20,old
280,1.2279541492462158,0.0586831333832684,PBPF,soup_scene1,20,old
281,1.2324061393737793,0.0586831333832684,PBPF,soup_scene1,20,old
282,1.2366974353790283,0.0578304099782046,PBPF,soup_scene1,20,old
283,1.2417664527893066,0.057620626952849405,PBPF,soup_scene1,20,old
284,1.2458720207214355,0.057620626952849405,PBPF,soup_scene1,20,old
285,1.2501068115234375,0.0575360512620321,PBPF,soup_scene1,20,old
286,1.254645586013794,0.0576232875607409,PBPF,soup_scene1,20,old
287,1.2590248584747314,0.0575218694850403,PBPF,soup_scene1,20,old
288,1.2638447284698486,0.0573996709484405,PBPF,soup_scene1,20,old
289,1.268096923828125,0.0573996709484405,PBPF,soup_scene1,20,old
290,1.2724609375,0.0572976870436736,PBPF,soup_scene1,20,old
291,1.2768354415893557,0.0572372473811786,PBPF,soup_scene1,20,old
292,1.281099796295166,0.0572372473811786,PBPF,soup_scene1,20,old
293,1.285297393798828,0.0572372473811786,PBPF,soup_scene1,20,old
294,1.2895011901855469,0.0572372473811786,PBPF,soup_scene1,20,old
295,1.2942602634429932,0.055268144261128804,PBPF,soup_scene1,20,old
296,1.2984459400177002,0.055268144261128804,PBPF,soup_scene1,20,old
297,1.302680492401123,0.055268144261128804,PBPF,soup_scene1,20,old
298,1.307093858718872,0.055139318205631505,PBPF,soup_scene1,20,old
299,1.3113243579864502,0.055139318205631505,PBPF,soup_scene1,20,old
300,1.3155136108398438,0.055139318205631505,PBPF,soup_scene1,20,old
301,1.320009469985962,0.0549958965313142,PBPF,soup_scene1,20,old
302,1.32419753074646,0.0549958965313142,PBPF,soup_scene1,20,old
303,1.3283812999725342,0.0549958965313142,PBPF,soup_scene1,20,old
304,1.333247184753418,0.0544080672028673,PBPF,soup_scene1,20,old
305,1.337329626083374,0.0544080672028673,PBPF,soup_scene1,20,old
306,1.341465711593628,0.0544080672028673,PBPF,soup_scene1,20,old
307,1.345635175704956,0.0544080672028673,PBPF,soup_scene1,20,old
308,1.35014009475708,0.054362130831069305,PBPF,soup_scene1,20,old
309,1.3543250560760498,0.054362130831069305,PBPF,soup_scene1,20,old
310,1.3585326671600342,0.054362130831069305,PBPF,soup_scene1,20,old
311,1.362729549407959,0.054362130831069305,PBPF,soup_scene1,20,old
312,1.3673725128173828,0.054174495370144404,PBPF,soup_scene1,20,old
313,1.3717048168182373,0.053625102995892,PBPF,soup_scene1,20,old
314,1.375843524932861,0.053625102995892,PBPF,soup_scene1,20,old
315,1.3801348209381104,0.0534616514982515,PBPF,soup_scene1,20,old
316,1.3843286037445068,0.0534616514982515,PBPF,soup_scene1,20,old
317,1.38840651512146,0.0534616514982515,PBPF,soup_scene1,20,old
318,1.3927907943725586,0.0536157474967458,PBPF,soup_scene1,20,old
319,1.3969697952270508,0.053474292336682105,PBPF,soup_scene1,20,old
320,1.4013004302978516,0.0533316022709805,PBPF,soup_scene1,20,old
321,1.405379056930542,0.0533316022709805,PBPF,soup_scene1,20,old
322,1.4100301265716553,0.053012115968474,PBPF,soup_scene1,20,old
323,1.4143705368041992,0.052948133697421504,PBPF,soup_scene1,20,old
324,1.418977975845337,0.052818994309819206,PBPF,soup_scene1,20,old
325,1.423287868499756,0.052818994309819206,PBPF,soup_scene1,20,old
326,1.4277098178863523,0.0526448089947985,PBPF,soup_scene1,20,old
327,1.431868553161621,0.0526448089947985,PBPF,soup_scene1,20,old
328,1.4367618560791016,0.0526025279681924,PBPF,soup_scene1,20,old
329,1.441065549850464,0.0526025279681924,PBPF,soup_scene1,20,old
330,1.4452276229858398,0.0526025279681924,PBPF,soup_scene1,20,old
331,1.449411153793335,0.0526025279681924,PBPF,soup_scene1,20,old
332,1.4535531997680664,0.0526025279681924,PBPF,soup_scene1,20,old
333,1.4577245712280271,0.0526025279681924,PBPF,soup_scene1,20,old
334,1.4620051383972168,0.050143269957607706,PBPF,soup_scene1,20,old
335,1.4666523933410645,0.0500424259263719,PBPF,soup_scene1,20,old
336,1.4708251953125,0.0500424259263719,PBPF,soup_scene1,20,old
337,1.4750306606292725,0.0500424259263719,PBPF,soup_scene1,20,old
338,1.4795045852661133,0.0497310817360303,PBPF,soup_scene1,20,old
339,1.4836938381195068,0.0497310817360303,PBPF,soup_scene1,20,old
340,1.487943172454834,0.0497310817360303,PBPF,soup_scene1,20,old
341,1.4923157691955566,0.049573602213377005,PBPF,soup_scene1,20,old
342,1.4965946674346924,0.0494254195256497,PBPF,soup_scene1,20,old
343,1.500838041305542,0.0494254195256497,PBPF,soup_scene1,20,old
344,1.505058526992798,0.0494254195256497,PBPF,soup_scene1,20,old
345,1.509289264678955,0.0494254195256497,PBPF,soup_scene1,20,old
346,1.513493299484253,0.0494254195256497,PBPF,soup_scene1,20,old
347,1.5177228450775146,0.0494254195256497,PBPF,soup_scene1,20,old
348,1.521921157836914,0.0494254195256497,PBPF,soup_scene1,20,old
349,1.5261237621307373,0.0494254195256497,PBPF,soup_scene1,20,old
350,1.530277967453003,0.0494254195256497,PBPF,soup_scene1,20,old
351,1.5345258712768557,0.0494254195256497,PBPF,soup_scene1,20,old
352,1.5391833782196045,0.049312510604847606,PBPF,soup_scene1,20,old
353,1.5435431003570557,0.049270948953480304,PBPF,soup_scene1,20,old
354,1.5490293502807615,0.0485301825267038,PBPF,soup_scene1,20,old
355,1.5532853603363037,0.0486166573888395,PBPF,soup_scene1,20,old
356,1.5575597286224363,0.0485279965690526,PBPF,soup_scene1,20,old
357,1.5617396831512451,0.0485279965690526,PBPF,soup_scene1,20,old
358,1.566020965576172,0.0485279965690526,PBPF,soup_scene1,20,old
359,1.570286989212036,0.0483766138321686,PBPF,soup_scene1,20,old
360,1.5748648643493652,0.0482217086269552,PBPF,soup_scene1,20,old
361,1.579423427581787,0.0482217086269552,PBPF,soup_scene1,20,old
362,1.5837054252624512,0.0481004997843878,PBPF,soup_scene1,20,old
363,1.5880026817321775,0.0479827723440411,PBPF,soup_scene1,20,old
364,1.5925970077514648,0.047953944685135,PBPF,soup_scene1,20,old
365,1.5969138145446775,0.047953944685135,PBPF,soup_scene1,20,old
366,1.601402997970581,0.0499973256569055,PBPF,soup_scene1,20,old
367,1.605546951293945,0.0499973256569055,PBPF,soup_scene1,20,old
368,1.6099145412445068,0.049930966929897305,PBPF,soup_scene1,20,old
369,1.6141307353973389,0.049930966929897305,PBPF,soup_scene1,20,old
370,1.6184234619140625,0.0497629038078571,PBPF,soup_scene1,20,old
371,1.622511863708496,0.0497629038078571,PBPF,soup_scene1,20,old
372,1.6266684532165527,0.0497629038078571,PBPF,soup_scene1,20,old
373,1.6308932304382324,0.0494451675754211,PBPF,soup_scene1,20,old
374,1.6350584030151367,0.0494451675754211,PBPF,soup_scene1,20,old
375,1.6394753456115725,0.049281897746078,PBPF,soup_scene1,20,old
376,1.6441457271575928,0.049281897746078,PBPF,soup_scene1,20,old
377,1.6485180854797363,0.0491747645897969,PBPF,soup_scene1,20,old
378,1.6529860496520996,0.0490282151515972,PBPF,soup_scene1,20,old
379,1.6571614742279053,0.0490282151515972,PBPF,soup_scene1,20,old
380,1.661522626876831,0.048938119332904303,PBPF,soup_scene1,20,old
381,1.6658973693847656,0.048938119332904303,PBPF,soup_scene1,20,old
382,1.670039176940918,0.0488828569330016,PBPF,soup_scene1,20,old
383,1.6741318702697754,0.0488828569330016,PBPF,soup_scene1,20,old
384,1.6782362461090088,0.0488828569330016,PBPF,soup_scene1,20,old
385,1.682398557662964,0.0488828569330016,PBPF,soup_scene1,20,old
386,1.686560869216919,0.048885853557682504,PBPF,soup_scene1,20,old
387,1.6913914680480957,0.0485098263604349,PBPF,soup_scene1,20,old
388,1.6955721378326416,0.0485444992678766,PBPF,soup_scene1,20,old
389,1.6996798515319824,0.0485444992678766,PBPF,soup_scene1,20,old
390,1.7039504051208496,0.0483965314777554,PBPF,soup_scene1,20,old
391,1.7084314823150637,0.0481754329174946,PBPF,soup_scene1,20,old
