87,0.393773078918457,0.0619047532558568,PBPF,cracker_scene1,20,old
88,0.3983516693115234,0.0619047532558568,PBPF,cracker_scene1,20,old
89,0.4025647640228271,0.0612997514232033,PBPF,cracker_scene1,20,old
90,0.4067797660827636,0.0611102550005463,PBPF,cracker_scene1,20,old
91,0.4110093116760254,0.0609054973550031,PBPF,cracker_scene1,20,old
92,0.4154870510101318,0.0609054973550031,PBPF,cracker_scene1,20,old
93,0.4197280406951904,0.0608397348588254,PBPF,cracker_scene1,20,old
94,0.4239466190338135,0.0608397348588254,PBPF,cracker_scene1,20,old
95,0.4280626773834228,0.0608397348588254,PBPF,cracker_scene1,20,old
96,0.4322373867034912,0.0608397348588254,PBPF,cracker_scene1,20,old
97,0.4364817142486572,0.0607625980873198,PBPF,cracker_scene1,20,old
98,0.4410452842712402,0.060603865166596105,PBPF,cracker_scene1,20,old
99,0.4451174736022949,0.060603865166596105,PBPF,cracker_scene1,20,old
100,0.4492673873901367,0.060603865166596105,PBPF,cracker_scene1,20,old
101,0.4536728858947754,0.060035810936440705,PBPF,cracker_scene1,20,old
102,0.457817792892456,0.060035810936440705,PBPF,cracker_scene1,20,old
103,0.4620311260223388,0.0600235694176914,PBPF,cracker_scene1,20,old
104,0.4661767482757568,0.0600235694176914,PBPF,cracker_scene1,20,old
105,0.4703314304351806,0.0600235694176914,PBPF,cracker_scene1,20,old
106,0.4746310710906982,0.0600393282988794,PBPF,cracker_scene1,20,old
107,0.4791131019592285,0.0600393282988794,PBPF,cracker_scene1,20,old
108,0.4835124015808105,0.0596815121729143,PBPF,cracker_scene1,20,old
109,0.4880216121673584,0.06257429907964179,PBPF,cracker_scene1,20,old
110,0.4923064708709717,0.0626585726918383,PBPF,cracker_scene1,20,old
111,0.4964532852172851,0.0625020038591645,PBPF,cracker_scene1,20,old
112,0.5008680820465088,0.0623581225502198,PBPF,cracker_scene1,20,old
113,0.5050241947174072,0.0623581225502198,PBPF,cracker_scene1,20,old
114,0.5093028545379639,0.0623581225502198,PBPF,cracker_scene1,20,old
115,0.5133633613586426,0.061879888944601905,PBPF,cracker_scene1,20,old
116,0.5174627304077148,0.061879888944601905,PBPF,cracker_scene1,20,old
117,0.5217885971069336,0.061708863245789204,PBPF,cracker_scene1,20,old
118,0.5263006687164307,0.0614917952803489,PBPF,cracker_scene1,20,old
119,0.5305385589599609,0.0614917952803489,PBPF,cracker_scene1,20,old
120,0.5348443984985352,0.0614917952803489,PBPF,cracker_scene1,20,old
121,0.5391030311584473,0.0614917952803489,PBPF,cracker_scene1,20,old
122,0.5431923866271973,0.0614917952803489,PBPF,cracker_scene1,20,old
123,0.5475177764892578,0.061099411949488404,PBPF,cracker_scene1,20,old
124,0.5518019199371338,0.0609596466262022,PBPF,cracker_scene1,20,old
125,0.5561606884002686,0.0609647354219439,PBPF,cracker_scene1,20,old
126,0.5603542327880859,0.0609647354219439,PBPF,cracker_scene1,20,old
127,0.5645742416381836,0.0608834347672,PBPF,cracker_scene1,20,old
128,0.5689051151275635,0.0605446743689593,PBPF,cracker_scene1,20,old
129,0.5730516910552979,0.0605446743689593,PBPF,cracker_scene1,20,old
130,0.5771236419677734,0.0605446743689593,PBPF,cracker_scene1,20,old
131,0.5812201499938965,0.0605446743689593,PBPF,cracker_scene1,20,old
132,0.585322380065918,0.0605446743689593,PBPF,cracker_scene1,20,old
133,0.5896546840667725,0.060090101848678,PBPF,cracker_scene1,20,old
134,0.5937824249267578,0.060090101848678,PBPF,cracker_scene1,20,old
135,0.5978906154632568,0.060090101848678,PBPF,cracker_scene1,20,old
136,0.6020004749298096,0.060090101848678,PBPF,cracker_scene1,20,old
137,0.6061577796936035,0.060090101848678,PBPF,cracker_scene1,20,old
138,0.6104080677032471,0.059822206046855404,PBPF,cracker_scene1,20,old
139,0.6151981353759766,0.0595046073877627,PBPF,cracker_scene1,20,old
140,0.6194062232971191,0.0595046073877627,PBPF,cracker_scene1,20,old
141,0.6238296031951904,0.059388716917345805,PBPF,cracker_scene1,20,old
142,0.6284232139587402,0.0591804592677028,PBPF,cracker_scene1,20,old
143,0.6325366497039795,0.0594596410877105,PBPF,cracker_scene1,20,old
144,0.6367330551147461,0.0591881247140207,PBPF,cracker_scene1,20,old
145,0.6410291194915771,0.0593430069230202,PBPF,cracker_scene1,20,old
146,0.6453351974487305,0.059180736005709104,PBPF,cracker_scene1,20,old
147,0.6494841575622559,0.0670411800380523,PBPF,cracker_scene1,20,old
148,0.6536915302276611,0.06653702943098591,PBPF,cracker_scene1,20,old
149,0.6583178043365479,0.0666560327509916,PBPF,cracker_scene1,20,old
150,0.6625080108642578,0.0666560327509916,PBPF,cracker_scene1,20,old
151,0.6666021347045898,0.0663861910127332,PBPF,cracker_scene1,20,old
152,0.670832633972168,0.0662289022190421,PBPF,cracker_scene1,20,old
153,0.6748008728027344,0.0662289022190421,PBPF,cracker_scene1,20,old
154,0.678945779800415,0.0662289022190421,PBPF,cracker_scene1,20,old
155,0.683091402053833,0.0662289022190421,PBPF,cracker_scene1,20,old
156,0.6873042583465576,0.0660400623635207,PBPF,cracker_scene1,20,old
157,0.691448450088501,0.0660400623635207,PBPF,cracker_scene1,20,old
158,0.6957724094390869,0.0659101173229602,PBPF,cracker_scene1,20,old
159,0.7005031108856201,0.0654743227973142,PBPF,cracker_scene1,20,old
160,0.704948902130127,0.0654743227973142,PBPF,cracker_scene1,20,old
161,0.7093486785888672,0.0652751788285417,PBPF,cracker_scene1,20,old
162,0.7137391567230225,0.0653267702537577,PBPF,cracker_scene1,20,old
163,0.7180123329162598,0.0653267702537577,PBPF,cracker_scene1,20,old
164,0.7222087383270264,0.06559377685474829,PBPF,cracker_scene1,20,old
165,0.7265992164611816,0.0655039051509815,PBPF,cracker_scene1,20,old
166,0.7309455871582031,0.06510013283956731,PBPF,cracker_scene1,20,old
167,0.7352914810180664,0.0652090768105959,PBPF,cracker_scene1,20,old
168,0.7395596504211426,0.06485164632523091,PBPF,cracker_scene1,20,old
169,0.7437613010406494,0.0646906145541443,PBPF,cracker_scene1,20,old
170,0.7477211952209473,0.0646906145541443,PBPF,cracker_scene1,20,old
171,0.7518095970153809,0.0646945257335028,PBPF,cracker_scene1,20,old
172,0.755927324295044,0.0645776769619415,PBPF,cracker_scene1,20,old
173,0.7601726055145264,0.0645776769619415,PBPF,cracker_scene1,20,old
174,0.7643401622772217,0.0646942992588468,PBPF,cracker_scene1,20,old
175,0.768451452255249,0.0646942992588468,PBPF,cracker_scene1,20,old
176,0.7731244564056396,0.0644849397077573,PBPF,cracker_scene1,20,old
177,0.7773663997650146,0.0644849397077573,PBPF,cracker_scene1,20,old
178,0.7816348075866699,0.0644671382462615,PBPF,cracker_scene1,20,old
179,0.7859513759613037,0.0644671382462615,PBPF,cracker_scene1,20,old
180,0.7901475429534912,0.0644671382462615,PBPF,cracker_scene1,20,old
181,0.7949216365814209,0.0639443110109001,PBPF,cracker_scene1,20,old
182,0.7992715835571289,0.0639443110109001,PBPF,cracker_scene1,20,old
183,0.803476095199585,0.0639443110109001,PBPF,cracker_scene1,20,old
184,0.8081200122833252,0.064088755752815,PBPF,cracker_scene1,20,old
185,0.8124234676361084,0.0716855871935857,PBPF,cracker_scene1,20,old
186,0.8167717456817627,0.0716855871935857,PBPF,cracker_scene1,20,old
187,0.820969820022583,0.0716855871935857,PBPF,cracker_scene1,20,old
188,0.8252923488616943,0.0716855871935857,PBPF,cracker_scene1,20,old
189,0.8295073509216309,0.0716855871935857,PBPF,cracker_scene1,20,old
190,0.8342094421386719,0.0715905740305735,PBPF,cracker_scene1,20,old
191,0.8385043144226074,0.0715905740305735,PBPF,cracker_scene1,20,old
192,0.8428199291229248,0.0715905740305735,PBPF,cracker_scene1,20,old
193,0.847343921661377,0.07127273949581711,PBPF,cracker_scene1,20,old
194,0.8516666889190674,0.07127273949581711,PBPF,cracker_scene1,20,old
195,0.8561539649963379,0.0708151359964851,PBPF,cracker_scene1,20,old
196,0.8603911399841309,0.0708151359964851,PBPF,cracker_scene1,20,old
197,0.8646163940429688,0.0708151359964851,PBPF,cracker_scene1,20,old
198,0.8691103458404541,0.0707358422418248,PBPF,cracker_scene1,20,old
199,0.873528242111206,0.0706024871823753,PBPF,cracker_scene1,20,old
200,0.878136396408081,0.0704081162692419,PBPF,cracker_scene1,20,old
201,0.8825411796569824,0.0703520258411416,PBPF,cracker_scene1,20,old
202,0.8869013786315918,0.0703520258411416,PBPF,cracker_scene1,20,old
203,0.8911700248718262,0.0703520258411416,PBPF,cracker_scene1,20,old
204,0.8953778743743896,0.0703520258411416,PBPF,cracker_scene1,20,old
205,0.8995487689971924,0.0703520258411416,PBPF,cracker_scene1,20,old
206,0.9037196636199952,0.0703520258411416,PBPF,cracker_scene1,20,old
207,0.9079272747039796,0.0703520258411416,PBPF,cracker_scene1,20,old
208,0.9122247695922852,0.0701920142527308,PBPF,cracker_scene1,20,old
209,0.9169104099273682,0.0701920142527308,PBPF,cracker_scene1,20,old
210,0.9212207794189452,0.0701920142527308,PBPF,cracker_scene1,20,old
211,0.925708532333374,0.0700241857829547,PBPF,cracker_scene1,20,old
212,0.9301097393035888,0.0698955699672935,PBPF,cracker_scene1,20,old
213,0.9347820281982422,0.06947880195241721,PBPF,cracker_scene1,20,old
214,0.9390838146209716,0.0694535479006101,PBPF,cracker_scene1,20,old
215,0.9435465335845948,0.0693154478657704,PBPF,cracker_scene1,20,old
216,0.9482598304748536,0.0693805806691822,PBPF,cracker_scene1,20,old
217,0.952545166015625,0.0689819362258567,PBPF,cracker_scene1,20,old
218,0.9572324752807616,0.0707530231474643,PBPF,cracker_scene1,20,old
219,0.9614665508270264,0.070507965438498,PBPF,cracker_scene1,20,old
220,0.9656100273132324,0.070507965438498,PBPF,cracker_scene1,20,old
221,0.969867467880249,0.0702367166237759,PBPF,cracker_scene1,20,old
222,0.9746706485748292,0.0702743361232135,PBPF,cracker_scene1,20,old
223,0.9788556098937988,0.0702743361232135,PBPF,cracker_scene1,20,old
224,0.9831421375274658,0.07016943870708861,PBPF,cracker_scene1,20,old
225,0.9874002933502196,0.07016943870708861,PBPF,cracker_scene1,20,old
226,0.9917309284210204,0.0700089387376354,PBPF,cracker_scene1,20,old
227,0.9961230754852296,0.0699986030264355,PBPF,cracker_scene1,20,old
228,1.000338792800903,0.0699986030264355,PBPF,cracker_scene1,20,old
229,1.0047063827514648,0.0698818625112261,PBPF,cracker_scene1,20,old
230,1.00903582572937,0.0698818625112261,PBPF,cracker_scene1,20,old
231,1.0134847164154053,0.0698842529948139,PBPF,cracker_scene1,20,old
232,1.0180583000183103,0.0697020278625933,PBPF,cracker_scene1,20,old
233,1.0224175453186035,0.0697020278625933,PBPF,cracker_scene1,20,old
234,1.026859998703003,0.0695195916275938,PBPF,cracker_scene1,20,old
235,1.0311620235443115,0.0695195916275938,PBPF,cracker_scene1,20,old
236,1.0353586673736572,0.0695195916275938,PBPF,cracker_scene1,20,old
237,1.0397617816925049,0.0693662452725375,PBPF,cracker_scene1,20,old
238,1.043982982635498,0.0693662452725375,PBPF,cracker_scene1,20,old
239,1.0486116409301758,0.0692226620757342,PBPF,cracker_scene1,20,old
240,1.0527904033660889,0.0692226620757342,PBPF,cracker_scene1,20,old
241,1.0569884777069092,0.0692226620757342,PBPF,cracker_scene1,20,old
242,1.061579942703247,0.06905580653409679,PBPF,cracker_scene1,20,old
243,1.065988063812256,0.06905424286961731,PBPF,cracker_scene1,20,old
244,1.0702693462371826,0.0689090909807554,PBPF,cracker_scene1,20,old
245,1.074652910232544,0.0689090909807554,PBPF,cracker_scene1,20,old
246,1.0789883136749268,0.0688638457948119,PBPF,cracker_scene1,20,old
247,1.083332061767578,0.0687335493713063,PBPF,cracker_scene1,20,old
248,1.0876009464263916,0.068942342934838,PBPF,cracker_scene1,20,old
249,1.091811180114746,0.068942342934838,PBPF,cracker_scene1,20,old
250,1.0967981815338137,0.0680887946015115,PBPF,cracker_scene1,20,old
251,1.100996494293213,0.06796692961107009,PBPF,cracker_scene1,20,old
252,1.1051859855651855,0.06796692961107009,PBPF,cracker_scene1,20,old
253,1.1094129085540771,0.06796692961107009,PBPF,cracker_scene1,20,old
254,1.1136419773101809,0.0678185397748729,PBPF,cracker_scene1,20,old
255,1.1180670261383057,0.067666457817741,PBPF,cracker_scene1,20,old
256,1.122527837753296,0.0676804602502799,PBPF,cracker_scene1,20,old
257,1.1268467903137207,0.06989481970026701,PBPF,cracker_scene1,20,old
258,1.1310765743255615,0.0697572920214726,PBPF,cracker_scene1,20,old
259,1.1351706981658936,0.0697572920214726,PBPF,cracker_scene1,20,old
260,1.1393287181854248,0.06975806071179799,PBPF,cracker_scene1,20,old
261,1.1435658931732178,0.0697318733621598,PBPF,cracker_scene1,20,old
262,1.1477644443511963,0.0697318733621598,PBPF,cracker_scene1,20,old
263,1.1519441604614258,0.069670861700162,PBPF,cracker_scene1,20,old
264,1.156015157699585,0.069670861700162,PBPF,cracker_scene1,20,old
265,1.160226345062256,0.0695503826278506,PBPF,cracker_scene1,20,old
266,1.165102243423462,0.069289722003072,PBPF,cracker_scene1,20,old
267,1.1691758632659912,0.069289722003072,PBPF,cracker_scene1,20,old
268,1.173485279083252,0.06918733770761551,PBPF,cracker_scene1,20,old
269,1.1777222156524658,0.0693225949630431,PBPF,cracker_scene1,20,old
270,1.1819074153900146,0.0693225949630431,PBPF,cracker_scene1,20,old
271,1.18597412109375,0.0693225949630431,PBPF,cracker_scene1,20,old
272,1.1901333332061768,0.0693524012303708,PBPF,cracker_scene1,20,old
273,1.1944730281829834,0.0691997058582052,PBPF,cracker_scene1,20,old
274,1.1985578536987305,0.0691997058582052,PBPF,cracker_scene1,20,old
275,1.2027463912963867,0.0691997058582052,PBPF,cracker_scene1,20,old
276,1.2067739963531494,0.0691997058582052,PBPF,cracker_scene1,20,old
277,1.2108185291290283,0.0691997058582052,PBPF,cracker_scene1,20,old
278,1.2149882316589355,0.0691997058582052,PBPF,cracker_scene1,20,old
279,1.2191126346588137,0.0691997058582052,PBPF,cracker_scene1,20,old
280,1.2242016792297363,0.0691997058582052,PBPF,cracker_scene1,20,old
281,1.2285664081573486,0.0688085667717401,PBPF,cracker_scene1,20,old
282,1.2327475547790527,0.06855248029110961,PBPF,cracker_scene1,20,old
283,1.236945390701294,0.0685951045888787,PBPF,cracker_scene1,20,old
284,1.241044521331787,0.0685951045888787,PBPF,cracker_scene1,20,old
285,1.2452950477600098,0.0685951045888787,PBPF,cracker_scene1,20,old
286,1.249547004699707,0.0685187527036874,PBPF,cracker_scene1,20,old
287,1.2538199424743652,0.0684353252336653,PBPF,cracker_scene1,20,old
288,1.2587432861328125,0.0682051313967458,PBPF,cracker_scene1,20,old
289,1.263139724731445,0.0682124356037406,PBPF,cracker_scene1,20,old
290,1.267289161682129,0.0682124356037406,PBPF,cracker_scene1,20,old
291,1.2716965675354004,0.0680263737971196,PBPF,cracker_scene1,20,old
292,1.2760038375854492,0.0681540295341643,PBPF,cracker_scene1,20,old
293,1.2803905010223389,0.0680373113035483,PBPF,cracker_scene1,20,old
294,1.284733772277832,0.06793421207118261,PBPF,cracker_scene1,20,old
295,1.288994550704956,0.0678716894348883,PBPF,cracker_scene1,20,old
296,1.2936725616455078,0.07292074861948561,PBPF,cracker_scene1,20,old
297,1.2982635498046875,0.0728436027572245,PBPF,cracker_scene1,20,old
298,1.302518606185913,0.0728436027572245,PBPF,cracker_scene1,20,old
299,1.3068568706512451,0.07294943182187599,PBPF,cracker_scene1,20,old
300,1.3111917972564695,0.0728380907127533,PBPF,cracker_scene1,20,old
301,1.3153939247131348,0.0728380907127533,PBPF,cracker_scene1,20,old
302,1.3195531368255615,0.0728380907127533,PBPF,cracker_scene1,20,old
303,1.323747158050537,0.0728380907127533,PBPF,cracker_scene1,20,old
304,1.3279097080230713,0.0728380907127533,PBPF,cracker_scene1,20,old
305,1.3320608139038086,0.0728380907127533,PBPF,cracker_scene1,20,old
306,1.3365566730499268,0.0726368759997417,PBPF,cracker_scene1,20,old
307,1.3408443927764893,0.0726368759997417,PBPF,cracker_scene1,20,old
308,1.3449807167053225,0.07254187547639221,PBPF,cracker_scene1,20,old
309,1.3493537902832031,0.07254187547639221,PBPF,cracker_scene1,20,old
310,1.353480339050293,0.07251232361055221,PBPF,cracker_scene1,20,old
311,1.3578073978424072,0.0725918668201897,PBPF,cracker_scene1,20,old
312,1.36240816116333,0.0724156026200774,PBPF,cracker_scene1,20,old
313,1.3665850162506104,0.0724156026200774,PBPF,cracker_scene1,20,old
314,1.370760440826416,0.07250270326633229,PBPF,cracker_scene1,20,old
315,1.3750674724578855,0.07250270326633229,PBPF,cracker_scene1,20,old
316,1.3794779777526855,0.0721488153655079,PBPF,cracker_scene1,20,old
317,1.3837249279022217,0.0721195639834602,PBPF,cracker_scene1,20,old
318,1.3878791332244873,0.0721195639834602,PBPF,cracker_scene1,20,old
319,1.3921027183532717,0.07209969390400861,PBPF,cracker_scene1,20,old
320,1.3963263034820557,0.0719804976499851,PBPF,cracker_scene1,20,old
321,1.4006075859069824,0.0719124338245314,PBPF,cracker_scene1,20,old
322,1.4047200679779053,0.0719124338245314,PBPF,cracker_scene1,20,old
323,1.4089138507843018,0.0719124338245314,PBPF,cracker_scene1,20,old
324,1.4132533073425293,0.0718808016430234,PBPF,cracker_scene1,20,old
325,1.417690992355347,0.0718244545596387,PBPF,cracker_scene1,20,old
326,1.421999454498291,0.0717358810339204,PBPF,cracker_scene1,20,old
327,1.426215648651123,0.0717358810339204,PBPF,cracker_scene1,20,old
328,1.430870771408081,0.0716370767633782,PBPF,cracker_scene1,20,old
329,1.435659408569336,0.0715595967452605,PBPF,cracker_scene1,20,old
330,1.439831256866455,0.0715595967452605,PBPF,cracker_scene1,20,old
331,1.4442038536071775,0.0715081901091119,PBPF,cracker_scene1,20,old
332,1.4482998847961426,0.0715081901091119,PBPF,cracker_scene1,20,old
333,1.4524273872375488,0.0715081901091119,PBPF,cracker_scene1,20,old
334,1.4572932720184326,0.0773605096182775,PBPF,cracker_scene1,20,old
335,1.461479663848877,0.0773176692396112,PBPF,cracker_scene1,20,old
336,1.465897560119629,0.0773176692396112,PBPF,cracker_scene1,20,old
337,1.4701011180877686,0.0773073197952845,PBPF,cracker_scene1,20,old
338,1.4745216369628906,0.0773199046783732,PBPF,cracker_scene1,20,old
339,1.47890043258667,0.0772903544331619,PBPF,cracker_scene1,20,old
340,1.4832229614257812,0.077177241227899,PBPF,cracker_scene1,20,old
341,1.4874348640441897,0.077177241227899,PBPF,cracker_scene1,20,old
342,1.49181866645813,0.0771709919315728,PBPF,cracker_scene1,20,old
343,1.496300220489502,0.07712579120770341,PBPF,cracker_scene1,20,old
344,1.5007638931274414,0.0771437645300101,PBPF,cracker_scene1,20,old
345,1.505009651184082,0.0771437645300101,PBPF,cracker_scene1,20,old
346,1.50943922996521,0.0771437645300101,PBPF,cracker_scene1,20,old
347,1.514211893081665,0.0770729385334719,PBPF,cracker_scene1,20,old
348,1.5187594890594482,0.0770127686836785,PBPF,cracker_scene1,20,old
349,1.5233309268951416,0.07693695376670731,PBPF,cracker_scene1,20,old
350,1.5294671058654783,0.0768402069265446,PBPF,cracker_scene1,20,old
351,1.535083293914795,0.0768130925243233,PBPF,cracker_scene1,20,old
352,1.540795087814331,0.0768070876317269,PBPF,cracker_scene1,20,old
353,1.546401023864746,0.0767371635846637,PBPF,cracker_scene1,20,old
354,1.5518314838409424,0.0766730414397966,PBPF,cracker_scene1,20,old
355,1.557337522506714,0.0766730414397966,PBPF,cracker_scene1,20,old
356,1.5629215240478516,0.0766389383035403,PBPF,cracker_scene1,20,old
357,1.5685718059539795,0.076589995285348,PBPF,cracker_scene1,20,old
358,1.574019432067871,0.076589995285348,PBPF,cracker_scene1,20,old
359,1.5797119140625,0.0765670583649744,PBPF,cracker_scene1,20,old
360,1.5839691162109375,0.0765385958623319,PBPF,cracker_scene1,20,old
361,1.5880911350250244,0.0765395728713804,PBPF,cracker_scene1,20,old
362,1.5924313068389893,0.0765788755952016,PBPF,cracker_scene1,20,old
363,1.5964243412017822,0.0765788755952016,PBPF,cracker_scene1,20,old
364,1.6005735397338867,0.0765788755952016,PBPF,cracker_scene1,20,old
365,1.605069637298584,0.0764275702175265,PBPF,cracker_scene1,20,old
366,1.6091551780700684,0.076244994721399,PBPF,cracker_scene1,20,old
367,1.6132190227508545,0.076244994721399,PBPF,cracker_scene1,20,old
368,1.6174302101135254,0.0761983779874307,PBPF,cracker_scene1,20,old
369,1.621567726135254,0.0761983779874307,PBPF,cracker_scene1,20,old
370,1.625666856765747,0.0762112171431257,PBPF,cracker_scene1,20,old
371,1.6297147274017334,0.0762112171431257,PBPF,cracker_scene1,20,old
372,1.6338956356048584,0.0762112171431257,PBPF,cracker_scene1,20,old
373,1.6380455493927002,0.0761877843396194,PBPF,cracker_scene1,20,old
374,1.6421356201171875,0.0761877843396194,PBPF,cracker_scene1,20,old
375,1.6465764045715332,0.0761919715813753,PBPF,cracker_scene1,20,old
376,1.650773286819458,0.0762736449027045,PBPF,cracker_scene1,20,old
377,1.6549010276794434,0.0762031492178087,PBPF,cracker_scene1,20,old
378,1.6589524745941162,0.0762031492178087,PBPF,cracker_scene1,20,old
379,1.6630163192749023,0.0762031492178087,PBPF,cracker_scene1,20,old
380,1.6670818328857422,0.0762031492178087,PBPF,cracker_scene1,20,old
