38,0.1642196178436279,0.0418631899743863,PBPF,cracker_scene1,40,old
39,0.1690280437469482,0.0418373608941531,PBPF,cracker_scene1,40,old
40,0.1732087135314941,0.0418373608941531,PBPF,cracker_scene1,40,old
41,0.1775264739990234,0.0416018617401312,PBPF,cracker_scene1,40,old
42,0.1820437908172607,0.0416018617401312,PBPF,cracker_scene1,40,old
43,0.1862890720367431,0.041486016561486705,PBPF,cracker_scene1,40,old
44,0.1906037330627441,0.041486016561486705,PBPF,cracker_scene1,40,old
45,0.1946868896484375,0.041486016561486705,PBPF,cracker_scene1,40,old
46,0.1988890171051025,0.041339057835942,PBPF,cracker_scene1,40,old
47,0.2032520771026611,0.0411126573096835,PBPF,cracker_scene1,40,old
48,0.2073075771331787,0.0411126573096835,PBPF,cracker_scene1,40,old
49,0.2115435600280761,0.0409216150650508,PBPF,cracker_scene1,40,old
50,0.2155919075012207,0.0409216150650508,PBPF,cracker_scene1,40,old
51,0.2197563648223877,0.0407350382497563,PBPF,cracker_scene1,40,old
52,0.2238533496856689,0.0407350382497563,PBPF,cracker_scene1,40,old
53,0.228640079498291,0.0408928000271266,PBPF,cracker_scene1,40,old
54,0.2327659130096435,0.040924769031374,PBPF,cracker_scene1,40,old
55,0.2371664047241211,0.0404150978992945,PBPF,cracker_scene1,40,old
56,0.2413637638092041,0.0404150978992945,PBPF,cracker_scene1,40,old
57,0.2453687191009521,0.0404150978992945,PBPF,cracker_scene1,40,old
58,0.2496140003204345,0.0405723995830532,PBPF,cracker_scene1,40,old
59,0.2537121772766113,0.0405789752080034,PBPF,cracker_scene1,40,old
60,0.257819652557373,0.0405789752080034,PBPF,cracker_scene1,40,old
61,0.262099027633667,0.0405088244551948,PBPF,cracker_scene1,40,old
62,0.2664101123809814,0.040389912472951,PBPF,cracker_scene1,40,old
63,0.2705628871917724,0.0402900458474255,PBPF,cracker_scene1,40,old
64,0.2746484279632568,0.0402900458474255,PBPF,cracker_scene1,40,old
65,0.2788729667663574,0.0401583625548771,PBPF,cracker_scene1,40,old
66,0.283008337020874,0.0401583625548771,PBPF,cracker_scene1,40,old
67,0.2874078750610351,0.0401441280290252,PBPF,cracker_scene1,40,old
68,0.2914736270904541,0.0401441280290252,PBPF,cracker_scene1,40,old
69,0.2958745956420898,0.0400127236296696,PBPF,cracker_scene1,40,old
70,0.299940824508667,0.0400127236296696,PBPF,cracker_scene1,40,old
71,0.3040511608123779,0.0400127236296696,PBPF,cracker_scene1,40,old
72,0.322336196899414,0.0398374678114699,PBPF,cracker_scene1,40,old
73,0.3267164230346679,0.0396599012022427,PBPF,cracker_scene1,40,old
74,0.3311009407043457,0.0395233745667478,PBPF,cracker_scene1,40,old
75,0.3352034091949463,0.0394074731030591,PBPF,cracker_scene1,40,old
76,0.3397619724273681,0.0394266819700767,PBPF,cracker_scene1,40,old
77,0.3440206050872803,0.0516558404523101,PBPF,cracker_scene1,40,old
78,0.348074197769165,0.0515395497850561,PBPF,cracker_scene1,40,old
79,0.3522663116455078,0.0514694793342881,PBPF,cracker_scene1,40,old
80,0.3564615249633789,0.0514694793342881,PBPF,cracker_scene1,40,old
81,0.3607223033905029,0.0513677524466156,PBPF,cracker_scene1,40,old
82,0.3645777702331543,0.0514791390747664,PBPF,cracker_scene1,40,old
83,0.3689887523651123,0.0513813559336711,PBPF,cracker_scene1,40,old
84,0.3730370998382568,0.0513813559336711,PBPF,cracker_scene1,40,old
85,0.3770904541015625,0.0513813559336711,PBPF,cracker_scene1,40,old
86,0.3812532424926758,0.051159610442647704,PBPF,cracker_scene1,40,old
87,0.3858163356781006,0.051062219293386904,PBPF,cracker_scene1,40,old
88,0.3900787830352783,0.051062219293386904,PBPF,cracker_scene1,40,old
89,0.3942193984985351,0.051062219293386904,PBPF,cracker_scene1,40,old
90,0.3983778953552246,0.051062219293386904,PBPF,cracker_scene1,40,old
91,0.4027998447418213,0.0508778954762657,PBPF,cracker_scene1,40,old
92,0.4069764614105224,0.0508778954762657,PBPF,cracker_scene1,40,old
93,0.4112460613250732,0.0508075335180866,PBPF,cracker_scene1,40,old
94,0.4153299331665039,0.0508075335180866,PBPF,cracker_scene1,40,old
95,0.4195971488952636,0.0508401913603828,PBPF,cracker_scene1,40,old
96,0.4241511821746826,0.050855524785973605,PBPF,cracker_scene1,40,old
97,0.4284045696258545,0.050844247816738804,PBPF,cracker_scene1,40,old
98,0.4324836730957031,0.050844247816738804,PBPF,cracker_scene1,40,old
99,0.4365618228912353,0.050844247816738804,PBPF,cracker_scene1,40,old
100,0.4409749507904053,0.050635514373095505,PBPF,cracker_scene1,40,old
101,0.4450466632843017,0.0505373006353316,PBPF,cracker_scene1,40,old
102,0.4489703178405761,0.0505373006353316,PBPF,cracker_scene1,40,old
103,0.4530103206634521,0.0505373006353316,PBPF,cracker_scene1,40,old
104,0.4571731090545654,0.0505373006353316,PBPF,cracker_scene1,40,old
105,0.4614157676696777,0.0505373006353316,PBPF,cracker_scene1,40,old
106,0.4656140804290771,0.0504883032265618,PBPF,cracker_scene1,40,old
107,0.469764232635498,0.0504883032265618,PBPF,cracker_scene1,40,old
108,0.4740293025970459,0.050399104943429404,PBPF,cracker_scene1,40,old
109,0.4788112640380859,0.050074107332820604,PBPF,cracker_scene1,40,old
110,0.4829750061035156,0.050074107332820604,PBPF,cracker_scene1,40,old
111,0.4872262477874756,0.0498760329325318,PBPF,cracker_scene1,40,old
112,0.4914064407348633,0.0498760329325318,PBPF,cracker_scene1,40,old
113,0.4961483478546142,0.0501070130998641,PBPF,cracker_scene1,40,old
114,0.5002555847167969,0.0501113652484405,PBPF,cracker_scene1,40,old
115,0.504378080368042,0.0501113652484405,PBPF,cracker_scene1,40,old
116,0.5086095333099365,0.0499954699987285,PBPF,cracker_scene1,40,old
117,0.5128011703491211,0.0499954699987285,PBPF,cracker_scene1,40,old
118,0.5169258117675781,0.0499954699987285,PBPF,cracker_scene1,40,old
119,0.5211753845214844,0.0498885018387668,PBPF,cracker_scene1,40,old
120,0.5252666473388672,0.0498885018387668,PBPF,cracker_scene1,40,old
121,0.5295205116271973,0.049810930873046104,PBPF,cracker_scene1,40,old
122,0.5338339805603027,0.0496595895994624,PBPF,cracker_scene1,40,old
123,0.5379881858825684,0.0496595895994624,PBPF,cracker_scene1,40,old
124,0.5421628952026367,0.0496595895994624,PBPF,cracker_scene1,40,old
125,0.5462071895599365,0.0496595895994624,PBPF,cracker_scene1,40,old
126,0.5504038333892822,0.049566252665270004,PBPF,cracker_scene1,40,old
127,0.554506778717041,0.049566252665270004,PBPF,cracker_scene1,40,old
128,0.5587782859802246,0.049566252665270004,PBPF,cracker_scene1,40,old
129,0.5631482601165771,0.049574744771617205,PBPF,cracker_scene1,40,old
130,0.5673365592956543,0.049575941908759705,PBPF,cracker_scene1,40,old
131,0.5715718269348145,0.0494701778576147,PBPF,cracker_scene1,40,old
132,0.5760138034820557,0.049097102054296,PBPF,cracker_scene1,40,old
133,0.5801568031311035,0.0489833624416181,PBPF,cracker_scene1,40,old
134,0.5841634273529053,0.0489833624416181,PBPF,cracker_scene1,40,old
135,0.5882041454315186,0.0489833624416181,PBPF,cracker_scene1,40,old
136,0.5925369262695312,0.048997802355636604,PBPF,cracker_scene1,40,old
137,0.5967528820037842,0.0489028637383357,PBPF,cracker_scene1,40,old
138,0.6008985042572021,0.0489028637383357,PBPF,cracker_scene1,40,old
139,0.6051247119903564,0.048671233138735503,PBPF,cracker_scene1,40,old
140,0.6093711853027344,0.048671233138735503,PBPF,cracker_scene1,40,old
141,0.6134743690490723,0.048671233138735503,PBPF,cracker_scene1,40,old
142,0.6175987720489502,0.048605829303661204,PBPF,cracker_scene1,40,old
143,0.6216423511505127,0.048605829303661204,PBPF,cracker_scene1,40,old
144,0.6258344650268555,0.0485172422696834,PBPF,cracker_scene1,40,old
145,0.6300625801086426,0.0484186007150591,PBPF,cracker_scene1,40,old
146,0.6341710090637207,0.0484186007150591,PBPF,cracker_scene1,40,old
147,0.6388332843780518,0.0484320155066687,PBPF,cracker_scene1,40,old
148,0.6429216861724854,0.0484320155066687,PBPF,cracker_scene1,40,old
149,0.6470212936401367,0.0484320155066687,PBPF,cracker_scene1,40,old
150,0.6514155864715576,0.0482168722663431,PBPF,cracker_scene1,40,old
151,0.6562011241912842,0.0481122573780609,PBPF,cracker_scene1,40,old
152,0.6602909564971924,0.0481122573780609,PBPF,cracker_scene1,40,old
153,0.6642918586730957,0.0481122573780609,PBPF,cracker_scene1,40,old
154,0.6685597896575928,0.048246137709587404,PBPF,cracker_scene1,40,old
155,0.6727926731109619,0.054828993585826304,PBPF,cracker_scene1,40,old
156,0.6770644187927246,0.054828993585826304,PBPF,cracker_scene1,40,old
157,0.6810567378997803,0.054828993585826304,PBPF,cracker_scene1,40,old
158,0.6852188110351562,0.0546600320546253,PBPF,cracker_scene1,40,old
159,0.6892228126525879,0.0546600320546253,PBPF,cracker_scene1,40,old
160,0.6933834552764893,0.0545772100898173,PBPF,cracker_scene1,40,old
161,0.6973628997802734,0.0545772100898173,PBPF,cracker_scene1,40,old
162,0.7019340991973877,0.054530727204085604,PBPF,cracker_scene1,40,old
163,0.7060413360595703,0.0543626181410093,PBPF,cracker_scene1,40,old
164,0.7102594375610352,0.054365639403073,PBPF,cracker_scene1,40,old
165,0.7143430709838867,0.054311500620464304,PBPF,cracker_scene1,40,old
166,0.7185506820678711,0.054313074574931904,PBPF,cracker_scene1,40,old
167,0.7226550579071045,0.0542491699821974,PBPF,cracker_scene1,40,old
168,0.7268033027648926,0.054267427735233,PBPF,cracker_scene1,40,old
169,0.7310388088226318,0.0541797001163027,PBPF,cracker_scene1,40,old
170,0.7351694107055664,0.0541797001163027,PBPF,cracker_scene1,40,old
171,0.7395684719085693,0.0540245272091071,PBPF,cracker_scene1,40,old
172,0.7438836097717285,0.0540245272091071,PBPF,cracker_scene1,40,old
173,0.7485721111297607,0.053983932915994,PBPF,cracker_scene1,40,old
174,0.7527053356170654,0.053983932915994,PBPF,cracker_scene1,40,old
175,0.756981372833252,0.053856754251849305,PBPF,cracker_scene1,40,old
176,0.7612941265106201,0.0537746510010779,PBPF,cracker_scene1,40,old
177,0.7653336524963379,0.0537746510010779,PBPF,cracker_scene1,40,old
178,0.7694206237792969,0.0537746510010779,PBPF,cracker_scene1,40,old
179,0.773643970489502,0.053726421432213005,PBPF,cracker_scene1,40,old
180,0.7779397964477539,0.05361917160957,PBPF,cracker_scene1,40,old
181,0.7821190357208252,0.053566817453979704,PBPF,cracker_scene1,40,old
182,0.7862184047698975,0.053566817453979704,PBPF,cracker_scene1,40,old
183,0.7906379699707031,0.0536256891532376,PBPF,cracker_scene1,40,old
184,0.7949705123901367,0.053543728771959904,PBPF,cracker_scene1,40,old
185,0.799269437789917,0.053543728771959904,PBPF,cracker_scene1,40,old
186,0.803431510925293,0.053543728771959904,PBPF,cracker_scene1,40,old
187,0.8078584671020508,0.0534914133733934,PBPF,cracker_scene1,40,old
188,0.8120794296264648,0.0534914133733934,PBPF,cracker_scene1,40,old
189,0.8161687850952148,0.0534914133733934,PBPF,cracker_scene1,40,old
190,0.8208036422729492,0.0534914133733934,PBPF,cracker_scene1,40,old
191,0.8250679969787598,0.053827008614751405,PBPF,cracker_scene1,40,old
192,0.8294618129730225,0.053827008614751405,PBPF,cracker_scene1,40,old
193,0.8337950706481934,0.0538159165084695,PBPF,cracker_scene1,40,old
194,0.8379008769989014,0.0538159165084695,PBPF,cracker_scene1,40,old
195,0.8421099185943604,0.053861505683719405,PBPF,cracker_scene1,40,old
196,0.8461987972259521,0.053861505683719405,PBPF,cracker_scene1,40,old
197,0.8504440784454346,0.0537840304009292,PBPF,cracker_scene1,40,old
198,0.8546841144561768,0.053714134163511805,PBPF,cracker_scene1,40,old
199,0.8594441413879395,0.0534277163134372,PBPF,cracker_scene1,40,old
200,0.8635954856872559,0.0534299706428302,PBPF,cracker_scene1,40,old
201,0.868009090423584,0.0534299706428302,PBPF,cracker_scene1,40,old
202,0.8721284866333008,0.0534299706428302,PBPF,cracker_scene1,40,old
203,0.8762521743774414,0.0532709212813949,PBPF,cracker_scene1,40,old
204,0.8804121017456055,0.0532527048442986,PBPF,cracker_scene1,40,old
205,0.8844807147979736,0.0532527048442986,PBPF,cracker_scene1,40,old
206,0.8886706829071045,0.053270893882764604,PBPF,cracker_scene1,40,old
207,0.8927769660949707,0.053270893882764604,PBPF,cracker_scene1,40,old
208,0.8970718383789062,0.053294768380425205,PBPF,cracker_scene1,40,old
209,0.9014220237731934,0.0530749399783827,PBPF,cracker_scene1,40,old
210,0.905681610107422,0.0530749399783827,PBPF,cracker_scene1,40,old
211,0.9098899364471436,0.0530749399783827,PBPF,cracker_scene1,40,old
212,0.914531946182251,0.052946000529778305,PBPF,cracker_scene1,40,old
213,0.9187347888946532,0.0528395185127579,PBPF,cracker_scene1,40,old
214,0.9232885837554932,0.0528395185127579,PBPF,cracker_scene1,40,old
215,0.9275155067443848,0.0527024359033615,PBPF,cracker_scene1,40,old
216,0.9316627979278564,0.0527024359033615,PBPF,cracker_scene1,40,old
217,0.9360394477844238,0.0526658681225387,PBPF,cracker_scene1,40,old
218,0.940378189086914,0.0526658681225387,PBPF,cracker_scene1,40,old
219,0.9445841312408448,0.0525766948306485,PBPF,cracker_scene1,40,old
220,0.9491329193115234,0.052482352428898,PBPF,cracker_scene1,40,old
221,0.9532520771026612,0.052482352428898,PBPF,cracker_scene1,40,old
222,0.9573462009429932,0.052523594533809705,PBPF,cracker_scene1,40,old
223,0.9614300727844238,0.0524698826484165,PBPF,cracker_scene1,40,old
224,0.9655961990356444,0.0524519521991275,PBPF,cracker_scene1,40,old
225,0.9698247909545898,0.052384863799647505,PBPF,cracker_scene1,40,old
226,0.9742484092712402,0.052384863799647505,PBPF,cracker_scene1,40,old
227,0.9783377647399902,0.053481006020072504,PBPF,cracker_scene1,40,old
228,0.982412338256836,0.0535528665327663,PBPF,cracker_scene1,40,old
229,0.9864838123321532,0.0535528665327663,PBPF,cracker_scene1,40,old
230,0.990983247756958,0.0535254873326787,PBPF,cracker_scene1,40,old
231,0.9949831962585448,0.0535254873326787,PBPF,cracker_scene1,40,old
232,0.999103546142578,0.0535254873326787,PBPF,cracker_scene1,40,old
233,1.0035476684570312,0.053339348684514405,PBPF,cracker_scene1,40,old
234,1.007845163345337,0.0532772158875219,PBPF,cracker_scene1,40,old
235,1.0118882656097412,0.0532772158875219,PBPF,cracker_scene1,40,old
236,1.0158843994140625,0.0532772158875219,PBPF,cracker_scene1,40,old
237,1.0199098587036133,0.0532772158875219,PBPF,cracker_scene1,40,old
238,1.0245110988616943,0.0528553039800313,PBPF,cracker_scene1,40,old
239,1.0285706520080566,0.0528553039800313,PBPF,cracker_scene1,40,old
240,1.032792568206787,0.0527616961045338,PBPF,cracker_scene1,40,old
241,1.0368411540985107,0.0527616961045338,PBPF,cracker_scene1,40,old
242,1.041001796722412,0.0527616961045338,PBPF,cracker_scene1,40,old
243,1.0450849533081057,0.0526355877658506,PBPF,cracker_scene1,40,old
244,1.0495262145996094,0.0526618156335615,PBPF,cracker_scene1,40,old
245,1.0536768436431885,0.0524695216671983,PBPF,cracker_scene1,40,old
246,1.0575385093688965,0.0524695216671983,PBPF,cracker_scene1,40,old
247,1.0616841316223145,0.052425629714405,PBPF,cracker_scene1,40,old
248,1.0655901432037354,0.052425629714405,PBPF,cracker_scene1,40,old
249,1.069690227508545,0.052366528907071504,PBPF,cracker_scene1,40,old
250,1.0736806392669678,0.052368694078262605,PBPF,cracker_scene1,40,old
251,1.077713966369629,0.0524068170724112,PBPF,cracker_scene1,40,old
252,1.0821378231048584,0.0524068170724112,PBPF,cracker_scene1,40,old
253,1.0864768028259275,0.0522333269266521,PBPF,cracker_scene1,40,old
254,1.0905656814575195,0.0522333269266521,PBPF,cracker_scene1,40,old
255,1.094787836074829,0.0521543103343744,PBPF,cracker_scene1,40,old
256,1.0988554954528809,0.0521543103343744,PBPF,cracker_scene1,40,old
257,1.1030948162078855,0.0521541604584384,PBPF,cracker_scene1,40,old
258,1.107107400894165,0.0521541604584384,PBPF,cracker_scene1,40,old
259,1.1111648082733154,0.0521541604584384,PBPF,cracker_scene1,40,old
260,1.115473985671997,0.051979920108977,PBPF,cracker_scene1,40,old
261,1.119537353515625,0.051979920108977,PBPF,cracker_scene1,40,old
262,1.123621702194214,0.051979920108977,PBPF,cracker_scene1,40,old
263,1.1278979778289795,0.051857358339887104,PBPF,cracker_scene1,40,old
264,1.1320359706878662,0.051879485669826,PBPF,cracker_scene1,40,old
265,1.1365947723388672,0.060636396783319405,PBPF,cracker_scene1,40,old
266,1.1404812335968018,0.0605626243790578,PBPF,cracker_scene1,40,old
267,1.1450481414794922,0.060449329595424005,PBPF,cracker_scene1,40,old
268,1.149017095565796,0.060449329595424005,PBPF,cracker_scene1,40,old
269,1.153061866760254,0.060449329595424005,PBPF,cracker_scene1,40,old
270,1.1572504043579102,0.0604632402486953,PBPF,cracker_scene1,40,old
271,1.1613948345184326,0.060487281384169304,PBPF,cracker_scene1,40,old
272,1.1656992435455322,0.060487281384169304,PBPF,cracker_scene1,40,old
273,1.16985821723938,0.0604058768728334,PBPF,cracker_scene1,40,old
274,1.1742503643035889,0.0603240222170466,PBPF,cracker_scene1,40,old
275,1.1784138679504397,0.060333244537679805,PBPF,cracker_scene1,40,old
276,1.182708501815796,0.0602787130704095,PBPF,cracker_scene1,40,old
277,1.1870718002319336,0.0602787130704095,PBPF,cracker_scene1,40,old
278,1.191239595413208,0.0602787130704095,PBPF,cracker_scene1,40,old
279,1.1953048706054688,0.0602787130704095,PBPF,cracker_scene1,40,old
280,1.199570655822754,0.0602123820141941,PBPF,cracker_scene1,40,old
281,1.2037506103515625,0.0601768988233164,PBPF,cracker_scene1,40,old
282,1.2081561088562012,0.060077207104233504,PBPF,cracker_scene1,40,old
283,1.212391376495361,0.060077207104233504,PBPF,cracker_scene1,40,old
284,1.2166180610656738,0.0600817978977927,PBPF,cracker_scene1,40,old
285,1.2206792831420898,0.0600420089509597,PBPF,cracker_scene1,40,old
286,1.2249634265899658,0.0599909733077953,PBPF,cracker_scene1,40,old
287,1.2290139198303225,0.0599909733077953,PBPF,cracker_scene1,40,old
288,1.233086109161377,0.0599909733077953,PBPF,cracker_scene1,40,old
289,1.2370944023132324,0.0599909733077953,PBPF,cracker_scene1,40,old
290,1.2414944171905518,0.0599076443540515,PBPF,cracker_scene1,40,old
291,1.245537519454956,0.0599076443540515,PBPF,cracker_scene1,40,old
292,1.2499139308929443,0.0599076443540515,PBPF,cracker_scene1,40,old
293,1.2541770935058594,0.0598727002558943,PBPF,cracker_scene1,40,old
294,1.258183240890503,0.0598727002558943,PBPF,cracker_scene1,40,old
295,1.2623004913330078,0.0598727002558943,PBPF,cracker_scene1,40,old
296,1.2664587497711182,0.059810587827589,PBPF,cracker_scene1,40,old
297,1.270684003829956,0.059810587827589,PBPF,cracker_scene1,40,old
298,1.274829387664795,0.059713101402613704,PBPF,cracker_scene1,40,old
299,1.2788395881652832,0.059713101402613704,PBPF,cracker_scene1,40,old
300,1.2831048965454102,0.059732787279195704,PBPF,cracker_scene1,40,old
301,1.2873528003692627,0.0596681011936699,PBPF,cracker_scene1,40,old
302,1.2915968894958496,0.0596681011936699,PBPF,cracker_scene1,40,old
303,1.2960035800933838,0.0593152285673797,PBPF,cracker_scene1,40,old
304,1.3001184463500977,0.0592905978842978,PBPF,cracker_scene1,40,old
305,1.3042125701904297,0.0592905978842978,PBPF,cracker_scene1,40,old
306,1.3081824779510498,0.0592905978842978,PBPF,cracker_scene1,40,old
307,1.312366962432861,0.059231074282170705,PBPF,cracker_scene1,40,old
308,1.3163418769836426,0.059231074282170705,PBPF,cracker_scene1,40,old
309,1.320539474487305,0.0592140020951925,PBPF,cracker_scene1,40,old
310,1.3244810104370115,0.0592140020951925,PBPF,cracker_scene1,40,old
311,1.328617811203003,0.0592140020951925,PBPF,cracker_scene1,40,old
312,1.3325822353363037,0.0592140020951925,PBPF,cracker_scene1,40,old
313,1.336998701095581,0.0591684954582563,PBPF,cracker_scene1,40,old
314,1.341235876083374,0.0591875071750775,PBPF,cracker_scene1,40,old
315,1.345405340194702,0.0591492080128271,PBPF,cracker_scene1,40,old
316,1.349470853805542,0.0591492080128271,PBPF,cracker_scene1,40,old
317,1.35351300239563,0.0591492080128271,PBPF,cracker_scene1,40,old
318,1.3576014041900637,0.0591005850177811,PBPF,cracker_scene1,40,old
319,1.3616812229156494,0.0591631644663448,PBPF,cracker_scene1,40,old
320,1.3661305904388428,0.0590381693088648,PBPF,cracker_scene1,40,old
321,1.370211839675903,0.0590434897052712,PBPF,cracker_scene1,40,old
322,1.3742518424987793,0.0590413480841273,PBPF,cracker_scene1,40,old
323,1.3784184455871582,0.0590377280252345,PBPF,cracker_scene1,40,old
324,1.3827898502349854,0.0590236802382793,PBPF,cracker_scene1,40,old
325,1.387005090713501,0.059019363313511104,PBPF,cracker_scene1,40,old
326,1.391016721725464,0.059019363313511104,PBPF,cracker_scene1,40,old
327,1.3954088687896729,0.059019363313511104,PBPF,cracker_scene1,40,old
328,1.3997762203216553,0.058986054548281805,PBPF,cracker_scene1,40,old
329,1.404008388519287,0.0589697237957818,PBPF,cracker_scene1,40,old
330,1.40818190574646,0.0589687081835956,PBPF,cracker_scene1,40,old
331,1.412351131439209,0.0589778528304382,PBPF,cracker_scene1,40,old
332,1.4163622856140137,0.0589778528304382,PBPF,cracker_scene1,40,old
333,1.420722723007202,0.058943611178496204,PBPF,cracker_scene1,40,old
334,1.4247403144836426,0.058943611178496204,PBPF,cracker_scene1,40,old
335,1.428974151611328,0.0589392485251935,PBPF,cracker_scene1,40,old
336,1.433060884475708,0.0589392485251935,PBPF,cracker_scene1,40,old
337,1.4375560283660889,0.058972464606181,PBPF,cracker_scene1,40,old
338,1.4416537284851074,0.0589422991877908,PBPF,cracker_scene1,40,old
339,1.445847511291504,0.0589457964790653,PBPF,cracker_scene1,40,old
340,1.4498460292816162,0.0589457964790653,PBPF,cracker_scene1,40,old
341,1.454028844833374,0.058891008214250605,PBPF,cracker_scene1,40,old
342,1.4579660892486572,0.058891008214250605,PBPF,cracker_scene1,40,old
343,1.4623444080352783,0.058887396018226304,PBPF,cracker_scene1,40,old
344,1.4667701721191406,0.058610753448337105,PBPF,cracker_scene1,40,old
345,1.4708704948425293,0.05861666573194,PBPF,cracker_scene1,40,old
346,1.4749958515167236,0.058602924751146805,PBPF,cracker_scene1,40,old
347,1.4791955947875977,0.058658379362195805,PBPF,cracker_scene1,40,old
348,1.4831924438476562,0.058658379362195805,PBPF,cracker_scene1,40,old
349,1.4871628284454346,0.058658379362195805,PBPF,cracker_scene1,40,old
350,1.4913663864135742,0.0586060658483063,PBPF,cracker_scene1,40,old
351,1.4958243370056152,0.0585272936462574,PBPF,cracker_scene1,40,old
352,1.4997365474700928,0.0585897628108937,PBPF,cracker_scene1,40,old
353,1.503819465637207,0.0585260495408852,PBPF,cracker_scene1,40,old
354,1.5079615116119385,0.0584690534554231,PBPF,cracker_scene1,40,old
355,1.5122315883636477,0.0584487628185738,PBPF,cracker_scene1,40,old
356,1.51625657081604,0.0584487628185738,PBPF,cracker_scene1,40,old
357,1.5203349590301514,0.0584487628185738,PBPF,cracker_scene1,40,old
358,1.524510622024536,0.0584243329979294,PBPF,cracker_scene1,40,old
359,1.528660535812378,0.058423515135049904,PBPF,cracker_scene1,40,old
360,1.5329153537750244,0.0584103381033129,PBPF,cracker_scene1,40,old
361,1.5370829105377195,0.0584103381033129,PBPF,cracker_scene1,40,old
362,1.541043758392334,0.0584103381033129,PBPF,cracker_scene1,40,old
363,1.5451600551605225,0.0584103381033129,PBPF,cracker_scene1,40,old
364,1.5492737293243408,0.0584415292420669,PBPF,cracker_scene1,40,old
365,1.553358554840088,0.0584031540282609,PBPF,cracker_scene1,40,old
366,1.5576109886169434,0.0583479099614708,PBPF,cracker_scene1,40,old
367,1.5616703033447266,0.0583479099614708,PBPF,cracker_scene1,40,old
368,1.5659103393554688,0.0582902966461606,PBPF,cracker_scene1,40,old
369,1.5701158046722412,0.0582902966461606,PBPF,cracker_scene1,40,old
370,1.574394941329956,0.0582609018234205,PBPF,cracker_scene1,40,old
371,1.5785157680511477,0.058248445955365505,PBPF,cracker_scene1,40,old
372,1.5825648307800293,0.0582381458306687,PBPF,cracker_scene1,40,old
373,1.5865778923034668,0.0582381458306687,PBPF,cracker_scene1,40,old
374,1.59096097946167,0.0582094540913229,PBPF,cracker_scene1,40,old
375,1.5952506065368652,0.0582094540913229,PBPF,cracker_scene1,40,old
376,1.5995638370513916,0.0581607859342848,PBPF,cracker_scene1,40,old
377,1.603745937347412,0.0581384065501203,PBPF,cracker_scene1,40,old
378,1.6079726219177246,0.0580981679903993,PBPF,cracker_scene1,40,old
379,1.6123497486114502,0.058096665309015305,PBPF,cracker_scene1,40,old
380,1.6164233684539795,0.0588341347618963,PBPF,cracker_scene1,40,old
