67,0.2972400188446045,0.0897887329807396,PBPF,cracker_scene1,40,old
68,0.3013334274291992,0.0897887329807396,PBPF,cracker_scene1,40,old
69,0.3058938980102539,0.0898496424510169,PBPF,cracker_scene1,40,old
70,0.3101949691772461,0.0898396492738022,PBPF,cracker_scene1,40,old
71,0.3144769668579101,0.0895185383308353,PBPF,cracker_scene1,40,old
72,0.3186659812927246,0.0895185383308353,PBPF,cracker_scene1,40,old
73,0.3227689266204834,0.0895185383308353,PBPF,cracker_scene1,40,old
74,0.3270535469055176,0.0898878951612042,PBPF,cracker_scene1,40,old
75,0.3311386108398437,0.0898878951612042,PBPF,cracker_scene1,40,old
76,0.3357267379760742,0.0967241252116516,PBPF,cracker_scene1,40,old
77,0.3398540019989013,0.0967241252116516,PBPF,cracker_scene1,40,old
78,0.3441457748413086,0.0965883124149206,PBPF,cracker_scene1,40,old
79,0.3482904434204101,0.09680764609417959,PBPF,cracker_scene1,40,old
80,0.3524978160858154,0.0966451665950054,PBPF,cracker_scene1,40,old
81,0.3566279411315918,0.0966324867934599,PBPF,cracker_scene1,40,old
82,0.3609981536865234,0.0963591488895038,PBPF,cracker_scene1,40,old
83,0.3652119636535644,0.0960709209975079,PBPF,cracker_scene1,40,old
84,0.3693203926086426,0.0960709209975079,PBPF,cracker_scene1,40,old
85,0.3735365867614746,0.0958277593058971,PBPF,cracker_scene1,40,old
86,0.3776767253875732,0.0958277593058971,PBPF,cracker_scene1,40,old
87,0.3818216323852539,0.0958277593058971,PBPF,cracker_scene1,40,old
88,0.3862917423248291,0.09581215192124509,PBPF,cracker_scene1,40,old
89,0.3903782367706299,0.09581215192124509,PBPF,cracker_scene1,40,old
90,0.3944497108459472,0.09581215192124509,PBPF,cracker_scene1,40,old
91,0.3989980220794678,0.0955710629136677,PBPF,cracker_scene1,40,old
92,0.4031891822814941,0.0955710629136677,PBPF,cracker_scene1,40,old
93,0.4076724052429199,0.0951658074434537,PBPF,cracker_scene1,40,old
94,0.4119396209716797,0.0951410773031481,PBPF,cracker_scene1,40,old
95,0.4162907600402832,0.0948875405089646,PBPF,cracker_scene1,40,old
96,0.4206266403198242,0.0950281795342743,PBPF,cracker_scene1,40,old
97,0.4248044490814209,0.0950281795342743,PBPF,cracker_scene1,40,old
98,0.4290871620178222,0.0950281795342743,PBPF,cracker_scene1,40,old
99,0.4331865310668945,0.0945883497815561,PBPF,cracker_scene1,40,old
100,0.4373512268066406,0.0945883497815561,PBPF,cracker_scene1,40,old
101,0.4415183067321777,0.0945883497815561,PBPF,cracker_scene1,40,old
102,0.4459059238433838,0.0942748909370349,PBPF,cracker_scene1,40,old
103,0.450049877166748,0.0942748909370349,PBPF,cracker_scene1,40,old
104,0.4543192386627197,0.09427601383509769,PBPF,cracker_scene1,40,old
105,0.4586312770843506,0.09405690022708779,PBPF,cracker_scene1,40,old
106,0.4626519680023193,0.09405690022708779,PBPF,cracker_scene1,40,old
107,0.4667279720306396,0.09405690022708779,PBPF,cracker_scene1,40,old
108,0.4708395004272461,0.09405690022708779,PBPF,cracker_scene1,40,old
109,0.474954605102539,0.09405690022708779,PBPF,cracker_scene1,40,old
110,0.4790735244750976,0.09405690022708779,PBPF,cracker_scene1,40,old
111,0.4832336902618408,0.09405690022708779,PBPF,cracker_scene1,40,old
112,0.4878242015838623,0.09416768602743579,PBPF,cracker_scene1,40,old
113,0.4921507835388183,0.0939743339848381,PBPF,cracker_scene1,40,old
114,0.4964501857757568,0.0902956841882514,PBPF,cracker_scene1,40,old
115,0.5005345344543457,0.0902956841882514,PBPF,cracker_scene1,40,old
116,0.5046243667602539,0.0902956841882514,PBPF,cracker_scene1,40,old
117,0.5088484287261963,0.08985846368603889,PBPF,cracker_scene1,40,old
118,0.5129632949829102,0.08985846368603889,PBPF,cracker_scene1,40,old
119,0.5176167488098145,0.08972296030435939,PBPF,cracker_scene1,40,old
120,0.5218620300292969,0.08985861610674649,PBPF,cracker_scene1,40,old
121,0.5259745121002197,0.08985861610674649,PBPF,cracker_scene1,40,old
122,0.5300719738006592,0.08985861610674649,PBPF,cracker_scene1,40,old
123,0.5343024730682373,0.0896945920651142,PBPF,cracker_scene1,40,old
124,0.538393497467041,0.0896945920651142,PBPF,cracker_scene1,40,old
125,0.5425329208374023,0.0896945920651142,PBPF,cracker_scene1,40,old
126,0.5469024181365967,0.0896945920651142,PBPF,cracker_scene1,40,old
127,0.5510592460632324,0.0894136113379868,PBPF,cracker_scene1,40,old
128,0.5552098751068115,0.0894136113379868,PBPF,cracker_scene1,40,old
129,0.5593018531799316,0.0894136113379868,PBPF,cracker_scene1,40,old
130,0.5639560222625732,0.089241297164178,PBPF,cracker_scene1,40,old
131,0.5680673122406006,0.089241297164178,PBPF,cracker_scene1,40,old
132,0.5723960399627686,0.08905278049288409,PBPF,cracker_scene1,40,old
133,0.5765268802642822,0.08905278049288409,PBPF,cracker_scene1,40,old
134,0.580641508102417,0.08905278049288409,PBPF,cracker_scene1,40,old
135,0.5848691463470459,0.0883924905904069,PBPF,cracker_scene1,40,old
136,0.5898358821868896,0.0880855975421522,PBPF,cracker_scene1,40,old
137,0.5938339233398438,0.0880855975421522,PBPF,cracker_scene1,40,old
138,0.5980241298675537,0.0880855975421522,PBPF,cracker_scene1,40,old
139,0.6021394729614258,0.0880855975421522,PBPF,cracker_scene1,40,old
140,0.6063559055328369,0.08780746166375719,PBPF,cracker_scene1,40,old
141,0.6104581356048584,0.08780746166375719,PBPF,cracker_scene1,40,old
142,0.6146214008331299,0.08780741546748999,PBPF,cracker_scene1,40,old
143,0.6190435886383057,0.0875846793515708,PBPF,cracker_scene1,40,old
144,0.6231362819671631,0.0875846793515708,PBPF,cracker_scene1,40,old
145,0.627216100692749,0.0875846793515708,PBPF,cracker_scene1,40,old
146,0.6313169002532959,0.0875846793515708,PBPF,cracker_scene1,40,old
147,0.6354019641876221,0.0875846793515708,PBPF,cracker_scene1,40,old
148,0.6394987106323242,0.0875846793515708,PBPF,cracker_scene1,40,old
149,0.6435947418212891,0.0875846793515708,PBPF,cracker_scene1,40,old
150,0.6477036476135254,0.0875846793515708,PBPF,cracker_scene1,40,old
151,0.6521041393280029,0.08828449613051889,PBPF,cracker_scene1,40,old
152,0.6561121940612793,0.08828449613051889,PBPF,cracker_scene1,40,old
153,0.6606392860412598,0.08810279839645739,PBPF,cracker_scene1,40,old
154,0.6647300720214844,0.08810279839645739,PBPF,cracker_scene1,40,old
155,0.6689722537994385,0.08741686079670319,PBPF,cracker_scene1,40,old
156,0.6730613708496094,0.08741686079670319,PBPF,cracker_scene1,40,old
157,0.6771464347839355,0.08741686079670319,PBPF,cracker_scene1,40,old
158,0.6812617778778076,0.08741686079670319,PBPF,cracker_scene1,40,old
159,0.685344934463501,0.08741686079670319,PBPF,cracker_scene1,40,old
160,0.6893966197967529,0.08741686079670319,PBPF,cracker_scene1,40,old
161,0.6938810348510742,0.08741654503003529,PBPF,cracker_scene1,40,old
162,0.6980881690979004,0.0874127393304236,PBPF,cracker_scene1,40,old
163,0.7021591663360596,0.0874127393304236,PBPF,cracker_scene1,40,old
164,0.7065083980560303,0.0874127393304236,PBPF,cracker_scene1,40,old
165,0.71059250831604,0.0874127393304236,PBPF,cracker_scene1,40,old
166,0.7146568298339844,0.0874127393304236,PBPF,cracker_scene1,40,old
167,0.7190079689025879,0.0874127393304236,PBPF,cracker_scene1,40,old
168,0.723630428314209,0.087212800270868,PBPF,cracker_scene1,40,old
169,0.7277443408966064,0.087212800270868,PBPF,cracker_scene1,40,old
170,0.7318441867828369,0.087212800270868,PBPF,cracker_scene1,40,old
171,0.7359459400177002,0.087212800270868,PBPF,cracker_scene1,40,old
172,0.7403712272644043,0.0871918408257137,PBPF,cracker_scene1,40,old
173,0.7448060512542725,0.08632019617641229,PBPF,cracker_scene1,40,old
174,0.7492108345031738,0.0858304170776357,PBPF,cracker_scene1,40,old
175,0.7533948421478271,0.0857108757902921,PBPF,cracker_scene1,40,old
176,0.7576658725738525,0.0859177268638922,PBPF,cracker_scene1,40,old
177,0.7617814540863037,0.0859177268638922,PBPF,cracker_scene1,40,old
178,0.766148567199707,0.0855390250672974,PBPF,cracker_scene1,40,old
179,0.7702035903930664,0.0855390250672974,PBPF,cracker_scene1,40,old
180,0.7743024826049805,0.0855390250672974,PBPF,cracker_scene1,40,old
181,0.7783730030059814,0.0855390250672974,PBPF,cracker_scene1,40,old
182,0.7826569080352783,0.0858052249304469,PBPF,cracker_scene1,40,old
183,0.7867610454559326,0.0858052249304469,PBPF,cracker_scene1,40,old
184,0.7908339500427246,0.0858052249304469,PBPF,cracker_scene1,40,old
185,0.7977006435394287,0.085416214287448,PBPF,cracker_scene1,40,old
186,0.8021111488342285,0.085416214287448,PBPF,cracker_scene1,40,old
187,0.8065271377563477,0.0852136863911353,PBPF,cracker_scene1,40,old
188,0.8106272220611572,0.0852136863911353,PBPF,cracker_scene1,40,old
189,0.8147428035736084,0.0852136863911353,PBPF,cracker_scene1,40,old
190,0.8189725875854492,0.08520295660811289,PBPF,cracker_scene1,40,old
191,0.8236219882965088,0.0815544685309772,PBPF,cracker_scene1,40,old
192,0.8276543617248535,0.0815544685309772,PBPF,cracker_scene1,40,old
193,0.8322837352752686,0.0815061787659626,PBPF,cracker_scene1,40,old
194,0.8364183902740479,0.0815061787659626,PBPF,cracker_scene1,40,old
195,0.8405990600585938,0.0815061787659626,PBPF,cracker_scene1,40,old
196,0.8447022438049316,0.0815061787659626,PBPF,cracker_scene1,40,old
197,0.8488314151763916,0.0815061787659626,PBPF,cracker_scene1,40,old
198,0.8529610633850098,0.0815061787659626,PBPF,cracker_scene1,40,old
199,0.8572847843170166,0.0811317324939939,PBPF,cracker_scene1,40,old
200,0.8618106842041016,0.0811317324939939,PBPF,cracker_scene1,40,old
201,0.8660993576049805,0.08101214913347299,PBPF,cracker_scene1,40,old
202,0.8703482151031494,0.08101214913347299,PBPF,cracker_scene1,40,old
203,0.8748524188995361,0.0807776405715249,PBPF,cracker_scene1,40,old
204,0.8789916038513184,0.0807776405715249,PBPF,cracker_scene1,40,old
205,0.8831164836883545,0.0807776405715249,PBPF,cracker_scene1,40,old
206,0.8872251510620117,0.0807776405715249,PBPF,cracker_scene1,40,old
207,0.8913853168487549,0.0807776405715249,PBPF,cracker_scene1,40,old
208,0.8956851959228516,0.0807776405715249,PBPF,cracker_scene1,40,old
209,0.8999886512756348,0.08029797975143449,PBPF,cracker_scene1,40,old
210,0.904371738433838,0.08033029982234209,PBPF,cracker_scene1,40,old
211,0.9085590839385986,0.0801143485180293,PBPF,cracker_scene1,40,old
212,0.9132587909698486,0.0801143485180293,PBPF,cracker_scene1,40,old
213,0.917656660079956,0.07982283375065059,PBPF,cracker_scene1,40,old
214,0.9219069480895996,0.07982283375065059,PBPF,cracker_scene1,40,old
215,0.9260032176971436,0.07982283375065059,PBPF,cracker_scene1,40,old
216,0.9303576946258544,0.0795639592592199,PBPF,cracker_scene1,40,old
217,0.9345943927764891,0.0795639592592199,PBPF,cracker_scene1,40,old
218,0.9388422966003418,0.07938062501452109,PBPF,cracker_scene1,40,old
219,0.943030595779419,0.07938062501452109,PBPF,cracker_scene1,40,old
220,0.9471569061279296,0.07938062501452109,PBPF,cracker_scene1,40,old
221,0.951296329498291,0.07938062501452109,PBPF,cracker_scene1,40,old
222,0.9556379318237304,0.07938954869467289,PBPF,cracker_scene1,40,old
223,0.9604246616363524,0.0791666380467151,PBPF,cracker_scene1,40,old
224,0.9647161960601808,0.07937957467181089,PBPF,cracker_scene1,40,old
225,0.969088077545166,0.07780370823618779,PBPF,cracker_scene1,40,old
226,0.9732110500335692,0.07780370823618779,PBPF,cracker_scene1,40,old
227,0.9773609638214112,0.07780370823618779,PBPF,cracker_scene1,40,old
228,0.981656551361084,0.0774287088479099,PBPF,cracker_scene1,40,old
229,0.9856319427490234,0.0774287088479099,PBPF,cracker_scene1,40,old
230,0.989677906036377,0.07717962101297529,PBPF,cracker_scene1,40,old
231,0.9941058158874512,0.07717962101297529,PBPF,cracker_scene1,40,old
232,0.9983639717102052,0.077176216618871,PBPF,cracker_scene1,40,old
233,1.0024924278259275,0.077176216618871,PBPF,cracker_scene1,40,old
234,1.006624698638916,0.077176216618871,PBPF,cracker_scene1,40,old
235,1.0110931396484375,0.0769620695414394,PBPF,cracker_scene1,40,old
236,1.015538215637207,0.0769620695414394,PBPF,cracker_scene1,40,old
237,1.0197083950042725,0.07686123323324269,PBPF,cracker_scene1,40,old
238,1.0238423347473145,0.0766964946957824,PBPF,cracker_scene1,40,old
239,1.027947187423706,0.0766964946957824,PBPF,cracker_scene1,40,old
240,1.0323600769042969,0.07658480670050799,PBPF,cracker_scene1,40,old
241,1.0366089344024658,0.07648684812883419,PBPF,cracker_scene1,40,old
242,1.0406880378723145,0.07648684812883419,PBPF,cracker_scene1,40,old
243,1.0453176498413086,0.07636848106363739,PBPF,cracker_scene1,40,old
244,1.049767255783081,0.07620324075944089,PBPF,cracker_scene1,40,old
245,1.053938865661621,0.07620324075944089,PBPF,cracker_scene1,40,old
246,1.0580613613128662,0.07620324075944089,PBPF,cracker_scene1,40,old
247,1.062406301498413,0.075929047828996,PBPF,cracker_scene1,40,old
248,1.0666961669921875,0.0761985668693467,PBPF,cracker_scene1,40,old
249,1.0708928108215332,0.0761985668693467,PBPF,cracker_scene1,40,old
250,1.074993133544922,0.0761985668693467,PBPF,cracker_scene1,40,old
251,1.0795862674713137,0.0761985668693467,PBPF,cracker_scene1,40,old
252,1.083770513534546,0.0757793703430817,PBPF,cracker_scene1,40,old
253,1.088329553604126,0.07562213437986029,PBPF,cracker_scene1,40,old
254,1.0926082134246826,0.0754476752624981,PBPF,cracker_scene1,40,old
255,1.0967798233032229,0.0754476752624981,PBPF,cracker_scene1,40,old
256,1.1010267734527588,0.0754476752624981,PBPF,cracker_scene1,40,old
257,1.105182409286499,0.0754476752624981,PBPF,cracker_scene1,40,old
258,1.1092650890350342,0.0754476752624981,PBPF,cracker_scene1,40,old
259,1.1139981746673584,0.075321895367955,PBPF,cracker_scene1,40,old
260,1.1185963153839111,0.075178864946971,PBPF,cracker_scene1,40,old
261,1.1230599880218506,0.075178864946971,PBPF,cracker_scene1,40,old
262,1.1271319389343262,0.075178864946971,PBPF,cracker_scene1,40,old
263,1.1311678886413574,0.075178864946971,PBPF,cracker_scene1,40,old
264,1.135303258895874,0.0781712108024422,PBPF,cracker_scene1,40,old
265,1.1393413543701172,0.0781712108024422,PBPF,cracker_scene1,40,old
266,1.143644094467163,0.0783549787601443,PBPF,cracker_scene1,40,old
267,1.1477999687194824,0.0782608157292236,PBPF,cracker_scene1,40,old
268,1.151848554611206,0.0782608157292236,PBPF,cracker_scene1,40,old
269,1.1559116840362549,0.0782608157292236,PBPF,cracker_scene1,40,old
270,1.1599228382110596,0.0782608157292236,PBPF,cracker_scene1,40,old
271,1.1643891334533691,0.0782608157292236,PBPF,cracker_scene1,40,old
272,1.168466567993164,0.0779411014842122,PBPF,cracker_scene1,40,old
273,1.1725234985351562,0.0779411014842122,PBPF,cracker_scene1,40,old
274,1.1766259670257568,0.0779411014842122,PBPF,cracker_scene1,40,old
275,1.180681228637695,0.0779411014842122,PBPF,cracker_scene1,40,old
276,1.1852145195007324,0.0777645416568217,PBPF,cracker_scene1,40,old
277,1.189321517944336,0.0777645416568217,PBPF,cracker_scene1,40,old
278,1.193385124206543,0.0777645416568217,PBPF,cracker_scene1,40,old
279,1.197917938232422,0.077714002116882,PBPF,cracker_scene1,40,old
280,1.2022523880004885,0.07722063067364429,PBPF,cracker_scene1,40,old
281,1.2068181037902832,0.0765986085011305,PBPF,cracker_scene1,40,old
282,1.2110552787780762,0.0765986085011305,PBPF,cracker_scene1,40,old
283,1.2152299880981443,0.07663684104153119,PBPF,cracker_scene1,40,old
284,1.2192678451538086,0.07663684104153119,PBPF,cracker_scene1,40,old
285,1.223247766494751,0.07663684104153119,PBPF,cracker_scene1,40,old
286,1.2272834777832031,0.07663684104153119,PBPF,cracker_scene1,40,old
287,1.2314083576202393,0.07663684104153119,PBPF,cracker_scene1,40,old
288,1.2354226112365725,0.07663684104153119,PBPF,cracker_scene1,40,old
289,1.2394835948944092,0.07663684104153119,PBPF,cracker_scene1,40,old
290,1.2436461448669434,0.0766069631647974,PBPF,cracker_scene1,40,old
291,1.2476940155029297,0.0766069631647974,PBPF,cracker_scene1,40,old
292,1.251722812652588,0.0766069631647974,PBPF,cracker_scene1,40,old
293,1.2558205127716064,0.0766900732993174,PBPF,cracker_scene1,40,old
294,1.260723352432251,0.0765752569827196,PBPF,cracker_scene1,40,old
295,1.2647392749786377,0.0765752569827196,PBPF,cracker_scene1,40,old
296,1.268801212310791,0.0765752569827196,PBPF,cracker_scene1,40,old
297,1.2728509902954102,0.0765752569827196,PBPF,cracker_scene1,40,old
298,1.2769010066986084,0.0765752569827196,PBPF,cracker_scene1,40,old
299,1.2810277938842771,0.0765752569827196,PBPF,cracker_scene1,40,old
300,1.285268783569336,0.07611014083456019,PBPF,cracker_scene1,40,old
301,1.2894225120544434,0.07540186534601559,PBPF,cracker_scene1,40,old
302,1.29341721534729,0.07540186534601559,PBPF,cracker_scene1,40,old
303,1.2974646091461182,0.07540186534601559,PBPF,cracker_scene1,40,old
304,1.3014750480651855,0.07540186534601559,PBPF,cracker_scene1,40,old
305,1.306612253189087,0.0742977786517951,PBPF,cracker_scene1,40,old
306,1.3109378814697266,0.07421308836329249,PBPF,cracker_scene1,40,old
307,1.3150763511657717,0.07421308836329249,PBPF,cracker_scene1,40,old
308,1.3192083835601809,0.07396453798851499,PBPF,cracker_scene1,40,old
309,1.3233673572540283,0.07391097577280939,PBPF,cracker_scene1,40,old
310,1.3273429870605469,0.07391097577280939,PBPF,cracker_scene1,40,old
311,1.3314008712768557,0.07391097577280939,PBPF,cracker_scene1,40,old
312,1.3353698253631592,0.07391097577280939,PBPF,cracker_scene1,40,old
313,1.3395421504974363,0.073937323526518,PBPF,cracker_scene1,40,old
314,1.3436434268951416,0.07389409002077199,PBPF,cracker_scene1,40,old
315,1.347627878189087,0.07389409002077199,PBPF,cracker_scene1,40,old
316,1.3516077995300293,0.07389409002077199,PBPF,cracker_scene1,40,old
317,1.35571026802063,0.0737695407996444,PBPF,cracker_scene1,40,old
318,1.3597981929779053,0.07362033433926879,PBPF,cracker_scene1,40,old
319,1.3639333248138428,0.07347069020284909,PBPF,cracker_scene1,40,old
320,1.3679704666137695,0.07347069020284909,PBPF,cracker_scene1,40,old
321,1.3727805614471436,0.07332632430204869,PBPF,cracker_scene1,40,old
322,1.3770220279693604,0.07332632430204869,PBPF,cracker_scene1,40,old
323,1.3810019493103027,0.07332632430204869,PBPF,cracker_scene1,40,old
324,1.3850278854370115,0.07325384363055089,PBPF,cracker_scene1,40,old
325,1.3891255855560305,0.07325384363055089,PBPF,cracker_scene1,40,old
326,1.393122673034668,0.07325384363055089,PBPF,cracker_scene1,40,old
327,1.3974127769470217,0.07315752517726369,PBPF,cracker_scene1,40,old
328,1.4015061855316162,0.07315752517726369,PBPF,cracker_scene1,40,old
329,1.4055659770965576,0.07315752517726369,PBPF,cracker_scene1,40,old
330,1.4095852375030518,0.07315752517726369,PBPF,cracker_scene1,40,old
331,1.413827419281006,0.0733068149481996,PBPF,cracker_scene1,40,old
332,1.4185423851013184,0.0730390097820627,PBPF,cracker_scene1,40,old
333,1.4227573871612549,0.0730390097820627,PBPF,cracker_scene1,40,old
334,1.4269938468933103,0.07284392278085129,PBPF,cracker_scene1,40,old
335,1.431253433227539,0.07274255915044589,PBPF,cracker_scene1,40,old
336,1.4353008270263672,0.07274255915044589,PBPF,cracker_scene1,40,old
337,1.4395744800567627,0.07265414778184079,PBPF,cracker_scene1,40,old
338,1.4437706470489502,0.07265414778184079,PBPF,cracker_scene1,40,old
339,1.4482040405273438,0.07265677929765679,PBPF,cracker_scene1,40,old
340,1.4522137641906738,0.07265677929765679,PBPF,cracker_scene1,40,old
341,1.4561445713043213,0.07265677929765679,PBPF,cracker_scene1,40,old
342,1.4603338241577148,0.0730573274905617,PBPF,cracker_scene1,40,old
343,1.4643394947052002,0.0730573274905617,PBPF,cracker_scene1,40,old
344,1.4686763286590576,0.072895797135051,PBPF,cracker_scene1,40,old
345,1.4728167057037354,0.0729009506085615,PBPF,cracker_scene1,40,old
346,1.476630449295044,0.07273835434922339,PBPF,cracker_scene1,40,old
347,1.4805002212524414,0.07273835434922339,PBPF,cracker_scene1,40,old
348,1.4842886924743652,0.07273835434922339,PBPF,cracker_scene1,40,old
349,1.488567590713501,0.0727416476552964,PBPF,cracker_scene1,40,old
350,1.493189811706543,0.0726609557573632,PBPF,cracker_scene1,40,old
351,1.497303485870361,0.0725987056492618,PBPF,cracker_scene1,40,old
352,1.5017940998077393,0.0724236542235436,PBPF,cracker_scene1,40,old
353,1.5059325695037842,0.07234494016466719,PBPF,cracker_scene1,40,old
354,1.5103323459625244,0.0723449735614872,PBPF,cracker_scene1,40,old
355,1.5144689083099363,0.0723449735614872,PBPF,cracker_scene1,40,old
356,1.51861572265625,0.0722641309687767,PBPF,cracker_scene1,40,old
357,1.5226950645446775,0.07222593873729109,PBPF,cracker_scene1,40,old
358,1.5268075466156006,0.0722142378038687,PBPF,cracker_scene1,40,old
359,1.530918836593628,0.0721767684396748,PBPF,cracker_scene1,40,old
360,1.535193681716919,0.0721863041975671,PBPF,cracker_scene1,40,old
361,1.5393648147583008,0.0723003518666647,PBPF,cracker_scene1,40,old
362,1.5434668064117432,0.0723003518666647,PBPF,cracker_scene1,40,old
363,1.5476431846618652,0.07213006638454669,PBPF,cracker_scene1,40,old
364,1.5516881942749023,0.07213006638454669,PBPF,cracker_scene1,40,old
365,1.5561635494232178,0.071967973746801,PBPF,cracker_scene1,40,old
366,1.560210943222046,0.071967973746801,PBPF,cracker_scene1,40,old
367,1.564267873764038,0.071967973746801,PBPF,cracker_scene1,40,old
368,1.5685381889343262,0.0719015438537881,PBPF,cracker_scene1,40,old
369,1.572899580001831,0.07184369331059749,PBPF,cracker_scene1,40,old
370,1.5771284103393557,0.07184369331059749,PBPF,cracker_scene1,40,old
371,1.5811898708343506,0.07184369331059749,PBPF,cracker_scene1,40,old
372,1.5852665901184082,0.0717510511821939,PBPF,cracker_scene1,40,old
373,1.5894575119018557,0.0717198680175952,PBPF,cracker_scene1,40,old
374,1.5935440063476562,0.0717198680175952,PBPF,cracker_scene1,40,old
375,1.5976121425628662,0.0717198680175952,PBPF,cracker_scene1,40,old
376,1.6016743183135986,0.0717198680175952,PBPF,cracker_scene1,40,old
377,1.6061575412750244,0.0717198680175952,PBPF,cracker_scene1,40,old
378,1.6101901531219482,0.0725654696145541,PBPF,cracker_scene1,40,old
379,1.614201307296753,0.0725654696145541,PBPF,cracker_scene1,40,old
