43,0.1854541301727295,0.094962761477102,PBPF,soup_scene1,20,old
44,0.18963623046875,0.0949553273938053,PBPF,soup_scene1,20,old
45,0.194260835647583,0.09497862011497851,PBPF,soup_scene1,20,old
46,0.1986730098724365,0.0949856674883297,PBPF,soup_scene1,20,old
47,0.2028381824493408,0.0949856674883297,PBPF,soup_scene1,20,old
48,0.2072093486785888,0.0949348099491312,PBPF,soup_scene1,20,old
49,0.2114706039428711,0.0949386487220259,PBPF,soup_scene1,20,old
50,0.2156174182891845,0.0949386487220259,PBPF,soup_scene1,20,old
51,0.2197387218475341,0.0950695914556271,PBPF,soup_scene1,20,old
52,0.2243831157684326,0.0950695914556271,PBPF,soup_scene1,20,old
53,0.228910207748413,0.0950692958927429,PBPF,soup_scene1,20,old
54,0.2331380844116211,0.0950692958927429,PBPF,soup_scene1,20,old
55,0.2376754283905029,0.09510368363757979,PBPF,soup_scene1,20,old
56,0.2418880462646484,0.0951157598344127,PBPF,soup_scene1,20,old
57,0.246021032333374,0.0951157598344127,PBPF,soup_scene1,20,old
58,0.250232458114624,0.0951039711901468,PBPF,soup_scene1,20,old
59,0.254380464553833,0.0951039711901468,PBPF,soup_scene1,20,old
60,0.2590730190277099,0.09504204408577499,PBPF,soup_scene1,20,old
61,0.2632491588592529,0.0950462307256201,PBPF,soup_scene1,20,old
62,0.2675468921661377,0.0950462307256201,PBPF,soup_scene1,20,old
63,0.2720046043395996,0.0951097384998951,PBPF,soup_scene1,20,old
64,0.2760241031646728,0.0951097384998951,PBPF,soup_scene1,20,old
65,0.2801740169525146,0.0950977863215966,PBPF,soup_scene1,20,old
66,0.2843179702758789,0.09509630391231791,PBPF,soup_scene1,20,old
67,0.2884273529052734,0.09494944917524359,PBPF,soup_scene1,20,old
68,0.292769193649292,0.09509332782595689,PBPF,soup_scene1,20,old
69,0.2969503402709961,0.09509332782595689,PBPF,soup_scene1,20,old
70,0.3012325763702392,0.0951461482508345,PBPF,soup_scene1,20,old
71,0.3054571151733398,0.0951461482508345,PBPF,soup_scene1,20,old
72,0.3244297504425049,0.0966581250208289,PBPF,soup_scene1,20,old
73,0.3287801742553711,0.0966587200784281,PBPF,soup_scene1,20,old
74,0.3327720165252685,0.0966587200784281,PBPF,soup_scene1,20,old
75,0.3368449211120605,0.0966587200784281,PBPF,soup_scene1,20,old
76,0.3410046100616455,0.0966587200784281,PBPF,soup_scene1,20,old
77,0.3451049327850342,0.0966587200784281,PBPF,soup_scene1,20,old
78,0.3492364883422851,0.0966587200784281,PBPF,soup_scene1,20,old
79,0.3537218570709228,0.09651059227011219,PBPF,soup_scene1,20,old
80,0.3578541278839111,0.09651059227011219,PBPF,soup_scene1,20,old
81,0.3623573780059814,0.096672569753879,PBPF,soup_scene1,20,old
82,0.3664686679840088,0.096672569753879,PBPF,soup_scene1,20,old
83,0.3707387447357178,0.09667688382310091,PBPF,soup_scene1,20,old
84,0.375110387802124,0.09667688382310091,PBPF,soup_scene1,20,old
85,0.3792822360992431,0.09667688382310091,PBPF,soup_scene1,20,old
86,0.3838169574737549,0.09666743809713851,PBPF,soup_scene1,20,old
87,0.3879520893096924,0.09666743809713851,PBPF,soup_scene1,20,old
88,0.3922393321990967,0.09664264123674551,PBPF,soup_scene1,20,old
89,0.396312952041626,0.09664264123674551,PBPF,soup_scene1,20,old
90,0.4008200168609619,0.09650686165446279,PBPF,soup_scene1,20,old
91,0.4053683280944824,0.0965129829845045,PBPF,soup_scene1,20,old
92,0.4098358154296875,0.0966548178359671,PBPF,soup_scene1,20,old
93,0.4139461517333984,0.0966579491654859,PBPF,soup_scene1,20,old
94,0.4183039665222168,0.0966576612983269,PBPF,soup_scene1,20,old
95,0.4224083423614502,0.0966576612983269,PBPF,soup_scene1,20,old
96,0.4264905452728271,0.0966576612983269,PBPF,soup_scene1,20,old
97,0.4307773113250732,0.0965591198048128,PBPF,soup_scene1,20,old
98,0.4349889755249023,0.09650912759505309,PBPF,soup_scene1,20,old
99,0.4391922950744629,0.09650912759505309,PBPF,soup_scene1,20,old
100,0.4434452056884765,0.096674590718307,PBPF,soup_scene1,20,old
101,0.4475665092468261,0.096674590718307,PBPF,soup_scene1,20,old
102,0.4518125057220459,0.09666064029438101,PBPF,soup_scene1,20,old
103,0.4558963775634765,0.09666064029438101,PBPF,soup_scene1,20,old
104,0.4601516723632812,0.0965390671996911,PBPF,soup_scene1,20,old
105,0.4646234512329101,0.09653467466845511,PBPF,soup_scene1,20,old
106,0.4691073894500732,0.0965698203207628,PBPF,soup_scene1,20,old
107,0.4734201431274414,0.09202856383775351,PBPF,soup_scene1,20,old
108,0.4775981903076172,0.0921271092478852,PBPF,soup_scene1,20,old
109,0.4817733764648437,0.09211449487378481,PBPF,soup_scene1,20,old
110,0.4858529567718506,0.09211449487378481,PBPF,soup_scene1,20,old
111,0.4901990890502929,0.0919912135758823,PBPF,soup_scene1,20,old
112,0.4944777488708496,0.0919935860837573,PBPF,soup_scene1,20,old
113,0.4986858367919922,0.0919935860837573,PBPF,soup_scene1,20,old
114,0.502795934677124,0.0919935860837573,PBPF,soup_scene1,20,old
115,0.5068819522857666,0.0919935860837573,PBPF,soup_scene1,20,old
116,0.5110065937042236,0.09212176810241249,PBPF,soup_scene1,20,old
117,0.5154340267181396,0.09201489009680391,PBPF,soup_scene1,20,old
118,0.5197391510009766,0.09201489009680391,PBPF,soup_scene1,20,old
119,0.523801326751709,0.09201489009680391,PBPF,soup_scene1,20,old
120,0.5278818607330322,0.09201489009680391,PBPF,soup_scene1,20,old
121,0.5319623947143555,0.09201489009680391,PBPF,soup_scene1,20,old
122,0.5363914966583252,0.09201489009680391,PBPF,soup_scene1,20,old
123,0.540473461151123,0.09201489009680391,PBPF,soup_scene1,20,old
124,0.5449051856994629,0.09198535676795691,PBPF,soup_scene1,20,old
125,0.5489480495452881,0.09198535676795691,PBPF,soup_scene1,20,old
126,0.5535814762115479,0.0921195725455384,PBPF,soup_scene1,20,old
127,0.5576629638671875,0.09208000918341841,PBPF,soup_scene1,20,old
128,0.5620357990264893,0.09208412672229041,PBPF,soup_scene1,20,old
129,0.5661036968231201,0.09208412672229041,PBPF,soup_scene1,20,old
130,0.5705075263977051,0.0919666787105099,PBPF,soup_scene1,20,old
131,0.5746610164642334,0.0919666787105099,PBPF,soup_scene1,20,old
132,0.5787758827209473,0.09199430939559641,PBPF,soup_scene1,20,old
133,0.5828180313110352,0.09199430939559641,PBPF,soup_scene1,20,old
134,0.5869865417480469,0.09198110515707589,PBPF,soup_scene1,20,old
135,0.5912175178527832,0.0920745620383244,PBPF,soup_scene1,20,old
136,0.5952498912811279,0.0920745620383244,PBPF,soup_scene1,20,old
137,0.5992670059204102,0.0920745620383244,PBPF,soup_scene1,20,old
138,0.6037731170654297,0.0919933382149622,PBPF,soup_scene1,20,old
139,0.6078176498413086,0.0919933382149622,PBPF,soup_scene1,20,old
140,0.6120162010192871,0.0919716187114055,PBPF,soup_scene1,20,old
141,0.616264820098877,0.0919716187114055,PBPF,soup_scene1,20,old
142,0.6208488941192627,0.0921392791260488,PBPF,soup_scene1,20,old
143,0.6249244213104248,0.0921392791260488,PBPF,soup_scene1,20,old
144,0.6293914318084717,0.0921278605132674,PBPF,soup_scene1,20,old
145,0.6336960792541504,0.09197691204434849,PBPF,soup_scene1,20,old
146,0.6376721858978271,0.09197691204434849,PBPF,soup_scene1,20,old
147,0.6417953968048096,0.0904618383970611,PBPF,soup_scene1,20,old
148,0.6458792686462402,0.0905165985635363,PBPF,soup_scene1,20,old
149,0.6501302719116211,0.09047980661771621,PBPF,soup_scene1,20,old
150,0.6544756889343262,0.09048824173951991,PBPF,soup_scene1,20,old
151,0.6585321426391602,0.09048824173951991,PBPF,soup_scene1,20,old
152,0.6628446578979492,0.0904762392065109,PBPF,soup_scene1,20,old
153,0.6670093536376953,0.0904762392065109,PBPF,soup_scene1,20,old
154,0.671166181564331,0.09053440838517049,PBPF,soup_scene1,20,old
155,0.6757113933563232,0.090481077984432,PBPF,soup_scene1,20,old
156,0.6798312664031982,0.090481077984432,PBPF,soup_scene1,20,old
157,0.6841909885406494,0.09042691043618789,PBPF,soup_scene1,20,old
158,0.6885340213775635,0.09045143812878031,PBPF,soup_scene1,20,old
159,0.692873477935791,0.09045810932279699,PBPF,soup_scene1,20,old
160,0.6969902515411377,0.09045810932279699,PBPF,soup_scene1,20,old
161,0.7013857364654541,0.09044264404468369,PBPF,soup_scene1,20,old
162,0.7054305076599121,0.09044264404468369,PBPF,soup_scene1,20,old
163,0.7095777988433838,0.09044264404468369,PBPF,soup_scene1,20,old
164,0.7138919830322266,0.09066198486261781,PBPF,soup_scene1,20,old
165,0.7181434631347656,0.09066198486261781,PBPF,soup_scene1,20,old
166,0.722273588180542,0.09066198486261781,PBPF,soup_scene1,20,old
167,0.7265002727508545,0.09066198486261781,PBPF,soup_scene1,20,old
168,0.7307233810424805,0.09066198486261781,PBPF,soup_scene1,20,old
169,0.7351438999176025,0.09045564626684771,PBPF,soup_scene1,20,old
170,0.7392206192016602,0.09045564626684771,PBPF,soup_scene1,20,old
171,0.7433667182922363,0.09057679916553651,PBPF,soup_scene1,20,old
172,0.7474291324615479,0.09057679916553651,PBPF,soup_scene1,20,old
173,0.7517709732055664,0.0905035923318395,PBPF,soup_scene1,20,old
174,0.7558479309082031,0.0905035923318395,PBPF,soup_scene1,20,old
175,0.7600996494293213,0.09050221924378501,PBPF,soup_scene1,20,old
176,0.7647192478179932,0.0904460429314968,PBPF,soup_scene1,20,old
177,0.7687134742736816,0.0904460429314968,PBPF,soup_scene1,20,old
178,0.7730040550231934,0.0904460429314968,PBPF,soup_scene1,20,old
179,0.7770893573760986,0.0904460429314968,PBPF,soup_scene1,20,old
180,0.7812972068786621,0.0904552719167917,PBPF,soup_scene1,20,old
181,0.7854559421539307,0.0904552719167917,PBPF,soup_scene1,20,old
182,0.7899842262268066,0.0905044047399563,PBPF,soup_scene1,20,old
183,0.7940142154693604,0.0905044047399563,PBPF,soup_scene1,20,old
184,0.7980964183807373,0.0905044047399563,PBPF,soup_scene1,20,old
185,0.8021256923675537,0.0905044047399563,PBPF,soup_scene1,20,old
186,0.8061401844024658,0.0905044047399563,PBPF,soup_scene1,20,old
187,0.8107178211212158,0.09049583695182259,PBPF,soup_scene1,20,old
188,0.8149847984313965,0.09447372581329219,PBPF,soup_scene1,20,old
189,0.8190944194793701,0.09447372581329219,PBPF,soup_scene1,20,old
190,0.8232429027557373,0.09436549821541329,PBPF,soup_scene1,20,old
191,0.8273723125457764,0.09436732557520691,PBPF,soup_scene1,20,old
192,0.8315167427062988,0.09436732557520691,PBPF,soup_scene1,20,old
193,0.8359754085540771,0.0944006946239967,PBPF,soup_scene1,20,old
194,0.840165376663208,0.09439844673504219,PBPF,soup_scene1,20,old
195,0.8441641330718994,0.09439844673504219,PBPF,soup_scene1,20,old
196,0.8482615947723389,0.09439844673504219,PBPF,soup_scene1,20,old
197,0.8524293899536133,0.0944059127735748,PBPF,soup_scene1,20,old
198,0.8564674854278564,0.0944091446280883,PBPF,soup_scene1,20,old
199,0.8606619834899902,0.094411244398486,PBPF,soup_scene1,20,old
200,0.8648607730865479,0.09437161823031659,PBPF,soup_scene1,20,old
201,0.8689088821411133,0.09437161823031659,PBPF,soup_scene1,20,old
202,0.8729457855224609,0.09437161823031659,PBPF,soup_scene1,20,old
203,0.8776335716247559,0.0945700697251699,PBPF,soup_scene1,20,old
204,0.8817262649536133,0.0945700697251699,PBPF,soup_scene1,20,old
205,0.8859601020812988,0.09448150217387999,PBPF,soup_scene1,20,old
206,0.8902907371520996,0.09448150217387999,PBPF,soup_scene1,20,old
207,0.8945081233978271,0.0944896422413819,PBPF,soup_scene1,20,old
208,0.8986225128173828,0.0944896422413819,PBPF,soup_scene1,20,old
209,0.9028191566467284,0.0943672781465037,PBPF,soup_scene1,20,old
210,0.9068939685821532,0.0943672781465037,PBPF,soup_scene1,20,old
211,0.9121053218841552,0.0940810324675739,PBPF,soup_scene1,20,old
212,0.9161899089813232,0.0940778946607907,PBPF,soup_scene1,20,old
213,0.9203641414642334,0.0939607518213047,PBPF,soup_scene1,20,old
214,0.9244630336761476,0.0939607518213047,PBPF,soup_scene1,20,old
215,0.928553581237793,0.0939607518213047,PBPF,soup_scene1,20,old
216,0.9333243370056152,0.0938987380798065,PBPF,soup_scene1,20,old
217,0.9377539157867432,0.0938046616348128,PBPF,soup_scene1,20,old
218,0.9419360160827636,0.0938046616348128,PBPF,soup_scene1,20,old
219,0.9462027549743652,0.09350615332659229,PBPF,soup_scene1,20,old
220,0.9507997035980223,0.0932325140701955,PBPF,soup_scene1,20,old
221,0.954808235168457,0.0932325140701955,PBPF,soup_scene1,20,old
222,0.9593167304992676,0.0929494540918123,PBPF,soup_scene1,20,old
223,0.9635496139526368,0.0929494540918123,PBPF,soup_scene1,20,old
224,0.9679558277130128,0.09292648705681011,PBPF,soup_scene1,20,old
225,0.9721846580505372,0.09292648705681011,PBPF,soup_scene1,20,old
226,0.9769399166107178,0.09276189836158469,PBPF,soup_scene1,20,old
227,0.98146390914917,0.09276189836158469,PBPF,soup_scene1,20,old
228,0.9859609603881836,0.09272978466792489,PBPF,soup_scene1,20,old
229,0.9902746677398682,0.09272978466792489,PBPF,soup_scene1,20,old
230,0.9947001934051514,0.09262972330324651,PBPF,soup_scene1,20,old
231,0.9993383884429932,0.09262972330324651,PBPF,soup_scene1,20,old
232,1.003889799118042,0.09212489429631471,PBPF,soup_scene1,20,old
233,1.0082690715789795,0.0920963621975818,PBPF,soup_scene1,20,old
234,1.0124976634979248,0.0920963621975818,PBPF,soup_scene1,20,old
235,1.016772747039795,0.09180952852012741,PBPF,soup_scene1,20,old
236,1.021015167236328,0.09180952852012741,PBPF,soup_scene1,20,old
237,1.025251865386963,0.09180952852012741,PBPF,soup_scene1,20,old
238,1.0296387672424316,0.09180952852012741,PBPF,soup_scene1,20,old
239,1.0341181755065918,0.09166792713279179,PBPF,soup_scene1,20,old
240,1.0382826328277588,0.09166792713279179,PBPF,soup_scene1,20,old
241,1.043015956878662,0.09153038608565861,PBPF,soup_scene1,20,old
242,1.0473041534423828,0.09153038608565861,PBPF,soup_scene1,20,old
243,1.0515427589416504,0.09153038608565861,PBPF,soup_scene1,20,old
244,1.0560238361358645,0.09114931747917351,PBPF,soup_scene1,20,old
245,1.060537576675415,0.0906747599215873,PBPF,soup_scene1,20,old
246,1.0647647380828855,0.09067152845450199,PBPF,soup_scene1,20,old
247,1.0690627098083496,0.09066071992661409,PBPF,soup_scene1,20,old
248,1.0732851028442385,0.09066071992661409,PBPF,soup_scene1,20,old
249,1.0774579048156738,0.09066071992661409,PBPF,soup_scene1,20,old
250,1.081667423248291,0.09048321952216021,PBPF,soup_scene1,20,old
251,1.0863194465637207,0.09035239437112419,PBPF,soup_scene1,20,old
252,1.0905842781066897,0.0902056184150771,PBPF,soup_scene1,20,old
253,1.094801664352417,0.0902056184150771,PBPF,soup_scene1,20,old
254,1.099235773086548,0.0900196334721268,PBPF,soup_scene1,20,old
255,1.1035513877868652,0.0900196334721268,PBPF,soup_scene1,20,old
256,1.1077637672424316,0.0900196334721268,PBPF,soup_scene1,20,old
257,1.1120634078979492,0.0898704124516522,PBPF,soup_scene1,20,old
258,1.116966962814331,0.0857934209733483,PBPF,soup_scene1,20,old
259,1.1216318607330322,0.0856217443901682,PBPF,soup_scene1,20,old
260,1.1258258819580078,0.0856217443901682,PBPF,soup_scene1,20,old
261,1.130052089691162,0.0855312806996856,PBPF,soup_scene1,20,old
262,1.1343979835510254,0.08532897700440009,PBPF,soup_scene1,20,old
263,1.1386375427246094,0.08532897700440009,PBPF,soup_scene1,20,old
264,1.142787218093872,0.08532897700440009,PBPF,soup_scene1,20,old
265,1.1471288204193115,0.08510610040272079,PBPF,soup_scene1,20,old
266,1.1515400409698486,0.0851039826699018,PBPF,soup_scene1,20,old
267,1.1556990146636963,0.0851039826699018,PBPF,soup_scene1,20,old
268,1.159827470779419,0.0851039826699018,PBPF,soup_scene1,20,old
269,1.1639442443847656,0.0851039826699018,PBPF,soup_scene1,20,old
270,1.1684455871582031,0.0849565506664394,PBPF,soup_scene1,20,old
271,1.1726305484771729,0.0849565506664394,PBPF,soup_scene1,20,old
272,1.1767628192901611,0.0849565506664394,PBPF,soup_scene1,20,old
273,1.1811764240264893,0.0846523101360647,PBPF,soup_scene1,20,old
274,1.1853511333465576,0.0846523101360647,PBPF,soup_scene1,20,old
275,1.1895687580108645,0.0846523101360647,PBPF,soup_scene1,20,old
276,1.1940865516662598,0.0845340060825273,PBPF,soup_scene1,20,old
277,1.1984472274780271,0.0845340060825273,PBPF,soup_scene1,20,old
278,1.2027912139892578,0.0844509000327805,PBPF,soup_scene1,20,old
279,1.2069206237792969,0.0844509000327805,PBPF,soup_scene1,20,old
280,1.21116042137146,0.0844509000327805,PBPF,soup_scene1,20,old
281,1.2153887748718262,0.0843472273359698,PBPF,soup_scene1,20,old
282,1.2196176052093506,0.0843472273359698,PBPF,soup_scene1,20,old
283,1.223820447921753,0.0843472273359698,PBPF,soup_scene1,20,old
284,1.2282352447509766,0.0839397047236975,PBPF,soup_scene1,20,old
285,1.2323548793792725,0.0839397047236975,PBPF,soup_scene1,20,old
286,1.2366652488708496,0.0839397047236975,PBPF,soup_scene1,20,old
287,1.2408323287963867,0.0839397047236975,PBPF,soup_scene1,20,old
288,1.2451682090759275,0.08367742601919681,PBPF,soup_scene1,20,old
289,1.2496743202209473,0.08367742601919681,PBPF,soup_scene1,20,old
290,1.2538774013519287,0.08367742601919681,PBPF,soup_scene1,20,old
291,1.2585082054138184,0.083587875728394,PBPF,soup_scene1,20,old
292,1.2626471519470217,0.083587875728394,PBPF,soup_scene1,20,old
293,1.266958475112915,0.08359119615309621,PBPF,soup_scene1,20,old
294,1.2713067531585691,0.0834405720409844,PBPF,soup_scene1,20,old
295,1.275712013244629,0.0871584629593526,PBPF,soup_scene1,20,old
296,1.27994704246521,0.0871584629593526,PBPF,soup_scene1,20,old
297,1.284520149230957,0.0867410382037917,PBPF,soup_scene1,20,old
298,1.2888333797454834,0.0867410382037917,PBPF,soup_scene1,20,old
299,1.29313063621521,0.0868344325332311,PBPF,soup_scene1,20,old
300,1.297461986541748,0.0867442667867641,PBPF,soup_scene1,20,old
301,1.3019523620605469,0.0864982305166732,PBPF,soup_scene1,20,old
302,1.306481122970581,0.0864074906565449,PBPF,soup_scene1,20,old
303,1.3107640743255615,0.0862679237737351,PBPF,soup_scene1,20,old
304,1.315178155899048,0.0861957740467669,PBPF,soup_scene1,20,old
305,1.3197910785675049,0.0860810299531891,PBPF,soup_scene1,20,old
306,1.3243694305419922,0.0859885544486028,PBPF,soup_scene1,20,old
307,1.3286495208740234,0.0858537852299686,PBPF,soup_scene1,20,old
308,1.3331029415130615,0.0857429577272183,PBPF,soup_scene1,20,old
309,1.3372621536254885,0.0856037410344284,PBPF,soup_scene1,20,old
310,1.3414933681488037,0.0856319484745756,PBPF,soup_scene1,20,old
311,1.3457248210906982,0.0856319484745756,PBPF,soup_scene1,20,old
312,1.3498895168304443,0.0856319484745756,PBPF,soup_scene1,20,old
313,1.3547091484069824,0.0856319484745756,PBPF,soup_scene1,20,old
314,1.358954906463623,0.08521023279484449,PBPF,soup_scene1,20,old
315,1.363114356994629,0.08521023279484449,PBPF,soup_scene1,20,old
316,1.3675541877746582,0.08525481826970771,PBPF,soup_scene1,20,old
317,1.3718156814575195,0.08525481826970771,PBPF,soup_scene1,20,old
318,1.3761727809906006,0.0850045138873321,PBPF,soup_scene1,20,old
319,1.380408763885498,0.0849459248155658,PBPF,soup_scene1,20,old
320,1.384599685668945,0.0849459248155658,PBPF,soup_scene1,20,old
321,1.3888840675354004,0.0848324520505854,PBPF,soup_scene1,20,old
322,1.3931503295898438,0.0848807949997651,PBPF,soup_scene1,20,old
323,1.3972957134246826,0.0848807949997651,PBPF,soup_scene1,20,old
324,1.4014511108398438,0.0848807949997651,PBPF,soup_scene1,20,old
325,1.4057888984680176,0.0848807949997651,PBPF,soup_scene1,20,old
326,1.4101953506469729,0.084814952736692,PBPF,soup_scene1,20,old
327,1.4143891334533691,0.084814952736692,PBPF,soup_scene1,20,old
328,1.4192266464233398,0.0845941804453048,PBPF,soup_scene1,20,old
329,1.423344612121582,0.0845352415219902,PBPF,soup_scene1,20,old
330,1.4274637699127195,0.0845352415219902,PBPF,soup_scene1,20,old
331,1.4317762851715088,0.08434464091292901,PBPF,soup_scene1,20,old
332,1.4359333515167236,0.08434464091292901,PBPF,soup_scene1,20,old
333,1.439948558807373,0.08434464091292901,PBPF,soup_scene1,20,old
334,1.4440200328826904,0.08605806892710041,PBPF,soup_scene1,20,old
335,1.4480133056640625,0.08605806892710041,PBPF,soup_scene1,20,old
336,1.4520163536071775,0.08605806892710041,PBPF,soup_scene1,20,old
337,1.4559919834136963,0.08605806892710041,PBPF,soup_scene1,20,old
338,1.4608659744262695,0.08563319820188331,PBPF,soup_scene1,20,old
339,1.465242624282837,0.08563319820188331,PBPF,soup_scene1,20,old
340,1.469414472579956,0.08552180669828541,PBPF,soup_scene1,20,old
341,1.4734554290771484,0.08552180669828541,PBPF,soup_scene1,20,old
342,1.4776616096496582,0.08568339657027971,PBPF,soup_scene1,20,old
343,1.4818975925445557,0.08568339657027971,PBPF,soup_scene1,20,old
344,1.4861657619476318,0.0854536127979511,PBPF,soup_scene1,20,old
345,1.490236520767212,0.0854536127979511,PBPF,soup_scene1,20,old
346,1.4944722652435305,0.0854536127979511,PBPF,soup_scene1,20,old
347,1.498462438583374,0.0854536127979511,PBPF,soup_scene1,20,old
348,1.5025975704193115,0.08544416741710059,PBPF,soup_scene1,20,old
349,1.5066585540771484,0.0853696146818113,PBPF,soup_scene1,20,old
350,1.5107269287109375,0.0853696146818113,PBPF,soup_scene1,20,old
351,1.5148611068725586,0.0852644525503575,PBPF,soup_scene1,20,old
352,1.5193731784820557,0.0850458382906423,PBPF,soup_scene1,20,old
353,1.5234975814819336,0.08493334763224081,PBPF,soup_scene1,20,old
354,1.5278599262237549,0.0848919505320267,PBPF,soup_scene1,20,old
355,1.531947135925293,0.0849455517713874,PBPF,soup_scene1,20,old
356,1.5361309051513672,0.0848794226738883,PBPF,soup_scene1,20,old
357,1.5400872230529783,0.0848794226738883,PBPF,soup_scene1,20,old
358,1.5441410541534424,0.0848903634259693,PBPF,soup_scene1,20,old
359,1.548147439956665,0.0847742264229976,PBPF,soup_scene1,20,old
360,1.5521321296691897,0.0847742264229976,PBPF,soup_scene1,20,old
361,1.5561120510101318,0.0847742264229976,PBPF,soup_scene1,20,old
362,1.5603077411651611,0.0845512674223806,PBPF,soup_scene1,20,old
363,1.5647008419036863,0.08444982627705361,PBPF,soup_scene1,20,old
364,1.5694785118103027,0.0844331175131999,PBPF,soup_scene1,20,old
365,1.5735254287719729,0.0844331175131999,PBPF,soup_scene1,20,old
366,1.5778257846832275,0.0843179619973983,PBPF,soup_scene1,20,old
367,1.5818376541137695,0.0843179619973983,PBPF,soup_scene1,20,old
368,1.5859389305114746,0.0843179619973983,PBPF,soup_scene1,20,old
369,1.590383768081665,0.0842250828104656,PBPF,soup_scene1,20,old
370,1.594886064529419,0.0841294493132536,PBPF,soup_scene1,20,old
371,1.5991907119750977,0.08602089280737041,PBPF,soup_scene1,20,old
372,1.6034660339355469,0.08602089280737041,PBPF,soup_scene1,20,old
373,1.6075196266174316,0.08602089280737041,PBPF,soup_scene1,20,old
374,1.6118550300598145,0.0860273557140244,PBPF,soup_scene1,20,old
375,1.615907907485962,0.0860273557140244,PBPF,soup_scene1,20,old
376,1.619946002960205,0.0860273557140244,PBPF,soup_scene1,20,old
377,1.6241240501403809,0.085910722287934,PBPF,soup_scene1,20,old
378,1.6284620761871338,0.0855733907900679,PBPF,soup_scene1,20,old
379,1.6325736045837402,0.0855733907900679,PBPF,soup_scene1,20,old
380,1.636636734008789,0.0855733907900679,PBPF,soup_scene1,20,old
381,1.6406588554382324,0.0855733907900679,PBPF,soup_scene1,20,old
382,1.644770622253418,0.08565742303548171,PBPF,soup_scene1,20,old
383,1.6489393711090088,0.08558883662550351,PBPF,soup_scene1,20,old
384,1.6537806987762451,0.0853175724865394,PBPF,soup_scene1,20,old
385,1.6578645706176758,0.0854208765045174,PBPF,soup_scene1,20,old
386,1.6619973182678225,0.0854208765045174,PBPF,soup_scene1,20,old
387,1.6664204597473145,0.0852281943219988,PBPF,soup_scene1,20,old
388,1.670487642288208,0.085126146302207,PBPF,soup_scene1,20,old
389,1.6746082305908203,0.0851252811652831,PBPF,soup_scene1,20,old
390,1.678999900817871,0.08501110767160891,PBPF,soup_scene1,20,old
