46,0.2046101093292236,0.0675654674958089,PBPF,cracker_scene1,60,old
47,0.2087624073028564,0.0676070982616369,PBPF,cracker_scene1,60,old
48,0.2129387855529785,0.0676070982616369,PBPF,cracker_scene1,60,old
49,0.2172532081604004,0.0673138696862596,PBPF,cracker_scene1,60,old
50,0.2350447177886963,0.0670141212267669,PBPF,cracker_scene1,60,old
51,0.2404062747955322,0.0667997881416884,PBPF,cracker_scene1,60,old
52,0.2447462081909179,0.0666562745636273,PBPF,cracker_scene1,60,old
53,0.2497758865356445,0.0664137531724353,PBPF,cracker_scene1,60,old
54,0.2543072700500488,0.0663016077338728,PBPF,cracker_scene1,60,old
55,0.258563756942749,0.0663016077338728,PBPF,cracker_scene1,60,old
56,0.2629072666168213,0.0661395565529205,PBPF,cracker_scene1,60,old
57,0.2671611309051513,0.0661395565529205,PBPF,cracker_scene1,60,old
58,0.2714579105377197,0.0661395565529205,PBPF,cracker_scene1,60,old
59,0.2759721279144287,0.0659902508142632,PBPF,cracker_scene1,60,old
60,0.2806251049041748,0.0658070194696729,PBPF,cracker_scene1,60,old
61,0.2849416732788086,0.0658070194696729,PBPF,cracker_scene1,60,old
62,0.289125919342041,0.0658070194696729,PBPF,cracker_scene1,60,old
63,0.2936954498291015,0.0658070194696729,PBPF,cracker_scene1,60,old
64,0.2989592552185058,0.0657305674862153,PBPF,cracker_scene1,60,old
65,0.3032574653625488,0.065618138333711,PBPF,cracker_scene1,60,old
66,0.3076379299163818,0.065618138333711,PBPF,cracker_scene1,60,old
67,0.3137662410736084,0.065618138333711,PBPF,cracker_scene1,60,old
68,0.3203556537628174,0.065618138333711,PBPF,cracker_scene1,60,old
69,0.3259017467498779,0.0654460980723349,PBPF,cracker_scene1,60,old
70,0.3309633731842041,0.064063332447078,PBPF,cracker_scene1,60,old
71,0.3355088233947754,0.0640587921868028,PBPF,cracker_scene1,60,old
72,0.3399243354797363,0.0638722160288007,PBPF,cracker_scene1,60,old
73,0.3441576957702636,0.0639537135024611,PBPF,cracker_scene1,60,old
74,0.3484368324279785,0.0639537135024611,PBPF,cracker_scene1,60,old
75,0.3527894020080566,0.0636754068102054,PBPF,cracker_scene1,60,old
76,0.3571538925170898,0.0636754068102054,PBPF,cracker_scene1,60,old
77,0.3614766597747803,0.0638675217153035,PBPF,cracker_scene1,60,old
78,0.3656485080718994,0.0638675217153035,PBPF,cracker_scene1,60,old
79,0.3701810836791992,0.063416669078897,PBPF,cracker_scene1,60,old
80,0.3744103908538818,0.063416669078897,PBPF,cracker_scene1,60,old
81,0.3803334236145019,0.0633252810327587,PBPF,cracker_scene1,60,old
82,0.385324478149414,0.0633252810327587,PBPF,cracker_scene1,60,old
83,0.389897346496582,0.0633313107932712,PBPF,cracker_scene1,60,old
84,0.3947861194610595,0.0632041919131936,PBPF,cracker_scene1,60,old
85,0.3990993499755859,0.0631185364609034,PBPF,cracker_scene1,60,old
86,0.4034907817840576,0.0630251336269775,PBPF,cracker_scene1,60,old
87,0.4078185558319092,0.0630251336269775,PBPF,cracker_scene1,60,old
88,0.4120402336120605,0.0630251336269775,PBPF,cracker_scene1,60,old
89,0.4166038036346435,0.0631070897007106,PBPF,cracker_scene1,60,old
90,0.4209153652191162,0.0628321345317419,PBPF,cracker_scene1,60,old
91,0.4252212047576904,0.0628321345317419,PBPF,cracker_scene1,60,old
92,0.4301846027374267,0.0627299290053919,PBPF,cracker_scene1,60,old
93,0.4345948696136474,0.0626838034648122,PBPF,cracker_scene1,60,old
94,0.4389445781707763,0.0625916428011119,PBPF,cracker_scene1,60,old
95,0.443248987197876,0.0625916428011119,PBPF,cracker_scene1,60,old
96,0.4476633071899414,0.0624693407792764,PBPF,cracker_scene1,60,old
97,0.4520330429077148,0.0626279477860149,PBPF,cracker_scene1,60,old
98,0.4564929008483886,0.0625102337219521,PBPF,cracker_scene1,60,old
99,0.4608218669891357,0.0623631518170217,PBPF,cracker_scene1,60,old
100,0.4651832580566406,0.0622950091806035,PBPF,cracker_scene1,60,old
101,0.4694046974182129,0.0622950091806035,PBPF,cracker_scene1,60,old
102,0.4743990898132324,0.062359050672281,PBPF,cracker_scene1,60,old
103,0.4787297248840332,0.062359050672281,PBPF,cracker_scene1,60,old
104,0.4834938049316406,0.0594359725703612,PBPF,cracker_scene1,60,old
105,0.4877164363861084,0.0594359725703612,PBPF,cracker_scene1,60,old
106,0.4918637275695801,0.0594359725703612,PBPF,cracker_scene1,60,old
107,0.495999813079834,0.0591916771541865,PBPF,cracker_scene1,60,old
108,0.5000662803649902,0.0591916771541865,PBPF,cracker_scene1,60,old
109,0.5042192935943604,0.0591916771541865,PBPF,cracker_scene1,60,old
110,0.508512020111084,0.0593013171813133,PBPF,cracker_scene1,60,old
111,0.5128951072692871,0.0593013171813133,PBPF,cracker_scene1,60,old
112,0.5172998905181885,0.0593013171813133,PBPF,cracker_scene1,60,old
113,0.5217194557189941,0.0589836472339424,PBPF,cracker_scene1,60,old
114,0.5259056091308594,0.0589608356931878,PBPF,cracker_scene1,60,old
115,0.5298793315887451,0.0589608356931878,PBPF,cracker_scene1,60,old
116,0.5342686176300049,0.0588993099719407,PBPF,cracker_scene1,60,old
117,0.5385515689849854,0.0588993099719407,PBPF,cracker_scene1,60,old
118,0.5436711311340332,0.0588993099719407,PBPF,cracker_scene1,60,old
119,0.5482809543609619,0.0586895336480692,PBPF,cracker_scene1,60,old
120,0.5525033473968506,0.0586895336480692,PBPF,cracker_scene1,60,old
121,0.5567197799682617,0.0586895336480692,PBPF,cracker_scene1,60,old
122,0.5610158443450928,0.0585400551316857,PBPF,cracker_scene1,60,old
123,0.5653045177459717,0.0585400551316857,PBPF,cracker_scene1,60,old
124,0.570040225982666,0.0585310275325482,PBPF,cracker_scene1,60,old
125,0.5742652416229248,0.0584071454261002,PBPF,cracker_scene1,60,old
126,0.578493595123291,0.0584071454261002,PBPF,cracker_scene1,60,old
127,0.5831093788146973,0.0582850892241255,PBPF,cracker_scene1,60,old
128,0.5873477458953857,0.0582850892241255,PBPF,cracker_scene1,60,old
129,0.5916459560394287,0.0581852760154718,PBPF,cracker_scene1,60,old
130,0.5957527160644531,0.0581852760154718,PBPF,cracker_scene1,60,old
131,0.6001505851745605,0.0581930210459569,PBPF,cracker_scene1,60,old
132,0.6044106483459473,0.0581930210459569,PBPF,cracker_scene1,60,old
133,0.6086409091949463,0.0581025607353061,PBPF,cracker_scene1,60,old
134,0.6128330230712891,0.0581025607353061,PBPF,cracker_scene1,60,old
135,0.618060827255249,0.057995512649098,PBPF,cracker_scene1,60,old
136,0.6242678165435791,0.057995512649098,PBPF,cracker_scene1,60,old
137,0.6304326057434082,0.057995512649098,PBPF,cracker_scene1,60,old
138,0.6359045505523682,0.0576383831023922,PBPF,cracker_scene1,60,old
139,0.6407175064086914,0.0576130323683737,PBPF,cracker_scene1,60,old
140,0.6449911594390869,0.0577016975137638,PBPF,cracker_scene1,60,old
141,0.6492302417755127,0.0575035012014768,PBPF,cracker_scene1,60,old
142,0.6533546447753906,0.0575035012014768,PBPF,cracker_scene1,60,old
143,0.657463550567627,0.0575035012014768,PBPF,cracker_scene1,60,old
144,0.6622438430786133,0.0572027724419802,PBPF,cracker_scene1,60,old
145,0.6668221950531006,0.0570128499698736,PBPF,cracker_scene1,60,old
146,0.6710388660430908,0.0569478889049333,PBPF,cracker_scene1,60,old
147,0.6751835346221924,0.0569478889049333,PBPF,cracker_scene1,60,old
148,0.6793153285980225,0.0569478889049333,PBPF,cracker_scene1,60,old
149,0.6834077835083008,0.0569478889049333,PBPF,cracker_scene1,60,old
150,0.6877186298370361,0.0569478889049333,PBPF,cracker_scene1,60,old
151,0.6939918994903564,0.0569478889049333,PBPF,cracker_scene1,60,old
152,0.6991684436798096,0.0569226538923189,PBPF,cracker_scene1,60,old
153,0.7038595676422119,0.056922750106829,PBPF,cracker_scene1,60,old
154,0.7088954448699951,0.0568162122707508,PBPF,cracker_scene1,60,old
155,0.7131621837615967,0.0567685341546929,PBPF,cracker_scene1,60,old
156,0.7175366878509521,0.0566177737306756,PBPF,cracker_scene1,60,old
157,0.721928596496582,0.0565921544664713,PBPF,cracker_scene1,60,old
158,0.7271888256072998,0.0565344405552523,PBPF,cracker_scene1,60,old
159,0.7313790321350098,0.0565344405552523,PBPF,cracker_scene1,60,old
160,0.7356133460998535,0.0564598417130329,PBPF,cracker_scene1,60,old
161,0.7401783466339111,0.0564304850922184,PBPF,cracker_scene1,60,old
162,0.7444784641265869,0.0563742490727776,PBPF,cracker_scene1,60,old
163,0.749579906463623,0.0562909167284631,PBPF,cracker_scene1,60,old
164,0.7537968158721924,0.0562909167284631,PBPF,cracker_scene1,60,old
165,0.7581205368041992,0.0562025853323765,PBPF,cracker_scene1,60,old
166,0.7624924182891846,0.0561347022120964,PBPF,cracker_scene1,60,old
167,0.7669298648834229,0.0561347022120964,PBPF,cracker_scene1,60,old
168,0.7714786529541016,0.0561283182949104,PBPF,cracker_scene1,60,old
169,0.7759294509887695,0.0560945202587963,PBPF,cracker_scene1,60,old
170,0.7802650928497314,0.0560926764147022,PBPF,cracker_scene1,60,old
171,0.7847208976745605,0.0560926764147022,PBPF,cracker_scene1,60,old
172,0.7886643409729004,0.0560851712750686,PBPF,cracker_scene1,60,old
173,0.792870283126831,0.0560851712750686,PBPF,cracker_scene1,60,old
174,0.7976729869842529,0.0558811239011182,PBPF,cracker_scene1,60,old
175,0.8018145561218262,0.0558811239011182,PBPF,cracker_scene1,60,old
176,0.8065047264099121,0.0557991324841887,PBPF,cracker_scene1,60,old
177,0.811112642288208,0.0557643178798917,PBPF,cracker_scene1,60,old
178,0.8154950141906738,0.0557643178798917,PBPF,cracker_scene1,60,old
179,0.819739818572998,0.0557643178798917,PBPF,cracker_scene1,60,old
180,0.824350118637085,0.0556363944295628,PBPF,cracker_scene1,60,old
181,0.8286099433898926,0.0556232991824168,PBPF,cracker_scene1,60,old
182,0.8328003883361816,0.0556232991824168,PBPF,cracker_scene1,60,old
183,0.8372862339019775,0.0556232991824168,PBPF,cracker_scene1,60,old
184,0.8413844108581543,0.0556232991824168,PBPF,cracker_scene1,60,old
185,0.8455772399902344,0.0556232991824168,PBPF,cracker_scene1,60,old
186,0.8496854305267334,0.0556232991824168,PBPF,cracker_scene1,60,old
187,0.853858232498169,0.0556232991824168,PBPF,cracker_scene1,60,old
188,0.8586602210998535,0.0553909013848495,PBPF,cracker_scene1,60,old
189,0.8634707927703857,0.0553909013848495,PBPF,cracker_scene1,60,old
190,0.8677403926849365,0.0553722753546162,PBPF,cracker_scene1,60,old
191,0.872058629989624,0.0553691142198218,PBPF,cracker_scene1,60,old
192,0.8767807483673096,0.0551959685143757,PBPF,cracker_scene1,60,old
193,0.8810133934020996,0.0551959685143757,PBPF,cracker_scene1,60,old
194,0.8854598999023438,0.0551143962747487,PBPF,cracker_scene1,60,old
195,0.889854907989502,0.0550218851645955,PBPF,cracker_scene1,60,old
196,0.8940668106079102,0.0550218851645955,PBPF,cracker_scene1,60,old
197,0.8987467288970947,0.0549715957272443,PBPF,cracker_scene1,60,old
198,0.9037065505981444,0.0549715957272443,PBPF,cracker_scene1,60,old
199,0.9083805084228516,0.0549838004655488,PBPF,cracker_scene1,60,old
200,0.9126315116882324,0.0549838004655488,PBPF,cracker_scene1,60,old
201,0.916790246963501,0.0549838004655488,PBPF,cracker_scene1,60,old
202,0.921964168548584,0.0549838004655488,PBPF,cracker_scene1,60,old
203,0.9319629669189452,0.0547763720929378,PBPF,cracker_scene1,60,old
204,0.9383537769317628,0.0546400066549629,PBPF,cracker_scene1,60,old
205,0.9429302215576172,0.0546542679537299,PBPF,cracker_scene1,60,old
206,0.9489152431488036,0.0545540938145925,PBPF,cracker_scene1,60,old
207,0.9539921283721924,0.0545584538060977,PBPF,cracker_scene1,60,old
208,0.9587934017181396,0.0545584538060977,PBPF,cracker_scene1,60,old
209,0.9631345272064208,0.0544759825194605,PBPF,cracker_scene1,60,old
210,0.9677627086639404,0.0538434554100604,PBPF,cracker_scene1,60,old
211,0.9722120761871338,0.0538249358353287,PBPF,cracker_scene1,60,old
212,0.976891040802002,0.0539172089529427,PBPF,cracker_scene1,60,old
213,0.9812231063842772,0.0538360052282316,PBPF,cracker_scene1,60,old
214,0.9854958057403564,0.0538360052282316,PBPF,cracker_scene1,60,old
215,0.9896693229675292,0.0538360052282316,PBPF,cracker_scene1,60,old
216,0.994264841079712,0.0535693963528039,PBPF,cracker_scene1,60,old
217,0.9986188411712646,0.0535693963528039,PBPF,cracker_scene1,60,old
218,1.0032036304473877,0.0535937822258295,PBPF,cracker_scene1,60,old
219,1.0075860023498535,0.0534901934106984,PBPF,cracker_scene1,60,old
220,1.0119569301605225,0.0534231408652082,PBPF,cracker_scene1,60,old
221,1.0167386531829834,0.0534241263735901,PBPF,cracker_scene1,60,old
222,1.0211741924285889,0.0534241263735901,PBPF,cracker_scene1,60,old
223,1.0258722305297852,0.0533480938572967,PBPF,cracker_scene1,60,old
224,1.0306191444396973,0.0532268711374935,PBPF,cracker_scene1,60,old
225,1.0347716808319092,0.0532268711374935,PBPF,cracker_scene1,60,old
226,1.03908109664917,0.0532186909412229,PBPF,cracker_scene1,60,old
227,1.0435171127319336,0.0531338428988585,PBPF,cracker_scene1,60,old
228,1.0480005741119385,0.0532369386858271,PBPF,cracker_scene1,60,old
229,1.0523498058319092,0.0531748600826873,PBPF,cracker_scene1,60,old
230,1.056743621826172,0.053094666182896,PBPF,cracker_scene1,60,old
231,1.0610945224761963,0.053094666182896,PBPF,cracker_scene1,60,old
232,1.0654892921447754,0.0530482113423559,PBPF,cracker_scene1,60,old
233,1.0698096752166748,0.0530482113423559,PBPF,cracker_scene1,60,old
234,1.074479579925537,0.0528734741534606,PBPF,cracker_scene1,60,old
235,1.0790531635284424,0.0528087395916411,PBPF,cracker_scene1,60,old
236,1.0833446979522705,0.0528087395916411,PBPF,cracker_scene1,60,old
237,1.087684154510498,0.0526876679455464,PBPF,cracker_scene1,60,old
238,1.0920979976654053,0.0526876679455464,PBPF,cracker_scene1,60,old
239,1.096475601196289,0.0525784673973471,PBPF,cracker_scene1,60,old
240,1.1029181480407717,0.0525784673973471,PBPF,cracker_scene1,60,old
241,1.1094179153442385,0.0525229160989043,PBPF,cracker_scene1,60,old
242,1.1152923107147217,0.0524776670477449,PBPF,cracker_scene1,60,old
243,1.1195967197418213,0.0524630828555174,PBPF,cracker_scene1,60,old
244,1.123786687850952,0.0524630828555174,PBPF,cracker_scene1,60,old
245,1.1280696392059326,0.0560017453138169,PBPF,cracker_scene1,60,old
246,1.132359266281128,0.0560017453138169,PBPF,cracker_scene1,60,old
247,1.137359380722046,0.0559431520733124,PBPF,cracker_scene1,60,old
248,1.1416795253753662,0.0559527348541775,PBPF,cracker_scene1,60,old
249,1.145932912826538,0.0559344962043044,PBPF,cracker_scene1,60,old
250,1.1499803066253662,0.0559344962043044,PBPF,cracker_scene1,60,old
251,1.1541922092437744,0.0558950012860237,PBPF,cracker_scene1,60,old
252,1.1583311557769775,0.0558950012860237,PBPF,cracker_scene1,60,old
253,1.162684440612793,0.0558160950763011,PBPF,cracker_scene1,60,old
254,1.166846752166748,0.0558160950763011,PBPF,cracker_scene1,60,old
255,1.1727895736694336,0.0557923140304395,PBPF,cracker_scene1,60,old
256,1.178525447845459,0.0557455428113053,PBPF,cracker_scene1,60,old
257,1.182827711105347,0.0557455428113053,PBPF,cracker_scene1,60,old
258,1.187467336654663,0.0556866539606158,PBPF,cracker_scene1,60,old
259,1.1916406154632568,0.0556866539606158,PBPF,cracker_scene1,60,old
260,1.1957764625549316,0.0556866539606158,PBPF,cracker_scene1,60,old
261,1.2000579833984375,0.0556394595104727,PBPF,cracker_scene1,60,old
262,1.20462965965271,0.0556055125352455,PBPF,cracker_scene1,60,old
263,1.20922589302063,0.0555805579150122,PBPF,cracker_scene1,60,old
264,1.2133522033691406,0.0555805579150122,PBPF,cracker_scene1,60,old
265,1.217836618423462,0.0555508016211641,PBPF,cracker_scene1,60,old
266,1.2225027084350586,0.0554961207717643,PBPF,cracker_scene1,60,old
267,1.2266640663146973,0.0554961207717643,PBPF,cracker_scene1,60,old
268,1.2310161590576172,0.0554447675269131,PBPF,cracker_scene1,60,old
269,1.2354786396026611,0.0554634023475506,PBPF,cracker_scene1,60,old
270,1.2408626079559326,0.0554577897261444,PBPF,cracker_scene1,60,old
271,1.2466328144073486,0.0553744200203567,PBPF,cracker_scene1,60,old
272,1.250925064086914,0.0553744200203567,PBPF,cracker_scene1,60,old
273,1.255317211151123,0.0553320900321505,PBPF,cracker_scene1,60,old
274,1.2593481540679932,0.0553320900321505,PBPF,cracker_scene1,60,old
275,1.2637810707092283,0.0552643775120473,PBPF,cracker_scene1,60,old
276,1.2691895961761477,0.0552643775120473,PBPF,cracker_scene1,60,old
277,1.2743315696716309,0.0552179452773196,PBPF,cracker_scene1,60,old
278,1.2785742282867432,0.0552179452773196,PBPF,cracker_scene1,60,old
279,1.2826967239379885,0.0552179452773196,PBPF,cracker_scene1,60,old
280,1.286768674850464,0.0552179452773196,PBPF,cracker_scene1,60,old
281,1.2913854122161863,0.0540015644926816,PBPF,cracker_scene1,60,old
282,1.2954885959625244,0.0540015644926816,PBPF,cracker_scene1,60,old
283,1.3001182079315186,0.0539246386093573,PBPF,cracker_scene1,60,old
284,1.304213047027588,0.0539246386093573,PBPF,cracker_scene1,60,old
285,1.3087072372436523,0.0537848680111501,PBPF,cracker_scene1,60,old
286,1.312816143035889,0.0537848680111501,PBPF,cracker_scene1,60,old
287,1.3168845176696775,0.0537848680111501,PBPF,cracker_scene1,60,old
288,1.3209993839263916,0.0537848680111501,PBPF,cracker_scene1,60,old
289,1.3254528045654297,0.0537622265093425,PBPF,cracker_scene1,60,old
290,1.3295226097106934,0.0537478003815042,PBPF,cracker_scene1,60,old
291,1.3339581489562988,0.0537478003815042,PBPF,cracker_scene1,60,old
292,1.3390464782714844,0.0537570190862288,PBPF,cracker_scene1,60,old
293,1.3436784744262695,0.0537306169532863,PBPF,cracker_scene1,60,old
294,1.347832202911377,0.0537306169532863,PBPF,cracker_scene1,60,old
295,1.3522872924804688,0.05368246148235,PBPF,cracker_scene1,60,old
296,1.356492042541504,0.05368246148235,PBPF,cracker_scene1,60,old
297,1.3609323501586914,0.0536873216527991,PBPF,cracker_scene1,60,old
298,1.365288496017456,0.0536873216527991,PBPF,cracker_scene1,60,old
299,1.3695101737976074,0.0536873216527991,PBPF,cracker_scene1,60,old
300,1.3736603260040283,0.0536873216527991,PBPF,cracker_scene1,60,old
301,1.3780860900878906,0.0536391361581578,PBPF,cracker_scene1,60,old
302,1.3822104930877686,0.0536391361581578,PBPF,cracker_scene1,60,old
303,1.3867125511169434,0.0535453590856796,PBPF,cracker_scene1,60,old
304,1.390979290008545,0.0535453590856796,PBPF,cracker_scene1,60,old
305,1.3953971862792969,0.0535816496841336,PBPF,cracker_scene1,60,old
306,1.399555206298828,0.0535816496841336,PBPF,cracker_scene1,60,old
307,1.404315710067749,0.0535491631884777,PBPF,cracker_scene1,60,old
308,1.4085075855255127,0.0534854123190892,PBPF,cracker_scene1,60,old
309,1.413245439529419,0.0534232307495064,PBPF,cracker_scene1,60,old
310,1.4176201820373535,0.0534232307495064,PBPF,cracker_scene1,60,old
311,1.4217536449432373,0.0534232307495064,PBPF,cracker_scene1,60,old
312,1.4261248111724854,0.0534413206708601,PBPF,cracker_scene1,60,old
313,1.4307539463043213,0.0534206562633133,PBPF,cracker_scene1,60,old
314,1.4349751472473145,0.0541007176211188,PBPF,cracker_scene1,60,old
315,1.439058542251587,0.0541007176211188,PBPF,cracker_scene1,60,old
316,1.4435546398162842,0.0540951950074483,PBPF,cracker_scene1,60,old
317,1.4477109909057615,0.0540951950074483,PBPF,cracker_scene1,60,old
318,1.4519836902618408,0.0540915003759861,PBPF,cracker_scene1,60,old
319,1.456090211868286,0.0540231252489043,PBPF,cracker_scene1,60,old
320,1.4614462852478027,0.0539764420081386,PBPF,cracker_scene1,60,old
321,1.465458869934082,0.0539764420081386,PBPF,cracker_scene1,60,old
322,1.4695675373077393,0.0539764420081386,PBPF,cracker_scene1,60,old
323,1.4738891124725342,0.0539473931952096,PBPF,cracker_scene1,60,old
324,1.4781017303466797,0.0539473931952096,PBPF,cracker_scene1,60,old
325,1.482255458831787,0.0538730594643033,PBPF,cracker_scene1,60,old
326,1.4863619804382324,0.0538730594643033,PBPF,cracker_scene1,60,old
327,1.4906377792358398,0.0539166177116041,PBPF,cracker_scene1,60,old
328,1.494872808456421,0.0539166177116041,PBPF,cracker_scene1,60,old
329,1.499316930770874,0.0539011139099821,PBPF,cracker_scene1,60,old
330,1.5035009384155271,0.0539011139099821,PBPF,cracker_scene1,60,old
331,1.5081424713134766,0.0538839686251458,PBPF,cracker_scene1,60,old
332,1.512960433959961,0.0538590634623469,PBPF,cracker_scene1,60,old
333,1.5170118808746338,0.0538590634623469,PBPF,cracker_scene1,60,old
334,1.521343231201172,0.0538168078813842,PBPF,cracker_scene1,60,old
335,1.5254411697387695,0.0538168078813842,PBPF,cracker_scene1,60,old
336,1.5296988487243652,0.0537880126394034,PBPF,cracker_scene1,60,old
337,1.5341100692749023,0.0537880126394034,PBPF,cracker_scene1,60,old
338,1.5384137630462646,0.0537763596298603,PBPF,cracker_scene1,60,old
339,1.5426568984985352,0.0537763596298603,PBPF,cracker_scene1,60,old
340,1.5469954013824463,0.0537432004576145,PBPF,cracker_scene1,60,old
341,1.5510718822479248,0.0537432004576145,PBPF,cracker_scene1,60,old
342,1.555384397506714,0.0537432004576145,PBPF,cracker_scene1,60,old
343,1.560131549835205,0.053741100436421,PBPF,cracker_scene1,60,old
344,1.5645573139190674,0.0537096377334846,PBPF,cracker_scene1,60,old
345,1.568849802017212,0.0536543748413929,PBPF,cracker_scene1,60,old
346,1.5728540420532229,0.0536543748413929,PBPF,cracker_scene1,60,old
347,1.5770225524902344,0.0536543748413929,PBPF,cracker_scene1,60,old
348,1.5813157558441162,0.0536229224218941,PBPF,cracker_scene1,60,old
349,1.5855484008789062,0.0536229224218941,PBPF,cracker_scene1,60,old
350,1.5901000499725342,0.0535975385312155,PBPF,cracker_scene1,60,old
351,1.594859600067139,0.0536094268613434,PBPF,cracker_scene1,60,old
352,1.5993258953094482,0.0545581386748226,PBPF,cracker_scene1,60,old
353,1.6033849716186523,0.0545581386748226,PBPF,cracker_scene1,60,old
354,1.6078298091888428,0.0545301511977869,PBPF,cracker_scene1,60,old
355,1.6120147705078125,0.0545301511977869,PBPF,cracker_scene1,60,old
356,1.616081476211548,0.0545318517929687,PBPF,cracker_scene1,60,old
357,1.6202235221862793,0.0544945908375915,PBPF,cracker_scene1,60,old
358,1.6245155334472656,0.0544931873324631,PBPF,cracker_scene1,60,old
359,1.6285810470581057,0.0544616184268893,PBPF,cracker_scene1,60,old
360,1.632624864578247,0.0544616184268893,PBPF,cracker_scene1,60,old
361,1.6367650032043457,0.0544212109844411,PBPF,cracker_scene1,60,old
362,1.640899658203125,0.0544242583186057,PBPF,cracker_scene1,60,old
363,1.645287275314331,0.0544003755468304,PBPF,cracker_scene1,60,old
364,1.6493327617645264,0.0544003755468304,PBPF,cracker_scene1,60,old
365,1.6534531116485596,0.0544003755468304,PBPF,cracker_scene1,60,old
366,1.6577825546264648,0.0544003755468304,PBPF,cracker_scene1,60,old
367,1.661892652511597,0.0544003755468304,PBPF,cracker_scene1,60,old
368,1.6663236618041992,0.0543946697673306,PBPF,cracker_scene1,60,old
369,1.6709370613098145,0.0543949304817077,PBPF,cracker_scene1,60,old
370,1.675166130065918,0.0543982989578851,PBPF,cracker_scene1,60,old
371,1.6794312000274658,0.0543982989578851,PBPF,cracker_scene1,60,old
372,1.6835823059082031,0.0543982989578851,PBPF,cracker_scene1,60,old
373,1.6882200241088867,0.054377674186728,PBPF,cracker_scene1,60,old
374,1.6925103664398191,0.0543470774096903,PBPF,cracker_scene1,60,old
375,1.696899175643921,0.054332337706831,PBPF,cracker_scene1,60,old
376,1.7014663219451904,0.0543394973571712,PBPF,cracker_scene1,60,old
377,1.7058961391448977,0.0542980512073098,PBPF,cracker_scene1,60,old
378,1.7099571228027344,0.0542980512073098,PBPF,cracker_scene1,60,old
379,1.7144153118133545,0.0542644720515866,PBPF,cracker_scene1,60,old
380,1.718797206878662,0.0542633082703531,PBPF,cracker_scene1,60,old
