77,0.3529796600341797,0.1258867524683894,PBPF,soup_scene1,1,old
78,0.3569905757904053,0.1258603791407055,PBPF,soup_scene1,1,old
79,0.361030101776123,0.1258634410989271,PBPF,soup_scene1,1,old
80,0.3650250434875488,0.1258634410989271,PBPF,soup_scene1,1,old
81,0.369199275970459,0.1258539783485154,PBPF,soup_scene1,1,old
82,0.3735342025756836,0.1258539783485154,PBPF,soup_scene1,1,old
83,0.3779003620147705,0.1258668925217274,PBPF,soup_scene1,1,old
84,0.3821861743927002,0.1258819014529354,PBPF,soup_scene1,1,old
85,0.38673996925354,0.125880863420459,PBPF,soup_scene1,1,old
86,0.3909428119659424,0.125880863420459,PBPF,soup_scene1,1,old
87,0.3958008289337158,0.1259102478544177,PBPF,soup_scene1,1,old
88,0.4001984596252441,0.1259036714225094,PBPF,soup_scene1,1,old
89,0.4045445919036865,0.1259036714225094,PBPF,soup_scene1,1,old
90,0.408806562423706,0.1258912429667626,PBPF,soup_scene1,1,old
91,0.4130184650421142,0.1258952947355344,PBPF,soup_scene1,1,old
92,0.4176084995269775,0.1258790007770132,PBPF,soup_scene1,1,old
93,0.421926736831665,0.1258790007770132,PBPF,soup_scene1,1,old
94,0.4262044429779053,0.1258790007770132,PBPF,soup_scene1,1,old
95,0.4303123950958252,0.1258790007770132,PBPF,soup_scene1,1,old
96,0.4345426559448242,0.1258790007770132,PBPF,soup_scene1,1,old
97,0.4388549327850342,0.12585872980402,PBPF,soup_scene1,1,old
98,0.4434559345245361,0.1258837686288559,PBPF,soup_scene1,1,old
99,0.4477548599243164,0.1258837686288559,PBPF,soup_scene1,1,old
100,0.4521069526672363,0.1259084595072678,PBPF,soup_scene1,1,old
101,0.4565329551696777,0.1259047659694892,PBPF,soup_scene1,1,old
102,0.461179256439209,0.1258955573395626,PBPF,soup_scene1,1,old
103,0.4653699398040771,0.1258955573395626,PBPF,soup_scene1,1,old
104,0.4696094989776611,0.1258955573395626,PBPF,soup_scene1,1,old
105,0.4740498065948486,0.1258805974734029,PBPF,soup_scene1,1,old
106,0.4785060882568359,0.1259131235961194,PBPF,soup_scene1,1,old
107,0.482804536819458,0.1259131235961194,PBPF,soup_scene1,1,old
108,0.4869577884674072,0.1258565333626325,PBPF,soup_scene1,1,old
109,0.4911441802978515,0.1258565333626325,PBPF,soup_scene1,1,old
110,0.4956724643707275,0.1259100568122643,PBPF,soup_scene1,1,old
111,0.4998424053192138,0.1259100568122643,PBPF,soup_scene1,1,old
112,0.5042479038238525,0.1258991427029405,PBPF,soup_scene1,1,old
113,0.5085687637329102,0.1258933362420451,PBPF,soup_scene1,1,old
114,0.5126891136169434,0.1258933362420451,PBPF,soup_scene1,1,old
115,0.5169007778167725,0.1258933362420451,PBPF,soup_scene1,1,old
116,0.5210781097412109,0.1258933362420451,PBPF,soup_scene1,1,old
117,0.5255794525146484,0.1258674095290678,PBPF,soup_scene1,1,old
118,0.5301792621612549,0.1258707689045384,PBPF,soup_scene1,1,old
119,0.5343859195709229,0.1258796672624495,PBPF,soup_scene1,1,old
120,0.5387742519378662,0.1258808921663837,PBPF,soup_scene1,1,old
121,0.5431764125823975,0.1258808921663837,PBPF,soup_scene1,1,old
122,0.5474061965942383,0.1258808921663837,PBPF,soup_scene1,1,old
123,0.5517890453338623,0.1258760407191164,PBPF,soup_scene1,1,old
124,0.5559358596801758,0.1258778974831876,PBPF,soup_scene1,1,old
125,0.5600731372833252,0.1258778974831876,PBPF,soup_scene1,1,old
126,0.5644001960754395,0.1258778974831876,PBPF,soup_scene1,1,old
127,0.5687787532806396,0.1258849426723288,PBPF,soup_scene1,1,old
128,0.5730118751525879,0.1258809591475407,PBPF,soup_scene1,1,old
129,0.5773580074310303,0.1258883562605853,PBPF,soup_scene1,1,old
130,0.5817656517028809,0.1258829556093308,PBPF,soup_scene1,1,old
131,0.5858478546142578,0.1258829556093308,PBPF,soup_scene1,1,old
132,0.5903177261352539,0.1258829556093308,PBPF,soup_scene1,1,old
133,0.5944576263427734,0.1258620185075302,PBPF,soup_scene1,1,old
134,0.598900556564331,0.1258802556743407,PBPF,soup_scene1,1,old
135,0.6031866073608398,0.1258914575031219,PBPF,soup_scene1,1,old
136,0.6074700355529785,0.1258914575031219,PBPF,soup_scene1,1,old
137,0.6117854118347168,0.1258890292050853,PBPF,soup_scene1,1,old
138,0.6158380508422852,0.1258890292050853,PBPF,soup_scene1,1,old
139,0.6200742721557617,0.1259106757408086,PBPF,soup_scene1,1,old
140,0.6244535446166992,0.125913038148267,PBPF,soup_scene1,1,old
141,0.6286454200744629,0.125913038148267,PBPF,soup_scene1,1,old
142,0.6328451633453369,0.1259121968269622,PBPF,soup_scene1,1,old
143,0.636991024017334,0.1259121968269622,PBPF,soup_scene1,1,old
144,0.6414034366607666,0.1258777257825061,PBPF,soup_scene1,1,old
145,0.6455469131469727,0.1258777257825061,PBPF,soup_scene1,1,old
146,0.6503188610076904,0.1258741797501555,PBPF,soup_scene1,1,old
147,0.6544642448425293,0.1258741797501555,PBPF,soup_scene1,1,old
148,0.6589055061340332,0.1259006567616695,PBPF,soup_scene1,1,old
149,0.6629655361175537,0.1259006567616695,PBPF,soup_scene1,1,old
150,0.6672513484954834,0.1258725558524571,PBPF,soup_scene1,1,old
151,0.6713778972625732,0.1258725558524571,PBPF,soup_scene1,1,old
152,0.6755795478820801,0.1258828189799094,PBPF,soup_scene1,1,old
153,0.6797146797180176,0.1258828189799094,PBPF,soup_scene1,1,old
154,0.6838958263397217,0.1258828189799094,PBPF,soup_scene1,1,old
155,0.6883931159973145,0.1258760084046716,PBPF,soup_scene1,1,old
156,0.6929640769958496,0.1258800771261562,PBPF,soup_scene1,1,old
157,0.6973974704742432,0.1259062702419777,PBPF,soup_scene1,1,old
158,0.7019729614257812,0.1259080947389212,PBPF,soup_scene1,1,old
159,0.7060611248016357,0.1259080947389212,PBPF,soup_scene1,1,old
160,0.7103085517883301,0.1259080947389212,PBPF,soup_scene1,1,old
161,0.7145304679870605,0.1259080947389212,PBPF,soup_scene1,1,old
162,0.7191615104675293,0.1259046403050058,PBPF,soup_scene1,1,old
163,0.7231979370117188,0.125893987750653,PBPF,soup_scene1,1,old
164,0.727968692779541,0.125887664215584,PBPF,soup_scene1,1,old
165,0.7320261001586914,0.125887664215584,PBPF,soup_scene1,1,old
166,0.7359397411346436,0.125887664215584,PBPF,soup_scene1,1,old
167,0.7401638031005859,0.125887664215584,PBPF,soup_scene1,1,old
168,0.7444469928741455,0.1258729352697104,PBPF,soup_scene1,1,old
169,0.7491436004638672,0.1258908310927955,PBPF,soup_scene1,1,old
170,0.753380537033081,0.1258908310927955,PBPF,soup_scene1,1,old
171,0.7576344013214111,0.1258908310927955,PBPF,soup_scene1,1,old
172,0.7622201442718506,0.1258746092246738,PBPF,soup_scene1,1,old
173,0.7662060260772705,0.1258746092246738,PBPF,soup_scene1,1,old
174,0.7704410552978516,0.1258746092246738,PBPF,soup_scene1,1,old
175,0.774777889251709,0.1258854163653731,PBPF,soup_scene1,1,old
176,0.7789545059204102,0.1258854163653731,PBPF,soup_scene1,1,old
177,0.7832791805267334,0.1258756586496538,PBPF,soup_scene1,1,old
178,0.7876791954040527,0.125895474184958,PBPF,soup_scene1,1,old
179,0.7918522357940674,0.125895474184958,PBPF,soup_scene1,1,old
180,0.7965490818023682,0.1258875708249131,PBPF,soup_scene1,1,old
181,0.8006367683410645,0.1258900647395065,PBPF,soup_scene1,1,old
182,0.8047399520874023,0.1258900647395065,PBPF,soup_scene1,1,old
183,0.8088531494140625,0.1258900647395065,PBPF,soup_scene1,1,old
184,0.8131403923034668,0.1258824110807926,PBPF,soup_scene1,1,old
185,0.817209005355835,0.1258824110807926,PBPF,soup_scene1,1,old
186,0.8214945793151855,0.1258900610201005,PBPF,soup_scene1,1,old
187,0.8257546424865723,0.1258900610201005,PBPF,soup_scene1,1,old
188,0.830357551574707,0.1258768151486262,PBPF,soup_scene1,1,old
189,0.8345961570739746,0.125875754034329,PBPF,soup_scene1,1,old
190,0.8387513160705566,0.1258761275181489,PBPF,soup_scene1,1,old
191,0.8430361747741699,0.1258761275181489,PBPF,soup_scene1,1,old
192,0.8472957611083984,0.1258761275181489,PBPF,soup_scene1,1,old
193,0.8516216278076172,0.1255767608323921,PBPF,soup_scene1,1,old
194,0.855806827545166,0.1255692173696785,PBPF,soup_scene1,1,old
195,0.8599588871002197,0.1255692173696785,PBPF,soup_scene1,1,old
196,0.864302396774292,0.1255692173696785,PBPF,soup_scene1,1,old
197,0.8685257434844971,0.1258774203712787,PBPF,soup_scene1,1,old
198,0.8728313446044922,0.1258774203712787,PBPF,soup_scene1,1,old
199,0.8770782947540283,0.1258603754406364,PBPF,soup_scene1,1,old
200,0.8818225860595703,0.125871176569896,PBPF,soup_scene1,1,old
201,0.8860888481140137,0.125871176569896,PBPF,soup_scene1,1,old
202,0.8902575969696045,0.125871176569896,PBPF,soup_scene1,1,old
203,0.8944895267486572,0.1258775069908994,PBPF,soup_scene1,1,old
204,0.8988423347473145,0.1258775069908994,PBPF,soup_scene1,1,old
205,0.9035148620605468,0.1258824710851447,PBPF,soup_scene1,1,old
206,0.907921314239502,0.1257381940295181,PBPF,soup_scene1,1,old
207,0.9122941493988036,0.1256140066938381,PBPF,soup_scene1,1,old
208,0.9169654846191406,0.1255621027544571,PBPF,soup_scene1,1,old
209,0.921489715576172,0.1255320762057482,PBPF,soup_scene1,1,old
210,0.9259345531463624,0.1255025406596477,PBPF,soup_scene1,1,old
211,0.9303908348083496,0.1255025406596477,PBPF,soup_scene1,1,old
212,0.9348323345184326,0.1255025406596477,PBPF,soup_scene1,1,old
213,0.9390990734100342,0.1254208346505037,PBPF,soup_scene1,1,old
214,0.943507432937622,0.125436538265858,PBPF,soup_scene1,1,old
215,0.947638750076294,0.1253865542396975,PBPF,soup_scene1,1,old
216,0.9519014358520508,0.1253865542396975,PBPF,soup_scene1,1,old
217,0.9561161994934082,0.1253744720673314,PBPF,soup_scene1,1,old
218,0.9605131149291992,0.1253495458573913,PBPF,soup_scene1,1,old
219,0.9649450778961182,0.125361867700401,PBPF,soup_scene1,1,old
220,0.9693245887756348,0.125361867700401,PBPF,soup_scene1,1,old
221,0.973802089691162,0.1253379917998485,PBPF,soup_scene1,1,old
222,0.97820782661438,0.1253571986832785,PBPF,soup_scene1,1,old
223,0.9828219413757324,0.1252343766604048,PBPF,soup_scene1,1,old
224,0.9869778156280518,0.1252343766604048,PBPF,soup_scene1,1,old
225,0.9911627769470216,0.1252343766604048,PBPF,soup_scene1,1,old
226,0.9956185817718506,0.1252010822154117,PBPF,soup_scene1,1,old
227,0.999783992767334,0.1252010822154117,PBPF,soup_scene1,1,old
228,1.0040583610534668,0.125211059383795,PBPF,soup_scene1,1,old
229,1.0084519386291504,0.1251400209660045,PBPF,soup_scene1,1,old
230,1.0128302574157717,0.1250933729877684,PBPF,soup_scene1,1,old
231,1.0175633430480957,0.1251212024969605,PBPF,soup_scene1,1,old
232,1.02178955078125,0.1250602119340252,PBPF,soup_scene1,1,old
233,1.026120662689209,0.1250569764260166,PBPF,soup_scene1,1,old
234,1.0303595066070557,0.1250569764260166,PBPF,soup_scene1,1,old
235,1.0346696376800537,0.1250068529832312,PBPF,soup_scene1,1,old
236,1.0387351512908936,0.1250068529832312,PBPF,soup_scene1,1,old
237,1.04339337348938,0.1249603387662168,PBPF,soup_scene1,1,old
238,1.0480473041534424,0.1248978670422289,PBPF,soup_scene1,1,old
239,1.0522241592407229,0.1248978670422289,PBPF,soup_scene1,1,old
240,1.056340217590332,0.1248978670422289,PBPF,soup_scene1,1,old
241,1.0605547428131104,0.1248721424652491,PBPF,soup_scene1,1,old
242,1.0649030208587646,0.1248721424652491,PBPF,soup_scene1,1,old
243,1.069051742553711,0.1248721424652491,PBPF,soup_scene1,1,old
244,1.073228120803833,0.1248721424652491,PBPF,soup_scene1,1,old
245,1.0773615837097168,0.1248721424652491,PBPF,soup_scene1,1,old
246,1.0815553665161133,0.1248721424652491,PBPF,soup_scene1,1,old
247,1.0856013298034668,0.1248721424652491,PBPF,soup_scene1,1,old
248,1.0905015468597412,0.1246996797024161,PBPF,soup_scene1,1,old
249,1.0945374965667725,0.1246996797024161,PBPF,soup_scene1,1,old
250,1.0990548133850098,0.1246317668585808,PBPF,soup_scene1,1,old
251,1.1033449172973633,0.1246359900388657,PBPF,soup_scene1,1,old
252,1.1074812412261963,0.1246359900388657,PBPF,soup_scene1,1,old
253,1.111504077911377,0.1246359900388657,PBPF,soup_scene1,1,old
254,1.1156344413757324,0.1246359900388657,PBPF,soup_scene1,1,old
255,1.1201248168945312,0.1246084827389426,PBPF,soup_scene1,1,old
256,1.1242990493774414,0.1246084827389426,PBPF,soup_scene1,1,old
257,1.128331422805786,0.1246084827389426,PBPF,soup_scene1,1,old
258,1.1327297687530518,0.1246031457199208,PBPF,soup_scene1,1,old
259,1.1369733810424805,0.1246031457199208,PBPF,soup_scene1,1,old
260,1.1411080360412598,0.1246031457199208,PBPF,soup_scene1,1,old
261,1.1456551551818848,0.1246154233634834,PBPF,soup_scene1,1,old
262,1.150400161743164,0.1244808972739061,PBPF,soup_scene1,1,old
263,1.1546425819396973,0.1244808972739061,PBPF,soup_scene1,1,old
264,1.158829927444458,0.1244352031832386,PBPF,soup_scene1,1,old
265,1.163243532180786,0.1243908999871284,PBPF,soup_scene1,1,old
266,1.167400360107422,0.1243908999871284,PBPF,soup_scene1,1,old
267,1.1719841957092283,0.1244009016675005,PBPF,soup_scene1,1,old
268,1.1762607097625732,0.1243417991372088,PBPF,soup_scene1,1,old
269,1.1803827285766602,0.1243417991372088,PBPF,soup_scene1,1,old
270,1.1847574710845947,0.1243559410877892,PBPF,soup_scene1,1,old
271,1.1889145374298096,0.124300350224561,PBPF,soup_scene1,1,old
272,1.1930639743804932,0.124300350224561,PBPF,soup_scene1,1,old
273,1.1971144676208496,0.124300350224561,PBPF,soup_scene1,1,old
274,1.201965093612671,0.1241947983178762,PBPF,soup_scene1,1,old
275,1.2064032554626465,0.1241947983178762,PBPF,soup_scene1,1,old
276,1.2106475830078125,0.1241520072137112,PBPF,soup_scene1,1,old
277,1.2147798538208008,0.1241520072137112,PBPF,soup_scene1,1,old
278,1.2191240787506104,0.124193574990632,PBPF,soup_scene1,1,old
279,1.2233457565307615,0.124193574990632,PBPF,soup_scene1,1,old
280,1.2277796268463137,0.12419053969253,PBPF,soup_scene1,1,old
281,1.2318711280822754,0.12419053969253,PBPF,soup_scene1,1,old
282,1.2359619140625,0.12419053969253,PBPF,soup_scene1,1,old
283,1.2400896549224854,0.12419053969253,PBPF,soup_scene1,1,old
284,1.244176149368286,0.12419053969253,PBPF,soup_scene1,1,old
285,1.2485854625701904,0.1241850318817122,PBPF,soup_scene1,1,old
286,1.2528107166290283,0.1241040751310754,PBPF,soup_scene1,1,old
287,1.257296800613403,0.1240572554712274,PBPF,soup_scene1,1,old
288,1.261671543121338,0.1240572554712274,PBPF,soup_scene1,1,old
289,1.265880823135376,0.1240241759860713,PBPF,soup_scene1,1,old
290,1.2702648639678955,0.1240241759860713,PBPF,soup_scene1,1,old
291,1.2745110988616943,0.1240241759860713,PBPF,soup_scene1,1,old
292,1.2793259620666504,0.1238538986052482,PBPF,soup_scene1,1,old
293,1.2835593223571775,0.1238096083303924,PBPF,soup_scene1,1,old
294,1.2877488136291504,0.1237845921385285,PBPF,soup_scene1,1,old
295,1.2921206951141355,0.1237845921385285,PBPF,soup_scene1,1,old
296,1.2970774173736572,0.1237044367886252,PBPF,soup_scene1,1,old
297,1.3013980388641355,0.1237209156561024,PBPF,soup_scene1,1,old
298,1.3054802417755127,0.1237209156561024,PBPF,soup_scene1,1,old
299,1.310163974761963,0.1237209156561024,PBPF,soup_scene1,1,old
300,1.3142576217651367,0.1236601484899378,PBPF,soup_scene1,1,old
301,1.318735122680664,0.1236525244668952,PBPF,soup_scene1,1,old
302,1.323041915893555,0.123596640266653,PBPF,soup_scene1,1,old
303,1.3271477222442627,0.123596640266653,PBPF,soup_scene1,1,old
304,1.3318171501159668,0.1234261436687565,PBPF,soup_scene1,1,old
305,1.3363618850708008,0.1234261436687565,PBPF,soup_scene1,1,old
306,1.3404638767242432,0.1233389246169779,PBPF,soup_scene1,1,old
307,1.344754695892334,0.1233535360554705,PBPF,soup_scene1,1,old
308,1.3491697311401367,0.1233535360554705,PBPF,soup_scene1,1,old
309,1.353362798690796,0.1233535360554705,PBPF,soup_scene1,1,old
310,1.357513189315796,0.1233535360554705,PBPF,soup_scene1,1,old
311,1.3617689609527588,0.1232956456268462,PBPF,soup_scene1,1,old
312,1.366182804107666,0.1232496489144839,PBPF,soup_scene1,1,old
313,1.3704369068145752,0.1232367465555936,PBPF,soup_scene1,1,old
314,1.3748893737792969,0.1232325004515356,PBPF,soup_scene1,1,old
315,1.3790500164031982,0.1231985638804689,PBPF,soup_scene1,1,old
316,1.383223533630371,0.1231985638804689,PBPF,soup_scene1,1,old
317,1.387730836868286,0.1231403056987013,PBPF,soup_scene1,1,old
318,1.39192533493042,0.1231403056987013,PBPF,soup_scene1,1,old
319,1.3960423469543457,0.1231403056987013,PBPF,soup_scene1,1,old
320,1.4009270668029783,0.1230730287446572,PBPF,soup_scene1,1,old
321,1.4050061702728271,0.1230730287446572,PBPF,soup_scene1,1,old
322,1.4091989994049072,0.1230730287446572,PBPF,soup_scene1,1,old
323,1.41367506980896,0.1230625663526882,PBPF,soup_scene1,1,old
324,1.418025255203247,0.1230165615277809,PBPF,soup_scene1,1,old
325,1.4223730564117432,0.1229898420562062,PBPF,soup_scene1,1,old
326,1.426542043685913,0.1229898420562062,PBPF,soup_scene1,1,old
327,1.4306364059448242,0.1229898420562062,PBPF,soup_scene1,1,old
328,1.434793472290039,0.1229898420562062,PBPF,soup_scene1,1,old
329,1.4393343925476074,0.1229553122915044,PBPF,soup_scene1,1,old
330,1.4442055225372314,0.1229287751588983,PBPF,soup_scene1,1,old
331,1.4485359191894531,0.1229287751588983,PBPF,soup_scene1,1,old
332,1.4531245231628418,0.1229021287521661,PBPF,soup_scene1,1,old
333,1.4573323726654053,0.1229021287521661,PBPF,soup_scene1,1,old
334,1.461782932281494,0.1228650881253191,PBPF,soup_scene1,1,old
335,1.4664506912231443,0.122868156389395,PBPF,soup_scene1,1,old
336,1.470778465270996,0.1228353955294741,PBPF,soup_scene1,1,old
337,1.4750642776489258,0.1228353955294741,PBPF,soup_scene1,1,old
338,1.4794304370880127,0.1227732546482639,PBPF,soup_scene1,1,old
339,1.4836993217468262,0.1227752627717269,PBPF,soup_scene1,1,old
340,1.4878950119018557,0.1227364353083854,PBPF,soup_scene1,1,old
341,1.492054462432861,0.1227364353083854,PBPF,soup_scene1,1,old
342,1.4967873096466064,0.1224039300326318,PBPF,soup_scene1,1,old
343,1.5011272430419922,0.122721981909274,PBPF,soup_scene1,1,old
344,1.5053486824035645,0.1226793291944449,PBPF,soup_scene1,1,old
345,1.5098576545715332,0.1226793291944449,PBPF,soup_scene1,1,old
346,1.5140438079833984,0.1226793291944449,PBPF,soup_scene1,1,old
347,1.5184779167175293,0.1226561236348984,PBPF,soup_scene1,1,old
348,1.5228140354156494,0.1226463929866693,PBPF,soup_scene1,1,old
349,1.526977777481079,0.1226463929866693,PBPF,soup_scene1,1,old
350,1.5313820838928225,0.1226211464374038,PBPF,soup_scene1,1,old
351,1.535487174987793,0.1226211464374038,PBPF,soup_scene1,1,old
352,1.5395796298980713,0.1225523595863938,PBPF,soup_scene1,1,old
353,1.5437681674957275,0.1225523595863938,PBPF,soup_scene1,1,old
354,1.547828197479248,0.1225523595863938,PBPF,soup_scene1,1,old
355,1.552464485168457,0.122517710415276,PBPF,soup_scene1,1,old
356,1.557100772857666,0.1224738445334608,PBPF,soup_scene1,1,old
357,1.561557054519653,0.1225064467715826,PBPF,soup_scene1,1,old
358,1.5657503604888916,0.1225064467715826,PBPF,soup_scene1,1,old
359,1.5699176788330078,0.1225064467715826,PBPF,soup_scene1,1,old
360,1.573995590209961,0.1225064467715826,PBPF,soup_scene1,1,old
361,1.578643560409546,0.1224492865791378,PBPF,soup_scene1,1,old
362,1.5831451416015625,0.1224492865791378,PBPF,soup_scene1,1,old
363,1.587658166885376,0.1224261108006025,PBPF,soup_scene1,1,old
364,1.5921759605407717,0.122379110676512,PBPF,soup_scene1,1,old
365,1.596627712249756,0.2620280627611975,PBPF,soup_scene1,1,old
366,1.6009581089019775,0.2620280627611975,PBPF,soup_scene1,1,old
367,1.6052241325378418,0.2618121595056003,PBPF,soup_scene1,1,old
368,1.6098101139068604,0.2618022495262697,PBPF,soup_scene1,1,old
369,1.6143276691436768,0.2616480804996705,PBPF,soup_scene1,1,old
370,1.618539571762085,0.2616480804996705,PBPF,soup_scene1,1,old
371,1.6226999759674072,0.2616480804996705,PBPF,soup_scene1,1,old
372,1.6270105838775637,0.2615602000493806,PBPF,soup_scene1,1,old
373,1.631418228149414,0.2616013939989068,PBPF,soup_scene1,1,old
374,1.6355750560760498,0.2616013939989068,PBPF,soup_scene1,1,old
375,1.639814376831055,0.2614046049138058,PBPF,soup_scene1,1,old
376,1.6445491313934326,0.2611902846060196,PBPF,soup_scene1,1,old
377,1.6487011909484863,0.2612495131126567,PBPF,soup_scene1,1,old
378,1.6528980731964111,0.2612495131126567,PBPF,soup_scene1,1,old
379,1.6571674346923828,0.2610841034021491,PBPF,soup_scene1,1,old
380,1.6618940830230713,0.2610092392631898,PBPF,soup_scene1,1,old
381,1.6660869121551514,0.2609485555287754,PBPF,soup_scene1,1,old
382,1.6703433990478516,0.2608272583250823,PBPF,soup_scene1,1,old
383,1.6744732856750488,0.2608272583250823,PBPF,soup_scene1,1,old
384,1.6788558959960938,0.260865090256336,PBPF,soup_scene1,1,old
385,1.6833577156066897,0.2607425118373917,PBPF,soup_scene1,1,old
386,1.6875839233398438,0.2606002358154463,PBPF,soup_scene1,1,old
387,1.691966533660889,0.2606002358154463,PBPF,soup_scene1,1,old
388,1.6961734294891355,0.2604957787393768,PBPF,soup_scene1,1,old
389,1.7008552551269531,0.2604209309873516,PBPF,soup_scene1,1,old
390,1.704946756362915,0.2604209309873516,PBPF,soup_scene1,1,old
391,1.709139347076416,0.2604209309873516,PBPF,soup_scene1,1,old
