46,0.2020890712738037,0.0462824673126826,PBPF,soup_scene1,60,old
47,0.2065913677215576,0.0462653119835345,PBPF,soup_scene1,60,old
48,0.2110259532928466,0.0462535603171586,PBPF,soup_scene1,60,old
49,0.2288756370544433,0.0462526579000591,PBPF,soup_scene1,60,old
50,0.2331380844116211,0.0462526579000591,PBPF,soup_scene1,60,old
51,0.23728609085083,0.0462526579000591,PBPF,soup_scene1,60,old
52,0.241926908493042,0.0463971062235354,PBPF,soup_scene1,60,old
53,0.2465841770172119,0.0463541398819456,PBPF,soup_scene1,60,old
54,0.2509613037109375,0.0462900367885342,PBPF,soup_scene1,60,old
55,0.2556047439575195,0.0462841224871766,PBPF,soup_scene1,60,old
56,0.2599709033966064,0.0462841224871766,PBPF,soup_scene1,60,old
57,0.2643587589263916,0.0462773903261858,PBPF,soup_scene1,60,old
58,0.269122838973999,0.0462741925790269,PBPF,soup_scene1,60,old
59,0.2738857269287109,0.0462804159948297,PBPF,soup_scene1,60,old
60,0.2783334255218506,0.0462868225526349,PBPF,soup_scene1,60,old
61,0.2831413745880127,0.0462539369995729,PBPF,soup_scene1,60,old
62,0.2874751091003418,0.0463070609849329,PBPF,soup_scene1,60,old
63,0.2918684482574463,0.0463070609849329,PBPF,soup_scene1,60,old
64,0.2961523532867431,0.0462794161345029,PBPF,soup_scene1,60,old
65,0.3010764122009277,0.0462831696202062,PBPF,soup_scene1,60,old
66,0.3054959774017334,0.0462831696202062,PBPF,soup_scene1,60,old
67,0.310352087020874,0.0463104741131745,PBPF,soup_scene1,60,old
68,0.3146469593048095,0.0462841878739938,PBPF,soup_scene1,60,old
69,0.3190991878509521,0.0462707009834373,PBPF,soup_scene1,60,old
70,0.3234152793884277,0.0462582188455009,PBPF,soup_scene1,60,old
71,0.3276896476745605,0.0462635177156284,PBPF,soup_scene1,60,old
72,0.3325958251953125,0.0494661508003786,PBPF,soup_scene1,60,old
73,0.3367581367492676,0.0494661508003786,PBPF,soup_scene1,60,old
74,0.3412423133850097,0.0494615323914651,PBPF,soup_scene1,60,old
75,0.3454163074493408,0.0494615323914651,PBPF,soup_scene1,60,old
76,0.3498115539550781,0.0494615323914651,PBPF,soup_scene1,60,old
77,0.3540332317352295,0.0494615323914651,PBPF,soup_scene1,60,old
78,0.3584163188934326,0.0495010430998695,PBPF,soup_scene1,60,old
79,0.3628106117248535,0.0495015126274329,PBPF,soup_scene1,60,old
80,0.3672330379486084,0.049553593340119,PBPF,soup_scene1,60,old
81,0.371718168258667,0.0495557674616662,PBPF,soup_scene1,60,old
82,0.3758931159973144,0.0495557674616662,PBPF,soup_scene1,60,old
83,0.3800911903381347,0.0495557674616662,PBPF,soup_scene1,60,old
84,0.3843131065368652,0.0495557674616662,PBPF,soup_scene1,60,old
85,0.3884382247924804,0.0495557674616662,PBPF,soup_scene1,60,old
86,0.3931090831756592,0.0494834263076485,PBPF,soup_scene1,60,old
87,0.3976459503173828,0.0494951492041791,PBPF,soup_scene1,60,old
88,0.4023394584655761,0.049493521825383,PBPF,soup_scene1,60,old
89,0.4069879055023193,0.0494855001414428,PBPF,soup_scene1,60,old
90,0.4112007617950439,0.0494855001414428,PBPF,soup_scene1,60,old
91,0.4154129028320312,0.0494855001414428,PBPF,soup_scene1,60,old
92,0.4199914932250976,0.0495140950775319,PBPF,soup_scene1,60,old
93,0.4247169494628906,0.0494927651236732,PBPF,soup_scene1,60,old
94,0.4291436672210693,0.0494599319274162,PBPF,soup_scene1,60,old
95,0.4336721897125244,0.0494599319274162,PBPF,soup_scene1,60,old
96,0.4378819465637207,0.049502878882827,PBPF,soup_scene1,60,old
97,0.4423170089721679,0.049502878882827,PBPF,soup_scene1,60,old
98,0.4466698169708252,0.0494862029369789,PBPF,soup_scene1,60,old
99,0.451007604598999,0.0495247989899807,PBPF,soup_scene1,60,old
100,0.4553992748260498,0.0495316741342827,PBPF,soup_scene1,60,old
101,0.4599816799163818,0.0495316741342827,PBPF,soup_scene1,60,old
102,0.4655134677886963,0.0494798885645593,PBPF,soup_scene1,60,old
103,0.4702517986297607,0.0494798885645593,PBPF,soup_scene1,60,old
104,0.4754025936126709,0.0494855696211634,PBPF,soup_scene1,60,old
105,0.4803051948547363,0.0494750264091186,PBPF,soup_scene1,60,old
106,0.4845092296600342,0.0494750264091186,PBPF,soup_scene1,60,old
107,0.4889905452728271,0.0494750264091186,PBPF,soup_scene1,60,old
108,0.4936597347259521,0.0505938880884617,PBPF,soup_scene1,60,old
109,0.4977834224700928,0.0505938880884617,PBPF,soup_scene1,60,old
110,0.5019288063049316,0.0505938880884617,PBPF,soup_scene1,60,old
111,0.5062613487243652,0.0506010763299281,PBPF,soup_scene1,60,old
112,0.5105557441711426,0.0506074703454233,PBPF,soup_scene1,60,old
113,0.5154514312744141,0.0506086490944938,PBPF,soup_scene1,60,old
114,0.519589900970459,0.0506086490944938,PBPF,soup_scene1,60,old
115,0.5238585472106934,0.0506077301811006,PBPF,soup_scene1,60,old
116,0.5282385349273682,0.0506315879496679,PBPF,soup_scene1,60,old
117,0.5322391986846924,0.0506315879496679,PBPF,soup_scene1,60,old
118,0.5364048480987549,0.0506363586928065,PBPF,soup_scene1,60,old
119,0.5406687259674072,0.0506363586928065,PBPF,soup_scene1,60,old
120,0.5453453063964844,0.0506510829681113,PBPF,soup_scene1,60,old
121,0.5493793487548828,0.0506510829681113,PBPF,soup_scene1,60,old
122,0.5537197589874268,0.0505021365758367,PBPF,soup_scene1,60,old
123,0.5583109855651855,0.0505027842495765,PBPF,soup_scene1,60,old
124,0.5626320838928223,0.0506643347679169,PBPF,soup_scene1,60,old
125,0.5670833587646484,0.0506643347679169,PBPF,soup_scene1,60,old
126,0.5718507766723633,0.0506687937729841,PBPF,soup_scene1,60,old
127,0.5760784149169922,0.0506687937729841,PBPF,soup_scene1,60,old
128,0.580615758895874,0.0505847783054939,PBPF,soup_scene1,60,old
129,0.584841251373291,0.0505847783054939,PBPF,soup_scene1,60,old
130,0.5895991325378418,0.0506144848902163,PBPF,soup_scene1,60,old
131,0.5939884185791016,0.0506206553239996,PBPF,soup_scene1,60,old
132,0.5980799198150635,0.0506206553239996,PBPF,soup_scene1,60,old
133,0.6025769710540771,0.0506380209372157,PBPF,soup_scene1,60,old
134,0.6072134971618652,0.0506359701895933,PBPF,soup_scene1,60,old
135,0.6114542484283447,0.0506359701895933,PBPF,soup_scene1,60,old
136,0.6158530712127686,0.0506359701895933,PBPF,soup_scene1,60,old
137,0.6201252937316895,0.0506359469276377,PBPF,soup_scene1,60,old
138,0.6244223117828369,0.050600566325634,PBPF,soup_scene1,60,old
139,0.6289606094360352,0.0506099997868099,PBPF,soup_scene1,60,old
140,0.6332182884216309,0.0506099997868099,PBPF,soup_scene1,60,old
141,0.6382236480712891,0.0564227684962617,PBPF,soup_scene1,60,old
142,0.6424343585968018,0.0564227684962617,PBPF,soup_scene1,60,old
143,0.6465890407562256,0.0564227684962617,PBPF,soup_scene1,60,old
144,0.6510467529296875,0.0564227684962617,PBPF,soup_scene1,60,old
145,0.6552324295043945,0.0564227684962617,PBPF,soup_scene1,60,old
146,0.6600096225738525,0.0564227945602994,PBPF,soup_scene1,60,old
147,0.6644444465637207,0.0564287805017519,PBPF,soup_scene1,60,old
148,0.6686460971832275,0.056425671909401,PBPF,soup_scene1,60,old
149,0.673255443572998,0.0563911049754155,PBPF,soup_scene1,60,old
150,0.6777255535125732,0.0564203107897469,PBPF,soup_scene1,60,old
151,0.6819305419921875,0.0564203107897469,PBPF,soup_scene1,60,old
152,0.6860456466674805,0.0564586896551672,PBPF,soup_scene1,60,old
153,0.6901934146881104,0.0564586896551672,PBPF,soup_scene1,60,old
154,0.6944959163665771,0.0564046627367018,PBPF,soup_scene1,60,old
155,0.6988136768341064,0.0564101882024751,PBPF,soup_scene1,60,old
156,0.7030572891235352,0.0564205837858337,PBPF,soup_scene1,60,old
157,0.7074768543243408,0.0564205837858337,PBPF,soup_scene1,60,old
158,0.7118234634399414,0.0564205837858337,PBPF,soup_scene1,60,old
159,0.7162353992462158,0.0565252364345364,PBPF,soup_scene1,60,old
160,0.7207596302032471,0.0564287363471817,PBPF,soup_scene1,60,old
161,0.7251267433166504,0.056427705287552,PBPF,soup_scene1,60,old
162,0.7296533584594727,0.0564757267063038,PBPF,soup_scene1,60,old
163,0.7338917255401611,0.0564757267063038,PBPF,soup_scene1,60,old
164,0.7383778095245361,0.0564816334140556,PBPF,soup_scene1,60,old
165,0.7426388263702393,0.0564816334140556,PBPF,soup_scene1,60,old
166,0.7467544078826904,0.0564816334140556,PBPF,soup_scene1,60,old
167,0.7512423992156982,0.0564816334140556,PBPF,soup_scene1,60,old
168,0.7558157444000244,0.0565596393866288,PBPF,soup_scene1,60,old
169,0.7607791423797607,0.0566148843609924,PBPF,soup_scene1,60,old
170,0.7651185989379883,0.0566148843609924,PBPF,soup_scene1,60,old
171,0.7696318626403809,0.056441690558821,PBPF,soup_scene1,60,old
172,0.7740511894226074,0.056441690558821,PBPF,soup_scene1,60,old
173,0.7785470485687256,0.0565377348257704,PBPF,soup_scene1,60,old
174,0.7832393646240234,0.0565616789928014,PBPF,soup_scene1,60,old
175,0.7874941825866699,0.0565595948731039,PBPF,soup_scene1,60,old
176,0.7917847633361816,0.0565595948731039,PBPF,soup_scene1,60,old
177,0.7970008850097656,0.0557325929322044,PBPF,soup_scene1,60,old
178,0.8014028072357178,0.0556726526059644,PBPF,soup_scene1,60,old
179,0.8060760498046875,0.0556868629620173,PBPF,soup_scene1,60,old
180,0.8103208541870117,0.0556643294383405,PBPF,soup_scene1,60,old
181,0.8147401809692383,0.0556643294383405,PBPF,soup_scene1,60,old
182,0.8191156387329102,0.0556668558112366,PBPF,soup_scene1,60,old
183,0.8235363960266113,0.0557924472158115,PBPF,soup_scene1,60,old
184,0.8277759552001953,0.0557924472158115,PBPF,soup_scene1,60,old
185,0.832197904586792,0.0556193225702362,PBPF,soup_scene1,60,old
186,0.8368911743164062,0.0556429860974159,PBPF,soup_scene1,60,old
187,0.8411703109741211,0.0556429860974159,PBPF,soup_scene1,60,old
188,0.8453681468963623,0.0556582167980401,PBPF,soup_scene1,60,old
189,0.8494291305541992,0.0556596438367933,PBPF,soup_scene1,60,old
190,0.8535616397857666,0.0556407724133073,PBPF,soup_scene1,60,old
191,0.85770583152771,0.0556407724133073,PBPF,soup_scene1,60,old
192,0.8624708652496338,0.0556775298166849,PBPF,soup_scene1,60,old
193,0.8665859699249268,0.0556775298166849,PBPF,soup_scene1,60,old
194,0.8713705539703369,0.055654097984764,PBPF,soup_scene1,60,old
195,0.875730037689209,0.0556348997877896,PBPF,soup_scene1,60,old
196,0.8804209232330322,0.0555176563228981,PBPF,soup_scene1,60,old
197,0.8849027156829834,0.0555176563228981,PBPF,soup_scene1,60,old
198,0.889427661895752,0.0555176563228981,PBPF,soup_scene1,60,old
199,0.8940415382385254,0.0553987068671059,PBPF,soup_scene1,60,old
200,0.8982388973236084,0.0553987068671059,PBPF,soup_scene1,60,old
201,0.9027149677276612,0.0551263961286345,PBPF,soup_scene1,60,old
202,0.9071919918060304,0.0551263961286345,PBPF,soup_scene1,60,old
203,0.9111461639404296,0.0551263961286345,PBPF,soup_scene1,60,old
204,0.9153389930725098,0.0548605854315345,PBPF,soup_scene1,60,old
205,0.9194798469543456,0.0548605854315345,PBPF,soup_scene1,60,old
206,0.923722505569458,0.0548605854315345,PBPF,soup_scene1,60,old
207,0.92818021774292,0.0548641946559649,PBPF,soup_scene1,60,old
208,0.9336092472076416,0.0547755705663169,PBPF,soup_scene1,60,old
209,0.9380505084991456,0.054620449002238,PBPF,soup_scene1,60,old
210,0.9421734809875488,0.054620449002238,PBPF,soup_scene1,60,old
211,0.9484434127807616,0.054620449002238,PBPF,soup_scene1,60,old
212,0.9547500610351562,0.054620449002238,PBPF,soup_scene1,60,old
213,0.9610037803649902,0.0558643766320003,PBPF,soup_scene1,60,old
214,0.96574068069458,0.0558419949971394,PBPF,soup_scene1,60,old
215,0.9699695110321044,0.0558419949971394,PBPF,soup_scene1,60,old
216,0.97424054145813,0.0556812902201926,PBPF,soup_scene1,60,old
217,0.9782595634460448,0.0556812902201926,PBPF,soup_scene1,60,old
218,0.9823486804962158,0.0556812902201926,PBPF,soup_scene1,60,old
219,0.9866859912872314,0.0556702590198102,PBPF,soup_scene1,60,old
220,0.9907512664794922,0.0556702590198102,PBPF,soup_scene1,60,old
221,0.9951481819152832,0.0556748200671174,PBPF,soup_scene1,60,old
222,0.9991576671600342,0.0556748200671174,PBPF,soup_scene1,60,old
223,1.003396987915039,0.0555013157730087,PBPF,soup_scene1,60,old
224,1.0075664520263672,0.0555013157730087,PBPF,soup_scene1,60,old
225,1.0122036933898926,0.0552876423027558,PBPF,soup_scene1,60,old
226,1.01633882522583,0.0552876423027558,PBPF,soup_scene1,60,old
227,1.0206608772277832,0.0550441542796392,PBPF,soup_scene1,60,old
228,1.0260279178619385,0.0550441542796392,PBPF,soup_scene1,60,old
229,1.0313606262207031,0.0550441542796392,PBPF,soup_scene1,60,old
230,1.0356640815734863,0.0550441542796392,PBPF,soup_scene1,60,old
231,1.0400893688201904,0.0546839668058055,PBPF,soup_scene1,60,old
232,1.044536828994751,0.0546987112174907,PBPF,soup_scene1,60,old
233,1.049474000930786,0.0543634133978399,PBPF,soup_scene1,60,old
234,1.0540380477905271,0.0543634133978399,PBPF,soup_scene1,60,old
235,1.0587854385375977,0.0540974877177357,PBPF,soup_scene1,60,old
236,1.0633785724639893,0.0540229309138822,PBPF,soup_scene1,60,old
237,1.068655252456665,0.0538323758448906,PBPF,soup_scene1,60,old
238,1.07399320602417,0.0535903012860635,PBPF,soup_scene1,60,old
239,1.0787549018859863,0.0533764637829005,PBPF,soup_scene1,60,old
240,1.0837838649749756,0.0533351847002441,PBPF,soup_scene1,60,old
241,1.088231325149536,0.0529402436167845,PBPF,soup_scene1,60,old
242,1.092442750930786,0.0529402436167845,PBPF,soup_scene1,60,old
243,1.096696376800537,0.0529402436167845,PBPF,soup_scene1,60,old
244,1.101282835006714,0.0528207383238555,PBPF,soup_scene1,60,old
245,1.1062698364257812,0.0526801130959264,PBPF,soup_scene1,60,old
246,1.1113100051879885,0.0526733365571695,PBPF,soup_scene1,60,old
247,1.117654800415039,0.0526733365571695,PBPF,soup_scene1,60,old
248,1.122826099395752,0.0523144526482941,PBPF,soup_scene1,60,old
249,1.1270968914031982,0.0523144526482941,PBPF,soup_scene1,60,old
250,1.1317760944366455,0.0558605733387879,PBPF,soup_scene1,60,old
251,1.1363155841827393,0.0556167064889611,PBPF,soup_scene1,60,old
252,1.1405224800109863,0.0556167064889611,PBPF,soup_scene1,60,old
253,1.1448214054107666,0.0555109060192606,PBPF,soup_scene1,60,old
254,1.1489126682281494,0.0555109060192606,PBPF,soup_scene1,60,old
255,1.1531131267547607,0.0555109060192606,PBPF,soup_scene1,60,old
256,1.1572177410125732,0.0555109060192606,PBPF,soup_scene1,60,old
257,1.1617114543914795,0.0551740367438356,PBPF,soup_scene1,60,old
258,1.1658439636230469,0.0551740367438356,PBPF,soup_scene1,60,old
259,1.170163869857788,0.0552023780094498,PBPF,soup_scene1,60,old
260,1.1747329235076904,0.0550309651199535,PBPF,soup_scene1,60,old
261,1.1790218353271484,0.0550761949248944,PBPF,soup_scene1,60,old
262,1.1831727027893066,0.0549358924074303,PBPF,soup_scene1,60,old
263,1.1880431175231934,0.0547625277885674,PBPF,soup_scene1,60,old
264,1.192277908325195,0.0547625277885674,PBPF,soup_scene1,60,old
265,1.1966500282287598,0.0546729620551737,PBPF,soup_scene1,60,old
266,1.2009925842285156,0.05461235841095,PBPF,soup_scene1,60,old
267,1.2054104804992676,0.0544504478538063,PBPF,soup_scene1,60,old
268,1.209933519363403,0.0544504478538063,PBPF,soup_scene1,60,old
269,1.2144300937652588,0.0542801225558805,PBPF,soup_scene1,60,old
270,1.218760967254639,0.0542801225558805,PBPF,soup_scene1,60,old
271,1.2230331897735596,0.0541464459316174,PBPF,soup_scene1,60,old
272,1.227766990661621,0.0540229112117735,PBPF,soup_scene1,60,old
273,1.2318589687347412,0.0540229112117735,PBPF,soup_scene1,60,old
274,1.2364659309387207,0.0539000164760079,PBPF,soup_scene1,60,old
275,1.240647315979004,0.0539000164760079,PBPF,soup_scene1,60,old
276,1.244901180267334,0.0539000164760079,PBPF,soup_scene1,60,old
277,1.2490863800048828,0.0539000164760079,PBPF,soup_scene1,60,old
278,1.2536416053771973,0.0536687724108946,PBPF,soup_scene1,60,old
279,1.258559226989746,0.0536748139681938,PBPF,soup_scene1,60,old
280,1.2630019187927246,0.0536748139681938,PBPF,soup_scene1,60,old
281,1.2678303718566897,0.053604047550551,PBPF,soup_scene1,60,old
282,1.2722952365875244,0.053459912993165,PBPF,soup_scene1,60,old
283,1.2769629955291748,0.0544882502650517,PBPF,soup_scene1,60,old
284,1.2813880443572998,0.0544173569674715,PBPF,soup_scene1,60,old
285,1.285649061203003,0.0545061341729038,PBPF,soup_scene1,60,old
286,1.289893388748169,0.0545061341729038,PBPF,soup_scene1,60,old
287,1.2940683364868164,0.0545061341729038,PBPF,soup_scene1,60,old
288,1.298844814300537,0.0543924872933953,PBPF,soup_scene1,60,old
289,1.3029370307922363,0.0543984560987196,PBPF,soup_scene1,60,old
290,1.3070728778839111,0.0543984560987196,PBPF,soup_scene1,60,old
291,1.3114070892333984,0.0542694369112252,PBPF,soup_scene1,60,old
292,1.3156683444976809,0.0543086979379409,PBPF,soup_scene1,60,old
293,1.3199546337127686,0.0543086979379409,PBPF,soup_scene1,60,old
294,1.3242387771606443,0.0543086979379409,PBPF,soup_scene1,60,old
295,1.328526258468628,0.0541660890398112,PBPF,soup_scene1,60,old
296,1.3326435089111328,0.0541660890398112,PBPF,soup_scene1,60,old
297,1.336792230606079,0.0541660890398112,PBPF,soup_scene1,60,old
298,1.3410000801086426,0.0541660890398112,PBPF,soup_scene1,60,old
299,1.3453078269958496,0.0536930586334618,PBPF,soup_scene1,60,old
300,1.3498384952545166,0.0534303680939336,PBPF,soup_scene1,60,old
301,1.3543453216552734,0.0534536294278666,PBPF,soup_scene1,60,old
302,1.3585467338562012,0.0534536294278666,PBPF,soup_scene1,60,old
303,1.3627474308013916,0.0534536294278666,PBPF,soup_scene1,60,old
304,1.3677706718444824,0.0535490295365066,PBPF,soup_scene1,60,old
305,1.3720433712005615,0.0535490295365066,PBPF,soup_scene1,60,old
306,1.3769428730010986,0.0535490295365066,PBPF,soup_scene1,60,old
307,1.3810968399047852,0.0535490295365066,PBPF,soup_scene1,60,old
308,1.3858880996704102,0.0531155884416798,PBPF,soup_scene1,60,old
309,1.3900442123413086,0.0531155884416798,PBPF,soup_scene1,60,old
310,1.3945198059082031,0.0531155884416798,PBPF,soup_scene1,60,old
311,1.398742437362671,0.0528974872384198,PBPF,soup_scene1,60,old
312,1.4029414653778076,0.0528974872384198,PBPF,soup_scene1,60,old
313,1.4072413444519043,0.0528974872384198,PBPF,soup_scene1,60,old
314,1.4117138385772705,0.0528097495756372,PBPF,soup_scene1,60,old
315,1.4159197807312012,0.0528097495756372,PBPF,soup_scene1,60,old
316,1.4200689792633057,0.0528097495756372,PBPF,soup_scene1,60,old
317,1.4254319667816162,0.0528146510489506,PBPF,soup_scene1,60,old
318,1.4296081066131592,0.0528146510489506,PBPF,soup_scene1,60,old
319,1.4341280460357666,0.0528472128446596,PBPF,soup_scene1,60,old
320,1.4389550685882568,0.0527273895001505,PBPF,soup_scene1,60,old
321,1.4433917999267578,0.0506479305393164,PBPF,soup_scene1,60,old
322,1.4475343227386477,0.0506479305393164,PBPF,soup_scene1,60,old
323,1.451807737350464,0.0504821538188836,PBPF,soup_scene1,60,old
324,1.4559268951416016,0.0504821538188836,PBPF,soup_scene1,60,old
325,1.4600138664245603,0.0504821538188836,PBPF,soup_scene1,60,old
326,1.4641351699829102,0.0504821538188836,PBPF,soup_scene1,60,old
327,1.4687714576721191,0.0500630850709677,PBPF,soup_scene1,60,old
328,1.472998857498169,0.0499576346965228,PBPF,soup_scene1,60,old
329,1.477712631225586,0.0498295907919669,PBPF,soup_scene1,60,old
330,1.4818954467773438,0.0496707628435132,PBPF,soup_scene1,60,old
331,1.4867682456970217,0.0495551945311781,PBPF,soup_scene1,60,old
332,1.4912569522857666,0.0495660563441089,PBPF,soup_scene1,60,old
333,1.4957516193389893,0.049104052110864,PBPF,soup_scene1,60,old
334,1.499981164932251,0.049104052110864,PBPF,soup_scene1,60,old
335,1.5042510032653809,0.0490755255966704,PBPF,soup_scene1,60,old
336,1.508446216583252,0.0490755255966704,PBPF,soup_scene1,60,old
337,1.5128862857818604,0.0488013184337844,PBPF,soup_scene1,60,old
338,1.5174779891967771,0.0488015178460224,PBPF,soup_scene1,60,old
339,1.5216031074523926,0.0488015178460224,PBPF,soup_scene1,60,old
340,1.5257349014282229,0.0488015178460224,PBPF,soup_scene1,60,old
341,1.5299108028411863,0.0488015178460224,PBPF,soup_scene1,60,old
342,1.534311294555664,0.0487164278661981,PBPF,soup_scene1,60,old
343,1.5394248962402344,0.0485999856092915,PBPF,soup_scene1,60,old
344,1.5445420742034912,0.0483762291279868,PBPF,soup_scene1,60,old
345,1.5487473011016846,0.0483762291279868,PBPF,soup_scene1,60,old
346,1.5530314445495603,0.0483800663025744,PBPF,soup_scene1,60,old
347,1.5571906566619873,0.0483800663025744,PBPF,soup_scene1,60,old
348,1.561659574508667,0.0482877498569414,PBPF,soup_scene1,60,old
349,1.5661745071411133,0.0481883691709505,PBPF,soup_scene1,60,old
350,1.5705344676971436,0.0480790119595128,PBPF,soup_scene1,60,old
351,1.5748772621154783,0.0480790119595128,PBPF,soup_scene1,60,old
352,1.5792088508605957,0.0480790119595128,PBPF,soup_scene1,60,old
353,1.5836012363433838,0.0480790119595128,PBPF,soup_scene1,60,old
354,1.587985277175903,0.0480790119595128,PBPF,soup_scene1,60,old
355,1.594760179519653,0.0476975781072375,PBPF,soup_scene1,60,old
356,1.601135015487671,0.0476975781072375,PBPF,soup_scene1,60,old
357,1.6064684391021729,0.0476857674206819,PBPF,soup_scene1,60,old
358,1.6109025478363037,0.0485953567677536,PBPF,soup_scene1,60,old
359,1.6149590015411377,0.0485953567677536,PBPF,soup_scene1,60,old
360,1.619220733642578,0.048717180100186,PBPF,soup_scene1,60,old
361,1.6233811378479004,0.0486240504680767,PBPF,soup_scene1,60,old
362,1.6274142265319824,0.0486240504680767,PBPF,soup_scene1,60,old
363,1.631476640701294,0.0486240504680767,PBPF,soup_scene1,60,old
364,1.6355628967285156,0.0486240504680767,PBPF,soup_scene1,60,old
365,1.639667510986328,0.0486240504680767,PBPF,soup_scene1,60,old
366,1.6447830200195312,0.048236060391439,PBPF,soup_scene1,60,old
367,1.6489975452423096,0.048236060391439,PBPF,soup_scene1,60,old
368,1.6530730724334717,0.048236060391439,PBPF,soup_scene1,60,old
369,1.6571455001831057,0.048236060391439,PBPF,soup_scene1,60,old
370,1.6611731052398682,0.048236060391439,PBPF,soup_scene1,60,old
371,1.6657898426055908,0.0478568075908842,PBPF,soup_scene1,60,old
372,1.672307014465332,0.0477588001453603,PBPF,soup_scene1,60,old
373,1.6769492626190186,0.0477310002547484,PBPF,soup_scene1,60,old
374,1.6811282634735107,0.0477310002547484,PBPF,soup_scene1,60,old
375,1.686023473739624,0.0476591956748332,PBPF,soup_scene1,60,old
376,1.6902239322662354,0.0475127614357931,PBPF,soup_scene1,60,old
377,1.6953022480010986,0.0474826710302057,PBPF,soup_scene1,60,old
378,1.7000632286071775,0.0474790062930714,PBPF,soup_scene1,60,old
379,1.704596996307373,0.0474790062930714,PBPF,soup_scene1,60,old
380,1.709425449371338,0.0473673726694631,PBPF,soup_scene1,60,old
381,1.713669776916504,0.0473150172060759,PBPF,soup_scene1,60,old
382,1.7178232669830322,0.0473422035728524,PBPF,soup_scene1,60,old
383,1.7221286296844482,0.0472671066521997,PBPF,soup_scene1,60,old
384,1.7264776229858398,0.0471576375833823,PBPF,soup_scene1,60,old
385,1.7305619716644287,0.0470996316818748,PBPF,soup_scene1,60,old
386,1.7347691059112549,0.0470996316818748,PBPF,soup_scene1,60,old
387,1.7394115924835205,0.0469431485496674,PBPF,soup_scene1,60,old
388,1.7435364723205566,0.0468986360564554,PBPF,soup_scene1,60,old
389,1.747757911682129,0.0467925251109337,PBPF,soup_scene1,60,old
390,1.7520291805267334,0.0467925251109337,PBPF,soup_scene1,60,old
