34,0.145709753036499,0.0581371736289736,PBPF,soup_scene1,40,old
35,0.1498262882232666,0.0581371736289736,PBPF,soup_scene1,40,old
36,0.1541099548339843,0.0581371736289736,PBPF,soup_scene1,40,old
37,0.158473253250122,0.0581396263218558,PBPF,soup_scene1,40,old
38,0.1630208492279052,0.0580992653816112,PBPF,soup_scene1,40,old
39,0.1674349308013916,0.0542989536222624,PBPF,soup_scene1,40,old
40,0.1715517044067382,0.0542989536222624,PBPF,soup_scene1,40,old
41,0.1761760711669922,0.054343775992790604,PBPF,soup_scene1,40,old
42,0.1803319454193115,0.054343775992790604,PBPF,soup_scene1,40,old
43,0.1845831871032714,0.054343775992790604,PBPF,soup_scene1,40,old
44,0.1890368461608886,0.05429526411654,PBPF,soup_scene1,40,old
45,0.1932122707366943,0.05429526411654,PBPF,soup_scene1,40,old
46,0.1976170539855957,0.0543275086845877,PBPF,soup_scene1,40,old
47,0.2017321586608886,0.0543275086845877,PBPF,soup_scene1,40,old
48,0.2058513164520263,0.0543275086845877,PBPF,soup_scene1,40,old
49,0.2099847793579101,0.0543275086845877,PBPF,soup_scene1,40,old
50,0.2140979766845703,0.0543275086845877,PBPF,soup_scene1,40,old
51,0.2182517051696777,0.0543275086845877,PBPF,soup_scene1,40,old
52,0.223154067993164,0.0543074932016454,PBPF,soup_scene1,40,old
53,0.2275333404541015,0.0543156528608692,PBPF,soup_scene1,40,old
54,0.2316267490386963,0.0543156528608692,PBPF,soup_scene1,40,old
55,0.2356483936309814,0.0543156528608692,PBPF,soup_scene1,40,old
56,0.2398288249969482,0.0543156528608692,PBPF,soup_scene1,40,old
57,0.2441051006317138,0.0543126977738826,PBPF,soup_scene1,40,old
58,0.2482552528381347,0.0543126977738826,PBPF,soup_scene1,40,old
59,0.2526750564575195,0.0543586017971857,PBPF,soup_scene1,40,old
60,0.2568819522857666,0.0543603168446216,PBPF,soup_scene1,40,old
61,0.2610340118408203,0.0543603168446216,PBPF,soup_scene1,40,old
62,0.2652075290679931,0.0543603168446216,PBPF,soup_scene1,40,old
63,0.2695431709289551,0.054290214804989,PBPF,soup_scene1,40,old
64,0.2738649845123291,0.0543061185640976,PBPF,soup_scene1,40,old
65,0.2781324386596679,0.0543061185640976,PBPF,soup_scene1,40,old
66,0.2823262214660644,0.0543061185640976,PBPF,soup_scene1,40,old
67,0.286405086517334,0.0543061185640976,PBPF,soup_scene1,40,old
68,0.290712833404541,0.05429006025356,PBPF,soup_scene1,40,old
69,0.2948968410491943,0.05429006025356,PBPF,soup_scene1,40,old
70,0.2991549968719482,0.0542992111636994,PBPF,soup_scene1,40,old
71,0.3187041282653808,0.0542884305677787,PBPF,soup_scene1,40,old
72,0.3233282566070556,0.0543091064156864,PBPF,soup_scene1,40,old
73,0.3279504776000976,0.0543047697224912,PBPF,soup_scene1,40,old
74,0.3321971893310547,0.0535803398096167,PBPF,soup_scene1,40,old
75,0.3363096714019775,0.0535803398096167,PBPF,soup_scene1,40,old
76,0.3403995037078857,0.0535803398096167,PBPF,soup_scene1,40,old
77,0.3446953296661377,0.053576653996944903,PBPF,soup_scene1,40,old
78,0.3487484455108642,0.053576653996944903,PBPF,soup_scene1,40,old
79,0.3530278205871582,0.053576653996944903,PBPF,soup_scene1,40,old
80,0.3571135997772217,0.053576653996944903,PBPF,soup_scene1,40,old
81,0.3613014221191406,0.053575423976652,PBPF,soup_scene1,40,old
82,0.3653998374938965,0.053575423976652,PBPF,soup_scene1,40,old
83,0.3694655895233154,0.053575423976652,PBPF,soup_scene1,40,old
84,0.3735551834106445,0.053575423976652,PBPF,soup_scene1,40,old
85,0.3782136440277099,0.053575423976652,PBPF,soup_scene1,40,old
86,0.3828632831573486,0.0536020171796919,PBPF,soup_scene1,40,old
87,0.387279748916626,0.0535940827285441,PBPF,soup_scene1,40,old
88,0.3913290500640869,0.0535940827285441,PBPF,soup_scene1,40,old
89,0.3953919410705566,0.0535940827285441,PBPF,soup_scene1,40,old
90,0.3997993469238281,0.0535829331213494,PBPF,soup_scene1,40,old
91,0.4040014743804931,0.0535758083664926,PBPF,soup_scene1,40,old
92,0.4084036350250244,0.0535885212720588,PBPF,soup_scene1,40,old
93,0.4124906063079834,0.0535885212720588,PBPF,soup_scene1,40,old
94,0.4166536331176758,0.0535828112090674,PBPF,soup_scene1,40,old
95,0.4208359718322754,0.0535762643063674,PBPF,soup_scene1,40,old
96,0.4249138832092285,0.0535762643063674,PBPF,soup_scene1,40,old
97,0.4291219711303711,0.0535816397678847,PBPF,soup_scene1,40,old
98,0.4333353042602539,0.0535816397678847,PBPF,soup_scene1,40,old
99,0.4374322891235351,0.0535816397678847,PBPF,soup_scene1,40,old
100,0.442547082901001,0.0536025849847936,PBPF,soup_scene1,40,old
101,0.4466907978057861,0.0536025849847936,PBPF,soup_scene1,40,old
102,0.4508051872253418,0.0536025849847936,PBPF,soup_scene1,40,old
103,0.4550895690917969,0.0535938256736008,PBPF,soup_scene1,40,old
104,0.4593172073364258,0.0535962573563529,PBPF,soup_scene1,40,old
105,0.4635076522827148,0.0535981634650846,PBPF,soup_scene1,40,old
106,0.4681429862976074,0.0536029712099574,PBPF,soup_scene1,40,old
107,0.472301721572876,0.0536029712099574,PBPF,soup_scene1,40,old
108,0.476797342300415,0.0536776148718647,PBPF,soup_scene1,40,old
109,0.4808526039123535,0.053585020229328,PBPF,soup_scene1,40,old
110,0.4849710464477539,0.053585020229328,PBPF,soup_scene1,40,old
111,0.4891250133514404,0.053585020229328,PBPF,soup_scene1,40,old
112,0.4936153888702392,0.053627457088186004,PBPF,soup_scene1,40,old
113,0.4976952075958252,0.053627457088186004,PBPF,soup_scene1,40,old
114,0.5018758773803711,0.053627457088186004,PBPF,soup_scene1,40,old
115,0.5059573650360107,0.053627457088186004,PBPF,soup_scene1,40,old
116,0.5102050304412842,0.052745636412966,PBPF,soup_scene1,40,old
117,0.5148334503173828,0.0527084819703134,PBPF,soup_scene1,40,old
118,0.5192427635192871,0.0527076331003645,PBPF,soup_scene1,40,old
119,0.523284912109375,0.052696586405715,PBPF,soup_scene1,40,old
120,0.5274662971496582,0.052696586405715,PBPF,soup_scene1,40,old
121,0.5319719314575195,0.0526928702794571,PBPF,soup_scene1,40,old
122,0.5363054275512695,0.0526843792332395,PBPF,soup_scene1,40,old
123,0.5403647422790527,0.052689936914619,PBPF,soup_scene1,40,old
124,0.5445442199707031,0.052689936914619,PBPF,soup_scene1,40,old
125,0.5486268997192383,0.052689936914619,PBPF,soup_scene1,40,old
126,0.552734375,0.052689936914619,PBPF,soup_scene1,40,old
127,0.5567994117736816,0.052689936914619,PBPF,soup_scene1,40,old
128,0.5610823631286621,0.052686292436507604,PBPF,soup_scene1,40,old
129,0.5651469230651855,0.052686292436507604,PBPF,soup_scene1,40,old
130,0.5692784786224365,0.052686292436507604,PBPF,soup_scene1,40,old
131,0.5733261108398438,0.052686292436507604,PBPF,soup_scene1,40,old
132,0.5785548686981201,0.0528095099221078,PBPF,soup_scene1,40,old
133,0.5826702117919922,0.0528095099221078,PBPF,soup_scene1,40,old
134,0.5868556499481201,0.0528095099221078,PBPF,soup_scene1,40,old
135,0.5909395217895508,0.0528095099221078,PBPF,soup_scene1,40,old
136,0.595064640045166,0.0528095099221078,PBPF,soup_scene1,40,old
137,0.5994706153869629,0.0528273868718943,PBPF,soup_scene1,40,old
138,0.6036953926086426,0.0528273868718943,PBPF,soup_scene1,40,old
139,0.6079111099243164,0.05272325415781,PBPF,soup_scene1,40,old
140,0.6119985580444336,0.05272325415781,PBPF,soup_scene1,40,old
141,0.6161253452301025,0.05272325415781,PBPF,soup_scene1,40,old
142,0.6201760768890381,0.05272325415781,PBPF,soup_scene1,40,old
143,0.6245770454406738,0.0527125400279695,PBPF,soup_scene1,40,old
144,0.628943681716919,0.0527028220776087,PBPF,soup_scene1,40,old
145,0.6329987049102783,0.0527028220776087,PBPF,soup_scene1,40,old
146,0.6376826763153076,0.0493442714418189,PBPF,soup_scene1,40,old
147,0.6417806148529053,0.0493442714418189,PBPF,soup_scene1,40,old
148,0.6458020210266113,0.0493442714418189,PBPF,soup_scene1,40,old
149,0.650223970413208,0.0493960416890841,PBPF,soup_scene1,40,old
150,0.6547088623046875,0.0493960416890841,PBPF,soup_scene1,40,old
151,0.6588118076324463,0.0493538931355918,PBPF,soup_scene1,40,old
152,0.6629722118377686,0.0493538931355918,PBPF,soup_scene1,40,old
153,0.6671271324157715,0.049356580405599,PBPF,soup_scene1,40,old
154,0.6713671684265137,0.049356580405599,PBPF,soup_scene1,40,old
155,0.6755075454711914,0.0493973324703744,PBPF,soup_scene1,40,old
156,0.6796417236328125,0.0493973324703744,PBPF,soup_scene1,40,old
157,0.6840376853942871,0.0493775547624375,PBPF,soup_scene1,40,old
158,0.6881358623504639,0.0493775547624375,PBPF,soup_scene1,40,old
159,0.6922388076782227,0.0493775547624375,PBPF,soup_scene1,40,old
160,0.6963307857513428,0.0493775547624375,PBPF,soup_scene1,40,old
161,0.700547456741333,0.0493996252991758,PBPF,soup_scene1,40,old
162,0.70475172996521,0.0493996252991758,PBPF,soup_scene1,40,old
163,0.7088253498077393,0.0493996252991758,PBPF,soup_scene1,40,old
164,0.7131695747375488,0.0493532197378178,PBPF,soup_scene1,40,old
165,0.7172980308532715,0.0493532197378178,PBPF,soup_scene1,40,old
166,0.7214844226837158,0.0493696638803066,PBPF,soup_scene1,40,old
167,0.7256639003753662,0.0493693292297072,PBPF,soup_scene1,40,old
168,0.7299480438232422,0.0493714154638643,PBPF,soup_scene1,40,old
169,0.7341723442077637,0.0493714154638643,PBPF,soup_scene1,40,old
170,0.7382974624633789,0.0493714154638643,PBPF,soup_scene1,40,old
171,0.7428278923034668,0.0493738053865764,PBPF,soup_scene1,40,old
172,0.7473917007446289,0.0494838171678037,PBPF,soup_scene1,40,old
173,0.7516279220581055,0.0494830412788062,PBPF,soup_scene1,40,old
174,0.7560501098632812,0.0493772891392509,PBPF,soup_scene1,40,old
175,0.7602639198303223,0.0493772891392509,PBPF,soup_scene1,40,old
176,0.7647171020507812,0.0493772891392509,PBPF,soup_scene1,40,old
177,0.7691624164581299,0.0493855424830402,PBPF,soup_scene1,40,old
178,0.773289680480957,0.0493855424830402,PBPF,soup_scene1,40,old
179,0.7775297164916992,0.0493855424830402,PBPF,soup_scene1,40,old
180,0.7825784683227539,0.0488772902478751,PBPF,soup_scene1,40,old
181,0.7867963314056396,0.0487348815737468,PBPF,soup_scene1,40,old
182,0.7909009456634521,0.0487348815737468,PBPF,soup_scene1,40,old
183,0.7952749729156494,0.048582480312876,PBPF,soup_scene1,40,old
184,0.7993457317352295,0.048582480312876,PBPF,soup_scene1,40,old
185,0.8035328388214111,0.0456671746276107,PBPF,soup_scene1,40,old
186,0.8076038360595703,0.0456671746276107,PBPF,soup_scene1,40,old
187,0.811896562576294,0.0456671746276107,PBPF,soup_scene1,40,old
188,0.8159441947937012,0.0456671746276107,PBPF,soup_scene1,40,old
189,0.8201253414154053,0.0456671746276107,PBPF,soup_scene1,40,old
190,0.8241720199584961,0.0456671746276107,PBPF,soup_scene1,40,old
191,0.82822585105896,0.0456671746276107,PBPF,soup_scene1,40,old
192,0.8323109149932861,0.0456671746276107,PBPF,soup_scene1,40,old
193,0.8363499641418457,0.0456671746276107,PBPF,soup_scene1,40,old
194,0.8410165309906006,0.0455479890624013,PBPF,soup_scene1,40,old
195,0.8453590869903564,0.0450317652624206,PBPF,soup_scene1,40,old
196,0.8493387699127197,0.0450317652624206,PBPF,soup_scene1,40,old
197,0.853283166885376,0.0450317652624206,PBPF,soup_scene1,40,old
198,0.857426643371582,0.044842948651638,PBPF,soup_scene1,40,old
199,0.8617923259735107,0.0445591858560615,PBPF,soup_scene1,40,old
200,0.8659465312957764,0.0445591858560615,PBPF,soup_scene1,40,old
201,0.8700242042541504,0.0443921626832235,PBPF,soup_scene1,40,old
202,0.8740148544311523,0.0443921626832235,PBPF,soup_scene1,40,old
203,0.87821364402771,0.0443904977372925,PBPF,soup_scene1,40,old
204,0.8824388980865479,0.0442396040345178,PBPF,soup_scene1,40,old
205,0.8864462375640869,0.0442396040345178,PBPF,soup_scene1,40,old
206,0.8905272483825684,0.0441028105442489,PBPF,soup_scene1,40,old
207,0.8947796821594238,0.0439569025371726,PBPF,soup_scene1,40,old
208,0.8989956378936768,0.0439569025371726,PBPF,soup_scene1,40,old
209,0.9037902355194092,0.0439013875666086,PBPF,soup_scene1,40,old
210,0.9079689979553224,0.0439013875666086,PBPF,soup_scene1,40,old
211,0.9120323657989502,0.0439013875666086,PBPF,soup_scene1,40,old
212,0.9165515899658204,0.0436850032461336,PBPF,soup_scene1,40,old
213,0.92106294631958,0.0435157425195145,PBPF,soup_scene1,40,old
214,0.92518949508667,0.0435157425195145,PBPF,soup_scene1,40,old
215,0.9297680854797364,0.0433549590698322,PBPF,soup_scene1,40,old
216,0.9338979721069336,0.0433549590698322,PBPF,soup_scene1,40,old
217,0.938147783279419,0.0433490092127671,PBPF,soup_scene1,40,old
218,0.9423661231994628,0.0431776932027418,PBPF,soup_scene1,40,old
219,0.9464321136474608,0.0431776932027418,PBPF,soup_scene1,40,old
220,0.9506583213806152,0.0430053034413808,PBPF,soup_scene1,40,old
221,0.954730987548828,0.0430053034413808,PBPF,soup_scene1,40,old
222,0.9591059684753418,0.0429028477593081,PBPF,soup_scene1,40,old
223,0.963681936264038,0.0428633455077462,PBPF,soup_scene1,40,old
224,0.9677734375,0.0428633455077462,PBPF,soup_scene1,40,old
225,0.9718291759490968,0.0428633455077462,PBPF,soup_scene1,40,old
226,0.9760239124298096,0.0428375400715203,PBPF,soup_scene1,40,old
227,0.980194091796875,0.0426898658774532,PBPF,soup_scene1,40,old
228,0.984544038772583,0.0402112000098172,PBPF,soup_scene1,40,old
229,0.9889554977416992,0.0399606926839654,PBPF,soup_scene1,40,old
230,0.9931347370147704,0.0399606926839654,PBPF,soup_scene1,40,old
231,0.9976623058319092,0.0398216435701717,PBPF,soup_scene1,40,old
232,1.0018281936645508,0.0398216435701717,PBPF,soup_scene1,40,old
233,1.0059514045715332,0.039619417376571,PBPF,soup_scene1,40,old
234,1.0104126930236816,0.0394383902924202,PBPF,soup_scene1,40,old
235,1.0146687030792236,0.0394383902924202,PBPF,soup_scene1,40,old
236,1.0187864303588867,0.0394494383532138,PBPF,soup_scene1,40,old
237,1.022944450378418,0.039222897776218804,PBPF,soup_scene1,40,old
238,1.0270254611968994,0.039222897776218804,PBPF,soup_scene1,40,old
239,1.031083106994629,0.039222897776218804,PBPF,soup_scene1,40,old
240,1.0352404117584229,0.039222897776218804,PBPF,soup_scene1,40,old
241,1.0393471717834473,0.0393335376113573,PBPF,soup_scene1,40,old
242,1.043832302093506,0.039033456660357096,PBPF,soup_scene1,40,old
243,1.048051118850708,0.0390940779223266,PBPF,soup_scene1,40,old
244,1.0523908138275146,0.0387445179172104,PBPF,soup_scene1,40,old
245,1.0566601753234863,0.0386201316894844,PBPF,soup_scene1,40,old
246,1.0609755516052246,0.038483961836051905,PBPF,soup_scene1,40,old
247,1.0650835037231443,0.038483961836051905,PBPF,soup_scene1,40,old
248,1.069336175918579,0.038483961836051905,PBPF,soup_scene1,40,old
249,1.07372784614563,0.038558999213466796,PBPF,soup_scene1,40,old
250,1.0778250694274902,0.038558999213466796,PBPF,soup_scene1,40,old
251,1.0823051929473877,0.03838995949068,PBPF,soup_scene1,40,old
252,1.0865633487701416,0.03838995949068,PBPF,soup_scene1,40,old
253,1.090691328048706,0.03838995949068,PBPF,soup_scene1,40,old
254,1.0948758125305176,0.038395083186615,PBPF,soup_scene1,40,old
255,1.0989713668823242,0.038395083186615,PBPF,soup_scene1,40,old
256,1.103085994720459,0.038395083186615,PBPF,soup_scene1,40,old
257,1.1079001426696775,0.0380968108348638,PBPF,soup_scene1,40,old
258,1.1120731830596924,0.0376385221972702,PBPF,soup_scene1,40,old
259,1.116241693496704,0.0376467318598391,PBPF,soup_scene1,40,old
260,1.1203827857971191,0.0376467318598391,PBPF,soup_scene1,40,old
261,1.1244332790374756,0.0376467318598391,PBPF,soup_scene1,40,old
262,1.128671407699585,0.0386532673142513,PBPF,soup_scene1,40,old
263,1.1326658725738523,0.0386532673142513,PBPF,soup_scene1,40,old
264,1.1368467807769775,0.0386532673142513,PBPF,soup_scene1,40,old
265,1.1408851146697998,0.0386532673142513,PBPF,soup_scene1,40,old
266,1.1456117630004885,0.0385420189717748,PBPF,soup_scene1,40,old
267,1.149857521057129,0.038382593858181005,PBPF,soup_scene1,40,old
268,1.1540558338165283,0.038252893335222304,PBPF,soup_scene1,40,old
269,1.1582744121551514,0.0382489360707679,PBPF,soup_scene1,40,old
270,1.1624300479888916,0.038133144667715904,PBPF,soup_scene1,40,old
271,1.1665101051330566,0.038133144667715904,PBPF,soup_scene1,40,old
272,1.170621633529663,0.038133144667715904,PBPF,soup_scene1,40,old
273,1.174668550491333,0.038133144667715904,PBPF,soup_scene1,40,old
274,1.1789054870605469,0.038133144667715904,PBPF,soup_scene1,40,old
275,1.1829659938812256,0.038133144667715904,PBPF,soup_scene1,40,old
276,1.1870691776275637,0.038133144667715904,PBPF,soup_scene1,40,old
277,1.191334247589111,0.037910585470515804,PBPF,soup_scene1,40,old
278,1.1954584121704102,0.037910585470515804,PBPF,soup_scene1,40,old
279,1.199500560760498,0.037910585470515804,PBPF,soup_scene1,40,old
280,1.203660488128662,0.037910585470515804,PBPF,soup_scene1,40,old
281,1.208601713180542,0.0374717883808399,PBPF,soup_scene1,40,old
282,1.2126240730285645,0.0374717883808399,PBPF,soup_scene1,40,old
283,1.21661639213562,0.0374717883808399,PBPF,soup_scene1,40,old
284,1.2210099697113037,0.0373918154123501,PBPF,soup_scene1,40,old
285,1.225144863128662,0.0373918154123501,PBPF,soup_scene1,40,old
286,1.229318380355835,0.0374033284838232,PBPF,soup_scene1,40,old
287,1.2333714962005615,0.0374033284838232,PBPF,soup_scene1,40,old
288,1.237521409988403,0.0374033284838232,PBPF,soup_scene1,40,old
289,1.2417364120483398,0.037334403274533204,PBPF,soup_scene1,40,old
290,1.2457542419433594,0.037334403274533204,PBPF,soup_scene1,40,old
291,1.250643253326416,0.0371176025310857,PBPF,soup_scene1,40,old
292,1.2547850608825684,0.0371176025310857,PBPF,soup_scene1,40,old
293,1.2591021060943604,0.0370403465953099,PBPF,soup_scene1,40,old
294,1.2632806301116943,0.036922867767158,PBPF,soup_scene1,40,old
295,1.2675988674163818,0.036922867767158,PBPF,soup_scene1,40,old
296,1.2720534801483154,0.0368478218238336,PBPF,soup_scene1,40,old
297,1.2762300968170166,0.0367616429991025,PBPF,soup_scene1,40,old
298,1.280268669128418,0.0367616429991025,PBPF,soup_scene1,40,old
299,1.284238338470459,0.0367616429991025,PBPF,soup_scene1,40,old
300,1.2881979942321775,0.0367616429991025,PBPF,soup_scene1,40,old
301,1.292370080947876,0.0389822367669199,PBPF,soup_scene1,40,old
302,1.2964892387390137,0.0389716406721974,PBPF,soup_scene1,40,old
303,1.3008010387420654,0.0388650839698393,PBPF,soup_scene1,40,old
304,1.3047685623168943,0.0388650839698393,PBPF,soup_scene1,40,old
305,1.3090968132019043,0.0388650839698393,PBPF,soup_scene1,40,old
306,1.313084840774536,0.0387653355940184,PBPF,soup_scene1,40,old
307,1.3170933723449707,0.0387653355940184,PBPF,soup_scene1,40,old
308,1.3213262557983398,0.0386742730115493,PBPF,soup_scene1,40,old
309,1.3253931999206543,0.0385334064494459,PBPF,soup_scene1,40,old
310,1.329578876495361,0.038510133174779804,PBPF,soup_scene1,40,old
311,1.3335962295532229,0.038510133174779804,PBPF,soup_scene1,40,old
312,1.3377962112426758,0.0384455258895022,PBPF,soup_scene1,40,old
313,1.3418664932250977,0.038342153420505495,PBPF,soup_scene1,40,old
314,1.3458271026611328,0.038342153420505495,PBPF,soup_scene1,40,old
315,1.3499925136566162,0.0382145077193862,PBPF,soup_scene1,40,old
316,1.3543603420257568,0.0381171354802173,PBPF,soup_scene1,40,old
317,1.3583686351776123,0.0381171354802173,PBPF,soup_scene1,40,old
318,1.3626697063446045,0.0378931238200789,PBPF,soup_scene1,40,old
319,1.3667354583740234,0.0378809026923754,PBPF,soup_scene1,40,old
320,1.3708627223968506,0.0378809026923754,PBPF,soup_scene1,40,old
321,1.374913454055786,0.0378809026923754,PBPF,soup_scene1,40,old
322,1.3789446353912354,0.0378809026923754,PBPF,soup_scene1,40,old
323,1.3829312324523926,0.0378809026923754,PBPF,soup_scene1,40,old
324,1.3872756958007812,0.037801262734708796,PBPF,soup_scene1,40,old
325,1.391263484954834,0.037801262734708796,PBPF,soup_scene1,40,old
326,1.3961660861968994,0.0376534702897464,PBPF,soup_scene1,40,old
327,1.4000823497772217,0.0376534702897464,PBPF,soup_scene1,40,old
328,1.4042420387268066,0.0375511888240636,PBPF,soup_scene1,40,old
329,1.4081645011901855,0.0375511888240636,PBPF,soup_scene1,40,old
330,1.4122262001037598,0.0375511888240636,PBPF,soup_scene1,40,old
331,1.416429042816162,0.0374572967499574,PBPF,soup_scene1,40,old
332,1.4204657077789309,0.0374572967499574,PBPF,soup_scene1,40,old
333,1.4245266914367676,0.0374572967499574,PBPF,soup_scene1,40,old
334,1.4286925792694092,0.0374572967499574,PBPF,soup_scene1,40,old
335,1.4330825805664062,0.0374386400074476,PBPF,soup_scene1,40,old
336,1.4371979236602783,0.0373608831864874,PBPF,soup_scene1,40,old
337,1.441319465637207,0.0373608831864874,PBPF,soup_scene1,40,old
338,1.4455997943878174,0.0372838397187434,PBPF,soup_scene1,40,old
339,1.449620485305786,0.0372838397187434,PBPF,soup_scene1,40,old
340,1.4536354541778564,0.0372838397187434,PBPF,soup_scene1,40,old
341,1.4576714038848877,0.0372838397187434,PBPF,soup_scene1,40,old
342,1.4617607593536377,0.0372838397187434,PBPF,soup_scene1,40,old
343,1.466536283493042,0.040764639295425,PBPF,soup_scene1,40,old
344,1.4706637859344482,0.040764639295425,PBPF,soup_scene1,40,old
345,1.474819898605347,0.0406582897330238,PBPF,soup_scene1,40,old
346,1.4789202213287354,0.0406582897330238,PBPF,soup_scene1,40,old
347,1.482988357543945,0.0406582897330238,PBPF,soup_scene1,40,old
348,1.4872746467590332,0.0405984182198511,PBPF,soup_scene1,40,old
349,1.4912545680999756,0.0405984182198511,PBPF,soup_scene1,40,old
350,1.4954431056976318,0.0405906973036085,PBPF,soup_scene1,40,old
351,1.499582052230835,0.0405591350980175,PBPF,soup_scene1,40,old
352,1.5040316581726074,0.0405595839745602,PBPF,soup_scene1,40,old
353,1.5083732604980469,0.0404528323881103,PBPF,soup_scene1,40,old
354,1.5123696327209473,0.0404528323881103,PBPF,soup_scene1,40,old
355,1.516423225402832,0.0404528323881103,PBPF,soup_scene1,40,old
356,1.5205082893371582,0.0404528323881103,PBPF,soup_scene1,40,old
357,1.524660587310791,0.0404528323881103,PBPF,soup_scene1,40,old
358,1.5290861129760742,0.0403870259562242,PBPF,soup_scene1,40,old
359,1.5330321788787842,0.0403870259562242,PBPF,soup_scene1,40,old
360,1.5371472835540771,0.0402969688241031,PBPF,soup_scene1,40,old
361,1.5413415431976318,0.0402913373513339,PBPF,soup_scene1,40,old
362,1.5458528995513916,0.039900529752552,PBPF,soup_scene1,40,old
363,1.550307035446167,0.0397966334019535,PBPF,soup_scene1,40,old
364,1.5546026229858398,0.0397931371727401,PBPF,soup_scene1,40,old
365,1.5587141513824463,0.0397562099227281,PBPF,soup_scene1,40,old
366,1.5627572536468506,0.0397562099227281,PBPF,soup_scene1,40,old
367,1.5667500495910645,0.0397562099227281,PBPF,soup_scene1,40,old
368,1.5707440376281738,0.0397562099227281,PBPF,soup_scene1,40,old
369,1.5748567581176758,0.0397565422133834,PBPF,soup_scene1,40,old
370,1.5788793563842771,0.0397565422133834,PBPF,soup_scene1,40,old
371,1.5828769207000732,0.0397565422133834,PBPF,soup_scene1,40,old
372,1.587970733642578,0.0397170919030897,PBPF,soup_scene1,40,old
373,1.592024803161621,0.0397170919030897,PBPF,soup_scene1,40,old
374,1.5966978073120115,0.039446945292559,PBPF,soup_scene1,40,old
375,1.6009485721588137,0.0393443473807218,PBPF,soup_scene1,40,old
376,1.605199098587036,0.0425415601024246,PBPF,soup_scene1,40,old
377,1.6093652248382568,0.0425370437191456,PBPF,soup_scene1,40,old
378,1.6133933067321775,0.0425370437191456,PBPF,soup_scene1,40,old
379,1.61771559715271,0.042513268941296,PBPF,soup_scene1,40,old
380,1.6218249797821045,0.0424520899040491,PBPF,soup_scene1,40,old
381,1.625865459442139,0.0424520899040491,PBPF,soup_scene1,40,old
382,1.6298818588256836,0.0424520899040491,PBPF,soup_scene1,40,old
383,1.6339161396026611,0.0424520899040491,PBPF,soup_scene1,40,old
384,1.6379179954528809,0.0424520899040491,PBPF,soup_scene1,40,old
385,1.6420109272003174,0.0424078452110412,PBPF,soup_scene1,40,old
386,1.6460118293762207,0.0424078452110412,PBPF,soup_scene1,40,old
387,1.650421142578125,0.0423765362177829,PBPF,soup_scene1,40,old
388,1.6544647216796875,0.0423765362177829,PBPF,soup_scene1,40,old
389,1.6588959693908691,0.0422592690660922,PBPF,soup_scene1,40,old
390,1.6633415222167969,0.04216996808893,PBPF,soup_scene1,40,old
391,1.6675279140472412,0.0422313885742861,PBPF,soup_scene1,40,old
