37,0.1600794792175293,0.0728635708137915,PBPF,cracker_scene1,40,old
38,0.1649949550628662,0.0722883849107146,PBPF,cracker_scene1,40,old
39,0.1693661212921142,0.0821686304766093,PBPF,cracker_scene1,40,old
40,0.1737289428710937,0.0823776682005315,PBPF,cracker_scene1,40,old
41,0.1780159473419189,0.0823776682005315,PBPF,cracker_scene1,40,old
42,0.1822497844696045,0.0823776682005315,PBPF,cracker_scene1,40,old
43,0.1866004467010498,0.08222869440559419,PBPF,cracker_scene1,40,old
44,0.1909708976745605,0.08188930365203399,PBPF,cracker_scene1,40,old
45,0.1951687335968017,0.08188930365203399,PBPF,cracker_scene1,40,old
46,0.1995513439178466,0.0814417496973992,PBPF,cracker_scene1,40,old
47,0.2046482563018798,0.08143775711210559,PBPF,cracker_scene1,40,old
48,0.2089085578918457,0.08143775711210559,PBPF,cracker_scene1,40,old
49,0.2135295867919922,0.08132125518529859,PBPF,cracker_scene1,40,old
50,0.2180330753326416,0.08132125518529859,PBPF,cracker_scene1,40,old
51,0.2222776412963867,0.08132125518529859,PBPF,cracker_scene1,40,old
52,0.2268433570861816,0.08115925085887689,PBPF,cracker_scene1,40,old
53,0.2309823036193847,0.08115925085887689,PBPF,cracker_scene1,40,old
54,0.2356009483337402,0.0808444730918928,PBPF,cracker_scene1,40,old
55,0.2397348880767822,0.0808444730918928,PBPF,cracker_scene1,40,old
56,0.2439024448394775,0.0808444730918928,PBPF,cracker_scene1,40,old
57,0.2479965686798095,0.0808444730918928,PBPF,cracker_scene1,40,old
58,0.2523555755615234,0.08068298397173969,PBPF,cracker_scene1,40,old
59,0.2565085887908935,0.08068298397173969,PBPF,cracker_scene1,40,old
60,0.2608058452606201,0.0804984902336116,PBPF,cracker_scene1,40,old
61,0.265413761138916,0.0802754666823716,PBPF,cracker_scene1,40,old
62,0.269566535949707,0.0802754666823716,PBPF,cracker_scene1,40,old
63,0.2738332748413086,0.08035813927051849,PBPF,cracker_scene1,40,old
64,0.2779638767242431,0.08035813927051849,PBPF,cracker_scene1,40,old
65,0.2820491790771484,0.08035813927051849,PBPF,cracker_scene1,40,old
66,0.3009309768676758,0.0800898268086231,PBPF,cracker_scene1,40,old
67,0.3051292896270752,0.0800898268086231,PBPF,cracker_scene1,40,old
68,0.3097164630889892,0.0798442151314379,PBPF,cracker_scene1,40,old
69,0.3138015270233154,0.0798442151314379,PBPF,cracker_scene1,40,old
70,0.3182275295257568,0.079677840713945,PBPF,cracker_scene1,40,old
71,0.3224940299987793,0.079677840713945,PBPF,cracker_scene1,40,old
72,0.3269402980804443,0.0795443905742651,PBPF,cracker_scene1,40,old
73,0.3312475681304931,0.07483419360635869,PBPF,cracker_scene1,40,old
74,0.3357083797454834,0.07460496386098399,PBPF,cracker_scene1,40,old
75,0.339876651763916,0.07460496386098399,PBPF,cracker_scene1,40,old
76,0.3441922664642334,0.07435766840160589,PBPF,cracker_scene1,40,old
77,0.3485321998596191,0.07435766840160589,PBPF,cracker_scene1,40,old
78,0.3527536392211914,0.07435766840160589,PBPF,cracker_scene1,40,old
79,0.3572328090667724,0.0742852948336734,PBPF,cracker_scene1,40,old
80,0.361480712890625,0.07436332275592579,PBPF,cracker_scene1,40,old
81,0.3655908107757568,0.07436332275592579,PBPF,cracker_scene1,40,old
82,0.3697576522827148,0.07436332275592579,PBPF,cracker_scene1,40,old
83,0.3740139007568359,0.07436332275592579,PBPF,cracker_scene1,40,old
84,0.3784811496734619,0.0742018664853352,PBPF,cracker_scene1,40,old
85,0.3826267719268799,0.0742018664853352,PBPF,cracker_scene1,40,old
86,0.3869225978851318,0.074063626935869,PBPF,cracker_scene1,40,old
87,0.3909816741943359,0.074063626935869,PBPF,cracker_scene1,40,old
88,0.3951911926269531,0.07405516040747219,PBPF,cracker_scene1,40,old
89,0.3992938995361328,0.07405516040747219,PBPF,cracker_scene1,40,old
90,0.4036128520965576,0.07367441707514369,PBPF,cracker_scene1,40,old
91,0.4076864719390869,0.07367441707514369,PBPF,cracker_scene1,40,old
92,0.4117934703826904,0.07367441707514369,PBPF,cracker_scene1,40,old
93,0.4160013198852539,0.07367441707514369,PBPF,cracker_scene1,40,old
94,0.4203040599822998,0.07367441707514369,PBPF,cracker_scene1,40,old
95,0.4252290725708008,0.07367557913858229,PBPF,cracker_scene1,40,old
96,0.4297261238098144,0.07367557913858229,PBPF,cracker_scene1,40,old
97,0.4339179992675781,0.07367557913858229,PBPF,cracker_scene1,40,old
98,0.4383869171142578,0.0732681216705858,PBPF,cracker_scene1,40,old
99,0.4428019523620605,0.0731972853391248,PBPF,cracker_scene1,40,old
100,0.4469830989837646,0.0732051446138767,PBPF,cracker_scene1,40,old
101,0.4512240886688232,0.0732051446138767,PBPF,cracker_scene1,40,old
102,0.4553444385528564,0.0732051446138767,PBPF,cracker_scene1,40,old
103,0.4597055912017822,0.0732416304170062,PBPF,cracker_scene1,40,old
104,0.4643502235412597,0.0730643380442631,PBPF,cracker_scene1,40,old
105,0.468578577041626,0.0730643380442631,PBPF,cracker_scene1,40,old
106,0.4727060794830322,0.0728601061127539,PBPF,cracker_scene1,40,old
107,0.4769127368927002,0.07270490004484839,PBPF,cracker_scene1,40,old
108,0.4810132980346679,0.07270490004484839,PBPF,cracker_scene1,40,old
109,0.4857704639434814,0.07270162919304289,PBPF,cracker_scene1,40,old
110,0.4905312061309814,0.0716381902030641,PBPF,cracker_scene1,40,old
111,0.4945988655090332,0.07145908338432899,PBPF,cracker_scene1,40,old
112,0.4986717700958252,0.07145908338432899,PBPF,cracker_scene1,40,old
113,0.5028040409088135,0.0713451678535939,PBPF,cracker_scene1,40,old
114,0.5070197582244873,0.0712567130171929,PBPF,cracker_scene1,40,old
115,0.5116348266601562,0.07109948398310109,PBPF,cracker_scene1,40,old
116,0.5157773494720459,0.07109948398310109,PBPF,cracker_scene1,40,old
117,0.5201089382171631,0.0712300069577721,PBPF,cracker_scene1,40,old
118,0.5243747234344482,0.0712300069577721,PBPF,cracker_scene1,40,old
119,0.5284824371337891,0.0712300069577721,PBPF,cracker_scene1,40,old
120,0.5326132774353027,0.0712300069577721,PBPF,cracker_scene1,40,old
121,0.5368857383728027,0.0711152458991928,PBPF,cracker_scene1,40,old
122,0.5409805774688721,0.0711152458991928,PBPF,cracker_scene1,40,old
123,0.5450575351715088,0.0711152458991928,PBPF,cracker_scene1,40,old
124,0.5490820407867432,0.0711152458991928,PBPF,cracker_scene1,40,old
125,0.5532667636871338,0.0711152458991928,PBPF,cracker_scene1,40,old
126,0.5575737953186035,0.07072110569204759,PBPF,cracker_scene1,40,old
127,0.5616962909698486,0.07072110569204759,PBPF,cracker_scene1,40,old
128,0.5664300918579102,0.0706130818599366,PBPF,cracker_scene1,40,old
129,0.5707051753997803,0.07055908987222209,PBPF,cracker_scene1,40,old
130,0.5748116970062256,0.070587289634306,PBPF,cracker_scene1,40,old
131,0.5789186954498291,0.070587289634306,PBPF,cracker_scene1,40,old
132,0.5831906795501709,0.0704124522094732,PBPF,cracker_scene1,40,old
133,0.5873243808746338,0.0704124522094732,PBPF,cracker_scene1,40,old
134,0.5915966033935547,0.0702874609478316,PBPF,cracker_scene1,40,old
135,0.5956935882568359,0.0702874609478316,PBPF,cracker_scene1,40,old
136,0.5997698307037354,0.0702874609478316,PBPF,cracker_scene1,40,old
137,0.6038479804992676,0.0702874609478316,PBPF,cracker_scene1,40,old
138,0.6079187393188477,0.0702874609478316,PBPF,cracker_scene1,40,old
139,0.6121461391448975,0.0701303447332162,PBPF,cracker_scene1,40,old
140,0.6162521839141846,0.0701303447332162,PBPF,cracker_scene1,40,old
141,0.6204872131347656,0.0701144603384672,PBPF,cracker_scene1,40,old
142,0.6245636940002441,0.0701144603384672,PBPF,cracker_scene1,40,old
143,0.6290090084075928,0.0700100322153943,PBPF,cracker_scene1,40,old
144,0.6331653594970703,0.069844999371011,PBPF,cracker_scene1,40,old
145,0.6373312473297119,0.069844999371011,PBPF,cracker_scene1,40,old
146,0.6413938999176025,0.069844999371011,PBPF,cracker_scene1,40,old
147,0.6455698013305664,0.069844999371011,PBPF,cracker_scene1,40,old
148,0.649677038192749,0.069844999371011,PBPF,cracker_scene1,40,old
149,0.6537914276123047,0.069844999371011,PBPF,cracker_scene1,40,old
150,0.6578876972198486,0.069844999371011,PBPF,cracker_scene1,40,old
151,0.6619987487792969,0.069844999371011,PBPF,cracker_scene1,40,old
152,0.6663146018981934,0.0675259791613687,PBPF,cracker_scene1,40,old
153,0.6703927516937256,0.0675259791613687,PBPF,cracker_scene1,40,old
154,0.6744742393493652,0.0675259791613687,PBPF,cracker_scene1,40,old
155,0.6798877716064453,0.0668447190890619,PBPF,cracker_scene1,40,old
156,0.6842477321624756,0.0668817691732532,PBPF,cracker_scene1,40,old
157,0.6884517669677734,0.0668817691732532,PBPF,cracker_scene1,40,old
158,0.6925046443939209,0.0668817691732532,PBPF,cracker_scene1,40,old
159,0.6966331005096436,0.0668175065362253,PBPF,cracker_scene1,40,old
160,0.7008838653564453,0.0667282341745557,PBPF,cracker_scene1,40,old
161,0.7053611278533936,0.0666034226867784,PBPF,cracker_scene1,40,old
162,0.7094290256500244,0.0666034226867784,PBPF,cracker_scene1,40,old
163,0.713594913482666,0.0666729636239511,PBPF,cracker_scene1,40,old
164,0.7176635265350342,0.0666729636239511,PBPF,cracker_scene1,40,old
165,0.7217376232147217,0.0666729636239511,PBPF,cracker_scene1,40,old
166,0.7260663509368896,0.0664318128939767,PBPF,cracker_scene1,40,old
167,0.7302732467651367,0.0663677329689645,PBPF,cracker_scene1,40,old
168,0.7344801425933838,0.0664437377426406,PBPF,cracker_scene1,40,old
169,0.7386343479156494,0.0664437377426406,PBPF,cracker_scene1,40,old
170,0.7430968284606934,0.066272542355262,PBPF,cracker_scene1,40,old
171,0.7474987506866455,0.066272542355262,PBPF,cracker_scene1,40,old
172,0.7518811225891113,0.0661565096306998,PBPF,cracker_scene1,40,old
173,0.7561361789703369,0.0661565096306998,PBPF,cracker_scene1,40,old
174,0.7603867053985596,0.0661565096306998,PBPF,cracker_scene1,40,old
175,0.7648203372955322,0.0661004116026461,PBPF,cracker_scene1,40,old
176,0.7689332962036133,0.0661004116026461,PBPF,cracker_scene1,40,old
177,0.7734501361846924,0.0661555857574451,PBPF,cracker_scene1,40,old
178,0.7776639461517334,0.0661555857574451,PBPF,cracker_scene1,40,old
179,0.7818894386291504,0.0659785597481513,PBPF,cracker_scene1,40,old
180,0.786329984664917,0.0660903261315639,PBPF,cracker_scene1,40,old
181,0.7903740406036377,0.0660903261315639,PBPF,cracker_scene1,40,old
182,0.794574499130249,0.0660189333781302,PBPF,cracker_scene1,40,old
183,0.798896312713623,0.0660189333781302,PBPF,cracker_scene1,40,old
184,0.8035216331481934,0.0657076648423684,PBPF,cracker_scene1,40,old
185,0.8079242706298828,0.0632498481333251,PBPF,cracker_scene1,40,old
186,0.8121488094329834,0.0631527366503048,PBPF,cracker_scene1,40,old
187,0.8162040710449219,0.0631527366503048,PBPF,cracker_scene1,40,old
188,0.8204081058502197,0.06320731118441719,PBPF,cracker_scene1,40,old
189,0.8244428634643555,0.06320731118441719,PBPF,cracker_scene1,40,old
190,0.8285515308380127,0.06320731118441719,PBPF,cracker_scene1,40,old
191,0.832585334777832,0.06320731118441719,PBPF,cracker_scene1,40,old
192,0.8368921279907227,0.0631406897645011,PBPF,cracker_scene1,40,old
193,0.8409674167633057,0.0631406897645011,PBPF,cracker_scene1,40,old
194,0.8451118469238281,0.0631406897645011,PBPF,cracker_scene1,40,old
195,0.8491582870483398,0.0631406897645011,PBPF,cracker_scene1,40,old
196,0.8532960414886475,0.0631406897645011,PBPF,cracker_scene1,40,old
197,0.8580069541931152,0.0628030173666624,PBPF,cracker_scene1,40,old
198,0.8621330261230469,0.0628030173666624,PBPF,cracker_scene1,40,old
199,0.8667082786560059,0.0627112687977823,PBPF,cracker_scene1,40,old
200,0.8708326816558838,0.0627112687977823,PBPF,cracker_scene1,40,old
201,0.8750853538513184,0.0627487353598956,PBPF,cracker_scene1,40,old
202,0.8793525695800781,0.0627487353598956,PBPF,cracker_scene1,40,old
203,0.883735179901123,0.06274099142772539,PBPF,cracker_scene1,40,old
204,0.8878817558288574,0.06274099142772539,PBPF,cracker_scene1,40,old
205,0.8919429779052734,0.06274099142772539,PBPF,cracker_scene1,40,old
206,0.8960051536560059,0.06274099142772539,PBPF,cracker_scene1,40,old
207,0.900059700012207,0.06274099142772539,PBPF,cracker_scene1,40,old
208,0.9043200016021729,0.0624527272846509,PBPF,cracker_scene1,40,old
209,0.9086947441101074,0.0623506300269287,PBPF,cracker_scene1,40,old
210,0.9128987789154052,0.062228638206790005,PBPF,cracker_scene1,40,old
211,0.9172320365905762,0.062050211587272405,PBPF,cracker_scene1,40,old
212,0.922227144241333,0.0619732674802849,PBPF,cracker_scene1,40,old
213,0.92625093460083,0.0619732674802849,PBPF,cracker_scene1,40,old
214,0.930455446243286,0.0618778697894017,PBPF,cracker_scene1,40,old
215,0.9348244667053224,0.0617911059141067,PBPF,cracker_scene1,40,old
216,0.9390013217926024,0.0617911059141067,PBPF,cracker_scene1,40,old
217,0.9432311058044434,0.0617911059141067,PBPF,cracker_scene1,40,old
218,0.9479446411132812,0.061814836454803,PBPF,cracker_scene1,40,old
219,0.9521093368530272,0.061814836454803,PBPF,cracker_scene1,40,old
220,0.9561762809753418,0.061814836454803,PBPF,cracker_scene1,40,old
221,0.9602928161621094,0.061814836454803,PBPF,cracker_scene1,40,old
222,0.964827299118042,0.0616267533918506,PBPF,cracker_scene1,40,old
223,0.9690616130828856,0.0617046677534687,PBPF,cracker_scene1,40,old
224,0.9732036590576172,0.0643691903707874,PBPF,cracker_scene1,40,old
225,0.977365255355835,0.0643691903707874,PBPF,cracker_scene1,40,old
226,0.981682300567627,0.0643691903707874,PBPF,cracker_scene1,40,old
227,0.9857666492462158,0.0643691903707874,PBPF,cracker_scene1,40,old
228,0.9899299144744872,0.0643691903707874,PBPF,cracker_scene1,40,old
229,0.994227647781372,0.0642643628308936,PBPF,cracker_scene1,40,old
230,0.9983522891998292,0.0642643628308936,PBPF,cracker_scene1,40,old
231,1.0027134418487549,0.06413989180986719,PBPF,cracker_scene1,40,old
232,1.007401704788208,0.0639810092763745,PBPF,cracker_scene1,40,old
233,1.011742353439331,0.0637886994345788,PBPF,cracker_scene1,40,old
234,1.0159070491790771,0.0637886994345788,PBPF,cracker_scene1,40,old
235,1.0201070308685305,0.0636955971803701,PBPF,cracker_scene1,40,old
236,1.0248146057128906,0.0636945276460147,PBPF,cracker_scene1,40,old
237,1.0289008617401123,0.0636945276460147,PBPF,cracker_scene1,40,old
238,1.03307843208313,0.0635952585181952,PBPF,cracker_scene1,40,old
239,1.0371606349945068,0.0635952585181952,PBPF,cracker_scene1,40,old
240,1.041332483291626,0.0636085195520413,PBPF,cracker_scene1,40,old
241,1.045884132385254,0.06341704184507829,PBPF,cracker_scene1,40,old
242,1.050166368484497,0.06341704184507829,PBPF,cracker_scene1,40,old
243,1.0549802780151367,0.0633544471253307,PBPF,cracker_scene1,40,old
244,1.0593180656433103,0.0633544471253307,PBPF,cracker_scene1,40,old
245,1.063814640045166,0.0633707495160351,PBPF,cracker_scene1,40,old
246,1.0679972171783447,0.0633707495160351,PBPF,cracker_scene1,40,old
247,1.0726277828216553,0.0630565800132299,PBPF,cracker_scene1,40,old
248,1.0768613815307615,0.0630565800132299,PBPF,cracker_scene1,40,old
249,1.0810298919677734,0.0630565800132299,PBPF,cracker_scene1,40,old
250,1.085463523864746,0.0630849542162276,PBPF,cracker_scene1,40,old
251,1.0897746086120603,0.06298385936927679,PBPF,cracker_scene1,40,old
252,1.0940697193145752,0.06297124291342569,PBPF,cracker_scene1,40,old
253,1.0982613563537598,0.0628835631746951,PBPF,cracker_scene1,40,old
254,1.1025817394256592,0.0628684220656036,PBPF,cracker_scene1,40,old
255,1.1071884632110596,0.0627822152464706,PBPF,cracker_scene1,40,old
256,1.112008571624756,0.062744590077633,PBPF,cracker_scene1,40,old
257,1.1164157390594482,0.062744590077633,PBPF,cracker_scene1,40,old
258,1.12073016166687,0.06263997253677919,PBPF,cracker_scene1,40,old
259,1.12481427192688,0.06263997253677919,PBPF,cracker_scene1,40,old
260,1.12892746925354,0.06263997253677919,PBPF,cracker_scene1,40,old
261,1.1332688331604004,0.0634735327929225,PBPF,cracker_scene1,40,old
262,1.1376373767852783,0.0634253532610777,PBPF,cracker_scene1,40,old
263,1.1416394710540771,0.0634253532610777,PBPF,cracker_scene1,40,old
264,1.1457984447479248,0.063501301250671,PBPF,cracker_scene1,40,old
265,1.150221586227417,0.0634313368380227,PBPF,cracker_scene1,40,old
266,1.154550552368164,0.0633632996614531,PBPF,cracker_scene1,40,old
267,1.1585674285888672,0.0633632996614531,PBPF,cracker_scene1,40,old
268,1.1626191139221191,0.0633632996614531,PBPF,cracker_scene1,40,old
269,1.1666295528411863,0.0633632996614531,PBPF,cracker_scene1,40,old
270,1.171081781387329,0.0631908124891336,PBPF,cracker_scene1,40,old
271,1.1753129959106443,0.06316224481615419,PBPF,cracker_scene1,40,old
272,1.179497480392456,0.06316224481615419,PBPF,cracker_scene1,40,old
273,1.1836919784545898,0.06316224481615419,PBPF,cracker_scene1,40,old
274,1.187857151031494,0.06316224481615419,PBPF,cracker_scene1,40,old
275,1.1923775672912598,0.063053151952747,PBPF,cracker_scene1,40,old
276,1.1966543197631836,0.0629006183246706,PBPF,cracker_scene1,40,old
277,1.2007532119750977,0.0629006183246706,PBPF,cracker_scene1,40,old
278,1.2051658630371094,0.0629559222804834,PBPF,cracker_scene1,40,old
279,1.2092483043670654,0.0629559222804834,PBPF,cracker_scene1,40,old
280,1.2136974334716797,0.0627671016980704,PBPF,cracker_scene1,40,old
281,1.217794418334961,0.0627671016980704,PBPF,cracker_scene1,40,old
282,1.222242832183838,0.06278103870283559,PBPF,cracker_scene1,40,old
283,1.2265474796295166,0.06278103870283559,PBPF,cracker_scene1,40,old
284,1.2307181358337402,0.06278103870283559,PBPF,cracker_scene1,40,old
285,1.2349731922149658,0.0626934343710853,PBPF,cracker_scene1,40,old
286,1.239372730255127,0.0626063772101169,PBPF,cracker_scene1,40,old
287,1.2439708709716797,0.0625777650534588,PBPF,cracker_scene1,40,old
288,1.248490571975708,0.0625777650534588,PBPF,cracker_scene1,40,old
289,1.2526586055755615,0.0626579014326561,PBPF,cracker_scene1,40,old
290,1.256870985031128,0.06264700983371879,PBPF,cracker_scene1,40,old
291,1.2611031532287598,0.06264700983371879,PBPF,cracker_scene1,40,old
292,1.2653942108154297,0.06264700983371879,PBPF,cracker_scene1,40,old
293,1.2697057723999023,0.0625803314537084,PBPF,cracker_scene1,40,old
294,1.2750420570373535,0.062376503777993704,PBPF,cracker_scene1,40,old
295,1.2796645164489746,0.062336044927740905,PBPF,cracker_scene1,40,old
296,1.284024715423584,0.0686087171369141,PBPF,cracker_scene1,40,old
297,1.2884047031402588,0.0685821518022953,PBPF,cracker_scene1,40,old
298,1.292680740356445,0.0685821518022953,PBPF,cracker_scene1,40,old
299,1.2971384525299072,0.0685625369379764,PBPF,cracker_scene1,40,old
300,1.3013296127319336,0.06847342959950779,PBPF,cracker_scene1,40,old
301,1.3055424690246582,0.06847342959950779,PBPF,cracker_scene1,40,old
302,1.3097374439239502,0.06840705617390459,PBPF,cracker_scene1,40,old
303,1.314077854156494,0.0683636561008678,PBPF,cracker_scene1,40,old
304,1.3186748027801514,0.0683636561008678,PBPF,cracker_scene1,40,old
305,1.3231744766235352,0.0683070507038408,PBPF,cracker_scene1,40,old
306,1.3273825645446775,0.0683070507038408,PBPF,cracker_scene1,40,old
307,1.3316707611083984,0.0682521270817935,PBPF,cracker_scene1,40,old
308,1.3359031677246094,0.0682521270817935,PBPF,cracker_scene1,40,old
309,1.3401899337768557,0.0682013159142949,PBPF,cracker_scene1,40,old
310,1.3451616764068604,0.0682227973751639,PBPF,cracker_scene1,40,old
311,1.34916090965271,0.0682227973751639,PBPF,cracker_scene1,40,old
312,1.3533577919006348,0.0682227973751639,PBPF,cracker_scene1,40,old
313,1.3575198650360107,0.0681789089213535,PBPF,cracker_scene1,40,old
314,1.3618595600128174,0.0681187646393874,PBPF,cracker_scene1,40,old
315,1.366056203842163,0.0681306076922092,PBPF,cracker_scene1,40,old
316,1.3704833984375,0.0681306076922092,PBPF,cracker_scene1,40,old
317,1.3749949932098389,0.0681215227501632,PBPF,cracker_scene1,40,old
318,1.3796322345733645,0.0680241470092012,PBPF,cracker_scene1,40,old
319,1.383761644363403,0.0680241470092012,PBPF,cracker_scene1,40,old
320,1.3880329132080078,0.0680032154869292,PBPF,cracker_scene1,40,old
321,1.392289638519287,0.0680032154869292,PBPF,cracker_scene1,40,old
322,1.396454095840454,0.0679054217035281,PBPF,cracker_scene1,40,old
323,1.4005277156829834,0.0679054217035281,PBPF,cracker_scene1,40,old
324,1.404618263244629,0.0679054217035281,PBPF,cracker_scene1,40,old
325,1.408797025680542,0.0679538195678482,PBPF,cracker_scene1,40,old
326,1.412876844406128,0.0679538195678482,PBPF,cracker_scene1,40,old
327,1.4170820713043213,0.0679013062574076,PBPF,cracker_scene1,40,old
328,1.4213857650756836,0.067870106264136,PBPF,cracker_scene1,40,old
329,1.4258291721343994,0.06784877930008,PBPF,cracker_scene1,40,old
330,1.4300992488861084,0.0677376055781702,PBPF,cracker_scene1,40,old
331,1.4346065521240234,0.0677260760081962,PBPF,cracker_scene1,40,old
332,1.4391727447509766,0.0666383055648364,PBPF,cracker_scene1,40,old
333,1.443465232849121,0.0666383055648364,PBPF,cracker_scene1,40,old
334,1.4478416442871094,0.0666383055648364,PBPF,cracker_scene1,40,old
335,1.452434539794922,0.0665075320954107,PBPF,cracker_scene1,40,old
336,1.4567885398864746,0.0665069665709101,PBPF,cracker_scene1,40,old
337,1.4610285758972168,0.0665069665709101,PBPF,cracker_scene1,40,old
338,1.4653337001800537,0.0665069665709101,PBPF,cracker_scene1,40,old
339,1.4696769714355469,0.0664983986554783,PBPF,cracker_scene1,40,old
340,1.4738271236419678,0.0664868865577362,PBPF,cracker_scene1,40,old
341,1.4781270027160645,0.066486858897048,PBPF,cracker_scene1,40,old
342,1.482482671737671,0.06644081910609499,PBPF,cracker_scene1,40,old
343,1.4866278171539309,0.06644081910609499,PBPF,cracker_scene1,40,old
344,1.491315841674805,0.0664261122949348,PBPF,cracker_scene1,40,old
345,1.495915412902832,0.0664453476158975,PBPF,cracker_scene1,40,old
346,1.50008225440979,0.0663881263747502,PBPF,cracker_scene1,40,old
347,1.504479169845581,0.0663140863212462,PBPF,cracker_scene1,40,old
348,1.5086593627929688,0.0663095021229738,PBPF,cracker_scene1,40,old
349,1.5129849910736084,0.0662345443921937,PBPF,cracker_scene1,40,old
350,1.517108917236328,0.0662345443921937,PBPF,cracker_scene1,40,old
351,1.5214552879333496,0.0662345443921937,PBPF,cracker_scene1,40,old
352,1.52577543258667,0.0662013528438983,PBPF,cracker_scene1,40,old
353,1.5302870273590088,0.0662128522744284,PBPF,cracker_scene1,40,old
354,1.5343725681304932,0.0662128522744284,PBPF,cracker_scene1,40,old
355,1.5388591289520264,0.06609953910976529,PBPF,cracker_scene1,40,old
356,1.5429401397705078,0.06609953910976529,PBPF,cracker_scene1,40,old
357,1.5474040508270264,0.066050540602603,PBPF,cracker_scene1,40,old
358,1.5514872074127195,0.066050540602603,PBPF,cracker_scene1,40,old
359,1.5556981563568115,0.0661162892772577,PBPF,cracker_scene1,40,old
360,1.5600225925445557,0.0660061460180234,PBPF,cracker_scene1,40,old
361,1.564621925354004,0.0659820805085376,PBPF,cracker_scene1,40,old
362,1.5688393115997314,0.0659820805085376,PBPF,cracker_scene1,40,old
363,1.5731217861175537,0.0659239263338257,PBPF,cracker_scene1,40,old
364,1.5773601531982422,0.0659289631329989,PBPF,cracker_scene1,40,old
365,1.5815188884735107,0.0659289631329989,PBPF,cracker_scene1,40,old
366,1.586212396621704,0.0658954951001273,PBPF,cracker_scene1,40,old
367,1.590402603149414,0.0658954951001273,PBPF,cracker_scene1,40,old
368,1.5948762893676758,0.0658816323053546,PBPF,cracker_scene1,40,old
369,1.5992608070373535,0.0658816323053546,PBPF,cracker_scene1,40,old
370,1.6034340858459473,0.0676211865732337,PBPF,cracker_scene1,40,old
371,1.6078376770019531,0.0676603309782905,PBPF,cracker_scene1,40,old
372,1.6126747131347656,0.0675882406997536,PBPF,cracker_scene1,40,old
373,1.6168677806854248,0.0675882406997536,PBPF,cracker_scene1,40,old
374,1.621416091918945,0.0675398063282046,PBPF,cracker_scene1,40,old
375,1.6257777214050293,0.0675398063282046,PBPF,cracker_scene1,40,old
376,1.6301119327545166,0.0674864279800923,PBPF,cracker_scene1,40,old
377,1.634171724319458,0.0674864279800923,PBPF,cracker_scene1,40,old
378,1.6384258270263672,0.0674492757706637,PBPF,cracker_scene1,40,old
379,1.642686128616333,0.0674494810756789,PBPF,cracker_scene1,40,old
380,1.6469833850860596,0.0674347675425733,PBPF,cracker_scene1,40,old
