164,0.7858912944793701,0.0372202380797543,PBPF,soup_scene1,50,old
165,0.7906811237335205,0.0372342859121788,PBPF,soup_scene1,50,old
166,0.7952747344970703,0.0372342859121788,PBPF,soup_scene1,50,old
167,0.7998909950256348,0.0402935076970533,PBPF,soup_scene1,50,old
168,0.804328441619873,0.0402556170416291,PBPF,soup_scene1,50,old
169,0.8087866306304932,0.0402556170416291,PBPF,soup_scene1,50,old
170,0.8128974437713623,0.0402556170416291,PBPF,soup_scene1,50,old
171,0.8174436092376709,0.0402556170416291,PBPF,soup_scene1,50,old
172,0.8221042156219482,0.0403998068345886,PBPF,soup_scene1,50,old
173,0.826763391494751,0.0402564137872747,PBPF,soup_scene1,50,old
174,0.8313677310943604,0.0402635476357291,PBPF,soup_scene1,50,old
175,0.8354613780975342,0.0402635476357291,PBPF,soup_scene1,50,old
176,0.8397483825683594,0.0402635476357291,PBPF,soup_scene1,50,old
177,0.8440513610839844,0.0404142976886942,PBPF,soup_scene1,50,old
178,0.8484663963317871,0.0402981215841519,PBPF,soup_scene1,50,old
179,0.8527650833129883,0.0402981215841519,PBPF,soup_scene1,50,old
180,0.8571517467498779,0.0402981215841519,PBPF,soup_scene1,50,old
181,0.8614904880523682,0.0402981215841519,PBPF,soup_scene1,50,old
182,0.866051197052002,0.0402871013949019,PBPF,soup_scene1,50,old
183,0.8706297874450684,0.0402036263274478,PBPF,soup_scene1,50,old
184,0.8750863075256348,0.0402036263274478,PBPF,soup_scene1,50,old
185,0.879298210144043,0.0402036263274478,PBPF,soup_scene1,50,old
186,0.8839015960693359,0.0401178894106378,PBPF,soup_scene1,50,old
187,0.888181209564209,0.0401178894106378,PBPF,soup_scene1,50,old
188,0.8924312591552734,0.0401178894106378,PBPF,soup_scene1,50,old
189,0.8968939781188965,0.0398788222997956,PBPF,soup_scene1,50,old
190,0.901313543319702,0.0398788222997956,PBPF,soup_scene1,50,old
191,0.9053187370300292,0.0398788222997956,PBPF,soup_scene1,50,old
192,0.9096601009368896,0.0398788222997956,PBPF,soup_scene1,50,old
193,0.914330244064331,0.0396363946819371,PBPF,soup_scene1,50,old
194,0.9194996356964112,0.0396363946819371,PBPF,soup_scene1,50,old
195,0.9251110553741456,0.0396363946819371,PBPF,soup_scene1,50,old
196,0.9306213855743408,0.0396363946819371,PBPF,soup_scene1,50,old
197,0.9361045360565186,0.0396363946819371,PBPF,soup_scene1,50,old
198,0.9419972896575928,0.0388289639636672,PBPF,soup_scene1,50,old
199,0.9475524425506592,0.0388289639636672,PBPF,soup_scene1,50,old
200,0.9530601501464844,0.0388289639636672,PBPF,soup_scene1,50,old
201,0.9598865509033204,0.0399196170264119,PBPF,soup_scene1,50,old
202,0.9656469821929932,0.0398370476292548,PBPF,soup_scene1,50,old
203,0.9707627296447754,0.0393973801736043,PBPF,soup_scene1,50,old
204,0.9756567478179932,0.0390566202365694,PBPF,soup_scene1,50,old
205,0.9798226356506348,0.0390566202365694,PBPF,soup_scene1,50,old
206,0.9840998649597168,0.0390566202365694,PBPF,soup_scene1,50,old
207,0.9881887435913086,0.0390566202365694,PBPF,soup_scene1,50,old
208,0.9924514293670654,0.0390566202365694,PBPF,soup_scene1,50,old
209,0.9972488880157472,0.0387506910730876,PBPF,soup_scene1,50,old
210,1.001465082168579,0.0387490733212745,PBPF,soup_scene1,50,old
211,1.0057015419006348,0.0387490733212745,PBPF,soup_scene1,50,old
212,1.0100367069244385,0.0387490733212745,PBPF,soup_scene1,50,old
213,1.0141866207122805,0.0387490733212745,PBPF,soup_scene1,50,old
214,1.0185410976409912,0.0387288889414441,PBPF,soup_scene1,50,old
215,1.0226609706878662,0.0387288889414441,PBPF,soup_scene1,50,old
216,1.0277340412139893,0.0380188836719884,PBPF,soup_scene1,50,old
217,1.0318198204040527,0.0380188836719884,PBPF,soup_scene1,50,old
218,1.0360126495361328,0.0380188836719884,PBPF,soup_scene1,50,old
219,1.0402047634124756,0.0380188836719884,PBPF,soup_scene1,50,old
220,1.0443575382232666,0.0380188836719884,PBPF,soup_scene1,50,old
221,1.048922061920166,0.0380188836719884,PBPF,soup_scene1,50,old
222,1.0546059608459473,0.0378525076712228,PBPF,soup_scene1,50,old
223,1.0606720447540283,0.0378158644381406,PBPF,soup_scene1,50,old
224,1.0663731098175049,0.0376764809627768,PBPF,soup_scene1,50,old
225,1.0721828937530518,0.0375182518722178,PBPF,soup_scene1,50,old
226,1.0779271125793457,0.0375458482305589,PBPF,soup_scene1,50,old
227,1.0833184719085691,0.0375458482305589,PBPF,soup_scene1,50,old
228,1.0889663696289062,0.0374641652002869,PBPF,soup_scene1,50,old
229,1.0938358306884766,0.0374641652002869,PBPF,soup_scene1,50,old
230,1.0979938507080078,0.0372320025453047,PBPF,soup_scene1,50,old
231,1.1025681495666504,0.0368606963951334,PBPF,soup_scene1,50,old
232,1.1067442893981934,0.0368606963951334,PBPF,soup_scene1,50,old
233,1.1118295192718506,0.0405430376160018,PBPF,soup_scene1,50,old
234,1.1160094738006592,0.0405817135388852,PBPF,soup_scene1,50,old
235,1.120469093322754,0.0404338946319923,PBPF,soup_scene1,50,old
236,1.1247234344482422,0.0404338946319923,PBPF,soup_scene1,50,old
237,1.1292660236358645,0.0402309269688763,PBPF,soup_scene1,50,old
238,1.1333434581756592,0.0404563113231761,PBPF,soup_scene1,50,old
239,1.1375081539154053,0.0404563113231761,PBPF,soup_scene1,50,old
240,1.14170241355896,0.0404563113231761,PBPF,soup_scene1,50,old
241,1.1463067531585691,0.0402773046960166,PBPF,soup_scene1,50,old
242,1.150512456893921,0.0402773046960166,PBPF,soup_scene1,50,old
243,1.1547441482543943,0.0402773046960166,PBPF,soup_scene1,50,old
244,1.1589395999908447,0.039946030884958,PBPF,soup_scene1,50,old
245,1.1634128093719482,0.0399427015717438,PBPF,soup_scene1,50,old
246,1.167623519897461,0.0398017790419654,PBPF,soup_scene1,50,old
247,1.1722462177276611,0.0395772674022715,PBPF,soup_scene1,50,old
248,1.1764070987701416,0.0395772674022715,PBPF,soup_scene1,50,old
249,1.1806535720825195,0.039530123763244,PBPF,soup_scene1,50,old
250,1.1850354671478271,0.0393609896368938,PBPF,soup_scene1,50,old
251,1.1893560886383057,0.0393042094332646,PBPF,soup_scene1,50,old
252,1.193525791168213,0.0391464250448557,PBPF,soup_scene1,50,old
253,1.197979211807251,0.0391464250448557,PBPF,soup_scene1,50,old
254,1.2021780014038086,0.0391464250448557,PBPF,soup_scene1,50,old
255,1.2063913345336914,0.0391464250448557,PBPF,soup_scene1,50,old
256,1.2107834815979004,0.0390396703939033,PBPF,soup_scene1,50,old
257,1.2150006294250488,0.0390396703939033,PBPF,soup_scene1,50,old
258,1.2191038131713867,0.0390396703939033,PBPF,soup_scene1,50,old
259,1.223242998123169,0.0390396703939033,PBPF,soup_scene1,50,old
260,1.2280850410461426,0.0389134240498146,PBPF,soup_scene1,50,old
261,1.232313871383667,0.0389255471688731,PBPF,soup_scene1,50,old
262,1.236600399017334,0.0388264009481143,PBPF,soup_scene1,50,old
263,1.24078631401062,0.0388264009481143,PBPF,soup_scene1,50,old
264,1.2453670501708984,0.0388105437134161,PBPF,soup_scene1,50,old
265,1.249675750732422,0.038704070334357,PBPF,soup_scene1,50,old
266,1.2537891864776611,0.038704070334357,PBPF,soup_scene1,50,old
267,1.2580053806304932,0.038704070334357,PBPF,soup_scene1,50,old
268,1.2621474266052246,0.038704070334357,PBPF,soup_scene1,50,old
269,1.266514778137207,0.0385451126354576,PBPF,soup_scene1,50,old
270,1.270963191986084,0.043692009333178,PBPF,soup_scene1,50,old
271,1.2752392292022705,0.043692009333178,PBPF,soup_scene1,50,old
272,1.279644250869751,0.043692009333178,PBPF,soup_scene1,50,old
273,1.2836425304412842,0.0434438128181752,PBPF,soup_scene1,50,old
274,1.287653923034668,0.0434438128181752,PBPF,soup_scene1,50,old
275,1.2918918132781982,0.0434438128181752,PBPF,soup_scene1,50,old
276,1.296069622039795,0.0432675919381118,PBPF,soup_scene1,50,old
277,1.3005173206329346,0.0432675919381118,PBPF,soup_scene1,50,old
278,1.3048582077026367,0.0432919276387286,PBPF,soup_scene1,50,old
279,1.3091750144958496,0.0432919276387286,PBPF,soup_scene1,50,old
280,1.3136394023895264,0.0432313582290334,PBPF,soup_scene1,50,old
281,1.3177945613861084,0.0432034676286273,PBPF,soup_scene1,50,old
282,1.3226091861724854,0.0428236870418045,PBPF,soup_scene1,50,old
283,1.326977252960205,0.0426595375875823,PBPF,soup_scene1,50,old
284,1.3312773704528809,0.0426571243432548,PBPF,soup_scene1,50,old
285,1.3355896472930908,0.0426571243432548,PBPF,soup_scene1,50,old
286,1.3398244380950928,0.0423271690609987,PBPF,soup_scene1,50,old
287,1.344029664993286,0.0421702985951069,PBPF,soup_scene1,50,old
288,1.3484039306640625,0.0419020146122653,PBPF,soup_scene1,50,old
289,1.352433681488037,0.0419020146122653,PBPF,soup_scene1,50,old
290,1.3564796447753906,0.0419020146122653,PBPF,soup_scene1,50,old
291,1.361907958984375,0.0414833117728257,PBPF,soup_scene1,50,old
292,1.3660500049591064,0.0414833117728257,PBPF,soup_scene1,50,old
293,1.3704602718353271,0.0413312895760083,PBPF,soup_scene1,50,old
294,1.3746860027313232,0.0413312895760083,PBPF,soup_scene1,50,old
295,1.3790416717529297,0.0411950688181911,PBPF,soup_scene1,50,old
296,1.3830327987670898,0.0411950688181911,PBPF,soup_scene1,50,old
297,1.3871147632598877,0.0411950688181911,PBPF,soup_scene1,50,old
298,1.391448974609375,0.041045437735685,PBPF,soup_scene1,50,old
299,1.3956294059753418,0.041045437735685,PBPF,soup_scene1,50,old
300,1.39977765083313,0.041045437735685,PBPF,soup_scene1,50,old
301,1.4043729305267334,0.0408912324513428,PBPF,soup_scene1,50,old
302,1.408501386642456,0.0407371355910759,PBPF,soup_scene1,50,old
303,1.4126908779144287,0.0407371355910759,PBPF,soup_scene1,50,old
304,1.4169518947601318,0.0406037580025748,PBPF,soup_scene1,50,old
305,1.4218168258666992,0.0406037580025748,PBPF,soup_scene1,50,old
306,1.4267942905426023,0.0404513722200429,PBPF,soup_scene1,50,old
307,1.4315249919891355,0.0404513722200429,PBPF,soup_scene1,50,old
308,1.4364385604858398,0.0397224023296126,PBPF,soup_scene1,50,old
309,1.4406321048736572,0.0397224023296126,PBPF,soup_scene1,50,old
310,1.4449028968811035,0.0395394383503848,PBPF,soup_scene1,50,old
311,1.4490258693695068,0.0395394383503848,PBPF,soup_scene1,50,old
312,1.4533321857452393,0.0394092815850178,PBPF,soup_scene1,50,old
313,1.4575529098510742,0.0394092815850178,PBPF,soup_scene1,50,old
314,1.4620332717895508,0.0393117194604438,PBPF,soup_scene1,50,old
315,1.4663910865783691,0.0393117194604438,PBPF,soup_scene1,50,old
316,1.4707791805267334,0.0392868575119502,PBPF,soup_scene1,50,old
317,1.4751417636871338,0.0391599722480775,PBPF,soup_scene1,50,old
318,1.4795796871185305,0.0389832725904747,PBPF,soup_scene1,50,old
319,1.484017848968506,0.0389832725904747,PBPF,soup_scene1,50,old
320,1.4883906841278076,0.0389750647302001,PBPF,soup_scene1,50,old
321,1.4927127361297607,0.0389750647302001,PBPF,soup_scene1,50,old
322,1.497025728225708,0.0388101876980278,PBPF,soup_scene1,50,old
323,1.5015017986297607,0.0385211047801289,PBPF,soup_scene1,50,old
324,1.505810260772705,0.0385211047801289,PBPF,soup_scene1,50,old
325,1.5103020668029783,0.0384028417655174,PBPF,soup_scene1,50,old
326,1.5145139694213867,0.0384149612383809,PBPF,soup_scene1,50,old
327,1.519148349761963,0.038378142346637,PBPF,soup_scene1,50,old
328,1.5234625339508057,0.038378142346637,PBPF,soup_scene1,50,old
329,1.5277183055877686,0.038378142346637,PBPF,soup_scene1,50,old
330,1.5318589210510254,0.038378142346637,PBPF,soup_scene1,50,old
331,1.53599214553833,0.038378142346637,PBPF,soup_scene1,50,old
332,1.540736198425293,0.0379708665799598,PBPF,soup_scene1,50,old
333,1.545041799545288,0.0379708665799598,PBPF,soup_scene1,50,old
334,1.5493733882904053,0.0378135160632397,PBPF,soup_scene1,50,old
335,1.5536468029022217,0.0376868209980768,PBPF,soup_scene1,50,old
336,1.5581421852111816,0.03769537006703,PBPF,soup_scene1,50,old
337,1.562662124633789,0.0375440926196675,PBPF,soup_scene1,50,old
338,1.5669026374816897,0.0375440926196675,PBPF,soup_scene1,50,old
339,1.5714340209960938,0.0375349229523291,PBPF,soup_scene1,50,old
340,1.5756492614746094,0.0375951619433727,PBPF,soup_scene1,50,old
341,1.5797972679138184,0.0375951619433727,PBPF,soup_scene1,50,old
342,1.5844745635986328,0.0372600643476664,PBPF,soup_scene1,50,old
343,1.5891828536987305,0.0371017323247449,PBPF,soup_scene1,50,old
344,1.593785047531128,0.0371017323247449,PBPF,soup_scene1,50,old
345,1.5981345176696775,0.0371017323247449,PBPF,soup_scene1,50,old
346,1.602689504623413,0.036195811093462,PBPF,soup_scene1,50,old
347,1.606896162033081,0.036195811093462,PBPF,soup_scene1,50,old
348,1.6114318370819092,0.0360792462285276,PBPF,soup_scene1,50,old
349,1.61608624458313,0.0360792462285276,PBPF,soup_scene1,50,old
350,1.620412826538086,0.0360792462285276,PBPF,soup_scene1,50,old
351,1.6247341632843018,0.0360792462285276,PBPF,soup_scene1,50,old
352,1.6293256282806396,0.035851108051117,PBPF,soup_scene1,50,old
353,1.6337778568267822,0.0357075321032308,PBPF,soup_scene1,50,old
354,1.638441562652588,0.035601625193547,PBPF,soup_scene1,50,old
355,1.6427125930786133,0.035601625193547,PBPF,soup_scene1,50,old
356,1.6469171047210691,0.035601625193547,PBPF,soup_scene1,50,old
357,1.6510298252105713,0.035601625193547,PBPF,soup_scene1,50,old
358,1.655445575714111,0.035542535078208,PBPF,soup_scene1,50,old
359,1.6598761081695557,0.0354048775959263,PBPF,soup_scene1,50,old
360,1.664560317993164,0.0352720912317033,PBPF,soup_scene1,50,old
361,1.6690545082092283,0.0350643931095278,PBPF,soup_scene1,50,old
362,1.673311710357666,0.0350643931095278,PBPF,soup_scene1,50,old
363,1.6775915622711182,0.0350643931095278,PBPF,soup_scene1,50,old
364,1.6819603443145752,0.0350498126583681,PBPF,soup_scene1,50,old
365,1.6866934299468994,0.0348898854204664,PBPF,soup_scene1,50,old
366,1.691180944442749,0.0348898854204664,PBPF,soup_scene1,50,old
367,1.695558786392212,0.0348178704053515,PBPF,soup_scene1,50,old
368,1.700075626373291,0.0348178704053515,PBPF,soup_scene1,50,old
369,1.7050132751464844,0.0347473730275247,PBPF,soup_scene1,50,old
370,1.7098829746246338,0.0347471268239657,PBPF,soup_scene1,50,old
371,1.7141790390014648,0.0347471268239657,PBPF,soup_scene1,50,old
372,1.7187848091125488,0.0345917954747376,PBPF,soup_scene1,50,old
373,1.7240569591522217,0.0344277963377003,PBPF,soup_scene1,50,old
374,1.7292559146881104,0.0343328562051849,PBPF,soup_scene1,50,old
375,1.7346909046173096,0.0342342556451422,PBPF,soup_scene1,50,old
376,1.7393333911895752,0.0341342421489814,PBPF,soup_scene1,50,old
377,1.744434833526611,0.0341342421489814,PBPF,soup_scene1,50,old
378,1.7489275932312012,0.0340576340279832,PBPF,soup_scene1,50,old
379,1.7535364627838137,0.0340630194571868,PBPF,soup_scene1,50,old
380,1.7578551769256592,0.0340630194571868,PBPF,soup_scene1,50,old
381,1.7622697353363037,0.0346055546496822,PBPF,soup_scene1,50,old
382,1.766995906829834,0.0346055546496822,PBPF,soup_scene1,50,old
383,1.7714166641235352,0.0343254590618432,PBPF,soup_scene1,50,old
384,1.775896072387695,0.0343254590618432,PBPF,soup_scene1,50,old
385,1.7799811363220217,0.0339910672135081,PBPF,soup_scene1,50,old
386,1.7843139171600342,0.0339910672135081,PBPF,soup_scene1,50,old
387,1.7885255813598633,0.0339910672135081,PBPF,soup_scene1,50,old
388,1.7926578521728516,0.0339910672135081,PBPF,soup_scene1,50,old
389,1.797245979309082,0.0337225552602077,PBPF,soup_scene1,50,old
390,1.8015446662902832,0.0337225552602077,PBPF,soup_scene1,50,old
