44,0.1875247955322265,0.070484129540175,PBPF,soup_scene1,30,old
45,0.1919174194335937,0.07059869715898309,PBPF,soup_scene1,30,old
46,0.196113109588623,0.07059519823631549,PBPF,soup_scene1,30,old
47,0.2004518508911132,0.070505341794852,PBPF,soup_scene1,30,old
48,0.2048113346099853,0.0705114058268777,PBPF,soup_scene1,30,old
49,0.2088232040405273,0.0704676850298358,PBPF,soup_scene1,30,old
50,0.2131702899932861,0.070465499577446,PBPF,soup_scene1,30,old
51,0.2172040939331054,0.070465499577446,PBPF,soup_scene1,30,old
52,0.2213146686553955,0.070465499577446,PBPF,soup_scene1,30,old
53,0.2255804538726806,0.0704765848801518,PBPF,soup_scene1,30,old
54,0.2298376560211181,0.07047009368944471,PBPF,soup_scene1,30,old
55,0.2340044975280761,0.07047009368944471,PBPF,soup_scene1,30,old
56,0.2381064891815185,0.07047009368944471,PBPF,soup_scene1,30,old
57,0.2429907321929931,0.0704662268288397,PBPF,soup_scene1,30,old
58,0.2472805976867675,0.0704621575701462,PBPF,soup_scene1,30,old
59,0.2513365745544433,0.0704621575701462,PBPF,soup_scene1,30,old
60,0.2557127475738525,0.0704740630145804,PBPF,soup_scene1,30,old
61,0.2597754001617431,0.07052933470275491,PBPF,soup_scene1,30,old
62,0.2638177871704101,0.07052933470275491,PBPF,soup_scene1,30,old
63,0.2680468559265136,0.07052230945050661,PBPF,soup_scene1,30,old
64,0.2721457481384277,0.07052230945050661,PBPF,soup_scene1,30,old
65,0.2765092849731445,0.0704973446261586,PBPF,soup_scene1,30,old
66,0.2808835506439209,0.0704973446261586,PBPF,soup_scene1,30,old
67,0.2848830223083496,0.0704973446261586,PBPF,soup_scene1,30,old
68,0.2891685962677002,0.0705077112558028,PBPF,soup_scene1,30,old
69,0.2932848930358886,0.070509065319611,PBPF,soup_scene1,30,old
70,0.2975239753723144,0.07050379074872709,PBPF,soup_scene1,30,old
71,0.3017072677612304,0.07050379074872709,PBPF,soup_scene1,30,old
72,0.3058547973632812,0.07050379074872709,PBPF,soup_scene1,30,old
73,0.3100290298461914,0.070559943514555,PBPF,soup_scene1,30,old
74,0.3141078948974609,0.070559943514555,PBPF,soup_scene1,30,old
75,0.3328042030334472,0.07437485733882271,PBPF,soup_scene1,30,old
76,0.3368301391601562,0.0743825165723198,PBPF,soup_scene1,30,old
77,0.3411226272583008,0.0744219607813562,PBPF,soup_scene1,30,old
78,0.3455660343170166,0.0743857885919606,PBPF,soup_scene1,30,old
79,0.3496723175048828,0.0743857885919606,PBPF,soup_scene1,30,old
80,0.3539619445800781,0.0743998182568831,PBPF,soup_scene1,30,old
81,0.3580479621887207,0.0743998182568831,PBPF,soup_scene1,30,old
82,0.362398624420166,0.0743998182568831,PBPF,soup_scene1,30,old
83,0.3665089607238769,0.0743998182568831,PBPF,soup_scene1,30,old
84,0.3707256317138672,0.0743981254773689,PBPF,soup_scene1,30,old
85,0.3747670650482178,0.0743981254773689,PBPF,soup_scene1,30,old
86,0.3788404464721679,0.0743981254773689,PBPF,soup_scene1,30,old
87,0.3831610679626465,0.0743849228082383,PBPF,soup_scene1,30,old
88,0.3872125148773193,0.07442271081079141,PBPF,soup_scene1,30,old
89,0.3914422988891601,0.07440504391402031,PBPF,soup_scene1,30,old
90,0.3959825038909912,0.0743822858322239,PBPF,soup_scene1,30,old
91,0.4000716209411621,0.0743822858322239,PBPF,soup_scene1,30,old
92,0.404151439666748,0.0743822858322239,PBPF,soup_scene1,30,old
93,0.4082882404327392,0.0743822858322239,PBPF,soup_scene1,30,old
94,0.4126005172729492,0.0744281766939771,PBPF,soup_scene1,30,old
95,0.4169695377349853,0.0744118778555871,PBPF,soup_scene1,30,old
96,0.421100378036499,0.0744012655497999,PBPF,soup_scene1,30,old
97,0.425525426864624,0.0743879669590992,PBPF,soup_scene1,30,old
98,0.4296228885650635,0.0743879669590992,PBPF,soup_scene1,30,old
99,0.4342336654663086,0.07442429971052969,PBPF,soup_scene1,30,old
100,0.4386801719665527,0.0744134281241952,PBPF,soup_scene1,30,old
101,0.442903995513916,0.0744139917653657,PBPF,soup_scene1,30,old
102,0.4469625949859619,0.0744139917653657,PBPF,soup_scene1,30,old
103,0.4517207145690918,0.07440347286995261,PBPF,soup_scene1,30,old
104,0.4559512138366699,0.07440347286995261,PBPF,soup_scene1,30,old
105,0.4602248668670654,0.0745065089022198,PBPF,soup_scene1,30,old
106,0.4647440910339355,0.0745065089022198,PBPF,soup_scene1,30,old
107,0.468890905380249,0.0744040129791631,PBPF,soup_scene1,30,old
108,0.4730467796325683,0.0744040129791631,PBPF,soup_scene1,30,old
109,0.4771802425384521,0.0744040129791631,PBPF,soup_scene1,30,old
110,0.4813477993011474,0.0744040129791631,PBPF,soup_scene1,30,old
111,0.4858624935150146,0.0720900439407905,PBPF,soup_scene1,30,old
112,0.4900379180908203,0.0720900439407905,PBPF,soup_scene1,30,old
113,0.4942381381988525,0.072074109313344,PBPF,soup_scene1,30,old
114,0.4989399909973144,0.0720939282739516,PBPF,soup_scene1,30,old
115,0.5030210018157959,0.0720939282739516,PBPF,soup_scene1,30,old
116,0.5071957111358643,0.0720939282739516,PBPF,soup_scene1,30,old
117,0.5112683773040771,0.0720939282739516,PBPF,soup_scene1,30,old
118,0.5153775215148926,0.0720939282739516,PBPF,soup_scene1,30,old
119,0.519446849822998,0.0720939282739516,PBPF,soup_scene1,30,old
120,0.5237898826599121,0.07209768684829479,PBPF,soup_scene1,30,old
121,0.5285272598266602,0.07224828885724541,PBPF,soup_scene1,30,old
122,0.532719612121582,0.07224828885724541,PBPF,soup_scene1,30,old
123,0.536834716796875,0.07224828885724541,PBPF,soup_scene1,30,old
124,0.5414092540740967,0.07214735313760501,PBPF,soup_scene1,30,old
125,0.545630931854248,0.0721426067639507,PBPF,soup_scene1,30,old
126,0.5496675968170166,0.0721426067639507,PBPF,soup_scene1,30,old
127,0.5537822246551514,0.0721426067639507,PBPF,soup_scene1,30,old
128,0.5582780838012695,0.072084066697639,PBPF,soup_scene1,30,old
129,0.5626780986785889,0.0720801613775852,PBPF,soup_scene1,30,old
130,0.5670502185821533,0.0720801613775852,PBPF,soup_scene1,30,old
131,0.5712435245513916,0.0720893787110137,PBPF,soup_scene1,30,old
132,0.5754654407501221,0.07207612030057531,PBPF,soup_scene1,30,old
133,0.5795819759368896,0.07208358216499769,PBPF,soup_scene1,30,old
134,0.5836997032165527,0.0720757668260979,PBPF,soup_scene1,30,old
135,0.5878117084503174,0.0720757739595401,PBPF,soup_scene1,30,old
136,0.5918996334075928,0.0720687081633625,PBPF,soup_scene1,30,old
137,0.5961310863494873,0.0720687081633625,PBPF,soup_scene1,30,old
138,0.6007633209228516,0.0720789021457722,PBPF,soup_scene1,30,old
139,0.6049253940582275,0.0720789021457722,PBPF,soup_scene1,30,old
140,0.6090965270996094,0.0720789021457722,PBPF,soup_scene1,30,old
141,0.6136212348937988,0.0721017643325941,PBPF,soup_scene1,30,old
142,0.6177701950073242,0.0721017643325941,PBPF,soup_scene1,30,old
143,0.6221969127655029,0.0721017643325941,PBPF,soup_scene1,30,old
144,0.6266477108001709,0.07215039464790421,PBPF,soup_scene1,30,old
145,0.6308376789093018,0.0720965763445421,PBPF,soup_scene1,30,old
146,0.6353111267089844,0.0722230284685582,PBPF,soup_scene1,30,old
147,0.6396045684814453,0.0722230284685582,PBPF,soup_scene1,30,old
148,0.6437463760375977,0.0722230284685582,PBPF,soup_scene1,30,old
149,0.6478300094604492,0.0722230284685582,PBPF,soup_scene1,30,old
150,0.6525890827178955,0.0709132325671386,PBPF,soup_scene1,30,old
151,0.6567835807800293,0.0709132325671386,PBPF,soup_scene1,30,old
152,0.6609542369842529,0.0710462546770675,PBPF,soup_scene1,30,old
153,0.6654312610626221,0.0709156339445184,PBPF,soup_scene1,30,old
154,0.6695396900177002,0.0709156339445184,PBPF,soup_scene1,30,old
155,0.6736969947814941,0.0709156339445184,PBPF,soup_scene1,30,old
156,0.6779444217681885,0.0708944308658632,PBPF,soup_scene1,30,old
157,0.6819992065429688,0.0708944308658632,PBPF,soup_scene1,30,old
158,0.6862866878509521,0.07089029887423981,PBPF,soup_scene1,30,old
159,0.6904029846191406,0.07089029887423981,PBPF,soup_scene1,30,old
160,0.6946828365325928,0.07089655689497601,PBPF,soup_scene1,30,old
161,0.6989309787750244,0.07089655689497601,PBPF,soup_scene1,30,old
162,0.703514575958252,0.0709492778097775,PBPF,soup_scene1,30,old
163,0.7076575756072998,0.0709492778097775,PBPF,soup_scene1,30,old
164,0.7119846343994141,0.0709492778097775,PBPF,soup_scene1,30,old
165,0.716048002243042,0.0709492778097775,PBPF,soup_scene1,30,old
166,0.7206034660339355,0.0708969642128834,PBPF,soup_scene1,30,old
167,0.724785327911377,0.0708969642128834,PBPF,soup_scene1,30,old
168,0.7292046546936035,0.070950140295802,PBPF,soup_scene1,30,old
169,0.7332420349121094,0.070950140295802,PBPF,soup_scene1,30,old
170,0.7372939586639404,0.070950140295802,PBPF,soup_scene1,30,old
171,0.7414343357086182,0.070950140295802,PBPF,soup_scene1,30,old
172,0.7458860874176025,0.0709237739024243,PBPF,soup_scene1,30,old
173,0.7500338554382324,0.0709237739024243,PBPF,soup_scene1,30,old
174,0.7541193962097168,0.0709237739024243,PBPF,soup_scene1,30,old
175,0.7584917545318604,0.0709518955896693,PBPF,soup_scene1,30,old
176,0.7627193927764893,0.0709518955896693,PBPF,soup_scene1,30,old
177,0.7672958374023438,0.0709518955896693,PBPF,soup_scene1,30,old
178,0.7717361450195312,0.070892884781704,PBPF,soup_scene1,30,old
179,0.7760741710662842,0.070892884781704,PBPF,soup_scene1,30,old
180,0.7801518440246582,0.070892884781704,PBPF,soup_scene1,30,old
181,0.7844581604003906,0.07091533242517889,PBPF,soup_scene1,30,old
182,0.7888913154602051,0.0709189817622006,PBPF,soup_scene1,30,old
183,0.7938113212585449,0.0708925233233895,PBPF,soup_scene1,30,old
184,0.7983388900756836,0.0709447246853255,PBPF,soup_scene1,30,old
185,0.8025782108306885,0.0709447246853255,PBPF,soup_scene1,30,old
186,0.8070111274719238,0.0657764650373926,PBPF,soup_scene1,30,old
187,0.8114690780639648,0.0657763763362052,PBPF,soup_scene1,30,old
188,0.8158342838287354,0.0657743439485921,PBPF,soup_scene1,30,old
189,0.8199918270111084,0.06577222447382519,PBPF,soup_scene1,30,old
190,0.8241667747497559,0.0657881917164589,PBPF,soup_scene1,30,old
191,0.8284850120544434,0.065729779882721,PBPF,soup_scene1,30,old
192,0.8325705528259277,0.065729779882721,PBPF,soup_scene1,30,old
193,0.8366684913635254,0.065729779882721,PBPF,soup_scene1,30,old
194,0.840745210647583,0.065729779882721,PBPF,soup_scene1,30,old
195,0.8451709747314453,0.0656090545043718,PBPF,soup_scene1,30,old
196,0.8495264053344727,0.06489843570472109,PBPF,soup_scene1,30,old
197,0.8536262512207031,0.06489843570472109,PBPF,soup_scene1,30,old
198,0.8577554225921631,0.06489843570472109,PBPF,soup_scene1,30,old
199,0.8624329566955566,0.0645644858508483,PBPF,soup_scene1,30,old
200,0.8666653633117676,0.0645644858508483,PBPF,soup_scene1,30,old
201,0.8709006309509277,0.0644297972890717,PBPF,soup_scene1,30,old
202,0.8749241828918457,0.0644297972890717,PBPF,soup_scene1,30,old
203,0.8789651393890381,0.0644297972890717,PBPF,soup_scene1,30,old
204,0.8834998607635498,0.0644665482067948,PBPF,soup_scene1,30,old
205,0.8875203132629395,0.0644665482067948,PBPF,soup_scene1,30,old
206,0.8916418552398682,0.06444555265448651,PBPF,soup_scene1,30,old
207,0.8958883285522461,0.0642532355089496,PBPF,soup_scene1,30,old
208,0.9001398086547852,0.0640673347786608,PBPF,soup_scene1,30,old
209,0.9042599201202391,0.0640673347786608,PBPF,soup_scene1,30,old
210,0.9083645343780518,0.0640673347786608,PBPF,soup_scene1,30,old
211,0.9124691486358644,0.0640673347786608,PBPF,soup_scene1,30,old
212,0.9172842502593994,0.06390319885761131,PBPF,soup_scene1,30,old
213,0.9217851161956788,0.0637000366196699,PBPF,soup_scene1,30,old
214,0.9261088371276855,0.063285917895228,PBPF,soup_scene1,30,old
215,0.9303653240203856,0.0630925822701013,PBPF,soup_scene1,30,old
216,0.9346187114715576,0.06290022523066399,PBPF,soup_scene1,30,old
217,0.9389395713806152,0.06290022523066399,PBPF,soup_scene1,30,old
218,0.9433002471923828,0.06290022523066399,PBPF,soup_scene1,30,old
219,0.9475104808807372,0.06271062463879809,PBPF,soup_scene1,30,old
220,0.9525299072265624,0.0627288068502097,PBPF,soup_scene1,30,old
221,0.956784963607788,0.0627566653343308,PBPF,soup_scene1,30,old
222,0.961007833480835,0.06253416138923559,PBPF,soup_scene1,30,old
223,0.9654042720794678,0.0616279322854363,PBPF,soup_scene1,30,old
224,0.970045566558838,0.0613423184761437,PBPF,soup_scene1,30,old
225,0.974001169204712,0.0613423184761437,PBPF,soup_scene1,30,old
226,0.9779903888702391,0.0613423184761437,PBPF,soup_scene1,30,old
227,0.9823169708251952,0.0611111358000848,PBPF,soup_scene1,30,old
228,0.9865837097167968,0.0611096376610985,PBPF,soup_scene1,30,old
229,0.9906811714172364,0.0608904709258351,PBPF,soup_scene1,30,old
230,0.9947125911712646,0.0608904709258351,PBPF,soup_scene1,30,old
231,0.9990463256835938,0.0606519245405751,PBPF,soup_scene1,30,old
232,1.0033202171325684,0.060367127659659,PBPF,soup_scene1,30,old
233,1.0073614120483398,0.060367127659659,PBPF,soup_scene1,30,old
234,1.0116558074951172,0.060234074624942,PBPF,soup_scene1,30,old
235,1.0156989097595217,0.060234074624942,PBPF,soup_scene1,30,old
236,1.0198478698730469,0.0599819833675193,PBPF,soup_scene1,30,old
237,1.0239176750183103,0.0599819833675193,PBPF,soup_scene1,30,old
238,1.0279898643493652,0.0597264406174217,PBPF,soup_scene1,30,old
239,1.032346487045288,0.0597264406174217,PBPF,soup_scene1,30,old
240,1.0366125106811523,0.0596899334497277,PBPF,soup_scene1,30,old
241,1.0407044887542725,0.0594893310169431,PBPF,soup_scene1,30,old
242,1.0448377132415771,0.0593452498686844,PBPF,soup_scene1,30,old
243,1.0488777160644531,0.0593452498686844,PBPF,soup_scene1,30,old
244,1.0528721809387207,0.0593452498686844,PBPF,soup_scene1,30,old
245,1.0569231510162354,0.0593452498686844,PBPF,soup_scene1,30,old
246,1.0609169006347656,0.0593452498686844,PBPF,soup_scene1,30,old
247,1.0653040409088137,0.0592330370440707,PBPF,soup_scene1,30,old
248,1.0692720413208008,0.0592330370440707,PBPF,soup_scene1,30,old
249,1.073282241821289,0.0592330370440707,PBPF,soup_scene1,30,old
250,1.077784299850464,0.058453983486017796,PBPF,soup_scene1,30,old
251,1.0818049907684326,0.058453983486017796,PBPF,soup_scene1,30,old
252,1.0857994556427002,0.058453983486017796,PBPF,soup_scene1,30,old
253,1.0902371406555176,0.0583711431936325,PBPF,soup_scene1,30,old
254,1.094247817993164,0.0583711431936325,PBPF,soup_scene1,30,old
255,1.0985465049743652,0.0581938166688098,PBPF,soup_scene1,30,old
256,1.1025519371032717,0.0581938166688098,PBPF,soup_scene1,30,old
257,1.1068003177642822,0.0580651099824176,PBPF,soup_scene1,30,old
258,1.1110143661499023,0.0578214179205107,PBPF,soup_scene1,30,old
259,1.1158065795898438,0.0576457926410433,PBPF,soup_scene1,30,old
260,1.1200411319732666,0.0574564569505745,PBPF,soup_scene1,30,old
261,1.1242475509643557,0.059668235402609,PBPF,soup_scene1,30,old
262,1.1283788681030271,0.059668235402609,PBPF,soup_scene1,30,old
263,1.132279872894287,0.059668235402609,PBPF,soup_scene1,30,old
264,1.1364479064941406,0.0595410325532763,PBPF,soup_scene1,30,old
265,1.1405699253082275,0.0594854589001452,PBPF,soup_scene1,30,old
266,1.1445510387420654,0.0594854589001452,PBPF,soup_scene1,30,old
267,1.1484968662261963,0.0594854589001452,PBPF,soup_scene1,30,old
268,1.152440309524536,0.0594854589001452,PBPF,soup_scene1,30,old
269,1.156670093536377,0.0592430823215573,PBPF,soup_scene1,30,old
270,1.1606271266937256,0.0592430823215573,PBPF,soup_scene1,30,old
271,1.164647102355957,0.0590951059334635,PBPF,soup_scene1,30,old
272,1.1685948371887207,0.0590951059334635,PBPF,soup_scene1,30,old
273,1.1728920936584473,0.0585795468554379,PBPF,soup_scene1,30,old
274,1.1769146919250488,0.0584102818007153,PBPF,soup_scene1,30,old
275,1.181118726730347,0.0584011374001264,PBPF,soup_scene1,30,old
276,1.185060739517212,0.0584011374001264,PBPF,soup_scene1,30,old
277,1.1890017986297607,0.0584011374001264,PBPF,soup_scene1,30,old
278,1.1930181980133057,0.0584011374001264,PBPF,soup_scene1,30,old
279,1.1974642276763916,0.0584654101186478,PBPF,soup_scene1,30,old
280,1.2014107704162598,0.0584654101186478,PBPF,soup_scene1,30,old
281,1.205392360687256,0.0582374356273395,PBPF,soup_scene1,30,old
282,1.2093312740325928,0.0582374356273395,PBPF,soup_scene1,30,old
283,1.213366985321045,0.0582144284077636,PBPF,soup_scene1,30,old
284,1.2180275917053225,0.058067426763134,PBPF,soup_scene1,30,old
285,1.221975803375244,0.058067426763134,PBPF,soup_scene1,30,old
286,1.225973129272461,0.058067426763134,PBPF,soup_scene1,30,old
287,1.2298882007598877,0.058067426763134,PBPF,soup_scene1,30,old
288,1.2339248657226562,0.058067426763134,PBPF,soup_scene1,30,old
289,1.238110065460205,0.0576909666534769,PBPF,soup_scene1,30,old
290,1.2420768737792969,0.0576909666534769,PBPF,soup_scene1,30,old
291,1.2463345527648926,0.0572777608196111,PBPF,soup_scene1,30,old
292,1.2503926753997805,0.0572777608196111,PBPF,soup_scene1,30,old
293,1.254934549331665,0.0569102575312353,PBPF,soup_scene1,30,old
294,1.2590487003326416,0.0569102575312353,PBPF,soup_scene1,30,old
295,1.2631542682647705,0.0567395559862878,PBPF,soup_scene1,30,old
296,1.2673332691192627,0.0567395559862878,PBPF,soup_scene1,30,old
297,1.2714579105377195,0.0566093455841511,PBPF,soup_scene1,30,old
298,1.275580644607544,0.0566093455841511,PBPF,soup_scene1,30,old
299,1.2799668312072754,0.0566064738427858,PBPF,soup_scene1,30,old
300,1.284139633178711,0.0566064738427858,PBPF,soup_scene1,30,old
301,1.2885377407073977,0.0562735128698454,PBPF,soup_scene1,30,old
302,1.2926604747772217,0.0560331064336515,PBPF,soup_scene1,30,old
303,1.2966735363006592,0.0560331064336515,PBPF,soup_scene1,30,old
304,1.3006439208984375,0.0560331064336515,PBPF,soup_scene1,30,old
305,1.304607629776001,0.0560331064336515,PBPF,soup_scene1,30,old
306,1.3088912963867188,0.0558850405141505,PBPF,soup_scene1,30,old
307,1.3130922317504885,0.0558850405141505,PBPF,soup_scene1,30,old
308,1.3175489902496338,0.0556171228727705,PBPF,soup_scene1,30,old
309,1.32155179977417,0.0556171228727705,PBPF,soup_scene1,30,old
310,1.3256940841674805,0.055501908068727,PBPF,soup_scene1,30,old
311,1.329651117324829,0.055501908068727,PBPF,soup_scene1,30,old
312,1.3336913585662842,0.055501908068727,PBPF,soup_scene1,30,old
313,1.3376429080963137,0.055501908068727,PBPF,soup_scene1,30,old
314,1.3418126106262207,0.0554806401967219,PBPF,soup_scene1,30,old
315,1.3459270000457764,0.0553452726324086,PBPF,soup_scene1,30,old
316,1.3502545356750488,0.0553452726324086,PBPF,soup_scene1,30,old
317,1.3543269634246826,0.055229918404014,PBPF,soup_scene1,30,old
318,1.3582994937896729,0.055229918404014,PBPF,soup_scene1,30,old
319,1.3623833656311035,0.0551063638111743,PBPF,soup_scene1,30,old
320,1.3665127754211426,0.0551063638111743,PBPF,soup_scene1,30,old
321,1.37048077583313,0.0551063638111743,PBPF,soup_scene1,30,old
322,1.374438762664795,0.0551063638111743,PBPF,soup_scene1,30,old
323,1.378464937210083,0.0551063638111743,PBPF,soup_scene1,30,old
324,1.3824148178100586,0.0551063638111743,PBPF,soup_scene1,30,old
325,1.3866751194000244,0.0549410331630488,PBPF,soup_scene1,30,old
326,1.3906116485595703,0.0549410331630488,PBPF,soup_scene1,30,old
327,1.3957242965698242,0.054689053459753396,PBPF,soup_scene1,30,old
328,1.3999254703521729,0.0545384736473551,PBPF,soup_scene1,30,old
329,1.4040229320526123,0.0545400502799056,PBPF,soup_scene1,30,old
330,1.408317804336548,0.0544353189659237,PBPF,soup_scene1,30,old
331,1.4124112129211426,0.0543020870749794,PBPF,soup_scene1,30,old
332,1.4165480136871338,0.0541584017868263,PBPF,soup_scene1,30,old
333,1.420487403869629,0.0541584017868263,PBPF,soup_scene1,30,old
334,1.4247393608093262,0.054147239950389,PBPF,soup_scene1,30,old
335,1.4289019107818604,0.054038062055602396,PBPF,soup_scene1,30,old
336,1.4336748123168943,0.053947237422346,PBPF,soup_scene1,30,old
337,1.4377074241638184,0.053947237422346,PBPF,soup_scene1,30,old
338,1.4418084621429443,0.053947237422346,PBPF,soup_scene1,30,old
339,1.446078538894653,0.0539485057300238,PBPF,soup_scene1,30,old
340,1.4501142501831057,0.0539485057300238,PBPF,soup_scene1,30,old
341,1.4545228481292725,0.053853066982002304,PBPF,soup_scene1,30,old
342,1.4585847854614258,0.053853066982002304,PBPF,soup_scene1,30,old
343,1.462660312652588,0.0565921806752889,PBPF,soup_scene1,30,old
344,1.4669692516326904,0.0564667429164186,PBPF,soup_scene1,30,old
345,1.4710469245910645,0.0564667429164186,PBPF,soup_scene1,30,old
346,1.4750895500183103,0.0564667429164186,PBPF,soup_scene1,30,old
347,1.4790916442871094,0.0564667429164186,PBPF,soup_scene1,30,old
348,1.4837121963500977,0.056274540979194,PBPF,soup_scene1,30,old
349,1.4878270626068115,0.056274540979194,PBPF,soup_scene1,30,old
350,1.4919841289520264,0.056274540979194,PBPF,soup_scene1,30,old
351,1.4960484504699707,0.056274540979194,PBPF,soup_scene1,30,old
352,1.5000267028808594,0.056274540979194,PBPF,soup_scene1,30,old
353,1.504342794418335,0.056079486833157596,PBPF,soup_scene1,30,old
354,1.508436918258667,0.056079486833157596,PBPF,soup_scene1,30,old
355,1.5125932693481443,0.0559769311221389,PBPF,soup_scene1,30,old
356,1.5173428058624268,0.0559754751022774,PBPF,soup_scene1,30,old
357,1.521411418914795,0.0558411253014945,PBPF,soup_scene1,30,old
358,1.5256433486938477,0.0558411253014945,PBPF,soup_scene1,30,old
359,1.5298938751220703,0.0558411253014945,PBPF,soup_scene1,30,old
360,1.5340774059295654,0.0556993201918157,PBPF,soup_scene1,30,old
361,1.5382072925567627,0.0556993201918157,PBPF,soup_scene1,30,old
362,1.542266845703125,0.0556993201918157,PBPF,soup_scene1,30,old
363,1.546511173248291,0.0556993201918157,PBPF,soup_scene1,30,old
364,1.5505380630493164,0.0556993201918157,PBPF,soup_scene1,30,old
365,1.5545880794525146,0.0556993201918157,PBPF,soup_scene1,30,old
366,1.5587310791015625,0.0555439262900365,PBPF,soup_scene1,30,old
367,1.5631508827209473,0.0555425144860028,PBPF,soup_scene1,30,old
368,1.5674245357513428,0.0553921948524105,PBPF,soup_scene1,30,old
369,1.5713589191436768,0.0553921948524105,PBPF,soup_scene1,30,old
370,1.575453519821167,0.0553248188604246,PBPF,soup_scene1,30,old
371,1.579664707183838,0.0551638838002002,PBPF,soup_scene1,30,old
372,1.5836567878723145,0.0551638838002002,PBPF,soup_scene1,30,old
373,1.5876269340515137,0.0551638838002002,PBPF,soup_scene1,30,old
374,1.5915813446044922,0.0551638838002002,PBPF,soup_scene1,30,old
375,1.5962388515472412,0.055027829540086996,PBPF,soup_scene1,30,old
376,1.6008591651916504,0.0548494334022459,PBPF,soup_scene1,30,old
377,1.6050195693969729,0.054757372455664796,PBPF,soup_scene1,30,old
378,1.609417200088501,0.0570103059667263,PBPF,soup_scene1,30,old
379,1.6134517192840576,0.0570103059667263,PBPF,soup_scene1,30,old
380,1.6175894737243652,0.0570272483343277,PBPF,soup_scene1,30,old
381,1.6216490268707275,0.0570272483343277,PBPF,soup_scene1,30,old
382,1.625660419464111,0.0570272483343277,PBPF,soup_scene1,30,old
383,1.6296672821044922,0.0570272483343277,PBPF,soup_scene1,30,old
384,1.6336710453033447,0.0570272483343277,PBPF,soup_scene1,30,old
385,1.6376705169677734,0.0570272483343277,PBPF,soup_scene1,30,old
386,1.6427719593048096,0.0562213905873487,PBPF,soup_scene1,30,old
387,1.6468918323516846,0.0561117106054155,PBPF,soup_scene1,30,old
388,1.6508939266204834,0.0561117106054155,PBPF,soup_scene1,30,old
389,1.6554069519042969,0.056098052365589,PBPF,soup_scene1,30,old
390,1.6594569683074951,0.056098052365589,PBPF,soup_scene1,30,old
391,1.663480281829834,0.0560064770584153,PBPF,soup_scene1,30,old
