51,0.2294199466705322,0.0600393579527742,PBPF,cracker_scene1,60,old
52,0.2336437702178955,0.0600393579527742,PBPF,cracker_scene1,60,old
53,0.2379298210144043,0.0600393579527742,PBPF,cracker_scene1,60,old
54,0.2430403232574463,0.0598128158278214,PBPF,cracker_scene1,60,old
55,0.2473340034484863,0.0599912172185336,PBPF,cracker_scene1,60,old
56,0.2519552707672119,0.0594733760720975,PBPF,cracker_scene1,60,old
57,0.2562074661254883,0.0594733760720975,PBPF,cracker_scene1,60,old
58,0.2606244087219238,0.0594490232291627,PBPF,cracker_scene1,60,old
59,0.2650437355041504,0.0594490232291627,PBPF,cracker_scene1,60,old
60,0.2694065570831299,0.0594490232291627,PBPF,cracker_scene1,60,old
61,0.2737493515014648,0.0594470535757935,PBPF,cracker_scene1,60,old
62,0.2779445648193359,0.0592852808332825,PBPF,cracker_scene1,60,old
63,0.2821335792541504,0.0592852808332825,PBPF,cracker_scene1,60,old
64,0.286571741104126,0.0588788805818398,PBPF,cracker_scene1,60,old
65,0.2911131381988525,0.0588788805818398,PBPF,cracker_scene1,60,old
66,0.2955634593963623,0.0586642061663592,PBPF,cracker_scene1,60,old
67,0.2998030185699463,0.0589038281473403,PBPF,cracker_scene1,60,old
68,0.3040502071380615,0.0589163286659614,PBPF,cracker_scene1,60,old
69,0.3089997768402099,0.058559729936206,PBPF,cracker_scene1,60,old
70,0.3132963180541992,0.058559729936206,PBPF,cracker_scene1,60,old
71,0.3177683353424072,0.0585750119452928,PBPF,cracker_scene1,60,old
72,0.3222565650939941,0.0585750119452928,PBPF,cracker_scene1,60,old
73,0.3267123699188232,0.0584392257181592,PBPF,cracker_scene1,60,old
74,0.3312690258026123,0.0582970105837873,PBPF,cracker_scene1,60,old
75,0.3357448577880859,0.060998859813225,PBPF,cracker_scene1,60,old
76,0.3402106761932373,0.0608420811293845,PBPF,cracker_scene1,60,old
77,0.3446922302246094,0.0606631563169651,PBPF,cracker_scene1,60,old
78,0.3487920761108398,0.0606631563169651,PBPF,cracker_scene1,60,old
79,0.3530642986297607,0.0606631563169651,PBPF,cracker_scene1,60,old
80,0.3572156429290771,0.0606631563169651,PBPF,cracker_scene1,60,old
81,0.3615503311157226,0.0607174251855605,PBPF,cracker_scene1,60,old
82,0.3659429550170898,0.0605885226586191,PBPF,cracker_scene1,60,old
83,0.3701391220092773,0.0605885226586191,PBPF,cracker_scene1,60,old
84,0.3749716281890869,0.0607367688957943,PBPF,cracker_scene1,60,old
85,0.3792815208435058,0.0606360365706793,PBPF,cracker_scene1,60,old
86,0.3835394382476806,0.0606360365706793,PBPF,cracker_scene1,60,old
87,0.3881449699401855,0.0601525608070824,PBPF,cracker_scene1,60,old
88,0.3931100368499756,0.0599970389201867,PBPF,cracker_scene1,60,old
89,0.3974142074584961,0.0599970389201867,PBPF,cracker_scene1,60,old
90,0.4019234180450439,0.060160382175486,PBPF,cracker_scene1,60,old
91,0.4064006805419922,0.060160382175486,PBPF,cracker_scene1,60,old
92,0.4106411933898926,0.0599886071375137,PBPF,cracker_scene1,60,old
93,0.4149658679962158,0.0598811100809162,PBPF,cracker_scene1,60,old
94,0.4194614887237549,0.0597245470415078,PBPF,cracker_scene1,60,old
95,0.4236390590667724,0.0597245470415078,PBPF,cracker_scene1,60,old
96,0.4284398555755615,0.0594132040299211,PBPF,cracker_scene1,60,old
97,0.4330759048461914,0.0596033078147119,PBPF,cracker_scene1,60,old
98,0.437232494354248,0.0596033078147119,PBPF,cracker_scene1,60,old
99,0.4416775703430176,0.0594496999469976,PBPF,cracker_scene1,60,old
100,0.4463372230529785,0.0593202080797559,PBPF,cracker_scene1,60,old
101,0.4508678913116455,0.0591638689334412,PBPF,cracker_scene1,60,old
102,0.4550368785858154,0.0590394280757085,PBPF,cracker_scene1,60,old
103,0.4594409465789795,0.0590394280757085,PBPF,cracker_scene1,60,old
104,0.463747501373291,0.058883032737741,PBPF,cracker_scene1,60,old
105,0.4679598808288574,0.058883032737741,PBPF,cracker_scene1,60,old
106,0.4723491668701172,0.0587052276658976,PBPF,cracker_scene1,60,old
107,0.4765253067016601,0.0587052276658976,PBPF,cracker_scene1,60,old
108,0.4820656776428222,0.0585936479738099,PBPF,cracker_scene1,60,old
109,0.4874939918518066,0.0585936479738099,PBPF,cracker_scene1,60,old
110,0.4929931163787842,0.0585936479738099,PBPF,cracker_scene1,60,old
111,0.4990973472595215,0.0597682827732435,PBPF,cracker_scene1,60,old
112,0.5046083927154541,0.0597682827732435,PBPF,cracker_scene1,60,old
113,0.5100834369659424,0.0597682827732435,PBPF,cracker_scene1,60,old
114,0.5155081748962402,0.0597682827732435,PBPF,cracker_scene1,60,old
115,0.5212452411651611,0.059508011299138,PBPF,cracker_scene1,60,old
116,0.5273027420043945,0.0591316157647153,PBPF,cracker_scene1,60,old
117,0.532834529876709,0.0591316157647153,PBPF,cracker_scene1,60,old
118,0.5383827686309814,0.0591316157647153,PBPF,cracker_scene1,60,old
119,0.5438497066497803,0.0591316157647153,PBPF,cracker_scene1,60,old
120,0.5493040084838867,0.0591316157647153,PBPF,cracker_scene1,60,old
121,0.5549945831298828,0.0591316157647153,PBPF,cracker_scene1,60,old
122,0.5605673789978027,0.0591316157647153,PBPF,cracker_scene1,60,old
123,0.5660388469696045,0.0591316157647153,PBPF,cracker_scene1,60,old
124,0.5716366767883301,0.0591316157647153,PBPF,cracker_scene1,60,old
125,0.5773065090179443,0.0589186756381385,PBPF,cracker_scene1,60,old
126,0.5836517810821533,0.0587814388248774,PBPF,cracker_scene1,60,old
127,0.5891880989074707,0.0587814388248774,PBPF,cracker_scene1,60,old
128,0.5946273803710938,0.0587814388248774,PBPF,cracker_scene1,60,old
129,0.6002058982849121,0.0583188556842264,PBPF,cracker_scene1,60,old
130,0.6065366268157959,0.0584322249694523,PBPF,cracker_scene1,60,old
131,0.6109662055969238,0.0581684028824708,PBPF,cracker_scene1,60,old
132,0.6160311698913574,0.0576514061121881,PBPF,cracker_scene1,60,old
133,0.6213657855987549,0.0576514061121881,PBPF,cracker_scene1,60,old
134,0.627023458480835,0.057518120730498,PBPF,cracker_scene1,60,old
135,0.6329913139343262,0.0573354685224568,PBPF,cracker_scene1,60,old
136,0.6386964321136475,0.0572230528064476,PBPF,cracker_scene1,60,old
137,0.6441855430603027,0.0572230528064476,PBPF,cracker_scene1,60,old
138,0.650200605392456,0.0572934247060908,PBPF,cracker_scene1,60,old
139,0.6557390689849854,0.0572934247060908,PBPF,cracker_scene1,60,old
140,0.6612520217895508,0.0572934247060908,PBPF,cracker_scene1,60,old
141,0.6673359870910645,0.0587721744372163,PBPF,cracker_scene1,60,old
142,0.6735086441040039,0.0584775074137971,PBPF,cracker_scene1,60,old
143,0.6789464950561523,0.0584775074137971,PBPF,cracker_scene1,60,old
144,0.6845836639404297,0.0584775074137971,PBPF,cracker_scene1,60,old
145,0.6900064945220947,0.0584775074137971,PBPF,cracker_scene1,60,old
146,0.6948995590209961,0.0584775074137971,PBPF,cracker_scene1,60,old
147,0.699556827545166,0.0579398836423912,PBPF,cracker_scene1,60,old
148,0.7039515972137451,0.0579398836423912,PBPF,cracker_scene1,60,old
149,0.7081871032714844,0.0578164809485849,PBPF,cracker_scene1,60,old
150,0.7123374938964844,0.0579243960217788,PBPF,cracker_scene1,60,old
151,0.7164638042449951,0.0579243960217788,PBPF,cracker_scene1,60,old
152,0.7208139896392822,0.0577849985063895,PBPF,cracker_scene1,60,old
153,0.7253005504608154,0.0575759285076223,PBPF,cracker_scene1,60,old
154,0.7297749519348145,0.0574362590186451,PBPF,cracker_scene1,60,old
155,0.7341561317443848,0.0574769468401374,PBPF,cracker_scene1,60,old
156,0.7387063503265381,0.0573924226001811,PBPF,cracker_scene1,60,old
157,0.7430531978607178,0.0574644393125528,PBPF,cracker_scene1,60,old
158,0.7473318576812744,0.0574644393125528,PBPF,cracker_scene1,60,old
159,0.751835823059082,0.0573165111951787,PBPF,cracker_scene1,60,old
160,0.7562084197998047,0.057199911857904,PBPF,cracker_scene1,60,old
161,0.7605595588684082,0.0573148575625873,PBPF,cracker_scene1,60,old
162,0.7649364471435547,0.0569666357615134,PBPF,cracker_scene1,60,old
163,0.7693326473236084,0.0569666357615134,PBPF,cracker_scene1,60,old
164,0.7733936309814453,0.0569666357615134,PBPF,cracker_scene1,60,old
165,0.7778713703155518,0.0568335855180366,PBPF,cracker_scene1,60,old
166,0.7821273803710938,0.0569333882367272,PBPF,cracker_scene1,60,old
167,0.7863504886627197,0.0569333882367272,PBPF,cracker_scene1,60,old
168,0.7905459403991699,0.0569333882367272,PBPF,cracker_scene1,60,old
169,0.7947530746459961,0.05681081879998,PBPF,cracker_scene1,60,old
170,0.7990913391113281,0.0565877030947553,PBPF,cracker_scene1,60,old
171,0.803318977355957,0.0565877030947553,PBPF,cracker_scene1,60,old
172,0.8077247142791748,0.0567101173930837,PBPF,cracker_scene1,60,old
173,0.8124039173126221,0.0567101173930837,PBPF,cracker_scene1,60,old
174,0.816641092300415,0.0565970178035272,PBPF,cracker_scene1,60,old
175,0.8208718299865723,0.0564128407610499,PBPF,cracker_scene1,60,old
176,0.8253600597381592,0.0569508424282024,PBPF,cracker_scene1,60,old
177,0.8296070098876953,0.0568175214803102,PBPF,cracker_scene1,60,old
178,0.8338282108306885,0.0566935157613904,PBPF,cracker_scene1,60,old
179,0.8379337787628174,0.0568473201722771,PBPF,cracker_scene1,60,old
180,0.8421039581298828,0.0567413204333838,PBPF,cracker_scene1,60,old
181,0.8465056419372559,0.0564752281646584,PBPF,cracker_scene1,60,old
182,0.8505454063415527,0.0564752281646584,PBPF,cracker_scene1,60,old
183,0.8546409606933594,0.0564752281646584,PBPF,cracker_scene1,60,old
184,0.8588972091674805,0.0564769058027257,PBPF,cracker_scene1,60,old
185,0.8633518218994141,0.0564769058027257,PBPF,cracker_scene1,60,old
186,0.867546558380127,0.0563307905345774,PBPF,cracker_scene1,60,old
187,0.8716957569122314,0.0563307905345774,PBPF,cracker_scene1,60,old
188,0.87656569480896,0.0563307905345774,PBPF,cracker_scene1,60,old
189,0.8809335231781006,0.0561662140915485,PBPF,cracker_scene1,60,old
190,0.885270357131958,0.0561662140915485,PBPF,cracker_scene1,60,old
191,0.889540433883667,0.0561662140915485,PBPF,cracker_scene1,60,old
192,0.8941090106964111,0.055643698113894,PBPF,cracker_scene1,60,old
193,0.8981845378875732,0.055643698113894,PBPF,cracker_scene1,60,old
194,0.9023966789245604,0.055643698113894,PBPF,cracker_scene1,60,old
195,0.9068670272827148,0.0555821234140751,PBPF,cracker_scene1,60,old
196,0.9110872745513916,0.0553617685852938,PBPF,cracker_scene1,60,old
197,0.9151854515075684,0.0553617685852938,PBPF,cracker_scene1,60,old
198,0.919525146484375,0.0552674810328934,PBPF,cracker_scene1,60,old
199,0.9236509799957277,0.0552674810328934,PBPF,cracker_scene1,60,old
200,0.9283418655395508,0.0552674810328934,PBPF,cracker_scene1,60,old
201,0.9324047565460204,0.0551378853482794,PBPF,cracker_scene1,60,old
202,0.9368205070495604,0.0552052735445713,PBPF,cracker_scene1,60,old
203,0.9407813549041748,0.0552052735445713,PBPF,cracker_scene1,60,old
204,0.9451045989990234,0.0551201860033247,PBPF,cracker_scene1,60,old
205,0.9493012428283693,0.0550248004841926,PBPF,cracker_scene1,60,old
206,0.9539752006530762,0.0550038482945946,PBPF,cracker_scene1,60,old
207,0.958137273788452,0.054867723431825,PBPF,cracker_scene1,60,old
208,0.9625229835510254,0.0558696601126191,PBPF,cracker_scene1,60,old
209,0.9671320915222168,0.0558696601126191,PBPF,cracker_scene1,60,old
210,0.971322536468506,0.0558696601126191,PBPF,cracker_scene1,60,old
211,0.9755280017852784,0.0558696601126191,PBPF,cracker_scene1,60,old
212,0.9797263145446776,0.0558579316422769,PBPF,cracker_scene1,60,old
213,0.983833074569702,0.0557455361616224,PBPF,cracker_scene1,60,old
214,0.988072156906128,0.0554794398621928,PBPF,cracker_scene1,60,old
215,0.9921917915344238,0.0554794398621928,PBPF,cracker_scene1,60,old
216,0.9962968826293944,0.0554794398621928,PBPF,cracker_scene1,60,old
217,1.0005733966827393,0.0553394348849963,PBPF,cracker_scene1,60,old
218,1.0050983428955078,0.0552507397765708,PBPF,cracker_scene1,60,old
219,1.0100960731506348,0.0551369419283942,PBPF,cracker_scene1,60,old
220,1.0142371654510498,0.0551369419283942,PBPF,cracker_scene1,60,old
221,1.0188250541687012,0.0550409781159899,PBPF,cracker_scene1,60,old
222,1.023136854171753,0.0549982688940512,PBPF,cracker_scene1,60,old
223,1.027928352355957,0.054847853220915,PBPF,cracker_scene1,60,old
224,1.032052516937256,0.0547079360289666,PBPF,cracker_scene1,60,old
225,1.0364863872528076,0.0546750103032134,PBPF,cracker_scene1,60,old
226,1.0407676696777344,0.0546750103032134,PBPF,cracker_scene1,60,old
227,1.0449810028076172,0.05448618243065,PBPF,cracker_scene1,60,old
228,1.0493578910827637,0.05448618243065,PBPF,cracker_scene1,60,old
229,1.0536518096923828,0.0544976629008363,PBPF,cracker_scene1,60,old
230,1.0581517219543457,0.0544976629008363,PBPF,cracker_scene1,60,old
231,1.0622684955596924,0.0544976629008363,PBPF,cracker_scene1,60,old
232,1.0668106079101562,0.0542222626868101,PBPF,cracker_scene1,60,old
233,1.0711889266967771,0.0542222626868101,PBPF,cracker_scene1,60,old
234,1.075392723083496,0.054223197983112,PBPF,cracker_scene1,60,old
235,1.0797450542449951,0.0540995018028297,PBPF,cracker_scene1,60,old
236,1.0840144157409668,0.0540995018028297,PBPF,cracker_scene1,60,old
237,1.088409662246704,0.0540035764559624,PBPF,cracker_scene1,60,old
238,1.093080759048462,0.0538779198695917,PBPF,cracker_scene1,60,old
239,1.0974459648132324,0.0538779198695917,PBPF,cracker_scene1,60,old
240,1.1019718647003174,0.0538779198695917,PBPF,cracker_scene1,60,old
241,1.1064016819000244,0.0538779198695917,PBPF,cracker_scene1,60,old
242,1.1107673645019531,0.05379093058356,PBPF,cracker_scene1,60,old
243,1.1152498722076416,0.05379093058356,PBPF,cracker_scene1,60,old
244,1.1196305751800537,0.0537828047039409,PBPF,cracker_scene1,60,old
245,1.1241512298583984,0.0537205665064343,PBPF,cracker_scene1,60,old
246,1.1287946701049805,0.053207649714445,PBPF,cracker_scene1,60,old
247,1.1334645748138428,0.0531083422764067,PBPF,cracker_scene1,60,old
248,1.138094425201416,0.0530444380791156,PBPF,cracker_scene1,60,old
249,1.1427204608917236,0.0530444380791156,PBPF,cracker_scene1,60,old
250,1.1473307609558103,0.0530444380791156,PBPF,cracker_scene1,60,old
251,1.1518158912658691,0.0530444380791156,PBPF,cracker_scene1,60,old
252,1.1562325954437256,0.0529894542347382,PBPF,cracker_scene1,60,old
253,1.1607635021209717,0.0529894542347382,PBPF,cracker_scene1,60,old
254,1.1654887199401855,0.0530936124761585,PBPF,cracker_scene1,60,old
255,1.1702899932861328,0.0530393250660447,PBPF,cracker_scene1,60,old
256,1.1748695373535156,0.0529689484433302,PBPF,cracker_scene1,60,old
257,1.179084300994873,0.0528990301295714,PBPF,cracker_scene1,60,old
258,1.1833226680755615,0.0528990301295714,PBPF,cracker_scene1,60,old
259,1.1874213218688965,0.0528990301295714,PBPF,cracker_scene1,60,old
260,1.1923458576202393,0.0527184446421201,PBPF,cracker_scene1,60,old
261,1.1967387199401855,0.0527354176459939,PBPF,cracker_scene1,60,old
262,1.20086669921875,0.0527354176459939,PBPF,cracker_scene1,60,old
263,1.2050766944885254,0.052668804314756,PBPF,cracker_scene1,60,old
264,1.2095696926116943,0.0525976294146532,PBPF,cracker_scene1,60,old
265,1.2136406898498535,0.0525976294146532,PBPF,cracker_scene1,60,old
266,1.2178704738616943,0.052488034232564,PBPF,cracker_scene1,60,old
267,1.2220373153686523,0.052488034232564,PBPF,cracker_scene1,60,old
268,1.2262837886810305,0.052488034232564,PBPF,cracker_scene1,60,old
269,1.2307796478271484,0.0525431091795134,PBPF,cracker_scene1,60,old
270,1.235360622406006,0.0524364796436673,PBPF,cracker_scene1,60,old
271,1.240429401397705,0.0524364796436673,PBPF,cracker_scene1,60,old
272,1.244795322418213,0.0524898368325139,PBPF,cracker_scene1,60,old
273,1.2487998008728027,0.0524898368325139,PBPF,cracker_scene1,60,old
274,1.2534546852111816,0.0523417246336372,PBPF,cracker_scene1,60,old
275,1.2585992813110352,0.0522877807084174,PBPF,cracker_scene1,60,old
276,1.2628202438354492,0.0522959285723838,PBPF,cracker_scene1,60,old
277,1.2670180797576904,0.0522959285723838,PBPF,cracker_scene1,60,old
278,1.2711124420166016,0.0522959285723838,PBPF,cracker_scene1,60,old
279,1.2755005359649658,0.0522959223305643,PBPF,cracker_scene1,60,old
280,1.28086519241333,0.0521483075602267,PBPF,cracker_scene1,60,old
281,1.285475730895996,0.0546236883244105,PBPF,cracker_scene1,60,old
282,1.2896690368652344,0.0546236883244105,PBPF,cracker_scene1,60,old
283,1.2938275337219238,0.0546236883244105,PBPF,cracker_scene1,60,old
284,1.2985241413116455,0.054548347502352,PBPF,cracker_scene1,60,old
285,1.3027551174163818,0.0545227717863646,PBPF,cracker_scene1,60,old
286,1.3068771362304688,0.0545227717863646,PBPF,cracker_scene1,60,old
287,1.310987949371338,0.0545227717863646,PBPF,cracker_scene1,60,old
288,1.3150222301483154,0.0545081469532647,PBPF,cracker_scene1,60,old
289,1.3190865516662598,0.0545081469532647,PBPF,cracker_scene1,60,old
290,1.3235456943511963,0.0545003289503019,PBPF,cracker_scene1,60,old
291,1.3278627395629885,0.0544948830448721,PBPF,cracker_scene1,60,old
292,1.33201265335083,0.0544948830448721,PBPF,cracker_scene1,60,old
293,1.3363769054412842,0.0544576734263471,PBPF,cracker_scene1,60,old
294,1.340827226638794,0.0544256604155252,PBPF,cracker_scene1,60,old
295,1.3451414108276367,0.0543913097941104,PBPF,cracker_scene1,60,old
296,1.3494250774383545,0.0543913097941104,PBPF,cracker_scene1,60,old
297,1.354074478149414,0.0543913097941104,PBPF,cracker_scene1,60,old
298,1.3584370613098145,0.0543408757869059,PBPF,cracker_scene1,60,old
299,1.3632524013519287,0.0542902223533856,PBPF,cracker_scene1,60,old
300,1.3673386573791504,0.0542902223533856,PBPF,cracker_scene1,60,old
301,1.3718056678771973,0.0542311987947619,PBPF,cracker_scene1,60,old
302,1.37603497505188,0.0542140744117633,PBPF,cracker_scene1,60,old
303,1.3802077770233154,0.0542140744117633,PBPF,cracker_scene1,60,old
304,1.384331464767456,0.0542140744117633,PBPF,cracker_scene1,60,old
305,1.388476848602295,0.0542157170820395,PBPF,cracker_scene1,60,old
306,1.3931736946105957,0.054171061810636,PBPF,cracker_scene1,60,old
307,1.397618055343628,0.054171061810636,PBPF,cracker_scene1,60,old
308,1.401921272277832,0.054171061810636,PBPF,cracker_scene1,60,old
309,1.406102418899536,0.054171061810636,PBPF,cracker_scene1,60,old
310,1.4105360507965088,0.0541796438912318,PBPF,cracker_scene1,60,old
311,1.414731502532959,0.0541835856956733,PBPF,cracker_scene1,60,old
312,1.4191088676452637,0.0541529592196267,PBPF,cracker_scene1,60,old
313,1.423410177230835,0.0541529592196267,PBPF,cracker_scene1,60,old
314,1.4277706146240234,0.0541277674043653,PBPF,cracker_scene1,60,old
315,1.4319047927856443,0.0541277674043653,PBPF,cracker_scene1,60,old
316,1.4360709190368652,0.0541277674043653,PBPF,cracker_scene1,60,old
317,1.440429925918579,0.0541350075481341,PBPF,cracker_scene1,60,old
318,1.4452745914459229,0.0521691343298941,PBPF,cracker_scene1,60,old
319,1.4492084980010986,0.0521691343298941,PBPF,cracker_scene1,60,old
320,1.4535672664642334,0.0521121095675702,PBPF,cracker_scene1,60,old
321,1.4576966762542725,0.0521121095675702,PBPF,cracker_scene1,60,old
322,1.4620118141174316,0.0520476669882574,PBPF,cracker_scene1,60,old
323,1.465928077697754,0.0520476669882574,PBPF,cracker_scene1,60,old
324,1.4701402187347412,0.0520476669882574,PBPF,cracker_scene1,60,old
325,1.474156141281128,0.0520399829525839,PBPF,cracker_scene1,60,old
326,1.4784703254699707,0.0519850271526744,PBPF,cracker_scene1,60,old
327,1.48256516456604,0.0519917242066987,PBPF,cracker_scene1,60,old
328,1.4865903854370115,0.0519917242066987,PBPF,cracker_scene1,60,old
329,1.4909672737121582,0.0519853028438737,PBPF,cracker_scene1,60,old
330,1.4953680038452148,0.0519597391493667,PBPF,cracker_scene1,60,old
331,1.4997618198394775,0.0519436085014672,PBPF,cracker_scene1,60,old
332,1.5039520263671875,0.0519102842587514,PBPF,cracker_scene1,60,old
333,1.508345127105713,0.0519050209285032,PBPF,cracker_scene1,60,old
334,1.5124297142028809,0.0519050209285032,PBPF,cracker_scene1,60,old
335,1.5165603160858154,0.0519050209285032,PBPF,cracker_scene1,60,old
336,1.521390438079834,0.0518968508266294,PBPF,cracker_scene1,60,old
337,1.5255186557769775,0.0518967909499323,PBPF,cracker_scene1,60,old
338,1.5298547744750977,0.0518823364641366,PBPF,cracker_scene1,60,old
339,1.5340542793273926,0.0518920968871811,PBPF,cracker_scene1,60,old
340,1.5384116172790527,0.0518712894941588,PBPF,cracker_scene1,60,old
341,1.5425610542297363,0.0518712894941588,PBPF,cracker_scene1,60,old
342,1.54691481590271,0.0518281342922731,PBPF,cracker_scene1,60,old
343,1.5512070655822754,0.0518084481311359,PBPF,cracker_scene1,60,old
344,1.555513858795166,0.0518084481311359,PBPF,cracker_scene1,60,old
345,1.559776782989502,0.0517964905677424,PBPF,cracker_scene1,60,old
346,1.5639941692352295,0.0517964905677424,PBPF,cracker_scene1,60,old
347,1.568267822265625,0.0517998547106968,PBPF,cracker_scene1,60,old
348,1.5728676319122314,0.0517607287908241,PBPF,cracker_scene1,60,old
349,1.5771183967590332,0.0517617405364054,PBPF,cracker_scene1,60,old
350,1.5815069675445557,0.0517617405364054,PBPF,cracker_scene1,60,old
351,1.58569073677063,0.0517617405364054,PBPF,cracker_scene1,60,old
352,1.5902442932128906,0.0517307375421755,PBPF,cracker_scene1,60,old
353,1.5948655605316162,0.0517346737125688,PBPF,cracker_scene1,60,old
354,1.598926067352295,0.0517346737125688,PBPF,cracker_scene1,60,old
355,1.603323459625244,0.0516352219571659,PBPF,cracker_scene1,60,old
356,1.607646942138672,0.0516352219571659,PBPF,cracker_scene1,60,old
357,1.6117851734161377,0.0516352219571659,PBPF,cracker_scene1,60,old
358,1.6159193515777588,0.0516352219571659,PBPF,cracker_scene1,60,old
359,1.6200428009033203,0.0516352219571659,PBPF,cracker_scene1,60,old
360,1.6241698265075684,0.0516352219571659,PBPF,cracker_scene1,60,old
361,1.628976821899414,0.0516231331662017,PBPF,cracker_scene1,60,old
362,1.6335346698760986,0.0516174913416444,PBPF,cracker_scene1,60,old
363,1.6383984088897705,0.0516004625744663,PBPF,cracker_scene1,60,old
364,1.6428098678588867,0.0516004625744663,PBPF,cracker_scene1,60,old
365,1.6471214294433594,0.0515942296402901,PBPF,cracker_scene1,60,old
366,1.6514499187469482,0.0515942296402901,PBPF,cracker_scene1,60,old
367,1.6557979583740234,0.0515740576005769,PBPF,cracker_scene1,60,old
368,1.659898281097412,0.0515675076177655,PBPF,cracker_scene1,60,old
369,1.6642732620239258,0.0516019823381895,PBPF,cracker_scene1,60,old
370,1.668653964996338,0.0515953776873086,PBPF,cracker_scene1,60,old
371,1.672809362411499,0.051600432531973,PBPF,cracker_scene1,60,old
372,1.677330732345581,0.0515918196131943,PBPF,cracker_scene1,60,old
373,1.681403398513794,0.0515918196131943,PBPF,cracker_scene1,60,old
374,1.6856505870819092,0.0515918196131943,PBPF,cracker_scene1,60,old
375,1.6899213790893557,0.0516069933620137,PBPF,cracker_scene1,60,old
376,1.6940624713897705,0.0516069933620137,PBPF,cracker_scene1,60,old
377,1.6985549926757812,0.0515814308482095,PBPF,cracker_scene1,60,old
378,1.702768325805664,0.0515594009759267,PBPF,cracker_scene1,60,old
379,1.706857681274414,0.0515594009759267,PBPF,cracker_scene1,60,old
380,1.7115256786346436,0.0515420556478747,PBPF,cracker_scene1,60,old
