29,0.1282923221588134,0.0581486250859381,PBPF,soup_scene1,60,old
30,0.1325869560241699,0.0581486250859381,PBPF,soup_scene1,60,old
31,0.1371948719024658,0.0581464569318744,PBPF,soup_scene1,60,old
32,0.1423213481903076,0.058128093231919,PBPF,soup_scene1,60,old
33,0.1481091976165771,0.0582417557774439,PBPF,soup_scene1,60,old
34,0.1540112495422363,0.058155808815223,PBPF,soup_scene1,60,old
35,0.1595156192779541,0.058155808815223,PBPF,soup_scene1,60,old
36,0.1651117801666259,0.058155808815223,PBPF,soup_scene1,60,old
37,0.1707451343536377,0.058155808815223,PBPF,soup_scene1,60,old
38,0.1773262023925781,0.0485286447665945,PBPF,soup_scene1,60,old
39,0.1828701496124267,0.0485286447665945,PBPF,soup_scene1,60,old
40,0.1886804103851318,0.0485239777016322,PBPF,soup_scene1,60,old
41,0.1942534446716308,0.0485239777016322,PBPF,soup_scene1,60,old
42,0.2002019882202148,0.0485050425532905,PBPF,soup_scene1,60,old
43,0.2056758403778076,0.0485050425532905,PBPF,soup_scene1,60,old
44,0.211411714553833,0.0484849772225937,PBPF,soup_scene1,60,old
45,0.216956615447998,0.0484849772225937,PBPF,soup_scene1,60,old
46,0.2222015857696533,0.0484849772225937,PBPF,soup_scene1,60,old
47,0.2410345077514648,0.0483477707948745,PBPF,soup_scene1,60,old
48,0.2453019618988037,0.0483477707948745,PBPF,soup_scene1,60,old
49,0.249708890914917,0.0483510407259624,PBPF,soup_scene1,60,old
50,0.2540879249572754,0.0483471662644192,PBPF,soup_scene1,60,old
51,0.2585322856903076,0.0483861144823185,PBPF,soup_scene1,60,old
52,0.2630293369293213,0.0483861144823185,PBPF,soup_scene1,60,old
53,0.2674503326416015,0.0483861144823185,PBPF,soup_scene1,60,old
54,0.271963357925415,0.0483853959416781,PBPF,soup_scene1,60,old
55,0.2763373851776123,0.048346489135661,PBPF,soup_scene1,60,old
56,0.2806923389434814,0.048346489135661,PBPF,soup_scene1,60,old
57,0.2850403785705566,0.0484189181603724,PBPF,soup_scene1,60,old
58,0.2891702651977539,0.0484189181603724,PBPF,soup_scene1,60,old
59,0.2943048477172851,0.0483757155943748,PBPF,soup_scene1,60,old
60,0.2987277507781982,0.0483757155943748,PBPF,soup_scene1,60,old
61,0.302889347076416,0.0483691146778648,PBPF,soup_scene1,60,old
62,0.3073217868804931,0.0483691146778648,PBPF,soup_scene1,60,old
63,0.3114926815032959,0.0483961423097339,PBPF,soup_scene1,60,old
64,0.3156514167785644,0.0483961423097339,PBPF,soup_scene1,60,old
65,0.3200249671936035,0.0484676307248561,PBPF,soup_scene1,60,old
66,0.3243703842163086,0.0484676307248561,PBPF,soup_scene1,60,old
67,0.3287737369537353,0.0483319258356868,PBPF,soup_scene1,60,old
68,0.3328499794006347,0.0483319258356868,PBPF,soup_scene1,60,old
69,0.3378245830535888,0.0453446071581514,PBPF,soup_scene1,60,old
70,0.342017650604248,0.0454385845138284,PBPF,soup_scene1,60,old
71,0.3462727069854736,0.0454548226058173,PBPF,soup_scene1,60,old
72,0.3505959510803222,0.0453629112920502,PBPF,soup_scene1,60,old
73,0.3548996448516845,0.0453495865382777,PBPF,soup_scene1,60,old
74,0.3592791557312011,0.0454782033618035,PBPF,soup_scene1,60,old
75,0.3634283542633056,0.0454782033618035,PBPF,soup_scene1,60,old
76,0.3679778575897217,0.0453941306188187,PBPF,soup_scene1,60,old
77,0.3719434738159179,0.0453941306188187,PBPF,soup_scene1,60,old
78,0.3761930465698242,0.0453941306188187,PBPF,soup_scene1,60,old
79,0.3801169395446777,0.0453715585244614,PBPF,soup_scene1,60,old
80,0.3843638896942138,0.0453613268051993,PBPF,soup_scene1,60,old
81,0.388749361038208,0.0453585725104455,PBPF,soup_scene1,60,old
82,0.3929522037506103,0.0453585725104455,PBPF,soup_scene1,60,old
83,0.3976857662200928,0.0453585951934413,PBPF,soup_scene1,60,old
84,0.4019618034362793,0.0453608497454959,PBPF,soup_scene1,60,old
85,0.4062309265136719,0.0454046822855202,PBPF,soup_scene1,60,old
86,0.4106075763702392,0.0454106146946979,PBPF,soup_scene1,60,old
87,0.4149391651153564,0.0454106146946979,PBPF,soup_scene1,60,old
88,0.4191763401031494,0.045392881206178,PBPF,soup_scene1,60,old
89,0.423548936843872,0.045392881206178,PBPF,soup_scene1,60,old
90,0.427884578704834,0.0453988085175969,PBPF,soup_scene1,60,old
91,0.4322903156280517,0.045398337732314,PBPF,soup_scene1,60,old
92,0.4365112781524658,0.0453789035296875,PBPF,soup_scene1,60,old
93,0.4413855075836181,0.0454080772048037,PBPF,soup_scene1,60,old
94,0.4455695152282715,0.04541366739197,PBPF,soup_scene1,60,old
95,0.4501767158508301,0.045466154654394,PBPF,soup_scene1,60,old
96,0.4544897079467773,0.045466154654394,PBPF,soup_scene1,60,old
97,0.4587702751159668,0.0454564552860188,PBPF,soup_scene1,60,old
98,0.4631373882293701,0.0454564552860188,PBPF,soup_scene1,60,old
99,0.4673492908477783,0.0453684214742544,PBPF,soup_scene1,60,old
100,0.4717323780059814,0.0453733679678754,PBPF,soup_scene1,60,old
101,0.4760119915008545,0.0453733679678754,PBPF,soup_scene1,60,old
102,0.4804799556732178,0.045454026724637,PBPF,soup_scene1,60,old
103,0.4849312305450439,0.0454087971646592,PBPF,soup_scene1,60,old
104,0.4891397953033447,0.0454087971646592,PBPF,soup_scene1,60,old
105,0.493544340133667,0.0437544289478515,PBPF,soup_scene1,60,old
106,0.498255968093872,0.0437544289478515,PBPF,soup_scene1,60,old
107,0.502392053604126,0.0436918364819374,PBPF,soup_scene1,60,old
108,0.506502628326416,0.0436918364819374,PBPF,soup_scene1,60,old
109,0.5107104778289795,0.0436918364819374,PBPF,soup_scene1,60,old
110,0.515223503112793,0.0437236426391158,PBPF,soup_scene1,60,old
111,0.5198438167572021,0.0437185045837741,PBPF,soup_scene1,60,old
112,0.5243101119995117,0.0437093441507481,PBPF,soup_scene1,60,old
113,0.5285086631774902,0.0437093441507481,PBPF,soup_scene1,60,old
114,0.5327608585357666,0.0437069816110877,PBPF,soup_scene1,60,old
115,0.536884069442749,0.0437069816110877,PBPF,soup_scene1,60,old
116,0.5411407947540283,0.0437069816110877,PBPF,soup_scene1,60,old
117,0.5455372333526611,0.0437444583614727,PBPF,soup_scene1,60,old
118,0.5500965118408203,0.0436629897971735,PBPF,soup_scene1,60,old
119,0.5542356967926025,0.0436629897971735,PBPF,soup_scene1,60,old
120,0.5584440231323242,0.0437429735842757,PBPF,soup_scene1,60,old
121,0.5628387928009033,0.0437429735842757,PBPF,soup_scene1,60,old
122,0.5672638416290283,0.0437429735842757,PBPF,soup_scene1,60,old
123,0.571479320526123,0.0437429735842757,PBPF,soup_scene1,60,old
124,0.5759444236755371,0.0437429735842757,PBPF,soup_scene1,60,old
125,0.5798799991607666,0.0438223280040334,PBPF,soup_scene1,60,old
126,0.5840332508087158,0.0438138865724703,PBPF,soup_scene1,60,old
127,0.5883574485778809,0.0438138865724703,PBPF,soup_scene1,60,old
128,0.5925209522247314,0.0438122335728442,PBPF,soup_scene1,60,old
129,0.5966446399688721,0.0438122335728442,PBPF,soup_scene1,60,old
130,0.6011028289794922,0.0437247696766713,PBPF,soup_scene1,60,old
131,0.6053457260131836,0.0437240519872557,PBPF,soup_scene1,60,old
132,0.610034704208374,0.0436893775547717,PBPF,soup_scene1,60,old
133,0.614264965057373,0.0436893775547717,PBPF,soup_scene1,60,old
134,0.6186854839324951,0.0436705988447735,PBPF,soup_scene1,60,old
135,0.6231982707977295,0.0436676063993303,PBPF,soup_scene1,60,old
136,0.6274521350860596,0.0436676063993303,PBPF,soup_scene1,60,old
137,0.6316063404083252,0.0436676063993303,PBPF,soup_scene1,60,old
138,0.6362941265106201,0.043682018724281,PBPF,soup_scene1,60,old
139,0.6409163475036621,0.0437006172351032,PBPF,soup_scene1,60,old
140,0.6458981037139893,0.0449678084863842,PBPF,soup_scene1,60,old
141,0.649956226348877,0.0449724036956991,PBPF,soup_scene1,60,old
142,0.6541073322296143,0.0449724036956991,PBPF,soup_scene1,60,old
143,0.6583480834960938,0.0449253812361577,PBPF,soup_scene1,60,old
144,0.6626851558685303,0.0449253812361577,PBPF,soup_scene1,60,old
145,0.6672675609588623,0.0450644921507797,PBPF,soup_scene1,60,old
146,0.6712734699249268,0.0450644921507797,PBPF,soup_scene1,60,old
147,0.6756253242492676,0.0450644921507797,PBPF,soup_scene1,60,old
148,0.6798272132873535,0.0449382455737208,PBPF,soup_scene1,60,old
149,0.6839747428894043,0.0449382455737208,PBPF,soup_scene1,60,old
150,0.6880688667297363,0.0449382455737208,PBPF,soup_scene1,60,old
151,0.6922564506530762,0.0449382455737208,PBPF,soup_scene1,60,old
152,0.6966292858123779,0.045095253889742,PBPF,soup_scene1,60,old
153,0.701143741607666,0.0450565826849219,PBPF,soup_scene1,60,old
154,0.7053327560424805,0.0450565826849219,PBPF,soup_scene1,60,old
155,0.7097494602203369,0.0449604536860488,PBPF,soup_scene1,60,old
156,0.7139415740966797,0.0449677507154388,PBPF,soup_scene1,60,old
157,0.718435525894165,0.0451214060798011,PBPF,soup_scene1,60,old
158,0.7226879596710205,0.0451214060798011,PBPF,soup_scene1,60,old
159,0.7269961833953857,0.0451214060798011,PBPF,soup_scene1,60,old
160,0.7313706874847412,0.0450303656234303,PBPF,soup_scene1,60,old
161,0.7358293533325195,0.0449638601693046,PBPF,soup_scene1,60,old
162,0.7400543689727783,0.0449638601693046,PBPF,soup_scene1,60,old
163,0.7445318698883057,0.0449702248654914,PBPF,soup_scene1,60,old
164,0.7487051486968994,0.0449663254296533,PBPF,soup_scene1,60,old
165,0.7528958320617676,0.0449663254296533,PBPF,soup_scene1,60,old
166,0.7573201656341553,0.0449621671603969,PBPF,soup_scene1,60,old
167,0.7618119716644287,0.0449913756591786,PBPF,soup_scene1,60,old
168,0.7662756443023682,0.0449892081894796,PBPF,soup_scene1,60,old
169,0.7704586982727051,0.0449892081894796,PBPF,soup_scene1,60,old
170,0.7747080326080322,0.0449892081894796,PBPF,soup_scene1,60,old
171,0.7789819240570068,0.0449892081894796,PBPF,soup_scene1,60,old
172,0.7831521034240723,0.0449892081894796,PBPF,soup_scene1,60,old
173,0.7873992919921875,0.0450999659664336,PBPF,soup_scene1,60,old
174,0.7916603088378906,0.0450999659664336,PBPF,soup_scene1,60,old
175,0.7966158390045166,0.0450944403243937,PBPF,soup_scene1,60,old
176,0.8009846210479736,0.0449583808847576,PBPF,soup_scene1,60,old
177,0.8051943778991699,0.0449583808847576,PBPF,soup_scene1,60,old
178,0.8094134330749512,0.0449583808847576,PBPF,soup_scene1,60,old
179,0.8141226768493652,0.0469511329081678,PBPF,soup_scene1,60,old
180,0.8183739185333252,0.0470995085510416,PBPF,soup_scene1,60,old
181,0.8227970600128174,0.0469958461882598,PBPF,soup_scene1,60,old
182,0.8270413875579834,0.0469958461882598,PBPF,soup_scene1,60,old
183,0.8313808441162109,0.0469772911661926,PBPF,soup_scene1,60,old
184,0.8357138633728027,0.0469805713394108,PBPF,soup_scene1,60,old
185,0.8401286602020264,0.0469805713394108,PBPF,soup_scene1,60,old
186,0.8444006443023682,0.0469183917763107,PBPF,soup_scene1,60,old
187,0.8487567901611328,0.0469183917763107,PBPF,soup_scene1,60,old
188,0.8528285026550293,0.0469183917763107,PBPF,soup_scene1,60,old
189,0.8572366237640381,0.0468481107327114,PBPF,soup_scene1,60,old
190,0.8614773750305176,0.0468481107327114,PBPF,soup_scene1,60,old
191,0.8658771514892578,0.0466313546743509,PBPF,soup_scene1,60,old
192,0.8700656890869141,0.0466313546743509,PBPF,soup_scene1,60,old
193,0.8743298053741455,0.0466313546743509,PBPF,soup_scene1,60,old
194,0.8782944679260254,0.0466313546743509,PBPF,soup_scene1,60,old
195,0.8829963207244873,0.0466313546743509,PBPF,soup_scene1,60,old
196,0.8873474597930908,0.0466287018905486,PBPF,soup_scene1,60,old
197,0.891791820526123,0.0464285516992227,PBPF,soup_scene1,60,old
198,0.8961830139160156,0.0462903953107516,PBPF,soup_scene1,60,old
199,0.9008545875549316,0.0461430701197817,PBPF,soup_scene1,60,old
200,0.905318021774292,0.0459360654889512,PBPF,soup_scene1,60,old
201,0.9098308086395264,0.0458403386673214,PBPF,soup_scene1,60,old
202,0.914358139038086,0.0457400931258474,PBPF,soup_scene1,60,old
203,0.9187469482421876,0.0457098252421195,PBPF,soup_scene1,60,old
204,0.9231276512145996,0.0455521708481242,PBPF,soup_scene1,60,old
205,0.9273560047149658,0.0455521708481242,PBPF,soup_scene1,60,old
206,0.9318041801452636,0.0455483486207975,PBPF,soup_scene1,60,old
207,0.9360558986663818,0.0452209475157138,PBPF,soup_scene1,60,old
208,0.9401907920837402,0.0452209475157138,PBPF,soup_scene1,60,old
209,0.9449994564056396,0.0450836901212099,PBPF,soup_scene1,60,old
210,0.9499881267547609,0.0449369752059275,PBPF,soup_scene1,60,old
211,0.9542574882507324,0.0446143875305313,PBPF,soup_scene1,60,old
212,0.9584619998931884,0.0444378612807865,PBPF,soup_scene1,60,old
213,0.9626784324645996,0.0444378612807865,PBPF,soup_scene1,60,old
214,0.9672305583953856,0.0444378612807865,PBPF,soup_scene1,60,old
215,0.9714155197143556,0.0443387359033385,PBPF,soup_scene1,60,old
216,0.975661039352417,0.0443377938649528,PBPF,soup_scene1,60,old
217,0.9799442291259766,0.0442053358748214,PBPF,soup_scene1,60,old
218,0.9840872287750244,0.0442053358748214,PBPF,soup_scene1,60,old
219,0.9888534545898438,0.0453445643806266,PBPF,soup_scene1,60,old
220,0.9931430816650392,0.0451574576184054,PBPF,soup_scene1,60,old
221,0.9974691867828368,0.0451809917431305,PBPF,soup_scene1,60,old
222,1.0020420551300049,0.0449795763139513,PBPF,soup_scene1,60,old
223,1.0061986446380615,0.0449795763139513,PBPF,soup_scene1,60,old
224,1.010530710220337,0.0448194948060618,PBPF,soup_scene1,60,old
225,1.0146725177764893,0.0448194948060618,PBPF,soup_scene1,60,old
226,1.019009351730347,0.0446977685777677,PBPF,soup_scene1,60,old
227,1.023116111755371,0.0446977685777677,PBPF,soup_scene1,60,old
228,1.0273079872131348,0.0447551392937816,PBPF,soup_scene1,60,old
229,1.031667709350586,0.0445533166392998,PBPF,soup_scene1,60,old
230,1.0361673831939695,0.0445533166392998,PBPF,soup_scene1,60,old
231,1.0404384136199951,0.0444620453033641,PBPF,soup_scene1,60,old
232,1.0448410511016846,0.0443465526525057,PBPF,soup_scene1,60,old
233,1.0489964485168457,0.0443465526525057,PBPF,soup_scene1,60,old
234,1.0534327030181885,0.044221939754886,PBPF,soup_scene1,60,old
235,1.05816650390625,0.0440841493566882,PBPF,soup_scene1,60,old
236,1.0622897148132324,0.0440841493566882,PBPF,soup_scene1,60,old
237,1.0665714740753174,0.0440841493566882,PBPF,soup_scene1,60,old
238,1.070909023284912,0.0440841493566882,PBPF,soup_scene1,60,old
239,1.0753631591796875,0.0438289978122474,PBPF,soup_scene1,60,old
240,1.0796966552734375,0.0435565058467154,PBPF,soup_scene1,60,old
241,1.08414888381958,0.0435565058467154,PBPF,soup_scene1,60,old
242,1.0885014533996582,0.0435565058467154,PBPF,soup_scene1,60,old
243,1.0929334163665771,0.043315393022866,PBPF,soup_scene1,60,old
244,1.097041368484497,0.043315393022866,PBPF,soup_scene1,60,old
245,1.1016645431518557,0.0431392679804781,PBPF,soup_scene1,60,old
246,1.1057682037353516,0.0431392679804781,PBPF,soup_scene1,60,old
247,1.1101207733154297,0.0432229896825311,PBPF,soup_scene1,60,old
248,1.114281177520752,0.0432229896825311,PBPF,soup_scene1,60,old
249,1.1186399459838867,0.0432229896825311,PBPF,soup_scene1,60,old
250,1.1229732036590576,0.0429986564705205,PBPF,soup_scene1,60,old
251,1.1271672248840332,0.0429986564705205,PBPF,soup_scene1,60,old
252,1.131336688995361,0.0429986564705205,PBPF,soup_scene1,60,old
253,1.135606050491333,0.046986440466851,PBPF,soup_scene1,60,old
254,1.1397311687469482,0.046986440466851,PBPF,soup_scene1,60,old
255,1.1437804698944092,0.046986440466851,PBPF,soup_scene1,60,old
256,1.1484324932098389,0.0467001969811617,PBPF,soup_scene1,60,old
257,1.15256929397583,0.0466268661834525,PBPF,soup_scene1,60,old
258,1.1571075916290283,0.0464164973085319,PBPF,soup_scene1,60,old
259,1.1613237857818604,0.0464164973085319,PBPF,soup_scene1,60,old
260,1.16562819480896,0.046360470280375,PBPF,soup_scene1,60,old
261,1.169771671295166,0.046360470280375,PBPF,soup_scene1,60,old
262,1.174323320388794,0.0462065115841947,PBPF,soup_scene1,60,old
263,1.1787683963775637,0.0462570981348269,PBPF,soup_scene1,60,old
264,1.1828272342681885,0.0461527583425415,PBPF,soup_scene1,60,old
265,1.1871254444122314,0.0461527583425415,PBPF,soup_scene1,60,old
266,1.191373586654663,0.0460775006629925,PBPF,soup_scene1,60,old
267,1.195869207382202,0.0460635641222066,PBPF,soup_scene1,60,old
268,1.2004177570343018,0.0460635641222066,PBPF,soup_scene1,60,old
269,1.2046380043029783,0.0459676693288939,PBPF,soup_scene1,60,old
270,1.2093145847320557,0.0460259486805189,PBPF,soup_scene1,60,old
271,1.2136850357055664,0.0458986739666093,PBPF,soup_scene1,60,old
272,1.2178261280059814,0.0458986739666093,PBPF,soup_scene1,60,old
273,1.222395420074463,0.0458986739666093,PBPF,soup_scene1,60,old
274,1.2266829013824463,0.0457788217456993,PBPF,soup_scene1,60,old
275,1.231060028076172,0.0457788217456993,PBPF,soup_scene1,60,old
276,1.235381841659546,0.0456247054937039,PBPF,soup_scene1,60,old
277,1.2398314476013184,0.0456247054937039,PBPF,soup_scene1,60,old
278,1.2442398071289062,0.0456247054937039,PBPF,soup_scene1,60,old
279,1.2488973140716553,0.0455752348907725,PBPF,soup_scene1,60,old
280,1.253321409225464,0.0453611847498052,PBPF,soup_scene1,60,old
281,1.2576355934143066,0.0453611847498052,PBPF,soup_scene1,60,old
282,1.2619214057922363,0.0453611847498052,PBPF,soup_scene1,60,old
283,1.2662944793701172,0.0453810596994561,PBPF,soup_scene1,60,old
284,1.270414113998413,0.0453810596994561,PBPF,soup_scene1,60,old
285,1.274505853652954,0.0453810596994561,PBPF,soup_scene1,60,old
286,1.278905153274536,0.0453255146210985,PBPF,soup_scene1,60,old
287,1.2835607528686523,0.0450525878474827,PBPF,soup_scene1,60,old
288,1.2876636981964111,0.0450525878474827,PBPF,soup_scene1,60,old
289,1.2917394638061523,0.0450525878474827,PBPF,soup_scene1,60,old
290,1.296361207962036,0.0494138951131581,PBPF,soup_scene1,60,old
291,1.3003344535827637,0.0494138951131581,PBPF,soup_scene1,60,old
292,1.304269790649414,0.0494138951131581,PBPF,soup_scene1,60,old
293,1.3086445331573486,0.0494142538779477,PBPF,soup_scene1,60,old
294,1.313053846359253,0.0493498051641216,PBPF,soup_scene1,60,old
295,1.3174128532409668,0.0487594824820106,PBPF,soup_scene1,60,old
296,1.321828842163086,0.0486414184474744,PBPF,soup_scene1,60,old
297,1.3261878490447998,0.0484823049605201,PBPF,soup_scene1,60,old
298,1.3305253982543943,0.0483836849877164,PBPF,soup_scene1,60,old
299,1.334648609161377,0.0483836849877164,PBPF,soup_scene1,60,old
300,1.3389434814453125,0.0483005946702816,PBPF,soup_scene1,60,old
301,1.3431401252746582,0.048206735129354,PBPF,soup_scene1,60,old
302,1.347247838973999,0.048206735129354,PBPF,soup_scene1,60,old
303,1.351893186569214,0.0480853870802358,PBPF,soup_scene1,60,old
304,1.3559269905090332,0.0480853870802358,PBPF,soup_scene1,60,old
305,1.360112190246582,0.0479713362779538,PBPF,soup_scene1,60,old
306,1.3642818927764893,0.0479713362779538,PBPF,soup_scene1,60,old
307,1.368862867355347,0.0478524020609802,PBPF,soup_scene1,60,old
308,1.3728437423706057,0.0478524020609802,PBPF,soup_scene1,60,old
309,1.377101182937622,0.0477052539911524,PBPF,soup_scene1,60,old
310,1.3813424110412598,0.0477283728281661,PBPF,soup_scene1,60,old
311,1.3854632377624512,0.0477283728281661,PBPF,soup_scene1,60,old
312,1.389634609222412,0.047628436860422,PBPF,soup_scene1,60,old
313,1.393805980682373,0.047628436860422,PBPF,soup_scene1,60,old
314,1.3982837200164795,0.0476234303741429,PBPF,soup_scene1,60,old
315,1.4026174545288086,0.0475383816457027,PBPF,soup_scene1,60,old
316,1.4069147109985352,0.0475383816457027,PBPF,soup_scene1,60,old
317,1.4112544059753418,0.0473546221666427,PBPF,soup_scene1,60,old
318,1.4155290126800537,0.0473546221666427,PBPF,soup_scene1,60,old
319,1.4196763038635254,0.0473546221666427,PBPF,soup_scene1,60,old
320,1.4240741729736328,0.0473546221666427,PBPF,soup_scene1,60,old
321,1.4283766746520996,0.0472489913784378,PBPF,soup_scene1,60,old
322,1.4331564903259275,0.0470866479119265,PBPF,soup_scene1,60,old
323,1.4377334117889404,0.0470866479119265,PBPF,soup_scene1,60,old
324,1.444239377975464,0.0470067385882345,PBPF,soup_scene1,60,old
325,1.4499835968017578,0.0469920934307117,PBPF,soup_scene1,60,old
326,1.455625295639038,0.0468450156244491,PBPF,soup_scene1,60,old
327,1.4612433910369873,0.0468614979493255,PBPF,soup_scene1,60,old
328,1.4674570560455322,0.0462619928940167,PBPF,soup_scene1,60,old
329,1.4728443622589111,0.0462619928940167,PBPF,soup_scene1,60,old
330,1.4788475036621094,0.0460542809985335,PBPF,soup_scene1,60,old
331,1.4845590591430664,0.0459657993692917,PBPF,soup_scene1,60,old
332,1.49009370803833,0.0459657993692917,PBPF,soup_scene1,60,old
333,1.495649814605713,0.046045404876731,PBPF,soup_scene1,60,old
334,1.5014705657958984,0.0459099321535301,PBPF,soup_scene1,60,old
335,1.5056967735290527,0.0457677706152838,PBPF,soup_scene1,60,old
336,1.5099623203277588,0.0455982558326411,PBPF,soup_scene1,60,old
337,1.514246702194214,0.0455982558326411,PBPF,soup_scene1,60,old
338,1.5185091495513916,0.0455538970897164,PBPF,soup_scene1,60,old
339,1.5227100849151611,0.0455538970897164,PBPF,soup_scene1,60,old
340,1.526848316192627,0.0454440681128389,PBPF,soup_scene1,60,old
341,1.5311074256896973,0.0453642345594687,PBPF,soup_scene1,60,old
342,1.535287380218506,0.0453642345594687,PBPF,soup_scene1,60,old
343,1.5396065711975098,0.0452268402209678,PBPF,soup_scene1,60,old
344,1.544093132019043,0.0451657765484762,PBPF,soup_scene1,60,old
345,1.548184156417847,0.0451657765484762,PBPF,soup_scene1,60,old
346,1.5523879528045654,0.045118929578265,PBPF,soup_scene1,60,old
347,1.556974172592163,0.0449952785002025,PBPF,soup_scene1,60,old
348,1.5612506866455078,0.0448657712373619,PBPF,soup_scene1,60,old
349,1.5653340816497805,0.0448657712373619,PBPF,soup_scene1,60,old
350,1.570070743560791,0.0447337828508491,PBPF,soup_scene1,60,old
351,1.574505090713501,0.044662766916675,PBPF,soup_scene1,60,old
352,1.5787441730499268,0.044662766916675,PBPF,soup_scene1,60,old
353,1.5828473567962646,0.0446629408180406,PBPF,soup_scene1,60,old
354,1.5870981216430664,0.0445747438098794,PBPF,soup_scene1,60,old
355,1.591416597366333,0.0446263662648097,PBPF,soup_scene1,60,old
356,1.5955188274383545,0.0446263662648097,PBPF,soup_scene1,60,old
357,1.6006019115447998,0.0443671471146191,PBPF,soup_scene1,60,old
358,1.6062636375427246,0.0443671471146191,PBPF,soup_scene1,60,old
359,1.612030029296875,0.0443007662058585,PBPF,soup_scene1,60,old
360,1.617936134338379,0.0456256938781081,PBPF,soup_scene1,60,old
361,1.6234900951385498,0.0455038745911848,PBPF,soup_scene1,60,old
362,1.629136085510254,0.0455101859907857,PBPF,soup_scene1,60,old
363,1.634962797164917,0.045309544393053,PBPF,soup_scene1,60,old
364,1.6402392387390137,0.045309544393053,PBPF,soup_scene1,60,old
365,1.6458864212036133,0.0452065339548106,PBPF,soup_scene1,60,old
366,1.6508805751800537,0.0452033832109946,PBPF,soup_scene1,60,old
367,1.6551783084869385,0.0450919089684616,PBPF,soup_scene1,60,old
368,1.6592833995819092,0.0450785778424626,PBPF,soup_scene1,60,old
369,1.6634535789489746,0.0450785778424626,PBPF,soup_scene1,60,old
370,1.667670965194702,0.0450755926045277,PBPF,soup_scene1,60,old
371,1.671867609024048,0.0450185435410155,PBPF,soup_scene1,60,old
372,1.6763148307800293,0.0450350302631104,PBPF,soup_scene1,60,old
373,1.6808459758758545,0.0449618259016289,PBPF,soup_scene1,60,old
374,1.6850581169128418,0.0449614159197785,PBPF,soup_scene1,60,old
375,1.6891896724700928,0.0448261065476221,PBPF,soup_scene1,60,old
376,1.6934843063354492,0.0447102815134878,PBPF,soup_scene1,60,old
377,1.6976313591003418,0.0446864825363894,PBPF,soup_scene1,60,old
378,1.7019386291503906,0.0446050946423483,PBPF,soup_scene1,60,old
379,1.7060537338256836,0.0445163490686134,PBPF,soup_scene1,60,old
380,1.7101900577545166,0.0444304361363625,PBPF,soup_scene1,60,old
381,1.7143163681030271,0.0444304361363625,PBPF,soup_scene1,60,old
382,1.7185938358306885,0.0443684148262111,PBPF,soup_scene1,60,old
383,1.7226829528808594,0.0443684148262111,PBPF,soup_scene1,60,old
384,1.7270188331604004,0.0443740052135138,PBPF,soup_scene1,60,old
385,1.7311170101165771,0.0442846106105169,PBPF,soup_scene1,60,old
386,1.7355060577392578,0.04425979778109,PBPF,soup_scene1,60,old
387,1.739891767501831,0.0442569290959762,PBPF,soup_scene1,60,old
388,1.7441420555114746,0.0441472939739021,PBPF,soup_scene1,60,old
389,1.748169183731079,0.0441472939739021,PBPF,soup_scene1,60,old
390,1.752527952194214,0.0440749942508629,PBPF,soup_scene1,60,old
391,1.7566282749176023,0.0440749942508629,PBPF,soup_scene1,60,old
