74,0.3308703899383545,0.1659542104458096,PBPF,cracker_scene1,10,old
75,0.3365912437438965,0.1657988344765141,PBPF,cracker_scene1,10,old
76,0.341041088104248,0.1658580791513572,PBPF,cracker_scene1,10,old
77,0.3451976776123047,0.1658580791513572,PBPF,cracker_scene1,10,old
78,0.3495793342590332,0.1657674013638023,PBPF,cracker_scene1,10,old
79,0.3536484241485595,0.1657674013638023,PBPF,cracker_scene1,10,old
80,0.3577251434326172,0.1657674013638023,PBPF,cracker_scene1,10,old
81,0.3619496822357178,0.1657674013638023,PBPF,cracker_scene1,10,old
82,0.3660674095153808,0.1657674013638023,PBPF,cracker_scene1,10,old
83,0.370154857635498,0.1657674013638023,PBPF,cracker_scene1,10,old
84,0.3742332458496094,0.1657674013638023,PBPF,cracker_scene1,10,old
85,0.3784403800964355,0.1656785041794587,PBPF,cracker_scene1,10,old
86,0.3826193809509277,0.1656785041794587,PBPF,cracker_scene1,10,old
87,0.3877856731414795,0.16533983214265868,PBPF,cracker_scene1,10,old
88,0.392061710357666,0.1653425160565333,PBPF,cracker_scene1,10,old
89,0.3962805271148681,0.16529983711965662,PBPF,cracker_scene1,10,old
90,0.4003632068634033,0.16529983711965662,PBPF,cracker_scene1,10,old
91,0.4046695232391357,0.1653172061899078,PBPF,cracker_scene1,10,old
92,0.4089701175689697,0.1652982148093966,PBPF,cracker_scene1,10,old
93,0.413006067276001,0.1652982148093966,PBPF,cracker_scene1,10,old
94,0.4172515869140625,0.1652516595492573,PBPF,cracker_scene1,10,old
95,0.4216055870056152,0.1651950549117332,PBPF,cracker_scene1,10,old
96,0.4259803295135498,0.1651462942512697,PBPF,cracker_scene1,10,old
97,0.4302165508270263,0.1651106072153513,PBPF,cracker_scene1,10,old
98,0.4346704483032226,0.1650730658467478,PBPF,cracker_scene1,10,old
99,0.4388141632080078,0.1650646520114541,PBPF,cracker_scene1,10,old
100,0.4430046081542969,0.1650646520114541,PBPF,cracker_scene1,10,old
101,0.4470219612121582,0.1650646520114541,PBPF,cracker_scene1,10,old
102,0.4510867595672607,0.1650646520114541,PBPF,cracker_scene1,10,old
103,0.4550924301147461,0.1650646520114541,PBPF,cracker_scene1,10,old
104,0.4591243267059326,0.1650646520114541,PBPF,cracker_scene1,10,old
105,0.4631481170654297,0.1650646520114541,PBPF,cracker_scene1,10,old
106,0.4672794342041015,0.1650646520114541,PBPF,cracker_scene1,10,old
107,0.4723708629608154,0.16488889514414662,PBPF,cracker_scene1,10,old
108,0.476703405380249,0.16483174174577991,PBPF,cracker_scene1,10,old
109,0.4809706211090088,0.16483174174577991,PBPF,cracker_scene1,10,old
110,0.485081672668457,0.16483174174577991,PBPF,cracker_scene1,10,old
111,0.489274263381958,0.1495065055183942,PBPF,cracker_scene1,10,old
112,0.4931252002716064,0.1495065055183942,PBPF,cracker_scene1,10,old
113,0.4970173835754394,0.1495065055183942,PBPF,cracker_scene1,10,old
114,0.5015871524810791,0.1493815378643622,PBPF,cracker_scene1,10,old
115,0.5057263374328613,0.1493815378643622,PBPF,cracker_scene1,10,old
116,0.5099401473999023,0.149390457703402,PBPF,cracker_scene1,10,old
117,0.5142009258270264,0.149390457703402,PBPF,cracker_scene1,10,old
118,0.518486499786377,0.1494083367302802,PBPF,cracker_scene1,10,old
119,0.522484540939331,0.1494083367302802,PBPF,cracker_scene1,10,old
120,0.5265097618103027,0.1494083367302802,PBPF,cracker_scene1,10,old
121,0.5307865142822266,0.14931064693733692,PBPF,cracker_scene1,10,old
122,0.5350351333618164,0.1492937864386047,PBPF,cracker_scene1,10,old
123,0.5392501354217529,0.1492039615583779,PBPF,cracker_scene1,10,old
124,0.5433163642883301,0.1492039615583779,PBPF,cracker_scene1,10,old
125,0.5473990440368652,0.14916671934791859,PBPF,cracker_scene1,10,old
126,0.5515670776367188,0.1491343600356388,PBPF,cracker_scene1,10,old
127,0.5560944080352783,0.1490743309320255,PBPF,cracker_scene1,10,old
128,0.5601742267608643,0.1490743309320255,PBPF,cracker_scene1,10,old
129,0.5642447471618652,0.1490743309320255,PBPF,cracker_scene1,10,old
130,0.5683608055114746,0.1490743309320255,PBPF,cracker_scene1,10,old
131,0.5723071098327637,0.14901984521935752,PBPF,cracker_scene1,10,old
132,0.5763757228851318,0.1490389129024744,PBPF,cracker_scene1,10,old
133,0.5808944702148438,0.148916282683996,PBPF,cracker_scene1,10,old
134,0.5849189758300781,0.148916282683996,PBPF,cracker_scene1,10,old
135,0.588923454284668,0.148916282683996,PBPF,cracker_scene1,10,old
136,0.5929617881774902,0.148916282683996,PBPF,cracker_scene1,10,old
137,0.5970187187194824,0.14888491132913328,PBPF,cracker_scene1,10,old
138,0.6010651588439941,0.14888491132913328,PBPF,cracker_scene1,10,old
139,0.6061182022094727,0.1488257367443223,PBPF,cracker_scene1,10,old
140,0.610222339630127,0.1488257367443223,PBPF,cracker_scene1,10,old
141,0.6146295070648193,0.1487339272052719,PBPF,cracker_scene1,10,old
142,0.6188921928405762,0.14872867845791582,PBPF,cracker_scene1,10,old
143,0.6229352951049805,0.14872867845791582,PBPF,cracker_scene1,10,old
144,0.6269943714141846,0.1486706056108455,PBPF,cracker_scene1,10,old
145,0.631340742111206,0.1485841859439789,PBPF,cracker_scene1,10,old
146,0.6352975368499756,0.1485841859439789,PBPF,cracker_scene1,10,old
147,0.6395747661590576,0.14862333478247042,PBPF,cracker_scene1,10,old
148,0.6439154148101807,0.1485608523070691,PBPF,cracker_scene1,10,old
149,0.6481494903564453,0.1427349172527709,PBPF,cracker_scene1,10,old
150,0.6525652408599854,0.142680865993802,PBPF,cracker_scene1,10,old
151,0.6566596031188965,0.142680865993802,PBPF,cracker_scene1,10,old
152,0.6607146263122559,0.1426488099333056,PBPF,cracker_scene1,10,old
153,0.6647889614105225,0.1426168874715551,PBPF,cracker_scene1,10,old
154,0.6687676906585693,0.1426168874715551,PBPF,cracker_scene1,10,old
155,0.6728253364562988,0.14257296430970712,PBPF,cracker_scene1,10,old
156,0.677323579788208,0.14257296430970712,PBPF,cracker_scene1,10,old
157,0.6814455986022949,0.1425713565595036,PBPF,cracker_scene1,10,old
158,0.6854345798492432,0.1425713565595036,PBPF,cracker_scene1,10,old
159,0.6894266605377197,0.1425713565595036,PBPF,cracker_scene1,10,old
160,0.6934213638305664,0.1425713565595036,PBPF,cracker_scene1,10,old
161,0.6973817348480225,0.1425713565595036,PBPF,cracker_scene1,10,old
162,0.7014760971069336,0.1425713565595036,PBPF,cracker_scene1,10,old
163,0.7055337429046631,0.1425713565595036,PBPF,cracker_scene1,10,old
164,0.7095184326171875,0.1425713565595036,PBPF,cracker_scene1,10,old
165,0.7137126922607422,0.1425748639986617,PBPF,cracker_scene1,10,old
166,0.7176694869995117,0.1425748639986617,PBPF,cracker_scene1,10,old
167,0.7216498851776123,0.1425748639986617,PBPF,cracker_scene1,10,old
168,0.7256746292114258,0.1425748639986617,PBPF,cracker_scene1,10,old
169,0.7296714782714844,0.1425748639986617,PBPF,cracker_scene1,10,old
170,0.7336900234222412,0.1425748639986617,PBPF,cracker_scene1,10,old
171,0.7376918792724609,0.1425748639986617,PBPF,cracker_scene1,10,old
172,0.7426683902740479,0.14214036256781098,PBPF,cracker_scene1,10,old
173,0.746668815612793,0.14214036256781098,PBPF,cracker_scene1,10,old
174,0.7511096000671387,0.14210715799973078,PBPF,cracker_scene1,10,old
175,0.7551546096801758,0.1420614826856045,PBPF,cracker_scene1,10,old
176,0.7592489719390869,0.1420614826856045,PBPF,cracker_scene1,10,old
177,0.7635653018951416,0.1420388400091528,PBPF,cracker_scene1,10,old
178,0.7675564289093018,0.14203988958901692,PBPF,cracker_scene1,10,old
179,0.7716865539550781,0.14201647049271132,PBPF,cracker_scene1,10,old
180,0.7757706642150879,0.1420260127122917,PBPF,cracker_scene1,10,old
181,0.7799384593963623,0.141967079325722,PBPF,cracker_scene1,10,old
182,0.7841298580169678,0.141967079325722,PBPF,cracker_scene1,10,old
183,0.7881031036376953,0.141967079325722,PBPF,cracker_scene1,10,old
184,0.7923693656921387,0.1418501384394574,PBPF,cracker_scene1,10,old
185,0.796379566192627,0.1418501384394574,PBPF,cracker_scene1,10,old
186,0.8003761768341064,0.1418501384394574,PBPF,cracker_scene1,10,old
187,0.8048584461212158,0.14171735879274688,PBPF,cracker_scene1,10,old
188,0.8089368343353271,0.14171735879274688,PBPF,cracker_scene1,10,old
189,0.8131661415100098,0.13326839545480978,PBPF,cracker_scene1,10,old
190,0.8172705173492432,0.13326839545480978,PBPF,cracker_scene1,10,old
191,0.821864128112793,0.1332136738491407,PBPF,cracker_scene1,10,old
192,0.8260698318481445,0.1332136738491407,PBPF,cracker_scene1,10,old
193,0.8302628993988037,0.1333173568081069,PBPF,cracker_scene1,10,old
194,0.8349850177764893,0.1332102506461622,PBPF,cracker_scene1,10,old
195,0.8391628265380859,0.1332102506461622,PBPF,cracker_scene1,10,old
196,0.8433983325958252,0.1332102506461622,PBPF,cracker_scene1,10,old
197,0.8475003242492676,0.1332102506461622,PBPF,cracker_scene1,10,old
198,0.8515763282775879,0.1332102506461622,PBPF,cracker_scene1,10,old
199,0.855694055557251,0.1332102506461622,PBPF,cracker_scene1,10,old
200,0.8602206707000732,0.1329222076190987,PBPF,cracker_scene1,10,old
201,0.8644874095916748,0.1329222076190987,PBPF,cracker_scene1,10,old
202,0.8686919212341309,0.1329586932701574,PBPF,cracker_scene1,10,old
203,0.872718334197998,0.1329586932701574,PBPF,cracker_scene1,10,old
204,0.8767991065979004,0.1329586932701574,PBPF,cracker_scene1,10,old
205,0.8809869289398193,0.13288799918638422,PBPF,cracker_scene1,10,old
206,0.8855738639831543,0.1328668467531685,PBPF,cracker_scene1,10,old
207,0.8897349834442139,0.1328668467531685,PBPF,cracker_scene1,10,old
208,0.8938348293304443,0.1328668467531685,PBPF,cracker_scene1,10,old
209,0.8979113101959229,0.1328668467531685,PBPF,cracker_scene1,10,old
210,0.9019725322723388,0.1328668467531685,PBPF,cracker_scene1,10,old
211,0.9064316749572754,0.1327360594968727,PBPF,cracker_scene1,10,old
212,0.9109745025634766,0.1326015970657345,PBPF,cracker_scene1,10,old
213,0.91499662399292,0.1326015970657345,PBPF,cracker_scene1,10,old
214,0.9192497730255128,0.1325663978338713,PBPF,cracker_scene1,10,old
215,0.923325538635254,0.1325663978338713,PBPF,cracker_scene1,10,old
216,0.9274909496307372,0.1325715910378522,PBPF,cracker_scene1,10,old
217,0.9315450191497804,0.1325715910378522,PBPF,cracker_scene1,10,old
218,0.9357054233551024,0.1325269010468896,PBPF,cracker_scene1,10,old
219,0.9398744106292723,0.1325010105878529,PBPF,cracker_scene1,10,old
220,0.9441382884979248,0.1325099080261677,PBPF,cracker_scene1,10,old
221,0.9482202529907228,0.1325099080261677,PBPF,cracker_scene1,10,old
222,0.9527380466461182,0.1325584555490496,PBPF,cracker_scene1,10,old
223,0.956822156906128,0.1325584555490496,PBPF,cracker_scene1,10,old
224,0.9611144065856934,0.13251633097112658,PBPF,cracker_scene1,10,old
225,0.965338945388794,0.13251633097112658,PBPF,cracker_scene1,10,old
226,0.9696455001831056,0.1324507367357148,PBPF,cracker_scene1,10,old
227,0.9737870693206788,0.13245058756782502,PBPF,cracker_scene1,10,old
228,0.9778199195861816,0.13245058756782502,PBPF,cracker_scene1,10,old
229,0.9818401336669922,0.13245058756782502,PBPF,cracker_scene1,10,old
230,0.9860291481018066,0.1323157832597693,PBPF,cracker_scene1,10,old
231,0.9901158809661864,0.1323157832597693,PBPF,cracker_scene1,10,old
232,0.9950723648071288,0.13212437987390502,PBPF,cracker_scene1,10,old
233,0.9992499351501464,0.13212437987390502,PBPF,cracker_scene1,10,old
234,1.003422498703003,0.13212437987390502,PBPF,cracker_scene1,10,old
235,1.007798433303833,0.1321012569510303,PBPF,cracker_scene1,10,old
236,1.0119459629058838,0.13202640270961202,PBPF,cracker_scene1,10,old
237,1.0160293579101562,0.13202640270961202,PBPF,cracker_scene1,10,old
238,1.020090103149414,0.13202640270961202,PBPF,cracker_scene1,10,old
239,1.0243051052093506,0.13202640270961202,PBPF,cracker_scene1,10,old
240,1.02848482131958,0.1319471318254572,PBPF,cracker_scene1,10,old
241,1.032550811767578,0.1319471318254572,PBPF,cracker_scene1,10,old
242,1.036602020263672,0.1319471318254572,PBPF,cracker_scene1,10,old
243,1.0406546592712402,0.1319471318254572,PBPF,cracker_scene1,10,old
244,1.0447356700897217,0.1319471318254572,PBPF,cracker_scene1,10,old
245,1.0491971969604492,0.13187984863095942,PBPF,cracker_scene1,10,old
246,1.0541033744812012,0.13180934733102279,PBPF,cracker_scene1,10,old
247,1.0581355094909668,0.13180934733102279,PBPF,cracker_scene1,10,old
248,1.0622508525848389,0.13180934733102279,PBPF,cracker_scene1,10,old
249,1.0665860176086426,0.13171965442062572,PBPF,cracker_scene1,10,old
250,1.070990800857544,0.13172252614025742,PBPF,cracker_scene1,10,old
251,1.0750937461853027,0.13172252614025742,PBPF,cracker_scene1,10,old
252,1.0791642665863037,0.13172252614025742,PBPF,cracker_scene1,10,old
253,1.08341383934021,0.1317280441491902,PBPF,cracker_scene1,10,old
254,1.0876343250274658,0.1316279947554477,PBPF,cracker_scene1,10,old
255,1.0920202732086182,0.1315677671378673,PBPF,cracker_scene1,10,old
256,1.0961079597473145,0.1315677671378673,PBPF,cracker_scene1,10,old
257,1.1005332469940186,0.1314939968317141,PBPF,cracker_scene1,10,old
258,1.1045527458190918,0.1314939968317141,PBPF,cracker_scene1,10,old
259,1.108790159225464,0.1314939968317141,PBPF,cracker_scene1,10,old
260,1.1128804683685305,0.1314939968317141,PBPF,cracker_scene1,10,old
261,1.117016077041626,0.1314939968317141,PBPF,cracker_scene1,10,old
262,1.1213805675506592,0.131498832646405,PBPF,cracker_scene1,10,old
263,1.125624656677246,0.1314023254430374,PBPF,cracker_scene1,10,old
264,1.129873752593994,0.1314023254430374,PBPF,cracker_scene1,10,old
265,1.1339497566223145,0.1314023254430374,PBPF,cracker_scene1,10,old
266,1.1379680633544922,0.1314023254430374,PBPF,cracker_scene1,10,old
267,1.1421780586242676,0.1132439079243422,PBPF,cracker_scene1,10,old
268,1.1461927890777588,0.1132439079243422,PBPF,cracker_scene1,10,old
269,1.1509153842926023,0.1127911794061823,PBPF,cracker_scene1,10,old
270,1.1552174091339111,0.1127911794061823,PBPF,cracker_scene1,10,old
271,1.1592929363250732,0.1127911794061823,PBPF,cracker_scene1,10,old
272,1.1637845039367676,0.1125461378679783,PBPF,cracker_scene1,10,old
273,1.1676688194274902,0.1125461378679783,PBPF,cracker_scene1,10,old
274,1.1719567775726318,0.1125460806984879,PBPF,cracker_scene1,10,old
275,1.176025390625,0.1125460806984879,PBPF,cracker_scene1,10,old
276,1.180042743682861,0.1125460806984879,PBPF,cracker_scene1,10,old
277,1.184502363204956,0.1121664740664139,PBPF,cracker_scene1,10,old
278,1.1886708736419678,0.1121664740664139,PBPF,cracker_scene1,10,old
279,1.1927459239959717,0.1121664740664139,PBPF,cracker_scene1,10,old
280,1.1970736980438232,0.1121664740664139,PBPF,cracker_scene1,10,old
281,1.2015960216522217,0.11192778892294611,PBPF,cracker_scene1,10,old
282,1.205765724182129,0.11192778892294611,PBPF,cracker_scene1,10,old
283,1.2098405361175537,0.11192778892294611,PBPF,cracker_scene1,10,old
284,1.2138550281524658,0.11192778892294611,PBPF,cracker_scene1,10,old
285,1.218062400817871,0.11178951929943351,PBPF,cracker_scene1,10,old
286,1.2224745750427246,0.111691429037829,PBPF,cracker_scene1,10,old
287,1.2267837524414062,0.1116112039821215,PBPF,cracker_scene1,10,old
288,1.230759620666504,0.1116112039821215,PBPF,cracker_scene1,10,old
289,1.2349574565887451,0.1116112039821215,PBPF,cracker_scene1,10,old
290,1.2390148639678955,0.1116112039821215,PBPF,cracker_scene1,10,old
291,1.2432997226715088,0.1115313541903139,PBPF,cracker_scene1,10,old
292,1.2475903034210205,0.1114646963718003,PBPF,cracker_scene1,10,old
293,1.2521593570709229,0.1114646963718003,PBPF,cracker_scene1,10,old
294,1.257673978805542,0.11139618993256281,PBPF,cracker_scene1,10,old
295,1.2622215747833252,0.1113915316822757,PBPF,cracker_scene1,10,old
296,1.2669646739959717,0.1113915316822757,PBPF,cracker_scene1,10,old
297,1.2712550163269043,0.1113915316822757,PBPF,cracker_scene1,10,old
298,1.27606463432312,0.1112363058814882,PBPF,cracker_scene1,10,old
299,1.2802445888519287,0.1112363058814882,PBPF,cracker_scene1,10,old
300,1.2842302322387695,0.1112363058814882,PBPF,cracker_scene1,10,old
301,1.2890896797180176,0.111089048922355,PBPF,cracker_scene1,10,old
302,1.2934918403625488,0.1110017776778948,PBPF,cracker_scene1,10,old
303,1.2978005409240725,0.11098785542907641,PBPF,cracker_scene1,10,old
304,1.3023018836975098,0.110988755654617,PBPF,cracker_scene1,10,old
305,1.3064303398132324,0.110988755654617,PBPF,cracker_scene1,10,old
306,1.310701608657837,0.11089209865623931,PBPF,cracker_scene1,10,old
307,1.3153481483459473,0.11081465477431171,PBPF,cracker_scene1,10,old
308,1.3194372653961182,0.11081465477431171,PBPF,cracker_scene1,10,old
309,1.3237082958221436,0.1107972275896417,PBPF,cracker_scene1,10,old
310,1.3278892040252686,0.1107972275896417,PBPF,cracker_scene1,10,old
311,1.3322618007659912,0.1106877637814227,PBPF,cracker_scene1,10,old
312,1.3365528583526611,0.11059261771611281,PBPF,cracker_scene1,10,old
313,1.3407397270202637,0.11059261771611281,PBPF,cracker_scene1,10,old
314,1.3450872898101809,0.1105515001325241,PBPF,cracker_scene1,10,old
315,1.3492512702941897,0.11054101536098859,PBPF,cracker_scene1,10,old
316,1.3534111976623535,0.11054101536098859,PBPF,cracker_scene1,10,old
317,1.3576486110687256,0.1104774703861109,PBPF,cracker_scene1,10,old
318,1.3619160652160645,0.11049484702193041,PBPF,cracker_scene1,10,old
319,1.3660173416137695,0.1104085427904754,PBPF,cracker_scene1,10,old
320,1.370276927947998,0.1104085427904754,PBPF,cracker_scene1,10,old
321,1.374633550643921,0.1103349127560034,PBPF,cracker_scene1,10,old
322,1.3787381649017334,0.1103349127560034,PBPF,cracker_scene1,10,old
323,1.383086919784546,0.11027379570091411,PBPF,cracker_scene1,10,old
324,1.3871052265167236,0.11027379570091411,PBPF,cracker_scene1,10,old
325,1.391462802886963,0.1103053138859576,PBPF,cracker_scene1,10,old
326,1.3957514762878418,0.1102191085905852,PBPF,cracker_scene1,10,old
327,1.3997013568878174,0.1102191085905852,PBPF,cracker_scene1,10,old
328,1.4040286540985107,0.1100739184346271,PBPF,cracker_scene1,10,old
329,1.4081883430480957,0.1100739184346271,PBPF,cracker_scene1,10,old
330,1.4124798774719238,0.11001612240819761,PBPF,cracker_scene1,10,old
331,1.4165527820587158,0.1100793097119957,PBPF,cracker_scene1,10,old
332,1.420696258544922,0.1100500963884273,PBPF,cracker_scene1,10,old
333,1.4253294467926023,0.1098563550617712,PBPF,cracker_scene1,10,old
334,1.4293653964996338,0.1098094223682189,PBPF,cracker_scene1,10,old
335,1.433509111404419,0.1098094223682189,PBPF,cracker_scene1,10,old
336,1.4376206398010254,0.1098094223682189,PBPF,cracker_scene1,10,old
337,1.4417729377746582,0.10973864289060731,PBPF,cracker_scene1,10,old
338,1.4460461139678955,0.109713969112024,PBPF,cracker_scene1,10,old
339,1.4503374099731443,0.10971796779373921,PBPF,cracker_scene1,10,old
340,1.4547371864318848,0.1110447882997897,PBPF,cracker_scene1,10,old
341,1.4590013027191162,0.1110447882997897,PBPF,cracker_scene1,10,old
342,1.463078498840332,0.1110447882997897,PBPF,cracker_scene1,10,old
343,1.4676923751831057,0.1110122696899648,PBPF,cracker_scene1,10,old
344,1.4717278480529783,0.1110122696899648,PBPF,cracker_scene1,10,old
345,1.475907802581787,0.1110063812159289,PBPF,cracker_scene1,10,old
346,1.480233669281006,0.1109801164748254,PBPF,cracker_scene1,10,old
347,1.484865665435791,0.1109446978058474,PBPF,cracker_scene1,10,old
348,1.4889099597930908,0.1109446978058474,PBPF,cracker_scene1,10,old
349,1.493067979812622,0.1109446978058474,PBPF,cracker_scene1,10,old
350,1.497493028640747,0.1109341949657482,PBPF,cracker_scene1,10,old
351,1.501676082611084,0.1108420938158253,PBPF,cracker_scene1,10,old
352,1.5057311058044434,0.1108420938158253,PBPF,cracker_scene1,10,old
353,1.5099470615386963,0.1108532206297842,PBPF,cracker_scene1,10,old
354,1.5140058994293213,0.1108532206297842,PBPF,cracker_scene1,10,old
355,1.518239974975586,0.1108532206297842,PBPF,cracker_scene1,10,old
356,1.5223596096038818,0.1108116287330854,PBPF,cracker_scene1,10,old
357,1.5264301300048828,0.1108116287330854,PBPF,cracker_scene1,10,old
358,1.5310463905334473,0.1108520692371779,PBPF,cracker_scene1,10,old
359,1.5352625846862793,0.11078111296226001,PBPF,cracker_scene1,10,old
360,1.539529800415039,0.11078111296226001,PBPF,cracker_scene1,10,old
361,1.543640375137329,0.11078111296226001,PBPF,cracker_scene1,10,old
362,1.547694444656372,0.11078111296226001,PBPF,cracker_scene1,10,old
363,1.5517141819000244,0.11078111296226001,PBPF,cracker_scene1,10,old
364,1.5557446479797363,0.11078111296226001,PBPF,cracker_scene1,10,old
365,1.5597772598266602,0.11078111296226001,PBPF,cracker_scene1,10,old
366,1.5638139247894287,0.11078111296226001,PBPF,cracker_scene1,10,old
367,1.567861557006836,0.11078111296226001,PBPF,cracker_scene1,10,old
368,1.5718982219696045,0.11078111296226001,PBPF,cracker_scene1,10,old
369,1.5759718418121338,0.11078111296226001,PBPF,cracker_scene1,10,old
370,1.5800108909606934,0.11078111296226001,PBPF,cracker_scene1,10,old
371,1.5840857028961182,0.11078111296226001,PBPF,cracker_scene1,10,old
372,1.589073657989502,0.1106444132336307,PBPF,cracker_scene1,10,old
373,1.593346357345581,0.1106444132336307,PBPF,cracker_scene1,10,old
374,1.5978927612304688,0.1106058805432519,PBPF,cracker_scene1,10,old
375,1.6019949913024902,0.1106058805432519,PBPF,cracker_scene1,10,old
376,1.606175422668457,0.1106049611017649,PBPF,cracker_scene1,10,old
377,1.610619306564331,0.1105261972210469,PBPF,cracker_scene1,10,old
378,1.6150221824645996,0.1126057875548207,PBPF,cracker_scene1,10,old
379,1.6191136837005615,0.1126057875548207,PBPF,cracker_scene1,10,old
