77,0.3472869396209717,0.1187617392174666,PBPF,cracker_scene1,10,old
78,0.3514370918273926,0.118557139315835,PBPF,cracker_scene1,10,old
79,0.3554880619049072,0.118557139315835,PBPF,cracker_scene1,10,old
80,0.3595561981201172,0.118557139315835,PBPF,cracker_scene1,10,old
81,0.363736629486084,0.1183709380812548,PBPF,cracker_scene1,10,old
82,0.3679234981536865,0.1183709380812548,PBPF,cracker_scene1,10,old
83,0.3719656467437744,0.1183709380812548,PBPF,cracker_scene1,10,old
84,0.3765573501586914,0.1181473045981629,PBPF,cracker_scene1,10,old
85,0.3806769847869873,0.1181473045981629,PBPF,cracker_scene1,10,old
86,0.3848073482513428,0.1181473045981629,PBPF,cracker_scene1,10,old
87,0.3889148235321045,0.1181473045981629,PBPF,cracker_scene1,10,old
88,0.3929967880249023,0.1181473045981629,PBPF,cracker_scene1,10,old
89,0.3972246646881103,0.1181057922266375,PBPF,cracker_scene1,10,old
90,0.4013400077819824,0.1180356570292517,PBPF,cracker_scene1,10,old
91,0.4058890342712402,0.1175206837463552,PBPF,cracker_scene1,10,old
92,0.4102897644042969,0.11760082854493581,PBPF,cracker_scene1,10,old
93,0.4146225452423095,0.1174671235824646,PBPF,cracker_scene1,10,old
94,0.4188144207000732,0.1174671235824646,PBPF,cracker_scene1,10,old
95,0.4229989051818847,0.1174671235824646,PBPF,cracker_scene1,10,old
96,0.427408218383789,0.1172318914536976,PBPF,cracker_scene1,10,old
97,0.4317409992218017,0.1173374716141357,PBPF,cracker_scene1,10,old
98,0.4358081817626953,0.1173374716141357,PBPF,cracker_scene1,10,old
99,0.4399511814117431,0.1173374716141357,PBPF,cracker_scene1,10,old
100,0.4440310001373291,0.1173374716141357,PBPF,cracker_scene1,10,old
101,0.4482297897338867,0.1173374716141357,PBPF,cracker_scene1,10,old
102,0.4524476528167724,0.117231774608894,PBPF,cracker_scene1,10,old
103,0.4568583965301513,0.1166579542261497,PBPF,cracker_scene1,10,old
104,0.4611876010894775,0.1166579542261497,PBPF,cracker_scene1,10,old
105,0.4654619693756103,0.1165655919183086,PBPF,cracker_scene1,10,old
106,0.4697470664978027,0.1165655919183086,PBPF,cracker_scene1,10,old
107,0.474017858505249,0.1165700490573929,PBPF,cracker_scene1,10,old
108,0.4783945083618164,0.1165700490573929,PBPF,cracker_scene1,10,old
109,0.4827206134796142,0.1162895936911385,PBPF,cracker_scene1,10,old
110,0.4871985912322998,0.1100827693364919,PBPF,cracker_scene1,10,old
111,0.4912283420562744,0.1100934834385412,PBPF,cracker_scene1,10,old
112,0.4953165054321289,0.1100934834385412,PBPF,cracker_scene1,10,old
113,0.4996035099029541,0.1100934834385412,PBPF,cracker_scene1,10,old
114,0.5036685466766357,0.11011798506117931,PBPF,cracker_scene1,10,old
115,0.5077838897705078,0.11011798506117931,PBPF,cracker_scene1,10,old
116,0.5119190216064453,0.110046235638534,PBPF,cracker_scene1,10,old
117,0.5161268711090088,0.110046235638534,PBPF,cracker_scene1,10,old
118,0.5202980041503906,0.110046235638534,PBPF,cracker_scene1,10,old
119,0.5244121551513672,0.110046235638534,PBPF,cracker_scene1,10,old
120,0.5294346809387207,0.109530046019132,PBPF,cracker_scene1,10,old
121,0.5334851741790771,0.109530046019132,PBPF,cracker_scene1,10,old
122,0.5375940799713135,0.109530046019132,PBPF,cracker_scene1,10,old
123,0.5419189929962158,0.10940704063102841,PBPF,cracker_scene1,10,old
124,0.5459609031677246,0.10940704063102841,PBPF,cracker_scene1,10,old
125,0.5502004623413086,0.10940704063102841,PBPF,cracker_scene1,10,old
126,0.5542020797729492,0.10940704063102841,PBPF,cracker_scene1,10,old
127,0.5586152076721191,0.1092453415298167,PBPF,cracker_scene1,10,old
128,0.562617301940918,0.1092453415298167,PBPF,cracker_scene1,10,old
129,0.566697359085083,0.1092453415298167,PBPF,cracker_scene1,10,old
130,0.5710201263427734,0.1091506848677008,PBPF,cracker_scene1,10,old
131,0.5751957893371582,0.1091506848677008,PBPF,cracker_scene1,10,old
132,0.579399824142456,0.1091506848677008,PBPF,cracker_scene1,10,old
133,0.5834829807281494,0.1091506848677008,PBPF,cracker_scene1,10,old
134,0.5877022743225098,0.1090644550143515,PBPF,cracker_scene1,10,old
135,0.5923147201538086,0.1089976939863989,PBPF,cracker_scene1,10,old
136,0.5964443683624268,0.1089976939863989,PBPF,cracker_scene1,10,old
137,0.6007578372955322,0.1088100409691708,PBPF,cracker_scene1,10,old
138,0.6050248146057129,0.1086653469084404,PBPF,cracker_scene1,10,old
139,0.6091923713684082,0.1086653469084404,PBPF,cracker_scene1,10,old
140,0.6134233474731445,0.1086217075962509,PBPF,cracker_scene1,10,old
141,0.6180574893951416,0.10855500398305551,PBPF,cracker_scene1,10,old
142,0.6219439506530762,0.10855500398305551,PBPF,cracker_scene1,10,old
143,0.6260201930999756,0.10855500398305551,PBPF,cracker_scene1,10,old
144,0.630138635635376,0.10855500398305551,PBPF,cracker_scene1,10,old
145,0.6345970630645752,0.1083455831844535,PBPF,cracker_scene1,10,old
146,0.638718843460083,0.1083455831844535,PBPF,cracker_scene1,10,old
147,0.642798900604248,0.1083455831844535,PBPF,cracker_scene1,10,old
148,0.6468541622161865,0.1083455831844535,PBPF,cracker_scene1,10,old
149,0.651287317276001,0.1090540372683998,PBPF,cracker_scene1,10,old
150,0.6553840637207031,0.1090540372683998,PBPF,cracker_scene1,10,old
151,0.659487247467041,0.1090540372683998,PBPF,cracker_scene1,10,old
152,0.6640262603759766,0.1089076371501485,PBPF,cracker_scene1,10,old
153,0.6685276031494141,0.1087707609404193,PBPF,cracker_scene1,10,old
154,0.6724824905395508,0.1087707609404193,PBPF,cracker_scene1,10,old
155,0.6766049861907959,0.1086576898900547,PBPF,cracker_scene1,10,old
156,0.6808006763458252,0.1086576898900547,PBPF,cracker_scene1,10,old
157,0.6850526332855225,0.10856092983554749,PBPF,cracker_scene1,10,old
158,0.6893014907836914,0.10856092983554749,PBPF,cracker_scene1,10,old
159,0.6933574676513672,0.10856092983554749,PBPF,cracker_scene1,10,old
160,0.6977150440216064,0.10857104417915289,PBPF,cracker_scene1,10,old
161,0.7019286155700684,0.1083274282250214,PBPF,cracker_scene1,10,old
162,0.7060947418212891,0.1083274282250214,PBPF,cracker_scene1,10,old
163,0.7102110385894775,0.1083274282250214,PBPF,cracker_scene1,10,old
164,0.7143290042877197,0.1083274282250214,PBPF,cracker_scene1,10,old
165,0.7184102535247803,0.1083274282250214,PBPF,cracker_scene1,10,old
166,0.7226274013519287,0.1082636294754189,PBPF,cracker_scene1,10,old
167,0.7267255783081055,0.1082636294754189,PBPF,cracker_scene1,10,old
168,0.7307991981506348,0.1082636294754189,PBPF,cracker_scene1,10,old
169,0.7348892688751221,0.1082636294754189,PBPF,cracker_scene1,10,old
170,0.7397971153259277,0.1082514572514755,PBPF,cracker_scene1,10,old
171,0.7438628673553467,0.1082514572514755,PBPF,cracker_scene1,10,old
172,0.7479321956634521,0.1082514572514755,PBPF,cracker_scene1,10,old
173,0.7527573108673096,0.1076198019281708,PBPF,cracker_scene1,10,old
174,0.757422924041748,0.10740146310300461,PBPF,cracker_scene1,10,old
175,0.761467456817627,0.10740146310300461,PBPF,cracker_scene1,10,old
176,0.7656047344207764,0.10740146310300461,PBPF,cracker_scene1,10,old
177,0.7699131965637207,0.10723522531324811,PBPF,cracker_scene1,10,old
178,0.7742185592651367,0.10728380795451131,PBPF,cracker_scene1,10,old
179,0.7785189151763916,0.10728380795451131,PBPF,cracker_scene1,10,old
180,0.7827053070068359,0.10700671382300711,PBPF,cracker_scene1,10,old
181,0.7871277332305908,0.10700671382300711,PBPF,cracker_scene1,10,old
182,0.7913966178894043,0.1070524511202822,PBPF,cracker_scene1,10,old
183,0.796252965927124,0.1055208064916079,PBPF,cracker_scene1,10,old
184,0.8003017902374268,0.1055208064916079,PBPF,cracker_scene1,10,old
185,0.804462194442749,0.1055208064916079,PBPF,cracker_scene1,10,old
186,0.8085842132568359,0.1055677367158944,PBPF,cracker_scene1,10,old
187,0.8127086162567139,0.1054637400955655,PBPF,cracker_scene1,10,old
188,0.8167872428894043,0.1054637400955655,PBPF,cracker_scene1,10,old
189,0.8216304779052734,0.10524528990732801,PBPF,cracker_scene1,10,old
190,0.8256359100341797,0.10524528990732801,PBPF,cracker_scene1,10,old
191,0.8298466205596924,0.10524528990732801,PBPF,cracker_scene1,10,old
192,0.8341124057769775,0.10527583271612351,PBPF,cracker_scene1,10,old
193,0.8382298946380615,0.10527583271612351,PBPF,cracker_scene1,10,old
194,0.8422963619232178,0.10527583271612351,PBPF,cracker_scene1,10,old
195,0.8463778495788574,0.10527583271612351,PBPF,cracker_scene1,10,old
196,0.8504531383514404,0.10527583271612351,PBPF,cracker_scene1,10,old
197,0.8545322418212891,0.10527583271612351,PBPF,cracker_scene1,10,old
198,0.8586940765380859,0.1051681528141642,PBPF,cracker_scene1,10,old
199,0.8630855083465576,0.1050635529499338,PBPF,cracker_scene1,10,old
200,0.8675253391265869,0.1048412138859153,PBPF,cracker_scene1,10,old
201,0.8719496726989746,0.104868778401424,PBPF,cracker_scene1,10,old
202,0.8759565353393555,0.1048693950026803,PBPF,cracker_scene1,10,old
203,0.8802590370178223,0.1047539669522759,PBPF,cracker_scene1,10,old
204,0.8843629360198975,0.1047539669522759,PBPF,cracker_scene1,10,old
205,0.8886299133300781,0.1046105778355344,PBPF,cracker_scene1,10,old
206,0.892695426940918,0.1046105778355344,PBPF,cracker_scene1,10,old
207,0.8968861103057861,0.10449500168048151,PBPF,cracker_scene1,10,old
208,0.900986671447754,0.10449500168048151,PBPF,cracker_scene1,10,old
209,0.9051787853240968,0.1043540096950745,PBPF,cracker_scene1,10,old
210,0.9094383716583252,0.1043502663051196,PBPF,cracker_scene1,10,old
211,0.913522243499756,0.1043502663051196,PBPF,cracker_scene1,10,old
212,0.91796875,0.1042741222338575,PBPF,cracker_scene1,10,old
213,0.922417163848877,0.10409586302143331,PBPF,cracker_scene1,10,old
214,0.9264936447143556,0.10409586302143331,PBPF,cracker_scene1,10,old
215,0.9308061599731444,0.1040961704244171,PBPF,cracker_scene1,10,old
216,0.935410499572754,0.1039346477217081,PBPF,cracker_scene1,10,old
217,0.9395458698272704,0.1039346477217081,PBPF,cracker_scene1,10,old
218,0.943683385848999,0.1039346477217081,PBPF,cracker_scene1,10,old
219,0.9482171535491944,0.1037339715094501,PBPF,cracker_scene1,10,old
220,0.9523086547851562,0.1037339715094501,PBPF,cracker_scene1,10,old
221,0.9569575786590576,0.1036022906895737,PBPF,cracker_scene1,10,old
222,0.9612538814544678,0.1094127757958178,PBPF,cracker_scene1,10,old
223,0.965506076812744,0.1094471610472989,PBPF,cracker_scene1,10,old
224,0.9696931838989258,0.109311095795497,PBPF,cracker_scene1,10,old
225,0.9739925861358644,0.1090369562974535,PBPF,cracker_scene1,10,old
226,0.9781463146209716,0.1090369562974535,PBPF,cracker_scene1,10,old
227,0.982412338256836,0.10910594229504281,PBPF,cracker_scene1,10,old
228,0.986614227294922,0.10910594229504281,PBPF,cracker_scene1,10,old
229,0.9907190799713136,0.10910594229504281,PBPF,cracker_scene1,10,old
230,0.9948158264160156,0.10910594229504281,PBPF,cracker_scene1,10,old
231,0.9990084171295166,0.1090887481404546,PBPF,cracker_scene1,10,old
232,1.0034327507019043,0.10893807245769091,PBPF,cracker_scene1,10,old
233,1.0075037479400637,0.10893807245769091,PBPF,cracker_scene1,10,old
234,1.011563062667847,0.10893807245769091,PBPF,cracker_scene1,10,old
235,1.015681266784668,0.1089428648300185,PBPF,cracker_scene1,10,old
236,1.019737720489502,0.1089428648300185,PBPF,cracker_scene1,10,old
237,1.023801565170288,0.1089428648300185,PBPF,cracker_scene1,10,old
238,1.0281188488006592,0.1089904829314212,PBPF,cracker_scene1,10,old
239,1.032228946685791,0.1089904829314212,PBPF,cracker_scene1,10,old
240,1.0365207195281982,0.1088994953070949,PBPF,cracker_scene1,10,old
241,1.0406014919281006,0.1088994953070949,PBPF,cracker_scene1,10,old
242,1.0451242923736572,0.1088994953070949,PBPF,cracker_scene1,10,old
243,1.049241542816162,0.1088994953070949,PBPF,cracker_scene1,10,old
244,1.0535540580749512,0.1088808922145288,PBPF,cracker_scene1,10,old
245,1.0576746463775637,0.1088808922145288,PBPF,cracker_scene1,10,old
246,1.0624208450317385,0.1081162836811072,PBPF,cracker_scene1,10,old
247,1.0665221214294434,0.1082271365167686,PBPF,cracker_scene1,10,old
248,1.0706326961517334,0.1082271365167686,PBPF,cracker_scene1,10,old
249,1.0746591091156006,0.1082271365167686,PBPF,cracker_scene1,10,old
250,1.0791656970977783,0.10802461723210921,PBPF,cracker_scene1,10,old
251,1.083643913269043,0.10805487354708,PBPF,cracker_scene1,10,old
252,1.087714433670044,0.10805487354708,PBPF,cracker_scene1,10,old
253,1.0922033786773682,0.1078443324259722,PBPF,cracker_scene1,10,old
254,1.0963401794433594,0.1078443324259722,PBPF,cracker_scene1,10,old
255,1.1008949279785156,0.1076006600898806,PBPF,cracker_scene1,10,old
256,1.104987382888794,0.1076006600898806,PBPF,cracker_scene1,10,old
257,1.1092000007629397,0.1075094473465524,PBPF,cracker_scene1,10,old
258,1.1134586334228516,0.1075094473465524,PBPF,cracker_scene1,10,old
259,1.1176860332489014,0.107373919122279,PBPF,cracker_scene1,10,old
260,1.1217525005340576,0.107373919122279,PBPF,cracker_scene1,10,old
261,1.1261489391326904,0.1036930472078029,PBPF,cracker_scene1,10,old
262,1.1302461624145508,0.1036930472078029,PBPF,cracker_scene1,10,old
263,1.1342878341674805,0.1036930472078029,PBPF,cracker_scene1,10,old
264,1.138444423675537,0.10358432803677081,PBPF,cracker_scene1,10,old
265,1.1426491737365725,0.10358432803677081,PBPF,cracker_scene1,10,old
266,1.1466989517211914,0.10358432803677081,PBPF,cracker_scene1,10,old
267,1.150904417037964,0.1037266226060258,PBPF,cracker_scene1,10,old
268,1.1549761295318604,0.1037266226060258,PBPF,cracker_scene1,10,old
269,1.1591436862945557,0.1036466561797071,PBPF,cracker_scene1,10,old
270,1.163517951965332,0.1033166702646706,PBPF,cracker_scene1,10,old
271,1.1675620079040527,0.1033166702646706,PBPF,cracker_scene1,10,old
272,1.1716864109039309,0.1033166702646706,PBPF,cracker_scene1,10,old
273,1.1757042407989502,0.1033166702646706,PBPF,cracker_scene1,10,old
274,1.179769515991211,0.1033166702646706,PBPF,cracker_scene1,10,old
275,1.1842243671417236,0.1033166702646706,PBPF,cracker_scene1,10,old
276,1.1889581680297852,0.1031918507312368,PBPF,cracker_scene1,10,old
277,1.1930198669433594,0.1031918507312368,PBPF,cracker_scene1,10,old
278,1.1976287364959717,0.1027028985128211,PBPF,cracker_scene1,10,old
279,1.2018029689788818,0.1027028985128211,PBPF,cracker_scene1,10,old
280,1.2058982849121094,0.1027028985128211,PBPF,cracker_scene1,10,old
281,1.2115881443023682,0.10266776202188471,PBPF,cracker_scene1,10,old
282,1.2159154415130615,0.1026591977362045,PBPF,cracker_scene1,10,old
283,1.2201306819915771,0.1026591977362045,PBPF,cracker_scene1,10,old
284,1.2243027687072754,0.1025821657828226,PBPF,cracker_scene1,10,old
285,1.2285187244415283,0.1025821657828226,PBPF,cracker_scene1,10,old
286,1.2325639724731443,0.1025821657828226,PBPF,cracker_scene1,10,old
287,1.2368972301483154,0.1026221622468275,PBPF,cracker_scene1,10,old
288,1.241065263748169,0.1025919825135668,PBPF,cracker_scene1,10,old
289,1.245142698287964,0.1025919825135668,PBPF,cracker_scene1,10,old
290,1.2492549419403076,0.1025919825135668,PBPF,cracker_scene1,10,old
291,1.2533230781555176,0.1025919825135668,PBPF,cracker_scene1,10,old
292,1.2573833465576172,0.1025919825135668,PBPF,cracker_scene1,10,old
293,1.2614541053771973,0.1025919825135668,PBPF,cracker_scene1,10,old
294,1.2654743194580078,0.1025919825135668,PBPF,cracker_scene1,10,old
295,1.2697420120239258,0.1025919825135668,PBPF,cracker_scene1,10,old
296,1.2738301753997805,0.1025919825135668,PBPF,cracker_scene1,10,old
297,1.279127597808838,0.10315161438836981,PBPF,cracker_scene1,10,old
298,1.2832281589508057,0.1030646205470979,PBPF,cracker_scene1,10,old
299,1.2875394821166992,0.1026892678832146,PBPF,cracker_scene1,10,old
300,1.291625738143921,0.1026892678832146,PBPF,cracker_scene1,10,old
301,1.295832633972168,0.1026892678832146,PBPF,cracker_scene1,10,old
302,1.2998783588409424,0.1026892678832146,PBPF,cracker_scene1,10,old
303,1.3039603233337402,0.1026892678832146,PBPF,cracker_scene1,10,old
304,1.308363914489746,0.1023876346032975,PBPF,cracker_scene1,10,old
305,1.3125746250152588,0.102328919841213,PBPF,cracker_scene1,10,old
306,1.3167235851287842,0.102328919841213,PBPF,cracker_scene1,10,old
307,1.3212430477142334,0.10221113102454571,PBPF,cracker_scene1,10,old
308,1.3255362510681152,0.1022160653399482,PBPF,cracker_scene1,10,old
309,1.3296139240264893,0.1022160653399482,PBPF,cracker_scene1,10,old
310,1.3339085578918457,0.1020947988051034,PBPF,cracker_scene1,10,old
311,1.3381109237670898,0.1020947988051034,PBPF,cracker_scene1,10,old
312,1.3423407077789309,0.1021051291987743,PBPF,cracker_scene1,10,old
313,1.3463940620422363,0.1021051291987743,PBPF,cracker_scene1,10,old
314,1.3510127067565918,0.1019101527965488,PBPF,cracker_scene1,10,old
315,1.3549387454986572,0.1019101527965488,PBPF,cracker_scene1,10,old
316,1.35911226272583,0.1018245368549001,PBPF,cracker_scene1,10,old
317,1.3632497787475586,0.1018245368549001,PBPF,cracker_scene1,10,old
318,1.3674485683441162,0.1018245368549001,PBPF,cracker_scene1,10,old
319,1.371502161026001,0.1019460548546124,PBPF,cracker_scene1,10,old
320,1.375662326812744,0.1018066796522728,PBPF,cracker_scene1,10,old
321,1.3799352645874023,0.10167092369492861,PBPF,cracker_scene1,10,old
322,1.383998155593872,0.10167092369492861,PBPF,cracker_scene1,10,old
323,1.3881378173828125,0.10154765860530951,PBPF,cracker_scene1,10,old
324,1.3922295570373535,0.10154765860530951,PBPF,cracker_scene1,10,old
325,1.3965630531311035,0.1015346771120649,PBPF,cracker_scene1,10,old
326,1.4007079601287842,0.1015346771120649,PBPF,cracker_scene1,10,old
327,1.4049642086029053,0.10143013190531891,PBPF,cracker_scene1,10,old
328,1.409414529800415,0.1013382035968142,PBPF,cracker_scene1,10,old
329,1.4135065078735352,0.1013382035968142,PBPF,cracker_scene1,10,old
330,1.4174954891204834,0.1013382035968142,PBPF,cracker_scene1,10,old
331,1.4215829372406006,0.1013382035968142,PBPF,cracker_scene1,10,old
332,1.4256489276885986,0.1013382035968142,PBPF,cracker_scene1,10,old
333,1.4300174713134766,0.1013046786334275,PBPF,cracker_scene1,10,old
334,1.4342155456542969,0.1013046786334275,PBPF,cracker_scene1,10,old
335,1.4387996196746826,0.1013014652465929,PBPF,cracker_scene1,10,old
336,1.4432978630065918,0.10570201363652021,PBPF,cracker_scene1,10,old
337,1.4473471641540527,0.10570201363652021,PBPF,cracker_scene1,10,old
338,1.451995611190796,0.1055207883642145,PBPF,cracker_scene1,10,old
339,1.456099271774292,0.105523650014302,PBPF,cracker_scene1,10,old
340,1.460277795791626,0.105523650014302,PBPF,cracker_scene1,10,old
341,1.4643146991729736,0.105523650014302,PBPF,cracker_scene1,10,old
342,1.4684267044067385,0.10543956254704731,PBPF,cracker_scene1,10,old
343,1.4724555015563965,0.10543956254704731,PBPF,cracker_scene1,10,old
344,1.4767067432403564,0.1054389756311546,PBPF,cracker_scene1,10,old
345,1.4807679653167725,0.1054389756311546,PBPF,cracker_scene1,10,old
346,1.4853088855743408,0.10539565549976801,PBPF,cracker_scene1,10,old
347,1.4894185066223145,0.10539565549976801,PBPF,cracker_scene1,10,old
348,1.4935221672058103,0.10539565549976801,PBPF,cracker_scene1,10,old
349,1.4977030754089355,0.1052043362501528,PBPF,cracker_scene1,10,old
350,1.5019056797027588,0.1051514440350382,PBPF,cracker_scene1,10,old
351,1.5059764385223389,0.1051514440350382,PBPF,cracker_scene1,10,old
352,1.510289192199707,0.1051028332923965,PBPF,cracker_scene1,10,old
353,1.5144999027252195,0.1050725330127613,PBPF,cracker_scene1,10,old
354,1.5185704231262207,0.1050725330127613,PBPF,cracker_scene1,10,old
355,1.522634744644165,0.1050725330127613,PBPF,cracker_scene1,10,old
356,1.5267839431762695,0.1050160316496262,PBPF,cracker_scene1,10,old
357,1.5308241844177246,0.1050160316496262,PBPF,cracker_scene1,10,old
358,1.534832239151001,0.1050160316496262,PBPF,cracker_scene1,10,old
359,1.5390501022338867,0.10495684231094221,PBPF,cracker_scene1,10,old
360,1.5440359115600586,0.1048247584996322,PBPF,cracker_scene1,10,old
361,1.5484228134155271,0.104746209046569,PBPF,cracker_scene1,10,old
362,1.5525197982788086,0.104746209046569,PBPF,cracker_scene1,10,old
363,1.5565826892852783,0.104746209046569,PBPF,cracker_scene1,10,old
364,1.5608105659484863,0.1046913665826863,PBPF,cracker_scene1,10,old
365,1.56485915184021,0.1046913665826863,PBPF,cracker_scene1,10,old
366,1.569007158279419,0.1046913665826863,PBPF,cracker_scene1,10,old
367,1.5730302333831787,0.1046913665826863,PBPF,cracker_scene1,10,old
368,1.5770666599273682,0.1046913665826863,PBPF,cracker_scene1,10,old
369,1.5813367366790771,0.10457280660602841,PBPF,cracker_scene1,10,old
370,1.58575701713562,0.10457280660602841,PBPF,cracker_scene1,10,old
371,1.5898113250732422,0.10457280660602841,PBPF,cracker_scene1,10,old
372,1.5939223766326904,0.10457280660602841,PBPF,cracker_scene1,10,old
373,1.598384141921997,0.1045782614903198,PBPF,cracker_scene1,10,old
374,1.602712869644165,0.1093311075178286,PBPF,cracker_scene1,10,old
375,1.6067852973937988,0.1093311075178286,PBPF,cracker_scene1,10,old
376,1.6108930110931396,0.1092798347387366,PBPF,cracker_scene1,10,old
377,1.6155438423156738,0.1091622703209828,PBPF,cracker_scene1,10,old
378,1.6196162700653076,0.1090719772947195,PBPF,cracker_scene1,10,old
379,1.6239540576934814,0.1090946693181788,PBPF,cracker_scene1,10,old
380,1.6280758380889893,0.1090946693181788,PBPF,cracker_scene1,10,old
