44,0.2119283676147461,0.0538153910976265,PBPF,cracker_scene1,60,old
45,0.2162752151489257,0.0539267141708558,PBPF,cracker_scene1,60,old
46,0.2206690311431884,0.0539267141708558,PBPF,cracker_scene1,60,old
47,0.2251496315002441,0.0538122807573702,PBPF,cracker_scene1,60,old
48,0.2297708988189697,0.0536024835084184,PBPF,cracker_scene1,60,old
49,0.234074592590332,0.0536014118387245,PBPF,cracker_scene1,60,old
50,0.2384862899780273,0.0534568609657665,PBPF,cracker_scene1,60,old
51,0.2428033351898193,0.0534458882227404,PBPF,cracker_scene1,60,old
52,0.2473909854888916,0.053312522072231,PBPF,cracker_scene1,60,old
53,0.2516472339630127,0.053312522072231,PBPF,cracker_scene1,60,old
54,0.2562401294708252,0.0532619113317677,PBPF,cracker_scene1,60,old
55,0.263113260269165,0.0531937719315962,PBPF,cracker_scene1,60,old
56,0.2699005603790283,0.0532806452590329,PBPF,cracker_scene1,60,old
57,0.2756352424621582,0.0532806452590329,PBPF,cracker_scene1,60,old
58,0.2812185287475586,0.0532806452590329,PBPF,cracker_scene1,60,old
59,0.2876155376434326,0.0528476527289186,PBPF,cracker_scene1,60,old
60,0.2924070358276367,0.052714403273001,PBPF,cracker_scene1,60,old
61,0.2978925704956054,0.052714403273001,PBPF,cracker_scene1,60,old
62,0.3026878833770752,0.052714403273001,PBPF,cracker_scene1,60,old
63,0.3072323799133301,0.0524802728068677,PBPF,cracker_scene1,60,old
64,0.3114721775054931,0.0524802728068677,PBPF,cracker_scene1,60,old
65,0.3158586025238037,0.0523514102418959,PBPF,cracker_scene1,60,old
66,0.3208646774291992,0.0525092893289739,PBPF,cracker_scene1,60,old
67,0.3252170085906982,0.0525092893289739,PBPF,cracker_scene1,60,old
68,0.3296310901641845,0.05225999488747,PBPF,cracker_scene1,60,old
69,0.3343062400817871,0.0522880841772776,PBPF,cracker_scene1,60,old
70,0.3403298854827881,0.0522880841772776,PBPF,cracker_scene1,60,old
71,0.34661865234375,0.0522880841772776,PBPF,cracker_scene1,60,old
72,0.3519766330718994,0.0495372296985746,PBPF,cracker_scene1,60,old
73,0.3562932014465332,0.0495372296985746,PBPF,cracker_scene1,60,old
74,0.3606114387512207,0.0495372296985746,PBPF,cracker_scene1,60,old
75,0.3657426834106445,0.0494185486135149,PBPF,cracker_scene1,60,old
76,0.3700265884399414,0.0491236665572462,PBPF,cracker_scene1,60,old
77,0.374561071395874,0.0491850011342975,PBPF,cracker_scene1,60,old
78,0.3788292407989502,0.0491850011342975,PBPF,cracker_scene1,60,old
79,0.3830969333648681,0.0491850011342975,PBPF,cracker_scene1,60,old
80,0.3874015808105469,0.0491850011342975,PBPF,cracker_scene1,60,old
81,0.392378568649292,0.0487119429206315,PBPF,cracker_scene1,60,old
82,0.3967525959014892,0.0487119429206315,PBPF,cracker_scene1,60,old
83,0.4009854793548584,0.0487119429206315,PBPF,cracker_scene1,60,old
84,0.4058513641357422,0.0487149159500246,PBPF,cracker_scene1,60,old
85,0.4111876487731933,0.0485945623018206,PBPF,cracker_scene1,60,old
86,0.4155435562133789,0.0485945623018206,PBPF,cracker_scene1,60,old
87,0.4202687740325928,0.0485122555503215,PBPF,cracker_scene1,60,old
88,0.4251656532287597,0.0485155329114919,PBPF,cracker_scene1,60,old
89,0.4295229911804199,0.0485155329114919,PBPF,cracker_scene1,60,old
90,0.4339659214019775,0.048294269682365,PBPF,cracker_scene1,60,old
91,0.4384157657623291,0.0481791892924743,PBPF,cracker_scene1,60,old
92,0.4429669380187988,0.0481791892924743,PBPF,cracker_scene1,60,old
93,0.4469320774078369,0.048121276123413,PBPF,cracker_scene1,60,old
94,0.4513468742370605,0.0481326504793814,PBPF,cracker_scene1,60,old
95,0.4560348987579345,0.0479988090966577,PBPF,cracker_scene1,60,old
96,0.4602806568145752,0.0479988090966577,PBPF,cracker_scene1,60,old
97,0.4647777080535888,0.0478019556744843,PBPF,cracker_scene1,60,old
98,0.4691939353942871,0.0477020214522984,PBPF,cracker_scene1,60,old
99,0.4736237525939941,0.0476333173061343,PBPF,cracker_scene1,60,old
100,0.477832555770874,0.0476333173061343,PBPF,cracker_scene1,60,old
101,0.4820940494537353,0.0476333173061343,PBPF,cracker_scene1,60,old
102,0.48675537109375,0.0475736212584553,PBPF,cracker_scene1,60,old
103,0.4910664558410644,0.0475736212584553,PBPF,cracker_scene1,60,old
104,0.495664119720459,0.0500418652524465,PBPF,cracker_scene1,60,old
105,0.5002706050872803,0.0499271510547517,PBPF,cracker_scene1,60,old
106,0.5043516159057617,0.0499271510547517,PBPF,cracker_scene1,60,old
107,0.5083811283111572,0.0499271510547517,PBPF,cracker_scene1,60,old
108,0.5127246379852295,0.0498449795284258,PBPF,cracker_scene1,60,old
109,0.5174791812896729,0.0497130622043072,PBPF,cracker_scene1,60,old
110,0.5216958522796631,0.0497130622043072,PBPF,cracker_scene1,60,old
111,0.5260841846466064,0.049811202021364,PBPF,cracker_scene1,60,old
112,0.5301306247711182,0.049811202021364,PBPF,cracker_scene1,60,old
113,0.5343160629272461,0.049811202021364,PBPF,cracker_scene1,60,old
114,0.53855299949646,0.0495635936357978,PBPF,cracker_scene1,60,old
115,0.5431337356567383,0.0494712464195131,PBPF,cracker_scene1,60,old
116,0.5472328662872314,0.0494712464195131,PBPF,cracker_scene1,60,old
117,0.5513994693756104,0.0494712464195131,PBPF,cracker_scene1,60,old
118,0.5556113719940186,0.0494712464195131,PBPF,cracker_scene1,60,old
119,0.5603265762329102,0.0492504426750694,PBPF,cracker_scene1,60,old
120,0.564537763595581,0.0492504426750694,PBPF,cracker_scene1,60,old
121,0.568850040435791,0.049153947130934,PBPF,cracker_scene1,60,old
122,0.5732691287994385,0.0489855189512619,PBPF,cracker_scene1,60,old
123,0.5776042938232422,0.0489855189512619,PBPF,cracker_scene1,60,old
124,0.5817728042602539,0.0488750523509329,PBPF,cracker_scene1,60,old
125,0.5856513977050781,0.0488750523509329,PBPF,cracker_scene1,60,old
126,0.5900542736053467,0.0488074335235476,PBPF,cracker_scene1,60,old
127,0.5946786403656006,0.0487374544776345,PBPF,cracker_scene1,60,old
128,0.5989329814910889,0.0487231997772423,PBPF,cracker_scene1,60,old
129,0.6032912731170654,0.0486133303703094,PBPF,cracker_scene1,60,old
130,0.6075856685638428,0.0487673673679772,PBPF,cracker_scene1,60,old
131,0.6119487285614014,0.0486522428137692,PBPF,cracker_scene1,60,old
132,0.6165575981140137,0.0484519636394691,PBPF,cracker_scene1,60,old
133,0.6207911968231201,0.0484519636394691,PBPF,cracker_scene1,60,old
134,0.6254932880401611,0.0485316529504732,PBPF,cracker_scene1,60,old
135,0.6295185089111328,0.0485316529504732,PBPF,cracker_scene1,60,old
136,0.6340146064758301,0.048235171198673,PBPF,cracker_scene1,60,old
137,0.638261079788208,0.048235171198673,PBPF,cracker_scene1,60,old
138,0.6432695388793945,0.0481922328013547,PBPF,cracker_scene1,60,old
139,0.6471848487854004,0.0481922328013547,PBPF,cracker_scene1,60,old
140,0.6513063907623291,0.0481922328013547,PBPF,cracker_scene1,60,old
141,0.6563262939453125,0.0482493521075758,PBPF,cracker_scene1,60,old
142,0.6608803272247314,0.054190369375079,PBPF,cracker_scene1,60,old
143,0.6652312278747559,0.0539987757188262,PBPF,cracker_scene1,60,old
144,0.669471025466919,0.0539987757188262,PBPF,cracker_scene1,60,old
145,0.6739048957824707,0.0539987757188262,PBPF,cracker_scene1,60,old
146,0.6780974864959717,0.0539987757188262,PBPF,cracker_scene1,60,old
147,0.682330846786499,0.0539112023449047,PBPF,cracker_scene1,60,old
148,0.6866405010223389,0.0539112023449047,PBPF,cracker_scene1,60,old
149,0.6908190250396729,0.0538475570338439,PBPF,cracker_scene1,60,old
150,0.6951122283935547,0.0537903264319535,PBPF,cracker_scene1,60,old
151,0.6997621059417725,0.0537286649320496,PBPF,cracker_scene1,60,old
152,0.7040326595306396,0.0536778856441831,PBPF,cracker_scene1,60,old
153,0.7080049514770508,0.0536778856441831,PBPF,cracker_scene1,60,old
154,0.7122235298156738,0.053579770995307,PBPF,cracker_scene1,60,old
155,0.7162699699401855,0.053579770995307,PBPF,cracker_scene1,60,old
156,0.7205500602722168,0.053579770995307,PBPF,cracker_scene1,60,old
157,0.7248213291168213,0.0536325327951053,PBPF,cracker_scene1,60,old
158,0.7292089462280273,0.0536325327951053,PBPF,cracker_scene1,60,old
159,0.733741283416748,0.0534761818757262,PBPF,cracker_scene1,60,old
160,0.7378714084625244,0.0534761818757262,PBPF,cracker_scene1,60,old
161,0.7421159744262695,0.0534761818757262,PBPF,cracker_scene1,60,old
162,0.7464504241943359,0.0534321962573164,PBPF,cracker_scene1,60,old
163,0.7509932518005371,0.0533569164397914,PBPF,cracker_scene1,60,old
164,0.7556469440460205,0.0533525374475048,PBPF,cracker_scene1,60,old
165,0.7597241401672363,0.0533264777177412,PBPF,cracker_scene1,60,old
166,0.764122486114502,0.0533264777177412,PBPF,cracker_scene1,60,old
167,0.7684135437011719,0.0534523989487372,PBPF,cracker_scene1,60,old
168,0.7729339599609375,0.0534523989487372,PBPF,cracker_scene1,60,old
169,0.7773110866546631,0.0533881702317251,PBPF,cracker_scene1,60,old
170,0.7819826602935791,0.0531659529898289,PBPF,cracker_scene1,60,old
171,0.7862083911895752,0.0531659529898289,PBPF,cracker_scene1,60,old
172,0.7907836437225342,0.0530618612043008,PBPF,cracker_scene1,60,old
173,0.7949090003967285,0.0530618612043008,PBPF,cracker_scene1,60,old
174,0.799229621887207,0.0530618612043008,PBPF,cracker_scene1,60,old
175,0.8033745288848877,0.0530618612043008,PBPF,cracker_scene1,60,old
176,0.8080506324768066,0.0529556099180057,PBPF,cracker_scene1,60,old
177,0.8129806518554688,0.0541676082275468,PBPF,cracker_scene1,60,old
178,0.8177361488342285,0.0541834817555923,PBPF,cracker_scene1,60,old
179,0.8221144676208496,0.0541834817555923,PBPF,cracker_scene1,60,old
180,0.8262927532196045,0.0541342637636987,PBPF,cracker_scene1,60,old
181,0.8304758071899414,0.0541342637636987,PBPF,cracker_scene1,60,old
182,0.8347852230072021,0.0539545357735217,PBPF,cracker_scene1,60,old
183,0.8390157222747803,0.0539545357735217,PBPF,cracker_scene1,60,old
184,0.8434159755706787,0.0538953761789047,PBPF,cracker_scene1,60,old
185,0.8476653099060059,0.0538953761789047,PBPF,cracker_scene1,60,old
186,0.8518736362457275,0.0538931056632985,PBPF,cracker_scene1,60,old
187,0.8562178611755371,0.0538150562058781,PBPF,cracker_scene1,60,old
188,0.8606231212615967,0.0537392833241954,PBPF,cracker_scene1,60,old
189,0.864872932434082,0.0536577675939377,PBPF,cracker_scene1,60,old
190,0.8692381381988525,0.0536577675939377,PBPF,cracker_scene1,60,old
191,0.8734941482543945,0.0536577675939377,PBPF,cracker_scene1,60,old
192,0.8779470920562744,0.0535882102785554,PBPF,cracker_scene1,60,old
193,0.882347822189331,0.0535408854005106,PBPF,cracker_scene1,60,old
194,0.8870868682861328,0.0535599280025991,PBPF,cracker_scene1,60,old
195,0.8916137218475342,0.0535599280025991,PBPF,cracker_scene1,60,old
196,0.8962068557739258,0.0535536628559883,PBPF,cracker_scene1,60,old
197,0.9005842208862305,0.0535536628559883,PBPF,cracker_scene1,60,old
198,0.9048824310302734,0.0535536628559883,PBPF,cracker_scene1,60,old
199,0.9094729423522948,0.0534534723848257,PBPF,cracker_scene1,60,old
200,0.913810968399048,0.0533211698458181,PBPF,cracker_scene1,60,old
201,0.9183249473571776,0.0532945103876847,PBPF,cracker_scene1,60,old
202,0.9231536388397216,0.0532269441224375,PBPF,cracker_scene1,60,old
203,0.9275848865509032,0.0531281691807094,PBPF,cracker_scene1,60,old
204,0.9317681789398192,0.0532308869063263,PBPF,cracker_scene1,60,old
205,0.9363248348236084,0.0531621088666926,PBPF,cracker_scene1,60,old
206,0.9403676986694336,0.0529853917056949,PBPF,cracker_scene1,60,old
207,0.9449219703674316,0.0529853917056949,PBPF,cracker_scene1,60,old
208,0.9492294788360596,0.0529023229607882,PBPF,cracker_scene1,60,old
209,0.9534144401550292,0.0529023229607882,PBPF,cracker_scene1,60,old
210,0.9575777053833008,0.0529023229607882,PBPF,cracker_scene1,60,old
211,0.9617061614990234,0.0529023229607882,PBPF,cracker_scene1,60,old
212,0.9662790298461914,0.0528368061690882,PBPF,cracker_scene1,60,old
213,0.9704313278198242,0.0528368061690882,PBPF,cracker_scene1,60,old
214,0.9746546745300292,0.0528368061690882,PBPF,cracker_scene1,60,old
215,0.9794840812683104,0.0526920445786592,PBPF,cracker_scene1,60,old
216,0.9843838214874268,0.0574642713487845,PBPF,cracker_scene1,60,old
217,0.9887170791625975,0.0574105163721208,PBPF,cracker_scene1,60,old
218,0.9930450916290284,0.0572764847319199,PBPF,cracker_scene1,60,old
219,0.9974563121795654,0.0572764847319199,PBPF,cracker_scene1,60,old
220,1.0018377304077148,0.0572751616531681,PBPF,cracker_scene1,60,old
221,1.0059711933135986,0.0572751616531681,PBPF,cracker_scene1,60,old
222,1.010267972946167,0.0571699614625814,PBPF,cracker_scene1,60,old
223,1.01446795463562,0.0571699614625814,PBPF,cracker_scene1,60,old
224,1.0186550617218018,0.0571699614625814,PBPF,cracker_scene1,60,old
225,1.0227861404418943,0.0571699614625814,PBPF,cracker_scene1,60,old
226,1.026991367340088,0.0571699614625814,PBPF,cracker_scene1,60,old
227,1.0311100482940674,0.0571699614625814,PBPF,cracker_scene1,60,old
228,1.0352284908294678,0.0571699614625814,PBPF,cracker_scene1,60,old
229,1.039621114730835,0.0571699614625814,PBPF,cracker_scene1,60,old
230,1.0437524318695068,0.0571699614625814,PBPF,cracker_scene1,60,old
231,1.0488519668579102,0.0570786098160969,PBPF,cracker_scene1,60,old
232,1.0533149242401123,0.05691767966209,PBPF,cracker_scene1,60,old
233,1.057478904724121,0.05691767966209,PBPF,cracker_scene1,60,old
234,1.0620267391204834,0.0569516154630469,PBPF,cracker_scene1,60,old
235,1.066293239593506,0.0569516154630469,PBPF,cracker_scene1,60,old
236,1.0709891319274902,0.0569025491542079,PBPF,cracker_scene1,60,old
237,1.075253963470459,0.0567774142703393,PBPF,cracker_scene1,60,old
238,1.0795412063598633,0.0567654486229781,PBPF,cracker_scene1,60,old
239,1.0838508605957031,0.0567070914877045,PBPF,cracker_scene1,60,old
240,1.0879974365234375,0.0567070914877045,PBPF,cracker_scene1,60,old
241,1.0923423767089844,0.0567248561916207,PBPF,cracker_scene1,60,old
242,1.0965430736541748,0.0566157781995996,PBPF,cracker_scene1,60,old
243,1.1011340618133545,0.0566157781995996,PBPF,cracker_scene1,60,old
244,1.105546951293945,0.0565556387563883,PBPF,cracker_scene1,60,old
245,1.109769582748413,0.0565508042868028,PBPF,cracker_scene1,60,old
246,1.1139342784881592,0.0565508042868028,PBPF,cracker_scene1,60,old
247,1.1183314323425293,0.056521960411844,PBPF,cracker_scene1,60,old
248,1.1224703788757324,0.056521960411844,PBPF,cracker_scene1,60,old
249,1.127004861831665,0.0564855649798257,PBPF,cracker_scene1,60,old
250,1.1314709186553955,0.0564855649798257,PBPF,cracker_scene1,60,old
251,1.1358888149261477,0.0565021780370597,PBPF,cracker_scene1,60,old
252,1.1406331062316897,0.0573648844257351,PBPF,cracker_scene1,60,old
253,1.1450700759887695,0.0573648844257351,PBPF,cracker_scene1,60,old
254,1.1494512557983398,0.0573570072658624,PBPF,cracker_scene1,60,old
255,1.1536548137664795,0.0573570072658624,PBPF,cracker_scene1,60,old
256,1.1584219932556152,0.0573551557786634,PBPF,cracker_scene1,60,old
257,1.1627802848815918,0.0573551557786634,PBPF,cracker_scene1,60,old
258,1.1669371128082275,0.0573551557786634,PBPF,cracker_scene1,60,old
259,1.171269416809082,0.0573484022713611,PBPF,cracker_scene1,60,old
260,1.1755468845367432,0.0573556808519325,PBPF,cracker_scene1,60,old
261,1.1796917915344238,0.0573556808519325,PBPF,cracker_scene1,60,old
262,1.1841647624969482,0.0573016430158189,PBPF,cracker_scene1,60,old
263,1.188535451889038,0.0573016430158189,PBPF,cracker_scene1,60,old
264,1.1928322315216064,0.0573016430158189,PBPF,cracker_scene1,60,old
265,1.1971447467803955,0.0572698787411429,PBPF,cracker_scene1,60,old
266,1.201812982559204,0.0572998452681734,PBPF,cracker_scene1,60,old
267,1.206667423248291,0.0572998452681734,PBPF,cracker_scene1,60,old
268,1.2110538482666016,0.0572566508194309,PBPF,cracker_scene1,60,old
269,1.2159109115600586,0.0572343251783771,PBPF,cracker_scene1,60,old
270,1.2204229831695557,0.0572228360789339,PBPF,cracker_scene1,60,old
271,1.2250115871429443,0.0571414681319888,PBPF,cracker_scene1,60,old
272,1.2294762134552002,0.0571376432388055,PBPF,cracker_scene1,60,old
273,1.2336742877960205,0.057114883237065,PBPF,cracker_scene1,60,old
274,1.2378871440887451,0.0571137227283806,PBPF,cracker_scene1,60,old
275,1.2421979904174805,0.0570846139681469,PBPF,cracker_scene1,60,old
276,1.2464394569396973,0.0570846139681469,PBPF,cracker_scene1,60,old
277,1.2505998611450195,0.0570303073296342,PBPF,cracker_scene1,60,old
278,1.2547671794891355,0.0570333698587441,PBPF,cracker_scene1,60,old
279,1.2591221332550049,0.0570304569440111,PBPF,cracker_scene1,60,old
280,1.2635211944580078,0.0570175958886974,PBPF,cracker_scene1,60,old
281,1.267735481262207,0.0569835058757811,PBPF,cracker_scene1,60,old
282,1.271770715713501,0.0569835058757811,PBPF,cracker_scene1,60,old
283,1.2763938903808594,0.0569964512890131,PBPF,cracker_scene1,60,old
284,1.280740737915039,0.057009987168505,PBPF,cracker_scene1,60,old
285,1.2851731777191162,0.0570062731677608,PBPF,cracker_scene1,60,old
286,1.2895097732543943,0.0570062731677608,PBPF,cracker_scene1,60,old
287,1.2936716079711914,0.0570062731677608,PBPF,cracker_scene1,60,old
288,1.298231601715088,0.0570450872575686,PBPF,cracker_scene1,60,old
289,1.302631139755249,0.0570450872575686,PBPF,cracker_scene1,60,old
290,1.3071885108947754,0.0580273575851052,PBPF,cracker_scene1,60,old
291,1.3113222122192385,0.0580273575851052,PBPF,cracker_scene1,60,old
292,1.3154621124267578,0.0580273575851052,PBPF,cracker_scene1,60,old
293,1.3200812339782717,0.0579563224893955,PBPF,cracker_scene1,60,old
294,1.3241002559661863,0.0579638659051728,PBPF,cracker_scene1,60,old
295,1.3280525207519531,0.0579581332381819,PBPF,cracker_scene1,60,old
296,1.3325016498565674,0.057985387120807,PBPF,cracker_scene1,60,old
297,1.3367388248443604,0.057985387120807,PBPF,cracker_scene1,60,old
298,1.340864658355713,0.057985387120807,PBPF,cracker_scene1,60,old
299,1.3452706336975098,0.057998241971131,PBPF,cracker_scene1,60,old
300,1.3495333194732666,0.0579448901105651,PBPF,cracker_scene1,60,old
301,1.3535776138305664,0.0579448901105651,PBPF,cracker_scene1,60,old
302,1.3582494258880615,0.0579498666263926,PBPF,cracker_scene1,60,old
303,1.3629577159881592,0.0579576780279324,PBPF,cracker_scene1,60,old
304,1.3671834468841553,0.0579553149147464,PBPF,cracker_scene1,60,old
305,1.3714258670806885,0.0579155457555584,PBPF,cracker_scene1,60,old
306,1.3759338855743408,0.057946995333955,PBPF,cracker_scene1,60,old
307,1.3799443244934082,0.057946995333955,PBPF,cracker_scene1,60,old
308,1.384335994720459,0.0579213076993829,PBPF,cracker_scene1,60,old
309,1.3884754180908203,0.0579213076993829,PBPF,cracker_scene1,60,old
310,1.392979621887207,0.0579037950847919,PBPF,cracker_scene1,60,old
311,1.397057294845581,0.0579037950847919,PBPF,cracker_scene1,60,old
312,1.4011633396148682,0.0579037950847919,PBPF,cracker_scene1,60,old
313,1.4054155349731443,0.0579169175569308,PBPF,cracker_scene1,60,old
314,1.4101295471191406,0.0579001808432305,PBPF,cracker_scene1,60,old
315,1.414123773574829,0.0579001808432305,PBPF,cracker_scene1,60,old
316,1.418659210205078,0.0579099282236195,PBPF,cracker_scene1,60,old
317,1.4227721691131592,0.0579099282236195,PBPF,cracker_scene1,60,old
318,1.4271926879882812,0.0579099282236195,PBPF,cracker_scene1,60,old
319,1.431501388549805,0.0579099282236195,PBPF,cracker_scene1,60,old
320,1.4358150959014893,0.0578111861217028,PBPF,cracker_scene1,60,old
321,1.4400348663330078,0.0578129095209679,PBPF,cracker_scene1,60,old
322,1.444587230682373,0.0578076114446231,PBPF,cracker_scene1,60,old
323,1.448988437652588,0.0577919555038295,PBPF,cracker_scene1,60,old
324,1.453549861907959,0.0577919555038295,PBPF,cracker_scene1,60,old
325,1.4579672813415527,0.0577919555038295,PBPF,cracker_scene1,60,old
326,1.462179183959961,0.0577919555038295,PBPF,cracker_scene1,60,old
327,1.467355489730835,0.0556697099248041,PBPF,cracker_scene1,60,old
328,1.4715778827667236,0.0556011011787324,PBPF,cracker_scene1,60,old
329,1.475890874862671,0.0555687199552764,PBPF,cracker_scene1,60,old
330,1.4800643920898438,0.0555687199552764,PBPF,cracker_scene1,60,old
331,1.4848437309265137,0.0555134591835869,PBPF,cracker_scene1,60,old
332,1.4891843795776367,0.0555134591835869,PBPF,cracker_scene1,60,old
333,1.4936094284057615,0.0554495708013769,PBPF,cracker_scene1,60,old
334,1.4978196620941162,0.0554495708013769,PBPF,cracker_scene1,60,old
335,1.5019826889038086,0.0554495708013769,PBPF,cracker_scene1,60,old
336,1.5063793659210205,0.0554516561343137,PBPF,cracker_scene1,60,old
337,1.5111596584320068,0.0553879449372437,PBPF,cracker_scene1,60,old
338,1.5153977870941162,0.0553162540807261,PBPF,cracker_scene1,60,old
339,1.5199620723724363,0.0553041748945474,PBPF,cracker_scene1,60,old
340,1.5244319438934326,0.055267353135344,PBPF,cracker_scene1,60,old
341,1.529139757156372,0.055267353135344,PBPF,cracker_scene1,60,old
342,1.5332691669464111,0.0551899560123034,PBPF,cracker_scene1,60,old
343,1.537900447845459,0.0551899560123034,PBPF,cracker_scene1,60,old
344,1.5420219898223877,0.0551899560123034,PBPF,cracker_scene1,60,old
345,1.5464715957641602,0.0551521709722028,PBPF,cracker_scene1,60,old
346,1.5509438514709473,0.0551140736850665,PBPF,cracker_scene1,60,old
347,1.5554232597351074,0.0551140736850665,PBPF,cracker_scene1,60,old
348,1.5597221851348877,0.0550922311005738,PBPF,cracker_scene1,60,old
349,1.5639996528625488,0.0550922311005738,PBPF,cracker_scene1,60,old
350,1.5682168006896973,0.0550619822799318,PBPF,cracker_scene1,60,old
351,1.5725181102752686,0.0550619822799318,PBPF,cracker_scene1,60,old
352,1.5765914916992188,0.0550619822799318,PBPF,cracker_scene1,60,old
353,1.5807397365570068,0.0550619822799318,PBPF,cracker_scene1,60,old
354,1.585498332977295,0.0550619822799318,PBPF,cracker_scene1,60,old
355,1.5904123783111572,0.0550200649245523,PBPF,cracker_scene1,60,old
356,1.594508171081543,0.0550200649245523,PBPF,cracker_scene1,60,old
357,1.5987839698791504,0.0550200649245523,PBPF,cracker_scene1,60,old
358,1.6032218933105469,0.0549986271239177,PBPF,cracker_scene1,60,old
359,1.6076600551605225,0.0549888382693056,PBPF,cracker_scene1,60,old
360,1.6122581958770752,0.0564345282144719,PBPF,cracker_scene1,60,old
361,1.6166791915893557,0.0564120301942509,PBPF,cracker_scene1,60,old
362,1.6207900047302246,0.0564120301942509,PBPF,cracker_scene1,60,old
363,1.6250860691070557,0.0564175106624184,PBPF,cracker_scene1,60,old
364,1.6293647289276123,0.0564537163263317,PBPF,cracker_scene1,60,old
365,1.6338675022125244,0.0563907520304392,PBPF,cracker_scene1,60,old
366,1.6382827758789062,0.0563907520304392,PBPF,cracker_scene1,60,old
367,1.6428155899047852,0.0563882812301066,PBPF,cracker_scene1,60,old
368,1.6470744609832764,0.0563511623983167,PBPF,cracker_scene1,60,old
369,1.651339054107666,0.0563511623983167,PBPF,cracker_scene1,60,old
370,1.655625581741333,0.05630083439282,PBPF,cracker_scene1,60,old
371,1.6601781845092771,0.0562476616859463,PBPF,cracker_scene1,60,old
372,1.6646015644073486,0.0561982494849452,PBPF,cracker_scene1,60,old
373,1.6690528392791748,0.0561982494849452,PBPF,cracker_scene1,60,old
374,1.6736164093017578,0.0561982494849452,PBPF,cracker_scene1,60,old
375,1.6781606674194336,0.0561603180404963,PBPF,cracker_scene1,60,old
376,1.6823797225952148,0.0561603180404963,PBPF,cracker_scene1,60,old
377,1.6869127750396729,0.0561119844387967,PBPF,cracker_scene1,60,old
378,1.6911933422088623,0.0561119844387967,PBPF,cracker_scene1,60,old
379,1.695265293121338,0.0561119844387967,PBPF,cracker_scene1,60,old
380,1.7000603675842283,0.0560756369423777,PBPF,cracker_scene1,60,old
