96,0.4347200393676758,0.0386547872372346,PBPF,soup_scene1,60,old
97,0.4390110969543457,0.0386547872372346,PBPF,soup_scene1,60,old
98,0.4435293674468994,0.0387014651238599,PBPF,soup_scene1,60,old
99,0.4482338428497314,0.0387529124334045,PBPF,soup_scene1,60,old
100,0.4525365829467773,0.0387529124334045,PBPF,soup_scene1,60,old
101,0.4569563865661621,0.0386749076209732,PBPF,soup_scene1,60,old
102,0.4611430168151855,0.0386749076209732,PBPF,soup_scene1,60,old
103,0.4657502174377441,0.0386641831213698,PBPF,soup_scene1,60,old
104,0.4700381755828857,0.0387432460151825,PBPF,soup_scene1,60,old
105,0.4746525287628174,0.0387441051689064,PBPF,soup_scene1,60,old
106,0.4788756370544433,0.0387441051689064,PBPF,soup_scene1,60,old
107,0.4834775924682617,0.0386969569454599,PBPF,soup_scene1,60,old
108,0.4876878261566162,0.0372034456184836,PBPF,soup_scene1,60,old
109,0.4919307231903076,0.0372070603195719,PBPF,soup_scene1,60,old
110,0.496258020401001,0.0371479599298868,PBPF,soup_scene1,60,old
111,0.5003890991210938,0.0371479599298868,PBPF,soup_scene1,60,old
112,0.5045135021209717,0.0371479599298868,PBPF,soup_scene1,60,old
113,0.5088744163513184,0.0371285916755098,PBPF,soup_scene1,60,old
114,0.5130870342254639,0.0371679325253436,PBPF,soup_scene1,60,old
115,0.5173087120056152,0.0371679325253436,PBPF,soup_scene1,60,old
116,0.521404504776001,0.0371679325253436,PBPF,soup_scene1,60,old
117,0.5258944034576416,0.0371619228747606,PBPF,soup_scene1,60,old
118,0.5303852558135986,0.0371335963112341,PBPF,soup_scene1,60,old
119,0.5346014499664307,0.0371335963112341,PBPF,soup_scene1,60,old
120,0.5387873649597168,0.0371335963112341,PBPF,soup_scene1,60,old
121,0.543393611907959,0.0371949485438374,PBPF,soup_scene1,60,old
122,0.547581672668457,0.0371949485438374,PBPF,soup_scene1,60,old
123,0.5518083572387695,0.0371164569423854,PBPF,soup_scene1,60,old
124,0.5559155941009521,0.0371164569423854,PBPF,soup_scene1,60,old
125,0.5603265762329102,0.0371954699322494,PBPF,soup_scene1,60,old
126,0.5647082328796387,0.037188418209591,PBPF,soup_scene1,60,old
127,0.5687685012817383,0.037188418209591,PBPF,soup_scene1,60,old
128,0.573049783706665,0.0372698967592298,PBPF,soup_scene1,60,old
129,0.5769979953765869,0.0372698967592298,PBPF,soup_scene1,60,old
130,0.5810608863830566,0.0372637956363207,PBPF,soup_scene1,60,old
131,0.5854141712188721,0.0372637956363207,PBPF,soup_scene1,60,old
132,0.5898454189300537,0.037262021508289,PBPF,soup_scene1,60,old
133,0.593989372253418,0.0372381487015237,PBPF,soup_scene1,60,old
134,0.5982120037078857,0.0371755557890316,PBPF,soup_scene1,60,old
135,0.6024925708770752,0.0371755557890316,PBPF,soup_scene1,60,old
136,0.6069941520690918,0.0371399316816212,PBPF,soup_scene1,60,old
137,0.6111409664154053,0.0371399316816212,PBPF,soup_scene1,60,old
138,0.6153995990753174,0.0371212139787426,PBPF,soup_scene1,60,old
139,0.6196348667144775,0.0371212139787426,PBPF,soup_scene1,60,old
140,0.62388014793396,0.0371254482205209,PBPF,soup_scene1,60,old
141,0.6279716491699219,0.0371122034181936,PBPF,soup_scene1,60,old
142,0.6324999332427979,0.0371330942827279,PBPF,soup_scene1,60,old
143,0.6368656158447266,0.0371330942827279,PBPF,soup_scene1,60,old
144,0.6410384178161621,0.0371514266463204,PBPF,soup_scene1,60,old
145,0.6458847522735596,0.0371549416523394,PBPF,soup_scene1,60,old
146,0.6504185199737549,0.0428909559901558,PBPF,soup_scene1,60,old
147,0.6546540260314941,0.0428909559901558,PBPF,soup_scene1,60,old
148,0.6590702533721924,0.0428365844056557,PBPF,soup_scene1,60,old
149,0.6632981300354004,0.0428365844056557,PBPF,soup_scene1,60,old
150,0.667485237121582,0.0428365844056557,PBPF,soup_scene1,60,old
151,0.671973705291748,0.0428546941665352,PBPF,soup_scene1,60,old
152,0.6765284538269043,0.0428545712713274,PBPF,soup_scene1,60,old
153,0.6811738014221191,0.042955721185993,PBPF,soup_scene1,60,old
154,0.6851885318756104,0.042955721185993,PBPF,soup_scene1,60,old
155,0.6895678043365479,0.0430242224885716,PBPF,soup_scene1,60,old
156,0.6938281059265137,0.0430254927605538,PBPF,soup_scene1,60,old
157,0.6981251239776611,0.0429899595438309,PBPF,soup_scene1,60,old
158,0.7025671005249023,0.0429899595438309,PBPF,soup_scene1,60,old
159,0.7070178985595703,0.0428857038417193,PBPF,soup_scene1,60,old
160,0.7112457752227783,0.0430548945606538,PBPF,soup_scene1,60,old
161,0.7156741619110107,0.0430555057590229,PBPF,soup_scene1,60,old
162,0.7200531959533691,0.0430555057590229,PBPF,soup_scene1,60,old
163,0.7244644165039062,0.0429499525383381,PBPF,soup_scene1,60,old
164,0.7289502620697021,0.042882441824713,PBPF,soup_scene1,60,old
165,0.7331573963165283,0.042882441824713,PBPF,soup_scene1,60,old
166,0.7377915382385254,0.0428904629254313,PBPF,soup_scene1,60,old
167,0.7423579692840576,0.0428862692439896,PBPF,soup_scene1,60,old
168,0.7465338706970215,0.0428862692439896,PBPF,soup_scene1,60,old
169,0.7506966590881348,0.0428963101248402,PBPF,soup_scene1,60,old
170,0.7551395893096924,0.0428963101248402,PBPF,soup_scene1,60,old
171,0.7593865394592285,0.0429130031433567,PBPF,soup_scene1,60,old
172,0.7637219429016113,0.0429108201075927,PBPF,soup_scene1,60,old
173,0.768002986907959,0.0429108201075927,PBPF,soup_scene1,60,old
174,0.7724521160125732,0.0429108201075927,PBPF,soup_scene1,60,old
175,0.7768082618713379,0.0428661802088021,PBPF,soup_scene1,60,old
176,0.7809479236602783,0.0428661802088021,PBPF,soup_scene1,60,old
177,0.7855377197265625,0.0428661802088021,PBPF,soup_scene1,60,old
178,0.7895669937133789,0.0430277941622822,PBPF,soup_scene1,60,old
179,0.7939531803131104,0.0430277941622822,PBPF,soup_scene1,60,old
180,0.7986161708831787,0.0428745031881628,PBPF,soup_scene1,60,old
181,0.8034539222717285,0.0468623383047877,PBPF,soup_scene1,60,old
182,0.8077154159545898,0.0468623383047877,PBPF,soup_scene1,60,old
183,0.8120133876800537,0.0468558649215514,PBPF,soup_scene1,60,old
184,0.8161530494689941,0.0470286581079217,PBPF,soup_scene1,60,old
185,0.8205296993255615,0.046901902045539,PBPF,soup_scene1,60,old
186,0.8247725963592529,0.046901902045539,PBPF,soup_scene1,60,old
187,0.829106330871582,0.04688798656919,PBPF,soup_scene1,60,old
188,0.833355188369751,0.0468904962471152,PBPF,soup_scene1,60,old
189,0.8376476764678955,0.0468904962471152,PBPF,soup_scene1,60,old
190,0.8422181606292725,0.0467957627172873,PBPF,soup_scene1,60,old
191,0.8465416431427002,0.0467957627172873,PBPF,soup_scene1,60,old
192,0.8507905006408691,0.0467008381400982,PBPF,soup_scene1,60,old
193,0.855048656463623,0.0467008381400982,PBPF,soup_scene1,60,old
194,0.8593361377716064,0.0467008381400982,PBPF,soup_scene1,60,old
195,0.8636205196380615,0.0465392318078001,PBPF,soup_scene1,60,old
196,0.8681824207305908,0.0464420526212539,PBPF,soup_scene1,60,old
197,0.872349739074707,0.0464420526212539,PBPF,soup_scene1,60,old
198,0.8764114379882812,0.0464420526212539,PBPF,soup_scene1,60,old
199,0.8805322647094727,0.0464420526212539,PBPF,soup_scene1,60,old
200,0.8849959373474121,0.0464420526212539,PBPF,soup_scene1,60,old
201,0.8891727924346924,0.046177813400934,PBPF,soup_scene1,60,old
202,0.8942592144012451,0.0458149159613297,PBPF,soup_scene1,60,old
203,0.8986663818359375,0.0457859954653438,PBPF,soup_scene1,60,old
204,0.9029219150543212,0.0457859954653438,PBPF,soup_scene1,60,old
205,0.9073147773742676,0.0455942022354849,PBPF,soup_scene1,60,old
206,0.9116983413696288,0.0455127874106509,PBPF,soup_scene1,60,old
207,0.91603684425354,0.0453513949576242,PBPF,soup_scene1,60,old
208,0.9206008911132812,0.0451189193218154,PBPF,soup_scene1,60,old
209,0.925302028656006,0.0449223474973135,PBPF,soup_scene1,60,old
210,0.9296319484710692,0.044719115921494,PBPF,soup_scene1,60,old
211,0.9344336986541748,0.0446385030481202,PBPF,soup_scene1,60,old
212,0.938734531402588,0.0446385030481202,PBPF,soup_scene1,60,old
213,0.9432125091552734,0.0444962176192453,PBPF,soup_scene1,60,old
214,0.9477550983428956,0.0443223187283848,PBPF,soup_scene1,60,old
215,0.9520878791809082,0.0440881740058006,PBPF,soup_scene1,60,old
216,0.95674729347229,0.0437510115127291,PBPF,soup_scene1,60,old
217,0.9611325263977052,0.0437348134607217,PBPF,soup_scene1,60,old
218,0.9656050205230712,0.0437348134607217,PBPF,soup_scene1,60,old
219,0.9698145389556884,0.0437348134607217,PBPF,soup_scene1,60,old
220,0.9747965335845948,0.0463330487520654,PBPF,soup_scene1,60,old
221,0.978785753250122,0.0463330487520654,PBPF,soup_scene1,60,old
222,0.983018398284912,0.0461046608462359,PBPF,soup_scene1,60,old
223,0.987396240234375,0.0459023430143912,PBPF,soup_scene1,60,old
224,0.9922821521759032,0.0459312924609027,PBPF,soup_scene1,60,old
225,0.996540069580078,0.0459312924609027,PBPF,soup_scene1,60,old
226,1.0011382102966309,0.0457172548533954,PBPF,soup_scene1,60,old
227,1.0057005882263184,0.0455433858226963,PBPF,soup_scene1,60,old
228,1.0101068019866943,0.0455433858226963,PBPF,soup_scene1,60,old
229,1.0144362449645996,0.0455433858226963,PBPF,soup_scene1,60,old
230,1.0188753604888916,0.0454685816281663,PBPF,soup_scene1,60,old
231,1.02331280708313,0.045244386426666,PBPF,soup_scene1,60,old
232,1.0278105735778809,0.045244386426666,PBPF,soup_scene1,60,old
233,1.0324547290802002,0.0451444974847674,PBPF,soup_scene1,60,old
234,1.0369369983673096,0.0451637946363629,PBPF,soup_scene1,60,old
235,1.041243314743042,0.0451637946363629,PBPF,soup_scene1,60,old
236,1.045701265335083,0.0450528285063292,PBPF,soup_scene1,60,old
237,1.050112009048462,0.0448904376052651,PBPF,soup_scene1,60,old
238,1.0543320178985596,0.0449463739502796,PBPF,soup_scene1,60,old
239,1.0585565567016602,0.0449463739502796,PBPF,soup_scene1,60,old
240,1.0633575916290283,0.0444625635323488,PBPF,soup_scene1,60,old
241,1.0685770511627195,0.0444625635323488,PBPF,soup_scene1,60,old
242,1.072878122329712,0.0444625635323488,PBPF,soup_scene1,60,old
243,1.0774517059326172,0.0441682744643237,PBPF,soup_scene1,60,old
244,1.0818040370941162,0.0441560221388742,PBPF,soup_scene1,60,old
245,1.0860965251922607,0.0441560221388742,PBPF,soup_scene1,60,old
246,1.0904908180236816,0.0441947695466378,PBPF,soup_scene1,60,old
247,1.0947980880737305,0.0441947695466378,PBPF,soup_scene1,60,old
248,1.0995707511901855,0.0439497506754536,PBPF,soup_scene1,60,old
249,1.1038002967834473,0.0439497506754536,PBPF,soup_scene1,60,old
250,1.1082124710083008,0.044054704056935,PBPF,soup_scene1,60,old
251,1.1128160953521729,0.0438770660343505,PBPF,soup_scene1,60,old
252,1.1170008182525637,0.0435515594912466,PBPF,soup_scene1,60,old
253,1.1212353706359863,0.0432635736641549,PBPF,soup_scene1,60,old
254,1.1258766651153564,0.0432635736641549,PBPF,soup_scene1,60,old
255,1.1302049160003662,0.0432599530297736,PBPF,soup_scene1,60,old
256,1.134629487991333,0.0431091106861152,PBPF,soup_scene1,60,old
257,1.13875150680542,0.0431091106861152,PBPF,soup_scene1,60,old
258,1.142831325531006,0.0431091106861152,PBPF,soup_scene1,60,old
259,1.1472766399383545,0.0438393046136619,PBPF,soup_scene1,60,old
260,1.1515989303588867,0.0437938135415298,PBPF,soup_scene1,60,old
261,1.1558761596679688,0.043632784776135,PBPF,soup_scene1,60,old
262,1.160165786743164,0.0434257877081384,PBPF,soup_scene1,60,old
263,1.164398193359375,0.0434257877081384,PBPF,soup_scene1,60,old
264,1.1687307357788086,0.0434257877081384,PBPF,soup_scene1,60,old
265,1.1729187965393066,0.0434257877081384,PBPF,soup_scene1,60,old
266,1.177164077758789,0.0434257877081384,PBPF,soup_scene1,60,old
267,1.1813440322875977,0.0434257877081384,PBPF,soup_scene1,60,old
268,1.18548846244812,0.0434257877081384,PBPF,soup_scene1,60,old
269,1.1900477409362793,0.0433733127714372,PBPF,soup_scene1,60,old
270,1.194444179534912,0.0432875805735085,PBPF,soup_scene1,60,old
271,1.199049711227417,0.0431941186420979,PBPF,soup_scene1,60,old
272,1.2033030986785889,0.0431941186420979,PBPF,soup_scene1,60,old
273,1.2075629234313965,0.043251284617164,PBPF,soup_scene1,60,old
274,1.212012767791748,0.043127808092437,PBPF,soup_scene1,60,old
275,1.216132879257202,0.0431108165827723,PBPF,soup_scene1,60,old
276,1.220329523086548,0.0430103541050163,PBPF,soup_scene1,60,old
277,1.2245020866394043,0.0430103541050163,PBPF,soup_scene1,60,old
278,1.2286558151245115,0.0430103541050163,PBPF,soup_scene1,60,old
279,1.2330567836761477,0.0430103541050163,PBPF,soup_scene1,60,old
280,1.2371728420257568,0.0428608243688049,PBPF,soup_scene1,60,old
281,1.2418947219848633,0.0428116269903114,PBPF,soup_scene1,60,old
282,1.2460734844207764,0.0428116269903114,PBPF,soup_scene1,60,old
283,1.2503669261932373,0.0427767443585992,PBPF,soup_scene1,60,old
284,1.254859447479248,0.0426012842636549,PBPF,soup_scene1,60,old
285,1.2591652870178225,0.0426012842636549,PBPF,soup_scene1,60,old
286,1.2633323669433594,0.0426012842636549,PBPF,soup_scene1,60,old
287,1.2681763172149658,0.0424772299442577,PBPF,soup_scene1,60,old
288,1.2722671031951904,0.0424772299442577,PBPF,soup_scene1,60,old
289,1.2765491008758545,0.0424230645696133,PBPF,soup_scene1,60,old
290,1.2810401916503906,0.0423991676565828,PBPF,soup_scene1,60,old
291,1.2859022617340088,0.0458979229257876,PBPF,soup_scene1,60,old
292,1.2901031970977783,0.0458010740449076,PBPF,soup_scene1,60,old
293,1.294663667678833,0.0457375663393483,PBPF,soup_scene1,60,old
294,1.2990260124206543,0.0456301060017068,PBPF,soup_scene1,60,old
295,1.303297758102417,0.0456301060017068,PBPF,soup_scene1,60,old
296,1.3081188201904297,0.0456073990709372,PBPF,soup_scene1,60,old
297,1.3128118515014648,0.0452487396734185,PBPF,soup_scene1,60,old
298,1.3173151016235352,0.0450366005170122,PBPF,soup_scene1,60,old
299,1.3221204280853271,0.0448804955603434,PBPF,soup_scene1,60,old
300,1.326448917388916,0.0448804955603434,PBPF,soup_scene1,60,old
301,1.3311924934387207,0.0447020587021343,PBPF,soup_scene1,60,old
302,1.3356902599334717,0.0447020587021343,PBPF,soup_scene1,60,old
303,1.3400754928588867,0.044594734380952,PBPF,soup_scene1,60,old
304,1.344334602355957,0.044594734380952,PBPF,soup_scene1,60,old
305,1.3487367630004885,0.0444917980903439,PBPF,soup_scene1,60,old
306,1.3529095649719238,0.0444917980903439,PBPF,soup_scene1,60,old
307,1.3574094772338867,0.044381616839181,PBPF,soup_scene1,60,old
308,1.361762285232544,0.044381616839181,PBPF,soup_scene1,60,old
309,1.366060733795166,0.044389296532917,PBPF,soup_scene1,60,old
310,1.3703091144561768,0.044389296532917,PBPF,soup_scene1,60,old
311,1.3749806880950928,0.0441425113372505,PBPF,soup_scene1,60,old
312,1.3794775009155271,0.0441425113372505,PBPF,soup_scene1,60,old
313,1.3838911056518557,0.0441425113372505,PBPF,soup_scene1,60,old
314,1.3885254859924316,0.0439611956079036,PBPF,soup_scene1,60,old
315,1.3927001953125,0.0439611956079036,PBPF,soup_scene1,60,old
316,1.3970999717712402,0.0439591845550736,PBPF,soup_scene1,60,old
317,1.4014105796813965,0.0439591845550736,PBPF,soup_scene1,60,old
318,1.4056870937347412,0.0439046592891082,PBPF,soup_scene1,60,old
319,1.410032033920288,0.0437784986782777,PBPF,soup_scene1,60,old
320,1.4141712188720703,0.0437784986782777,PBPF,soup_scene1,60,old
321,1.418785810470581,0.0436631176223262,PBPF,soup_scene1,60,old
322,1.4229178428649902,0.0435805333871519,PBPF,soup_scene1,60,old
323,1.4269177913665771,0.0435805333871519,PBPF,soup_scene1,60,old
324,1.4310190677642822,0.0435188494291552,PBPF,soup_scene1,60,old
325,1.4349513053894043,0.0435188494291552,PBPF,soup_scene1,60,old
326,1.43965482711792,0.0434415780071604,PBPF,soup_scene1,60,old
327,1.443797588348389,0.0434415780071604,PBPF,soup_scene1,60,old
328,1.448536396026611,0.0411301952535715,PBPF,soup_scene1,60,old
329,1.4528441429138184,0.0411301952535715,PBPF,soup_scene1,60,old
330,1.457040786743164,0.0411472276494126,PBPF,soup_scene1,60,old
331,1.4615118503570557,0.0411052533273838,PBPF,soup_scene1,60,old
332,1.4657459259033203,0.0409934055457875,PBPF,soup_scene1,60,old
333,1.469836950302124,0.0409934055457875,PBPF,soup_scene1,60,old
334,1.4742588996887207,0.0408318986202855,PBPF,soup_scene1,60,old
335,1.4785356521606443,0.0408318986202855,PBPF,soup_scene1,60,old
336,1.4829764366149902,0.0407599385329971,PBPF,soup_scene1,60,old
337,1.4871933460235596,0.0408318615370811,PBPF,soup_scene1,60,old
338,1.4915194511413574,0.0408318615370811,PBPF,soup_scene1,60,old
339,1.4958314895629885,0.0407291480035906,PBPF,soup_scene1,60,old
340,1.5001497268676758,0.0407291480035906,PBPF,soup_scene1,60,old
341,1.5048890113830566,0.040573023609588,PBPF,soup_scene1,60,old
342,1.50911545753479,0.0404962135324385,PBPF,soup_scene1,60,old
343,1.513237237930298,0.0404962135324385,PBPF,soup_scene1,60,old
344,1.5176763534545898,0.0404742387147211,PBPF,soup_scene1,60,old
345,1.5219120979309082,0.0404742387147211,PBPF,soup_scene1,60,old
346,1.5264644622802734,0.0403171602330834,PBPF,soup_scene1,60,old
347,1.53110933303833,0.040220539660262,PBPF,soup_scene1,60,old
348,1.5356228351593018,0.0402110909753046,PBPF,soup_scene1,60,old
349,1.5399658679962158,0.0401724911958783,PBPF,soup_scene1,60,old
350,1.5443987846374512,0.0401724911958783,PBPF,soup_scene1,60,old
351,1.5488922595977783,0.0401724911958783,PBPF,soup_scene1,60,old
352,1.553260326385498,0.0400388235682761,PBPF,soup_scene1,60,old
353,1.5574142932891846,0.0399489036250937,PBPF,soup_scene1,60,old
354,1.5616817474365234,0.0399489036250937,PBPF,soup_scene1,60,old
355,1.56604266166687,0.039860054617382,PBPF,soup_scene1,60,old
356,1.5708255767822266,0.0397876465866883,PBPF,soup_scene1,60,old
357,1.5751166343688965,0.039806653322039,PBPF,soup_scene1,60,old
358,1.579392671585083,0.039806653322039,PBPF,soup_scene1,60,old
359,1.583942174911499,0.0398067512854851,PBPF,soup_scene1,60,old
360,1.5884978771209717,0.0397522311926154,PBPF,soup_scene1,60,old
361,1.5926527976989746,0.0397522311926154,PBPF,soup_scene1,60,old
362,1.5972659587860107,0.0396985707765137,PBPF,soup_scene1,60,old
363,1.6016833782196045,0.0396143989445999,PBPF,soup_scene1,60,old
364,1.6059458255767822,0.0396143989445999,PBPF,soup_scene1,60,old
365,1.6101505756378174,0.0396143989445999,PBPF,soup_scene1,60,old
366,1.6149835586547852,0.0395297434993202,PBPF,soup_scene1,60,old
367,1.6193184852600098,0.0395297434993202,PBPF,soup_scene1,60,old
368,1.6236913204193115,0.0408844927637969,PBPF,soup_scene1,60,old
369,1.6278812885284424,0.0408144708263826,PBPF,soup_scene1,60,old
370,1.6319434642791748,0.0408144708263826,PBPF,soup_scene1,60,old
371,1.6360430717468262,0.0408144708263826,PBPF,soup_scene1,60,old
372,1.640744924545288,0.0406572172966115,PBPF,soup_scene1,60,old
373,1.6451282501220703,0.0406572172966115,PBPF,soup_scene1,60,old
374,1.64953875541687,0.0405405574562173,PBPF,soup_scene1,60,old
375,1.653935432434082,0.0405433035034059,PBPF,soup_scene1,60,old
376,1.6581284999847412,0.0405433035034059,PBPF,soup_scene1,60,old
377,1.6625497341156006,0.0405081590702469,PBPF,soup_scene1,60,old
378,1.666592359542847,0.0405081590702469,PBPF,soup_scene1,60,old
379,1.670987844467163,0.0404743731037828,PBPF,soup_scene1,60,old
380,1.67523455619812,0.0404743731037828,PBPF,soup_scene1,60,old
381,1.6793358325958252,0.0404743731037828,PBPF,soup_scene1,60,old
382,1.683736801147461,0.0403662803634669,PBPF,soup_scene1,60,old
383,1.6879520416259766,0.0402865080408792,PBPF,soup_scene1,60,old
384,1.692007303237915,0.0402865080408792,PBPF,soup_scene1,60,old
385,1.6961989402770996,0.0402865080408792,PBPF,soup_scene1,60,old
386,1.700631856918335,0.0402377436224143,PBPF,soup_scene1,60,old
387,1.704803228378296,0.0401133079204945,PBPF,soup_scene1,60,old
388,1.709049940109253,0.0401133079204945,PBPF,soup_scene1,60,old
389,1.7132115364074707,0.0401373649485972,PBPF,soup_scene1,60,old
390,1.717247486114502,0.0401373649485972,PBPF,soup_scene1,60,old
391,1.721576452255249,0.0400927591258276,PBPF,soup_scene1,60,old
