115,0.5113515853881836,0.0976725253139467,PBPF,cracker_scene1,50,old
116,0.5161046981811523,0.0976725253139467,PBPF,cracker_scene1,50,old
117,0.5209662914276123,0.0974814820333205,PBPF,cracker_scene1,50,old
118,0.5253703594207764,0.0973127241417746,PBPF,cracker_scene1,50,old
119,0.5295307636260986,0.0973127241417746,PBPF,cracker_scene1,50,old
120,0.5337481498718262,0.09711505940985819,PBPF,cracker_scene1,50,old
121,0.5378947257995605,0.09711505940985819,PBPF,cracker_scene1,50,old
122,0.5423603057861328,0.0971128170050892,PBPF,cracker_scene1,50,old
123,0.5468904972076416,0.0969073321565065,PBPF,cracker_scene1,50,old
124,0.5510604381561279,0.0967664071823149,PBPF,cracker_scene1,50,old
125,0.5552687644958496,0.0967664071823149,PBPF,cracker_scene1,50,old
126,0.5595128536224365,0.09663407814481169,PBPF,cracker_scene1,50,old
127,0.5637688636779785,0.0968092110407118,PBPF,cracker_scene1,50,old
128,0.5679221153259277,0.0968092110407118,PBPF,cracker_scene1,50,old
129,0.5726337432861328,0.0964800033931567,PBPF,cracker_scene1,50,old
130,0.5771341323852539,0.0964800033931567,PBPF,cracker_scene1,50,old
131,0.581763505935669,0.0965518948668366,PBPF,cracker_scene1,50,old
132,0.5859053134918213,0.0965518948668366,PBPF,cracker_scene1,50,old
133,0.590470552444458,0.0963940853509173,PBPF,cracker_scene1,50,old
134,0.594623327255249,0.0963940853509173,PBPF,cracker_scene1,50,old
135,0.5989720821380615,0.09657767833325309,PBPF,cracker_scene1,50,old
136,0.6033680438995361,0.09608631622906609,PBPF,cracker_scene1,50,old
137,0.6076695919036865,0.09608631622906609,PBPF,cracker_scene1,50,old
138,0.6119225025177002,0.0958177395520165,PBPF,cracker_scene1,50,old
139,0.6160249710083008,0.0958177395520165,PBPF,cracker_scene1,50,old
140,0.6207380294799805,0.09593337003302049,PBPF,cracker_scene1,50,old
141,0.6249861717224121,0.09593337003302049,PBPF,cracker_scene1,50,old
142,0.6292355060577393,0.09593337003302049,PBPF,cracker_scene1,50,old
143,0.6333649158477783,0.09593337003302049,PBPF,cracker_scene1,50,old
144,0.6378779411315918,0.09564250415979189,PBPF,cracker_scene1,50,old
145,0.6426525115966797,0.0952668250834841,PBPF,cracker_scene1,50,old
146,0.6471211910247803,0.0952668250834841,PBPF,cracker_scene1,50,old
147,0.6516079902648926,0.0952668250834841,PBPF,cracker_scene1,50,old
148,0.6556804180145264,0.0952668250834841,PBPF,cracker_scene1,50,old
149,0.6597931385040283,0.0952668250834841,PBPF,cracker_scene1,50,old
150,0.6641488075256348,0.09532845269067619,PBPF,cracker_scene1,50,old
151,0.6684741973876953,0.092316216307614,PBPF,cracker_scene1,50,old
152,0.6731226444244385,0.0922106320119999,PBPF,cracker_scene1,50,old
153,0.6772308349609375,0.0922106320119999,PBPF,cracker_scene1,50,old
154,0.681678056716919,0.0919575837346221,PBPF,cracker_scene1,50,old
155,0.6860787868499756,0.0918318751412708,PBPF,cracker_scene1,50,old
156,0.6902251243591309,0.0918318751412708,PBPF,cracker_scene1,50,old
157,0.6944973468780518,0.0918318751412708,PBPF,cracker_scene1,50,old
158,0.6987502574920654,0.0917871820781281,PBPF,cracker_scene1,50,old
159,0.7031731605529785,0.09163125567566119,PBPF,cracker_scene1,50,old
160,0.7074508666992188,0.09163125567566119,PBPF,cracker_scene1,50,old
161,0.7121565341949463,0.09154894908199179,PBPF,cracker_scene1,50,old
162,0.7162625789642334,0.091504223046657,PBPF,cracker_scene1,50,old
163,0.7204902172088623,0.091504223046657,PBPF,cracker_scene1,50,old
164,0.7248001098632812,0.09140307570503829,PBPF,cracker_scene1,50,old
165,0.7288589477539062,0.09140307570503829,PBPF,cracker_scene1,50,old
166,0.7331359386444092,0.09154821354333259,PBPF,cracker_scene1,50,old
167,0.7374451160430908,0.09140238086720849,PBPF,cracker_scene1,50,old
168,0.7416565418243408,0.09140238086720849,PBPF,cracker_scene1,50,old
169,0.7458541393280029,0.09140238086720849,PBPF,cracker_scene1,50,old
170,0.7501885890960693,0.09140238086720849,PBPF,cracker_scene1,50,old
171,0.7548577785491943,0.09130288217965879,PBPF,cracker_scene1,50,old
172,0.7589459419250488,0.09130288217965879,PBPF,cracker_scene1,50,old
173,0.7630190849304199,0.09130288217965879,PBPF,cracker_scene1,50,old
174,0.7678637504577637,0.0911666356744254,PBPF,cracker_scene1,50,old
175,0.7724480628967285,0.0908671924318752,PBPF,cracker_scene1,50,old
176,0.7768850326538086,0.0908671924318752,PBPF,cracker_scene1,50,old
177,0.7810938358306885,0.0907467923000638,PBPF,cracker_scene1,50,old
178,0.7853658199310303,0.0906442570728382,PBPF,cracker_scene1,50,old
179,0.7897014617919922,0.09045678354362989,PBPF,cracker_scene1,50,old
180,0.793959379196167,0.09045355779547509,PBPF,cracker_scene1,50,old
181,0.7982418537139893,0.09045355779547509,PBPF,cracker_scene1,50,old
182,0.8025364875793457,0.0903941671102204,PBPF,cracker_scene1,50,old
183,0.8069362640380859,0.0903941671102204,PBPF,cracker_scene1,50,old
184,0.8111355304718018,0.08652803348423739,PBPF,cracker_scene1,50,old
185,0.8157491683959961,0.0865083245265379,PBPF,cracker_scene1,50,old
186,0.8198628425598145,0.08641739871011879,PBPF,cracker_scene1,50,old
187,0.8239736557006836,0.0863617415799919,PBPF,cracker_scene1,50,old
188,0.8282458782196045,0.08620846088085629,PBPF,cracker_scene1,50,old
189,0.8323624134063721,0.08620846088085629,PBPF,cracker_scene1,50,old
190,0.836463451385498,0.08620846088085629,PBPF,cracker_scene1,50,old
191,0.8405938148498535,0.0862104245794193,PBPF,cracker_scene1,50,old
192,0.8445901870727539,0.0862104245794193,PBPF,cracker_scene1,50,old
193,0.8488147258758545,0.08624872226580599,PBPF,cracker_scene1,50,old
194,0.8531019687652588,0.0859957175599904,PBPF,cracker_scene1,50,old
195,0.8573155403137207,0.0859957175599904,PBPF,cracker_scene1,50,old
196,0.8613286018371582,0.0859957175599904,PBPF,cracker_scene1,50,old
197,0.8655185699462891,0.08594332001679139,PBPF,cracker_scene1,50,old
198,0.8696725368499756,0.0859379039403789,PBPF,cracker_scene1,50,old
199,0.8740363121032715,0.0858451225354925,PBPF,cracker_scene1,50,old
200,0.8781418800354004,0.08584882834887529,PBPF,cracker_scene1,50,old
201,0.8822028636932373,0.08584882834887529,PBPF,cracker_scene1,50,old
202,0.8861806392669678,0.08584882834887529,PBPF,cracker_scene1,50,old
203,0.890216588973999,0.08584882834887529,PBPF,cracker_scene1,50,old
204,0.8945353031158447,0.0856354290194602,PBPF,cracker_scene1,50,old
205,0.8987197875976562,0.08554285013715379,PBPF,cracker_scene1,50,old
206,0.902918577194214,0.0854049410062942,PBPF,cracker_scene1,50,old
207,0.9069807529449464,0.0854049410062942,PBPF,cracker_scene1,50,old
208,0.9111778736114502,0.085387511839599,PBPF,cracker_scene1,50,old
209,0.9151935577392578,0.085387511839599,PBPF,cracker_scene1,50,old
210,0.9200429916381836,0.0852314930640134,PBPF,cracker_scene1,50,old
211,0.9241123199462892,0.0852314930640134,PBPF,cracker_scene1,50,old
212,0.9282009601593018,0.085198079262662,PBPF,cracker_scene1,50,old
213,0.9325270652770996,0.0850936829369741,PBPF,cracker_scene1,50,old
214,0.9365527629852296,0.0850936829369741,PBPF,cracker_scene1,50,old
215,0.9408552646636964,0.0849267510533451,PBPF,cracker_scene1,50,old
216,0.9449973106384276,0.0849267510533451,PBPF,cracker_scene1,50,old
217,0.9497601985931396,0.08491494028022699,PBPF,cracker_scene1,50,old
218,0.9538688659667968,0.08491494028022699,PBPF,cracker_scene1,50,old
219,0.957993984222412,0.08475589489518119,PBPF,cracker_scene1,50,old
220,0.9619905948638916,0.08475589489518119,PBPF,cracker_scene1,50,old
221,0.9662795066833496,0.08475589489518119,PBPF,cracker_scene1,50,old
222,0.970665693283081,0.08475589489518119,PBPF,cracker_scene1,50,old
223,0.9747908115386964,0.08475589489518119,PBPF,cracker_scene1,50,old
224,0.979578971862793,0.08233022029845799,PBPF,cracker_scene1,50,old
225,0.9837367534637452,0.08233022029845799,PBPF,cracker_scene1,50,old
226,0.9883935451507568,0.082324635892846,PBPF,cracker_scene1,50,old
227,0.9926807880401612,0.0822527354904479,PBPF,cracker_scene1,50,old
228,0.9969146251678468,0.08223649902409759,PBPF,cracker_scene1,50,old
229,1.0010132789611816,0.08223649902409759,PBPF,cracker_scene1,50,old
230,1.0051453113555908,0.08223649902409759,PBPF,cracker_scene1,50,old
231,1.009249210357666,0.08223649902409759,PBPF,cracker_scene1,50,old
232,1.0133955478668213,0.08223649902409759,PBPF,cracker_scene1,50,old
233,1.0181536674499512,0.081975641692714,PBPF,cracker_scene1,50,old
234,1.0224809646606443,0.0820329594316018,PBPF,cracker_scene1,50,old
235,1.026749610900879,0.0820329594316018,PBPF,cracker_scene1,50,old
236,1.030961513519287,0.0820329594316018,PBPF,cracker_scene1,50,old
237,1.0352394580841064,0.0820329594316018,PBPF,cracker_scene1,50,old
238,1.0395586490631104,0.08190043224930449,PBPF,cracker_scene1,50,old
239,1.0437204837799072,0.08190043224930449,PBPF,cracker_scene1,50,old
240,1.0481517314910889,0.0816646353232218,PBPF,cracker_scene1,50,old
241,1.0525121688842771,0.0815873287846565,PBPF,cracker_scene1,50,old
242,1.0566973686218262,0.08159687048452399,PBPF,cracker_scene1,50,old
243,1.0609135627746582,0.0816044972567796,PBPF,cracker_scene1,50,old
244,1.0649383068084717,0.0816044972567796,PBPF,cracker_scene1,50,old
245,1.06915545463562,0.0813876372235704,PBPF,cracker_scene1,50,old
246,1.0733778476715088,0.0813876372235704,PBPF,cracker_scene1,50,old
247,1.0776629447937012,0.0813876372235704,PBPF,cracker_scene1,50,old
248,1.0823183059692385,0.0812563458857801,PBPF,cracker_scene1,50,old
249,1.0864753723144531,0.0812852306149814,PBPF,cracker_scene1,50,old
250,1.090776443481445,0.0812088790630033,PBPF,cracker_scene1,50,old
251,1.094695806503296,0.0812088790630033,PBPF,cracker_scene1,50,old
252,1.098574161529541,0.0812088790630033,PBPF,cracker_scene1,50,old
253,1.1026184558868408,0.0812088790630033,PBPF,cracker_scene1,50,old
254,1.10668683052063,0.0812088790630033,PBPF,cracker_scene1,50,old
255,1.1106112003326416,0.0812088790630033,PBPF,cracker_scene1,50,old
256,1.1150248050689695,0.0810967559786177,PBPF,cracker_scene1,50,old
257,1.1196551322937012,0.08089593873722699,PBPF,cracker_scene1,50,old
258,1.1241309642791748,0.0809517375898611,PBPF,cracker_scene1,50,old
259,1.128303289413452,0.0809517375898611,PBPF,cracker_scene1,50,old
260,1.132751226425171,0.080796316727539,PBPF,cracker_scene1,50,old
261,1.136732578277588,0.080796316727539,PBPF,cracker_scene1,50,old
262,1.1407792568206787,0.0778920612663961,PBPF,cracker_scene1,50,old
263,1.1453306674957275,0.0777720491669973,PBPF,cracker_scene1,50,old
264,1.1494174003601074,0.0777720491669973,PBPF,cracker_scene1,50,old
265,1.1536998748779297,0.0775537066656604,PBPF,cracker_scene1,50,old
266,1.158344030380249,0.0775537066656604,PBPF,cracker_scene1,50,old
267,1.162494659423828,0.07753460050382019,PBPF,cracker_scene1,50,old
268,1.1667418479919434,0.07753460050382019,PBPF,cracker_scene1,50,old
269,1.1716787815093994,0.07727779787308829,PBPF,cracker_scene1,50,old
270,1.1760375499725342,0.07727139129838559,PBPF,cracker_scene1,50,old
271,1.1802220344543457,0.07727139129838559,PBPF,cracker_scene1,50,old
272,1.1844477653503418,0.07727139129838559,PBPF,cracker_scene1,50,old
273,1.1884634494781494,0.07727139129838559,PBPF,cracker_scene1,50,old
274,1.1929495334625244,0.07726985464003709,PBPF,cracker_scene1,50,old
275,1.1974854469299316,0.0771575103055685,PBPF,cracker_scene1,50,old
276,1.2016468048095703,0.0771575103055685,PBPF,cracker_scene1,50,old
277,1.2056891918182373,0.07707094884146279,PBPF,cracker_scene1,50,old
278,1.2103824615478516,0.07694185215256169,PBPF,cracker_scene1,50,old
279,1.2146990299224854,0.07694185215256169,PBPF,cracker_scene1,50,old
280,1.2191989421844482,0.0770356654284565,PBPF,cracker_scene1,50,old
281,1.2232580184936523,0.0770356654284565,PBPF,cracker_scene1,50,old
282,1.2277519702911377,0.0767863802193314,PBPF,cracker_scene1,50,old
283,1.231682300567627,0.0768090765339166,PBPF,cracker_scene1,50,old
284,1.2356858253479004,0.0768090765339166,PBPF,cracker_scene1,50,old
285,1.2399349212646484,0.0768090765339166,PBPF,cracker_scene1,50,old
286,1.2439064979553225,0.0768090765339166,PBPF,cracker_scene1,50,old
287,1.2480056285858154,0.07666911331159759,PBPF,cracker_scene1,50,old
288,1.2520122528076172,0.07666911331159759,PBPF,cracker_scene1,50,old
289,1.2561166286468506,0.07656624135307949,PBPF,cracker_scene1,50,old
290,1.260261058807373,0.0765140272129424,PBPF,cracker_scene1,50,old
291,1.2645533084869385,0.0765140272129424,PBPF,cracker_scene1,50,old
292,1.2692325115203855,0.0764447673572517,PBPF,cracker_scene1,50,old
293,1.2734363079071045,0.0764447673572517,PBPF,cracker_scene1,50,old
294,1.2775468826293943,0.0764447673572517,PBPF,cracker_scene1,50,old
295,1.2820534706115725,0.0764330452448663,PBPF,cracker_scene1,50,old
296,1.2863240242004397,0.0764330452448663,PBPF,cracker_scene1,50,old
297,1.2909612655639648,0.0764330452448663,PBPF,cracker_scene1,50,old
298,1.295698165893555,0.0763496666453776,PBPF,cracker_scene1,50,old
299,1.299830675125122,0.0765657531726897,PBPF,cracker_scene1,50,old
300,1.3041386604309082,0.07667414041839239,PBPF,cracker_scene1,50,old
301,1.308312177658081,0.07664376814109719,PBPF,cracker_scene1,50,old
302,1.312551736831665,0.076403387218295,PBPF,cracker_scene1,50,old
303,1.3165297508239746,0.076403387218295,PBPF,cracker_scene1,50,old
304,1.320842981338501,0.076403387218295,PBPF,cracker_scene1,50,old
305,1.3249154090881348,0.0764150063540085,PBPF,cracker_scene1,50,old
306,1.32920503616333,0.0764150063540085,PBPF,cracker_scene1,50,old
307,1.333289384841919,0.0764150063540085,PBPF,cracker_scene1,50,old
308,1.337580919265747,0.0764150063540085,PBPF,cracker_scene1,50,old
309,1.341831922531128,0.0764150063540085,PBPF,cracker_scene1,50,old
310,1.3458499908447266,0.0764150063540085,PBPF,cracker_scene1,50,old
311,1.349842548370361,0.0764150063540085,PBPF,cracker_scene1,50,old
312,1.3542916774749756,0.0763604965776404,PBPF,cracker_scene1,50,old
313,1.3583240509033203,0.0763604965776404,PBPF,cracker_scene1,50,old
314,1.36250638961792,0.0759254853341652,PBPF,cracker_scene1,50,old
315,1.366515874862671,0.0759254853341652,PBPF,cracker_scene1,50,old
316,1.37109637260437,0.07582563936426649,PBPF,cracker_scene1,50,old
317,1.3753092288970947,0.07582563936426649,PBPF,cracker_scene1,50,old
318,1.379692316055298,0.0758706806950541,PBPF,cracker_scene1,50,old
319,1.383735418319702,0.0758706806950541,PBPF,cracker_scene1,50,old
320,1.3877894878387451,0.0758706806950541,PBPF,cracker_scene1,50,old
321,1.3922080993652344,0.0757718228194749,PBPF,cracker_scene1,50,old
322,1.3965113162994385,0.0757718228194749,PBPF,cracker_scene1,50,old
323,1.4008121490478516,0.07569766848801629,PBPF,cracker_scene1,50,old
324,1.4048948287963867,0.07569766848801629,PBPF,cracker_scene1,50,old
325,1.4091243743896484,0.0756307550353932,PBPF,cracker_scene1,50,old
326,1.4132561683654783,0.0756307550353932,PBPF,cracker_scene1,50,old
327,1.4174952507019043,0.07560551576271779,PBPF,cracker_scene1,50,old
328,1.421799659729004,0.07554202810698969,PBPF,cracker_scene1,50,old
329,1.426741123199463,0.0755670389460249,PBPF,cracker_scene1,50,old
330,1.4309217929840088,0.0755670389460249,PBPF,cracker_scene1,50,old
331,1.435093879699707,0.0755670389460249,PBPF,cracker_scene1,50,old
332,1.4393129348754885,0.0755670389460249,PBPF,cracker_scene1,50,old
333,1.4437782764434814,0.07670120280812939,PBPF,cracker_scene1,50,old
334,1.4479849338531494,0.07670120280812939,PBPF,cracker_scene1,50,old
335,1.4526078701019287,0.07665641871999969,PBPF,cracker_scene1,50,old
336,1.456735134124756,0.07665641871999969,PBPF,cracker_scene1,50,old
337,1.4608864784240725,0.0765750128204393,PBPF,cracker_scene1,50,old
338,1.4649837017059326,0.0765750128204393,PBPF,cracker_scene1,50,old
339,1.469719648361206,0.0764438895962066,PBPF,cracker_scene1,50,old
340,1.4738898277282717,0.0764438895962066,PBPF,cracker_scene1,50,old
341,1.478071212768555,0.07644903181233509,PBPF,cracker_scene1,50,old
342,1.4825398921966553,0.0764184530465995,PBPF,cracker_scene1,50,old
343,1.4870457649230957,0.0764177388910742,PBPF,cracker_scene1,50,old
344,1.4913990497589111,0.0764868372541436,PBPF,cracker_scene1,50,old
345,1.4957032203674316,0.0764578264669706,PBPF,cracker_scene1,50,old
346,1.4999873638153076,0.07640238410287499,PBPF,cracker_scene1,50,old
347,1.5042412281036377,0.07640238410287499,PBPF,cracker_scene1,50,old
348,1.5085914134979248,0.0763852141926558,PBPF,cracker_scene1,50,old
349,1.512878179550171,0.0763852141926558,PBPF,cracker_scene1,50,old
350,1.5170555114746094,0.0763852141926558,PBPF,cracker_scene1,50,old
351,1.5213022232055664,0.07626751139705329,PBPF,cracker_scene1,50,old
352,1.5254921913146973,0.0762564580245097,PBPF,cracker_scene1,50,old
353,1.5296013355255127,0.0762564580245097,PBPF,cracker_scene1,50,old
354,1.5338709354400637,0.0760986692332499,PBPF,cracker_scene1,50,old
355,1.5379502773284912,0.0760986692332499,PBPF,cracker_scene1,50,old
356,1.541954755783081,0.0760986692332499,PBPF,cracker_scene1,50,old
357,1.5459380149841309,0.0760986692332499,PBPF,cracker_scene1,50,old
358,1.5505642890930176,0.0760273125001512,PBPF,cracker_scene1,50,old
359,1.554734468460083,0.0759740318640675,PBPF,cracker_scene1,50,old
360,1.5588397979736328,0.0759740318640675,PBPF,cracker_scene1,50,old
361,1.5629043579101562,0.0759740318640675,PBPF,cracker_scene1,50,old
362,1.5672101974487305,0.0759613175382269,PBPF,cracker_scene1,50,old
363,1.5713512897491455,0.0759613175382269,PBPF,cracker_scene1,50,old
364,1.575606107711792,0.0759297483640221,PBPF,cracker_scene1,50,old
365,1.580146551132202,0.0759297483640221,PBPF,cracker_scene1,50,old
366,1.5842173099517822,0.0759297483640221,PBPF,cracker_scene1,50,old
367,1.5892081260681152,0.07594308399074559,PBPF,cracker_scene1,50,old
368,1.5938479900360107,0.075726744063101,PBPF,cracker_scene1,50,old
369,1.5981903076171875,0.0757980654353614,PBPF,cracker_scene1,50,old
370,1.6026651859283447,0.07573421730558519,PBPF,cracker_scene1,50,old
371,1.607255220413208,0.07573421730558519,PBPF,cracker_scene1,50,old
372,1.6112661361694336,0.07573421730558519,PBPF,cracker_scene1,50,old
373,1.6153147220611572,0.07573421730558519,PBPF,cracker_scene1,50,old
374,1.6193342208862305,0.07573421730558519,PBPF,cracker_scene1,50,old
375,1.6233975887298584,0.07573421730558519,PBPF,cracker_scene1,50,old
376,1.627842664718628,0.0750117797011073,PBPF,cracker_scene1,50,old
377,1.6321918964385986,0.07481324061128329,PBPF,cracker_scene1,50,old
378,1.6365468502044678,0.07481324061128329,PBPF,cracker_scene1,50,old
379,1.6407020092010498,0.07481324061128329,PBPF,cracker_scene1,50,old
