74,2.2916481494903564,0.2036636530761729,PBPF,cracker_scene1,1,old
75,2.316982746124268,0.2038312821915205,PBPF,cracker_scene1,1,old
76,2.346561908721924,0.2035344814771494,PBPF,cracker_scene1,1,old
77,2.371553659439087,0.2037024748648998,PBPF,cracker_scene1,1,old
78,2.479572296142578,0.2049959150078369,PBPF,cracker_scene1,1,old
79,2.502679347991944,0.206034305163558,PBPF,cracker_scene1,1,old
80,2.547011613845825,0.2098591885497518,PBPF,cracker_scene1,1,old
81,2.5749309062957764,0.2099763504100404,PBPF,cracker_scene1,1,old
82,2.6235640048980717,0.2102110259424837,PBPF,cracker_scene1,1,old
83,2.6350109577178955,0.2102110259424837,PBPF,cracker_scene1,1,old
84,2.6785342693328857,0.2103606968734026,PBPF,cracker_scene1,1,old
85,2.714365243911743,0.2104506259497282,PBPF,cracker_scene1,1,old
86,2.746284246444702,0.2134339546726739,PBPF,cracker_scene1,1,old
87,2.809801816940308,0.2138060915213805,PBPF,cracker_scene1,1,old
88,2.8629653453826904,0.2172111192819377,PBPF,cracker_scene1,1,old
89,2.870093822479248,0.2172111192819377,PBPF,cracker_scene1,1,old
90,2.905525684356689,0.2173003326422664,PBPF,cracker_scene1,1,old
91,2.929338216781616,0.2173399851843302,PBPF,cracker_scene1,1,old
92,2.971979141235352,0.217574027775412,PBPF,cracker_scene1,1,old
93,2.983635425567627,0.2177624740415727,PBPF,cracker_scene1,1,old
94,3.007766008377075,0.2178803382096945,PBPF,cracker_scene1,1,old
95,3.049088716506958,0.217074005058017,PBPF,cracker_scene1,1,old
96,3.078217029571533,0.2175766023049099,PBPF,cracker_scene1,1,old
97,3.0902905464172363,0.2175766023049099,PBPF,cracker_scene1,1,old
98,3.1198740005493164,0.2177829105017527,PBPF,cracker_scene1,1,old
99,3.1558969020843506,0.2176783084218325,PBPF,cracker_scene1,1,old
100,3.2113819122314453,0.2234684416646994,PBPF,cracker_scene1,1,old
101,3.2565507888793945,0.2236435162503146,PBPF,cracker_scene1,1,old
102,3.3210456371307373,0.2236305546185964,PBPF,cracker_scene1,1,old
103,3.3525643348693848,0.2225915695707777,PBPF,cracker_scene1,1,old
104,3.4123966693878174,0.222684128568977,PBPF,cracker_scene1,1,old
105,3.454918146133423,0.2227489169300348,PBPF,cracker_scene1,1,old
106,3.47875452041626,0.2227489169300348,PBPF,cracker_scene1,1,old
107,3.561089515686035,0.2287479755974116,PBPF,cracker_scene1,1,old
108,3.593358993530273,0.2287479755974116,PBPF,cracker_scene1,1,old
109,3.64777946472168,0.2287479755974116,PBPF,cracker_scene1,1,old
110,3.6814329624176025,0.2301761759476456,PBPF,cracker_scene1,1,old
111,3.6900269985198975,0.2301935197503668,PBPF,cracker_scene1,1,old
112,3.6976282596588135,0.2302201256728214,PBPF,cracker_scene1,1,old
113,3.734994411468506,0.2301872319227634,PBPF,cracker_scene1,1,old
114,3.765007734298706,0.2302941754873681,PBPF,cracker_scene1,1,old
115,3.782745599746704,0.2305050275335663,PBPF,cracker_scene1,1,old
116,3.8148043155670166,0.2235535857360085,PBPF,cracker_scene1,1,old
117,3.8399174213409424,0.2236244906024899,PBPF,cracker_scene1,1,old
118,3.863503217697144,0.2234506450199692,PBPF,cracker_scene1,1,old
119,3.891714334487915,0.223747910518181,PBPF,cracker_scene1,1,old
120,3.898184776306152,0.223776614085644,PBPF,cracker_scene1,1,old
121,3.934279441833496,0.2239347911845247,PBPF,cracker_scene1,1,old
122,3.94804048538208,0.2239571355024607,PBPF,cracker_scene1,1,old
123,3.985559701919556,0.2243258158215633,PBPF,cracker_scene1,1,old
124,4.031772375106812,0.2244894002593172,PBPF,cracker_scene1,1,old
125,4.039128541946411,0.2247603240481698,PBPF,cracker_scene1,1,old
126,4.046233177185059,0.2247603240481698,PBPF,cracker_scene1,1,old
127,4.052988290786743,0.2247603240481698,PBPF,cracker_scene1,1,old
128,4.059695482254028,0.2247603240481698,PBPF,cracker_scene1,1,old
129,4.084435939788818,0.2249552960237123,PBPF,cracker_scene1,1,old
130,4.109113693237305,0.2251354099334277,PBPF,cracker_scene1,1,old
131,4.116008996963501,0.2251354099334277,PBPF,cracker_scene1,1,old
132,4.129026412963867,0.2251354099334277,PBPF,cracker_scene1,1,old
133,4.165154933929443,0.2264755252019784,PBPF,cracker_scene1,1,old
134,4.220357894897461,0.2268006092628232,PBPF,cracker_scene1,1,old
135,4.240565538406372,0.2267126299948595,PBPF,cracker_scene1,1,old
136,4.264570713043213,0.2269194480848031,PBPF,cracker_scene1,1,old
137,4.293993234634399,0.2378486953894113,PBPF,cracker_scene1,1,old
138,4.308507204055786,0.2378967638453364,PBPF,cracker_scene1,1,old
139,4.330549001693726,0.2377550930076931,PBPF,cracker_scene1,1,old
140,4.354523658752441,0.2377550930076931,PBPF,cracker_scene1,1,old
141,4.39569354057312,0.2379864373061634,PBPF,cracker_scene1,1,old
142,4.403532266616821,0.2382008852520919,PBPF,cracker_scene1,1,old
143,4.410384178161621,0.2382008852520919,PBPF,cracker_scene1,1,old
144,4.43112850189209,0.2382741152523676,PBPF,cracker_scene1,1,old
145,4.446638584136963,0.2398314910806732,PBPF,cracker_scene1,1,old
146,4.45357871055603,0.2396742318315587,PBPF,cracker_scene1,1,old
147,4.466864585876465,0.2398826710960049,PBPF,cracker_scene1,1,old
148,4.481158018112183,0.2397352733561428,PBPF,cracker_scene1,1,old
149,4.523005723953247,0.2399631317968401,PBPF,cracker_scene1,1,old
150,4.559597492218018,0.2399937765272481,PBPF,cracker_scene1,1,old
151,4.572417497634888,0.2400157003921617,PBPF,cracker_scene1,1,old
152,4.596712589263916,0.240106284841677,PBPF,cracker_scene1,1,old
153,4.611562013626099,0.2354021284242349,PBPF,cracker_scene1,1,old
154,4.619941234588623,0.2354081777976523,PBPF,cracker_scene1,1,old
155,4.639584302902222,0.2356103002745587,PBPF,cracker_scene1,1,old
156,4.6602654457092285,0.2356329111153048,PBPF,cracker_scene1,1,old
157,4.679760217666626,0.2356347180908078,PBPF,cracker_scene1,1,old
158,4.701928615570068,0.2354815732813104,PBPF,cracker_scene1,1,old
159,4.7081618309021,0.2354815732813104,PBPF,cracker_scene1,1,old
160,4.7210853099823,0.2355994249360913,PBPF,cracker_scene1,1,old
161,4.732990264892578,0.2355994249360913,PBPF,cracker_scene1,1,old
162,4.754543781280518,0.2356109108931745,PBPF,cracker_scene1,1,old
163,4.766397714614868,0.2356109108931745,PBPF,cracker_scene1,1,old
164,4.78656530380249,0.2354289817220944,PBPF,cracker_scene1,1,old
165,4.805381536483765,0.235433819456752,PBPF,cracker_scene1,1,old
166,4.822707176208496,0.2354325197606027,PBPF,cracker_scene1,1,old
167,4.830746412277222,0.2356084989127362,PBPF,cracker_scene1,1,old
168,4.838058710098267,0.2356213907347862,PBPF,cracker_scene1,1,old
169,4.844956874847412,0.2356213907347862,PBPF,cracker_scene1,1,old
170,4.851876735687256,0.2354307078823728,PBPF,cracker_scene1,1,old
171,4.859377384185791,0.2354534560871035,PBPF,cracker_scene1,1,old
172,4.866028070449829,0.2356065993378284,PBPF,cracker_scene1,1,old
173,4.873011350631714,0.2356191565482223,PBPF,cracker_scene1,1,old
174,4.880650281906128,0.2354742629525676,PBPF,cracker_scene1,1,old
175,4.887427806854248,0.2354742629525676,PBPF,cracker_scene1,1,old
176,4.895740270614624,0.2354354403857454,PBPF,cracker_scene1,1,old
177,4.903300046920776,0.2356403850291479,PBPF,cracker_scene1,1,old
178,4.911176919937134,0.2354673701280475,PBPF,cracker_scene1,1,old
179,4.918299436569214,0.2354673701280475,PBPF,cracker_scene1,1,old
180,4.924723863601685,0.2355986192398267,PBPF,cracker_scene1,1,old
181,4.931125640869141,0.2354228138894185,PBPF,cracker_scene1,1,old
182,4.938060760498047,0.2356148947882384,PBPF,cracker_scene1,1,old
183,4.9448840618133545,0.2356226081601804,PBPF,cracker_scene1,1,old
184,4.951961755752564,0.2354222616802819,PBPF,cracker_scene1,1,old
185,4.95827579498291,0.2354222616802819,PBPF,cracker_scene1,1,old
186,4.964399099349976,0.2354259562344372,PBPF,cracker_scene1,1,old
187,4.9704530239105225,0.2354204879663195,PBPF,cracker_scene1,1,old
188,4.976327180862427,0.2356011740811793,PBPF,cracker_scene1,1,old
189,4.98244833946228,0.2356011740811793,PBPF,cracker_scene1,1,old
190,4.989067316055298,0.2354175999169497,PBPF,cracker_scene1,1,old
191,4.995694875717163,0.2354454833051865,PBPF,cracker_scene1,1,old
192,5.001799583435059,0.2356108270347507,PBPF,cracker_scene1,1,old
193,5.0076329708099365,0.2356108270347507,PBPF,cracker_scene1,1,old
194,5.013866186141968,0.2354463144612134,PBPF,cracker_scene1,1,old
195,5.020735740661621,0.235606653452649,PBPF,cracker_scene1,1,old
196,5.026781558990479,0.2356161206451982,PBPF,cracker_scene1,1,old
197,5.03244948387146,0.2356161206451982,PBPF,cracker_scene1,1,old
198,5.040145635604858,0.2354191396145582,PBPF,cracker_scene1,1,old
199,5.047190189361572,0.235594077105627,PBPF,cracker_scene1,1,old
200,5.05912446975708,0.2354330968452179,PBPF,cracker_scene1,1,old
201,5.071110010147095,0.2354402000410283,PBPF,cracker_scene1,1,old
202,5.078733921051025,0.2354491006800243,PBPF,cracker_scene1,1,old
203,5.086538791656494,0.2354153269048713,PBPF,cracker_scene1,1,old
204,5.094447374343872,0.235618809215091,PBPF,cracker_scene1,1,old
205,5.102402925491333,0.23563580401662,PBPF,cracker_scene1,1,old
206,5.110019683837891,0.2356623668847579,PBPF,cracker_scene1,1,old
207,5.117903232574463,0.235695069309963,PBPF,cracker_scene1,1,old
208,5.125788688659668,0.2357473925955667,PBPF,cracker_scene1,1,old
209,5.134171009063721,0.235778966246809,PBPF,cracker_scene1,1,old
210,5.14206600189209,0.2357686398680975,PBPF,cracker_scene1,1,old
211,5.149961471557617,0.2357876995927621,PBPF,cracker_scene1,1,old
212,5.157979965209961,0.2358145987832473,PBPF,cracker_scene1,1,old
213,5.1658923625946045,0.2356348198123578,PBPF,cracker_scene1,1,old
214,5.174071311950684,0.235682235334279,PBPF,cracker_scene1,1,old
215,5.18166971206665,0.2358181455200239,PBPF,cracker_scene1,1,old
216,5.189697504043579,0.2356288858413947,PBPF,cracker_scene1,1,old
217,5.197531461715698,0.2356681558512856,PBPF,cracker_scene1,1,old
218,5.205309152603149,0.2356411990873785,PBPF,cracker_scene1,1,old
219,5.212899208068848,0.2356411990873785,PBPF,cracker_scene1,1,old
220,5.22125768661499,0.235850926646311,PBPF,cracker_scene1,1,old
221,5.228937864303589,0.2357168778987459,PBPF,cracker_scene1,1,old
222,5.239873647689819,0.2358315559791626,PBPF,cracker_scene1,1,old
223,5.247504949569702,0.2358828691377003,PBPF,cracker_scene1,1,old
224,5.255162477493286,0.2373012078092466,PBPF,cracker_scene1,1,old
225,5.26755952835083,0.2373012078092466,PBPF,cracker_scene1,1,old
226,5.329029321670532,0.2375374466271748,PBPF,cracker_scene1,1,old
227,5.3682475090026855,0.2376551771617743,PBPF,cracker_scene1,1,old
228,5.418154001235962,0.2378447355753279,PBPF,cracker_scene1,1,old
229,5.438152313232422,0.2431886804668556,PBPF,cracker_scene1,1,old
230,5.464107990264893,0.2435336634658586,PBPF,cracker_scene1,1,old
231,5.498802900314331,0.2434885325913577,PBPF,cracker_scene1,1,old
232,5.517440319061279,0.2437410453949507,PBPF,cracker_scene1,1,old
233,5.54740834236145,0.2439404297487492,PBPF,cracker_scene1,1,old
234,5.5587379932403564,0.2439404297487492,PBPF,cracker_scene1,1,old
235,5.622062921524048,0.2458206893861791,PBPF,cracker_scene1,1,old
236,5.649329900741577,0.2457339180278309,PBPF,cracker_scene1,1,old
237,5.655390024185181,0.2457339180278309,PBPF,cracker_scene1,1,old
238,5.669582843780518,0.2457339180278309,PBPF,cracker_scene1,1,old
239,5.704195976257324,0.2461038873826478,PBPF,cracker_scene1,1,old
240,5.714444160461426,0.2461038873826478,PBPF,cracker_scene1,1,old
241,5.730592727661133,0.2468626307891282,PBPF,cracker_scene1,1,old
242,5.757478475570679,0.2468550889988347,PBPF,cracker_scene1,1,old
243,5.772591590881348,0.2468550889988347,PBPF,cracker_scene1,1,old
244,5.778057098388672,0.2468550889988347,PBPF,cracker_scene1,1,old
245,5.816471815109253,0.2468541793804801,PBPF,cracker_scene1,1,old
246,5.859872102737427,0.2467172490580741,PBPF,cracker_scene1,1,old
247,5.887840032577515,0.2469431661545112,PBPF,cracker_scene1,1,old
248,5.9259867668151855,0.2552934104547698,PBPF,cracker_scene1,1,old
249,5.933062553405762,0.2552934104547698,PBPF,cracker_scene1,1,old
250,5.949234247207642,0.2553575950212918,PBPF,cracker_scene1,1,old
251,6.009200096130371,0.2553983361791818,PBPF,cracker_scene1,1,old
252,6.016665935516357,0.2555736268584698,PBPF,cracker_scene1,1,old
253,6.023439407348633,0.2555736268584698,PBPF,cracker_scene1,1,old
254,6.030553340911865,0.2555736268584698,PBPF,cracker_scene1,1,old
255,6.037626028060913,0.2555756935462503,PBPF,cracker_scene1,1,old
256,6.050355672836304,0.2557918308561759,PBPF,cracker_scene1,1,old
257,6.057632207870483,0.2557918308561759,PBPF,cracker_scene1,1,old
258,6.065137624740601,0.2555750547146536,PBPF,cracker_scene1,1,old
259,6.072451114654541,0.2557983326420921,PBPF,cracker_scene1,1,old
260,6.079785346984863,0.2559048553566929,PBPF,cracker_scene1,1,old
261,6.086707592010498,0.2559280877948174,PBPF,cracker_scene1,1,old
262,6.09449577331543,0.2557423062684979,PBPF,cracker_scene1,1,old
263,6.104069232940674,0.2557711223680882,PBPF,cracker_scene1,1,old
264,6.110974550247192,0.2557711223680882,PBPF,cracker_scene1,1,old
265,6.118185520172119,0.2560659822395356,PBPF,cracker_scene1,1,old
266,6.125075578689575,0.2559034676254427,PBPF,cracker_scene1,1,old
267,6.132580518722534,0.2560746528968337,PBPF,cracker_scene1,1,old
268,6.139950752258301,0.2561395574997145,PBPF,cracker_scene1,1,old
269,6.148623704910278,0.2560995158232443,PBPF,cracker_scene1,1,old
270,6.155900716781616,0.256138426788225,PBPF,cracker_scene1,1,old
271,6.163556814193726,0.2561512507865784,PBPF,cracker_scene1,1,old
272,6.17071008682251,0.2559746178383458,PBPF,cracker_scene1,1,old
273,6.17768406867981,0.256166664190252,PBPF,cracker_scene1,1,old
274,6.184793949127197,0.2561717280688425,PBPF,cracker_scene1,1,old
275,6.192021131515503,0.2561782283354964,PBPF,cracker_scene1,1,old
276,6.199135065078735,0.2598592207159788,PBPF,cracker_scene1,1,old
277,6.206466913223267,0.259654909328643,PBPF,cracker_scene1,1,old
278,6.214096546173096,0.2597145833096193,PBPF,cracker_scene1,1,old
279,6.225297212600708,0.2599514383988769,PBPF,cracker_scene1,1,old
280,6.233678579330444,0.2600303722384514,PBPF,cracker_scene1,1,old
281,6.240991353988648,0.2598386687766073,PBPF,cracker_scene1,1,old
282,6.248239994049072,0.2598461947671197,PBPF,cracker_scene1,1,old
283,6.255996465682983,0.2598125888499493,PBPF,cracker_scene1,1,old
284,6.264130115509033,0.2600339049301,PBPF,cracker_scene1,1,old
285,6.27179741859436,0.2598394722302912,PBPF,cracker_scene1,1,old
286,6.279737949371338,0.25986198961245,PBPF,cracker_scene1,1,old
287,6.287250280380249,0.2601908679654263,PBPF,cracker_scene1,1,old
288,6.294776678085327,0.2601718328618104,PBPF,cracker_scene1,1,old
289,6.302611827850342,0.2601700670078539,PBPF,cracker_scene1,1,old
290,6.310169219970703,0.2601746633894662,PBPF,cracker_scene1,1,old
291,6.31899094581604,0.2601837842438889,PBPF,cracker_scene1,1,old
292,6.33184027671814,0.2601940939348395,PBPF,cracker_scene1,1,old
293,6.3403942584991455,0.2600636185656139,PBPF,cracker_scene1,1,old
294,6.348701477050781,0.2603295781741739,PBPF,cracker_scene1,1,old
295,6.357251882553101,0.2679283211003723,PBPF,cracker_scene1,1,old
296,6.365135192871094,0.2679995482884606,PBPF,cracker_scene1,1,old
297,6.372923374176025,0.2681935621997661,PBPF,cracker_scene1,1,old
298,6.380728244781494,0.2682249278896365,PBPF,cracker_scene1,1,old
299,6.389166593551636,0.26826438908399,PBPF,cracker_scene1,1,old
300,6.397372007369995,0.26826438908399,PBPF,cracker_scene1,1,old
301,6.405547142028809,0.268265408624933,PBPF,cracker_scene1,1,old
302,6.412883281707764,0.2680536003834247,PBPF,cracker_scene1,1,old
303,6.417799472808838,0.2681329406011619,PBPF,cracker_scene1,1,old
304,6.423562526702881,0.2681156138566716,PBPF,cracker_scene1,1,old
305,6.429980039596558,0.2681156138566716,PBPF,cracker_scene1,1,old
306,6.437029838562012,0.2683799877234053,PBPF,cracker_scene1,1,old
307,6.444113254547119,0.2684750158922789,PBPF,cracker_scene1,1,old
308,6.451006174087524,0.2685161973353954,PBPF,cracker_scene1,1,old
309,6.458381652832031,0.268317682389589,PBPF,cracker_scene1,1,old
310,6.464738845825195,0.268317682389589,PBPF,cracker_scene1,1,old
311,6.471598386764526,0.2683381280261506,PBPF,cracker_scene1,1,old
312,6.478150367736816,0.2683381280261506,PBPF,cracker_scene1,1,old
313,6.485126972198486,0.2685298836956444,PBPF,cracker_scene1,1,old
314,6.492143392562866,0.2685629077822105,PBPF,cracker_scene1,1,old
315,6.4995996952056885,0.2683213402242079,PBPF,cracker_scene1,1,old
316,6.504460573196411,0.2683213402242079,PBPF,cracker_scene1,1,old
317,6.509563684463501,0.2683708921178737,PBPF,cracker_scene1,1,old
318,6.514760971069336,0.2683708921178737,PBPF,cracker_scene1,1,old
319,6.52068567276001,0.2644344257420762,PBPF,cracker_scene1,1,old
320,6.525346040725708,0.2644344257420762,PBPF,cracker_scene1,1,old
321,6.530467033386231,0.2644657963471312,PBPF,cracker_scene1,1,old
322,6.535284519195557,0.2644657963471312,PBPF,cracker_scene1,1,old
323,6.539876937866211,0.2646820681945837,PBPF,cracker_scene1,1,old
324,6.54553484916687,0.2647460507760542,PBPF,cracker_scene1,1,old
325,6.55173921585083,0.2647505885727512,PBPF,cracker_scene1,1,old
326,6.557780981063843,0.264841172085283,PBPF,cracker_scene1,1,old
327,6.563990831375122,0.2647012507509867,PBPF,cracker_scene1,1,old
328,6.569647312164307,0.2647486522697309,PBPF,cracker_scene1,1,old
329,6.575223445892334,0.2647486522697309,PBPF,cracker_scene1,1,old
330,6.5814173221588135,0.2647548378601497,PBPF,cracker_scene1,1,old
331,6.587682008743286,0.2650177752645412,PBPF,cracker_scene1,1,old
332,6.594911098480225,0.2648757837950712,PBPF,cracker_scene1,1,old
333,6.600846767425537,0.2648757837950712,PBPF,cracker_scene1,1,old
334,6.605226039886475,0.2648826331973005,PBPF,cracker_scene1,1,old
335,6.610122203826904,0.2651562506910109,PBPF,cracker_scene1,1,old
336,6.6147003173828125,0.2651562506910109,PBPF,cracker_scene1,1,old
337,6.618890285491943,0.2651562506910109,PBPF,cracker_scene1,1,old
338,6.623764276504517,0.2648537098111886,PBPF,cracker_scene1,1,old
339,6.628302097320557,0.2648537098111886,PBPF,cracker_scene1,1,old
340,6.632751226425171,0.2650694530634212,PBPF,cracker_scene1,1,old
341,6.637424945831299,0.2658840528395728,PBPF,cracker_scene1,1,old
342,6.642152547836304,0.2658840528395728,PBPF,cracker_scene1,1,old
343,6.647264003753662,0.2657976459811454,PBPF,cracker_scene1,1,old
344,6.651804924011231,0.2659781292805512,PBPF,cracker_scene1,1,old
345,6.656833648681641,0.2659844165359441,PBPF,cracker_scene1,1,old
346,6.661339998245239,0.2659844165359441,PBPF,cracker_scene1,1,old
347,6.667237997055054,0.265950054991931,PBPF,cracker_scene1,1,old
348,6.672470569610596,0.267652903075126,PBPF,cracker_scene1,1,old
349,6.677017211914063,0.2674412217288071,PBPF,cracker_scene1,1,old
350,6.681657314300537,0.2674772757919422,PBPF,cracker_scene1,1,old
351,6.686546564102173,0.2676731221850467,PBPF,cracker_scene1,1,old
352,6.6908652782440186,0.2674221880990661,PBPF,cracker_scene1,1,old
353,6.695506811141968,0.2676106841861891,PBPF,cracker_scene1,1,old
354,6.700210809707642,0.2675730564361206,PBPF,cracker_scene1,1,old
355,6.705104351043701,0.2675822884289542,PBPF,cracker_scene1,1,old
356,6.709724187850952,0.2675512782706695,PBPF,cracker_scene1,1,old
357,6.714244365692139,0.2675512782706695,PBPF,cracker_scene1,1,old
358,6.71851921081543,0.267589140681796,PBPF,cracker_scene1,1,old
359,6.723172664642334,0.2674791109589198,PBPF,cracker_scene1,1,old
360,6.727575063705444,0.2674791109589198,PBPF,cracker_scene1,1,old
361,6.732323169708252,0.2675173710175409,PBPF,cracker_scene1,1,old
362,6.737165451049805,0.2675180783748802,PBPF,cracker_scene1,1,old
363,6.741391181945801,0.2675180783748802,PBPF,cracker_scene1,1,old
364,6.74625825881958,0.2677643557392197,PBPF,cracker_scene1,1,old
365,6.750960111618042,0.2677296105351869,PBPF,cracker_scene1,1,old
366,6.755601406097412,0.2677521322025328,PBPF,cracker_scene1,1,old
367,6.759857177734375,0.2677521322025328,PBPF,cracker_scene1,1,old
368,6.764049530029297,0.2677521322025328,PBPF,cracker_scene1,1,old
369,6.7685418128967285,0.2677521322025328,PBPF,cracker_scene1,1,old
370,6.773362159729004,0.2675918897461737,PBPF,cracker_scene1,1,old
371,6.778212785720825,0.2675868103437352,PBPF,cracker_scene1,1,old
372,6.782793760299683,0.2675868103437352,PBPF,cracker_scene1,1,old
373,6.787546873092651,0.267608844678761,PBPF,cracker_scene1,1,old
374,6.79429817199707,0.2677994686785378,PBPF,cracker_scene1,1,old
375,6.800722122192383,0.2677994686785378,PBPF,cracker_scene1,1,old
376,6.8073036670684814,0.267659135428124,PBPF,cracker_scene1,1,old
377,6.811800718307495,0.2677744147568673,PBPF,cracker_scene1,1,old
378,6.81594443321228,0.2677744147568673,PBPF,cracker_scene1,1,old
379,6.820104598999023,0.267749289794699,PBPF,cracker_scene1,1,old
380,6.824300050735474,0.267749289794699,PBPF,cracker_scene1,1,old
381,6.829074144363403,0.2768871270776658,PBPF,cracker_scene1,1,old
382,6.833423614501953,0.2768871270776658,PBPF,cracker_scene1,1,old
383,6.83810305595398,0.2771203655892117,PBPF,cracker_scene1,1,old
384,6.842335224151611,0.2771203655892117,PBPF,cracker_scene1,1,old
385,6.846983194351196,0.2771461748892336,PBPF,cracker_scene1,1,old
386,6.851474523544312,0.2774004635917982,PBPF,cracker_scene1,1,old
