28,1.1091229915618896,0.0301031619452952,PBPF,cracker_scene1,30,old
29,1.1643142700195312,0.0302162262134385,PBPF,cracker_scene1,30,old
30,1.2361414432525637,0.0342759950473003,PBPF,cracker_scene1,30,old
31,1.2716567516326904,0.0336391971859522,PBPF,cracker_scene1,30,old
32,1.3200385570526123,0.0335753702288314,PBPF,cracker_scene1,30,old
33,1.372276782989502,0.0329768452126705,PBPF,cracker_scene1,30,old
34,1.4041016101837158,0.0329242120535628,PBPF,cracker_scene1,30,old
35,1.4589147567749023,0.0325581865862913,PBPF,cracker_scene1,30,old
36,1.5030605792999268,0.0325686855134329,PBPF,cracker_scene1,30,old
37,1.589118719100952,0.0323829434703262,PBPF,cracker_scene1,30,old
38,1.6094563007354736,0.0323881915497402,PBPF,cracker_scene1,30,old
39,1.7000370025634766,0.0324443311774465,PBPF,cracker_scene1,30,old
40,1.7601265907287598,0.0326156922099935,PBPF,cracker_scene1,30,old
41,1.8722877502441408,0.0329909977866337,PBPF,cracker_scene1,30,old
42,1.9002985954284668,0.0329909977866337,PBPF,cracker_scene1,30,old
43,1.9402692317962649,0.0330874138072986,PBPF,cracker_scene1,30,old
44,1.9883146286010744,0.0331812702029875,PBPF,cracker_scene1,30,old
45,2.0323305130004883,0.0340346815079103,PBPF,cracker_scene1,30,old
46,2.0922839641571045,0.034403472739007,PBPF,cracker_scene1,30,old
47,2.1280839443206787,0.0345579970893322,PBPF,cracker_scene1,30,old
48,2.1562983989715576,0.0345890740968133,PBPF,cracker_scene1,30,old
49,2.180346727371216,0.0353731598463696,PBPF,cracker_scene1,30,old
50,2.368039846420288,0.0367958146462115,PBPF,cracker_scene1,30,old
51,2.533095598220825,0.0465729921828489,PBPF,cracker_scene1,30,old
52,2.5443131923675537,0.0467282006329084,PBPF,cracker_scene1,30,old
53,2.568063259124756,0.0472069928369538,PBPF,cracker_scene1,30,old
54,2.584308624267578,0.0472069928369538,PBPF,cracker_scene1,30,old
55,2.6322927474975586,0.0473331340297426,PBPF,cracker_scene1,30,old
56,2.684220790863037,0.0474304302534182,PBPF,cracker_scene1,30,old
57,2.71636176109314,0.0474996106240949,PBPF,cracker_scene1,30,old
58,2.761451244354248,0.0474402995857518,PBPF,cracker_scene1,30,old
59,2.8273580074310303,0.0474478831521659,PBPF,cracker_scene1,30,old
60,2.8756892681121826,0.047279183789228,PBPF,cracker_scene1,30,old
61,2.895496129989624,0.0472788842074713,PBPF,cracker_scene1,30,old
62,2.919323205947876,0.0474295312475082,PBPF,cracker_scene1,30,old
63,2.996236562728882,0.0474295312475082,PBPF,cracker_scene1,30,old
64,3.0196075439453125,0.0472735228184515,PBPF,cracker_scene1,30,old
65,3.0690159797668457,0.0472629969601679,PBPF,cracker_scene1,30,old
66,3.1251261234283447,0.0473583385778112,PBPF,cracker_scene1,30,old
67,3.1686925888061523,0.0476553809354403,PBPF,cracker_scene1,30,old
68,3.1875548362731934,0.0477172610930497,PBPF,cracker_scene1,30,old
69,3.3004159927368164,0.0479233204882942,PBPF,cracker_scene1,30,old
70,3.421833276748657,0.0452698288675478,PBPF,cracker_scene1,30,old
71,3.433722257614136,0.0453014144015165,PBPF,cracker_scene1,30,old
72,3.4406325817108154,0.0453014144015165,PBPF,cracker_scene1,30,old
73,3.4938015937805176,0.045403623063531,PBPF,cracker_scene1,30,old
74,3.5146324634552,0.0456473843034525,PBPF,cracker_scene1,30,old
75,3.532303810119629,0.0456023485979006,PBPF,cracker_scene1,30,old
76,3.54064679145813,0.0457350407213864,PBPF,cracker_scene1,30,old
77,3.5540010929107666,0.0457183520948649,PBPF,cracker_scene1,30,old
78,3.5844693183898926,0.0457183520948649,PBPF,cracker_scene1,30,old
79,3.6161739826202393,0.0458096158093443,PBPF,cracker_scene1,30,old
80,3.6404507160186768,0.0460100745338616,PBPF,cracker_scene1,30,old
81,3.658603429794312,0.0461089274058284,PBPF,cracker_scene1,30,old
82,3.704899787902832,0.046272066137848,PBPF,cracker_scene1,30,old
83,3.7128419876098633,0.046272066137848,PBPF,cracker_scene1,30,old
84,3.775139331817627,0.0475734785478542,PBPF,cracker_scene1,30,old
85,3.8123080730438232,0.0485556079595837,PBPF,cracker_scene1,30,old
86,3.94424033164978,0.0495839275075889,PBPF,cracker_scene1,30,old
87,3.9720945358276367,0.0499318937818549,PBPF,cracker_scene1,30,old
88,4.011378765106201,0.0479560609971164,PBPF,cracker_scene1,30,old
89,4.05733323097229,0.048027521627523,PBPF,cracker_scene1,30,old
90,4.072991132736206,0.0483439416770376,PBPF,cracker_scene1,30,old
91,4.10056471824646,0.0486706961080513,PBPF,cracker_scene1,30,old
92,4.173262119293213,0.0487998464624907,PBPF,cracker_scene1,30,old
93,4.188266515731812,0.0488397904927669,PBPF,cracker_scene1,30,old
94,4.2245378494262695,0.0493792745450849,PBPF,cracker_scene1,30,old
95,4.251518726348877,0.0493107361889665,PBPF,cracker_scene1,30,old
96,4.2637200355529785,0.0493107361889665,PBPF,cracker_scene1,30,old
97,4.27911114692688,0.0493107361889665,PBPF,cracker_scene1,30,old
98,4.301660537719727,0.0495432587467243,PBPF,cracker_scene1,30,old
99,4.326936721801758,0.0500945811720255,PBPF,cracker_scene1,30,old
100,4.376277446746826,0.0504344232759844,PBPF,cracker_scene1,30,old
101,4.420197010040283,0.0508992204387966,PBPF,cracker_scene1,30,old
102,4.467058181762695,0.0512979229441275,PBPF,cracker_scene1,30,old
103,4.482985019683838,0.0516779424226946,PBPF,cracker_scene1,30,old
104,4.498929738998413,0.0517424858344078,PBPF,cracker_scene1,30,old
105,4.531054973602295,0.0521551264393911,PBPF,cracker_scene1,30,old
106,4.57776665687561,0.0527328559000564,PBPF,cracker_scene1,30,old
107,4.59223484992981,0.0528635852861265,PBPF,cracker_scene1,30,old
108,4.634052515029907,0.0534165080041607,PBPF,cracker_scene1,30,old
109,4.696246862411499,0.0541107115732173,PBPF,cracker_scene1,30,old
110,4.736202239990234,0.0516241714746272,PBPF,cracker_scene1,30,old
111,4.767446041107178,0.0520418002475329,PBPF,cracker_scene1,30,old
112,4.838012933731079,0.0524064404447722,PBPF,cracker_scene1,30,old
113,4.845553398132324,0.052508312556489,PBPF,cracker_scene1,30,old
114,4.8633434772491455,0.0524500827378397,PBPF,cracker_scene1,30,old
115,4.893097639083862,0.0526585606567422,PBPF,cracker_scene1,30,old
116,4.9539794921875,0.0532347778822559,PBPF,cracker_scene1,30,old
117,4.983807325363159,0.053419309972265,PBPF,cracker_scene1,30,old
118,5.036526441574097,0.0537426218367804,PBPF,cracker_scene1,30,old
119,5.061320781707764,0.0541066083002467,PBPF,cracker_scene1,30,old
120,5.086589574813843,0.0544338132972996,PBPF,cracker_scene1,30,old
121,5.150377988815308,0.0547209103851865,PBPF,cracker_scene1,30,old
122,5.185348987579346,0.0547189303869258,PBPF,cracker_scene1,30,old
123,5.199445009231567,0.0552102589623408,PBPF,cracker_scene1,30,old
124,5.240291357040405,0.0555497791707373,PBPF,cracker_scene1,30,old
125,5.276333332061768,0.0562558888329263,PBPF,cracker_scene1,30,old
126,5.283980131149292,0.0564820521140641,PBPF,cracker_scene1,30,old
127,5.300521612167358,0.0565546179819672,PBPF,cracker_scene1,30,old
128,5.32053542137146,0.0566836478983744,PBPF,cracker_scene1,30,old
129,5.344939947128296,0.057058353411835,PBPF,cracker_scene1,30,old
130,5.3643858432769775,0.057058503357644,PBPF,cracker_scene1,30,old
131,5.392482042312622,0.0575467623583875,PBPF,cracker_scene1,30,old
132,5.448432445526123,0.0581455779559818,PBPF,cracker_scene1,30,old
133,5.471765518188477,0.058313461792747,PBPF,cracker_scene1,30,old
134,5.492595911026001,0.0587172383002793,PBPF,cracker_scene1,30,old
135,5.5177319049835205,0.0587000598704188,PBPF,cracker_scene1,30,old
136,5.588498115539551,0.0591705307584133,PBPF,cracker_scene1,30,old
137,5.659010171890259,0.0562837623413411,PBPF,cracker_scene1,30,old
138,5.724427938461304,0.0571725756172399,PBPF,cracker_scene1,30,old
139,5.784202337265015,0.057627620956643,PBPF,cracker_scene1,30,old
140,5.841104507446289,0.0582537632207724,PBPF,cracker_scene1,30,old
141,5.856241226196289,0.0585191758928134,PBPF,cracker_scene1,30,old
142,5.8796751499176025,0.0586200019221698,PBPF,cracker_scene1,30,old
143,5.924203157424927,0.058703990038839,PBPF,cracker_scene1,30,old
144,5.943504810333252,0.0590926211312299,PBPF,cracker_scene1,30,old
145,5.968418836593628,0.0591642682849614,PBPF,cracker_scene1,30,old
146,5.979747772216797,0.0592321180139326,PBPF,cracker_scene1,30,old
147,6.000194072723389,0.0593976351998672,PBPF,cracker_scene1,30,old
148,6.007438898086548,0.059564905076316,PBPF,cracker_scene1,30,old
149,6.023798704147339,0.0597586804211733,PBPF,cracker_scene1,30,old
150,6.069758892059326,0.0603973288053328,PBPF,cracker_scene1,30,old
151,6.088309049606323,0.0604807449554113,PBPF,cracker_scene1,30,old
152,6.105665445327759,0.0605514779496602,PBPF,cracker_scene1,30,old
153,6.1484105587005615,0.0605514779496602,PBPF,cracker_scene1,30,old
154,6.17376446723938,0.061383913754327,PBPF,cracker_scene1,30,old
155,6.202596187591553,0.0620425529564084,PBPF,cracker_scene1,30,old
156,6.2251622676849365,0.0621464860968637,PBPF,cracker_scene1,30,old
157,6.2642998695373535,0.0627009873816758,PBPF,cracker_scene1,30,old
158,6.2718892097473145,0.0630311016068602,PBPF,cracker_scene1,30,old
159,6.2793049812316895,0.0630311016068602,PBPF,cracker_scene1,30,old
160,6.365041494369507,0.0645187879503406,PBPF,cracker_scene1,30,old
161,6.416319131851196,0.0650196771441583,PBPF,cracker_scene1,30,old
162,6.442485809326172,0.0626316849467644,PBPF,cracker_scene1,30,old
163,6.466165065765381,0.0626249452700941,PBPF,cracker_scene1,30,old
164,6.500704526901245,0.0634254954525395,PBPF,cracker_scene1,30,old
165,6.5409886837005615,0.0634399376053356,PBPF,cracker_scene1,30,old
166,6.560359716415405,0.0639144475996453,PBPF,cracker_scene1,30,old
167,6.593535900115967,0.0640974708574202,PBPF,cracker_scene1,30,old
168,6.600917339324951,0.0644851721317353,PBPF,cracker_scene1,30,old
169,6.616084098815918,0.0645690342288497,PBPF,cracker_scene1,30,old
170,6.668225049972534,0.0651060951497905,PBPF,cracker_scene1,30,old
171,6.688316345214844,0.0651367434118829,PBPF,cracker_scene1,30,old
172,6.715243577957153,0.0656103858656793,PBPF,cracker_scene1,30,old
173,6.744449853897095,0.0658987005392983,PBPF,cracker_scene1,30,old
174,6.75220513343811,0.0657884409507982,PBPF,cracker_scene1,30,old
175,6.759570360183716,0.0658712562493567,PBPF,cracker_scene1,30,old
176,6.78622031211853,0.0662384072693801,PBPF,cracker_scene1,30,old
177,6.817702770233154,0.0664020703043329,PBPF,cracker_scene1,30,old
178,6.8584582805633545,0.0664020703043329,PBPF,cracker_scene1,30,old
179,6.881338357925415,0.0664627863263191,PBPF,cracker_scene1,30,old
180,6.910721778869629,0.0668641152745178,PBPF,cracker_scene1,30,old
181,6.973304271697998,0.0667052437937899,PBPF,cracker_scene1,30,old
182,7.001406908035278,0.0670499184357595,PBPF,cracker_scene1,30,old
183,7.016464710235596,0.0670499184357595,PBPF,cracker_scene1,30,old
184,7.037507772445679,0.0670461095998055,PBPF,cracker_scene1,30,old
185,7.132191181182861,0.0651502806914558,PBPF,cracker_scene1,30,old
186,7.139406204223633,0.065152815555103,PBPF,cracker_scene1,30,old
187,7.183749437332153,0.0651570410337141,PBPF,cracker_scene1,30,old
188,7.212218046188354,0.0651612125867807,PBPF,cracker_scene1,30,old
189,7.233514308929443,0.0651612125867807,PBPF,cracker_scene1,30,old
190,7.247357368469238,0.0651612125867807,PBPF,cracker_scene1,30,old
191,7.261069059371948,0.0651612125867807,PBPF,cracker_scene1,30,old
192,7.289373159408569,0.0651612125867807,PBPF,cracker_scene1,30,old
193,7.326836109161377,0.065150607879125,PBPF,cracker_scene1,30,old
194,7.346350908279419,0.0651467435543643,PBPF,cracker_scene1,30,old
195,7.403367280960083,0.065191717860338,PBPF,cracker_scene1,30,old
196,7.461305141448975,0.0652461794909461,PBPF,cracker_scene1,30,old
197,7.473932027816772,0.0652461794909461,PBPF,cracker_scene1,30,old
198,7.485623121261597,0.065252997735168,PBPF,cracker_scene1,30,old
199,7.508148670196533,0.065252997735168,PBPF,cracker_scene1,30,old
200,7.536831378936768,0.0652958303835504,PBPF,cracker_scene1,30,old
201,7.5619683265686035,0.0653218404146802,PBPF,cracker_scene1,30,old
202,7.574408292770386,0.0653218404146802,PBPF,cracker_scene1,30,old
203,7.600500583648682,0.0653218404146802,PBPF,cracker_scene1,30,old
204,7.643769264221191,0.0656371511245456,PBPF,cracker_scene1,30,old
205,7.677806615829468,0.0658822618880641,PBPF,cracker_scene1,30,old
206,7.696462392807007,0.0658822618880641,PBPF,cracker_scene1,30,old
207,7.707801342010498,0.0658818102455351,PBPF,cracker_scene1,30,old
208,7.714813709259033,0.0658818102455351,PBPF,cracker_scene1,30,old
209,7.730275392532349,0.0658753761632708,PBPF,cracker_scene1,30,old
210,7.788425207138061,0.0658605766390277,PBPF,cracker_scene1,30,old
211,7.826760292053223,0.0665540028047134,PBPF,cracker_scene1,30,old
212,7.87814998626709,0.0667176731955713,PBPF,cracker_scene1,30,old
213,7.912447214126587,0.0667176731955713,PBPF,cracker_scene1,30,old
214,7.946081161499023,0.0676269575789011,PBPF,cracker_scene1,30,old
215,7.964004993438721,0.0676269575789011,PBPF,cracker_scene1,30,old
216,8.02443552017212,0.0675646209853465,PBPF,cracker_scene1,30,old
217,8.057432651519775,0.0675646209853465,PBPF,cracker_scene1,30,old
218,8.128483772277832,0.0677778690401425,PBPF,cracker_scene1,30,old
219,8.161408185958862,0.0680447884622645,PBPF,cracker_scene1,30,old
220,8.172287225723267,0.0679727316633098,PBPF,cracker_scene1,30,old
221,8.190731763839722,0.0680835456787303,PBPF,cracker_scene1,30,old
222,8.201517343521118,0.0679809724897084,PBPF,cracker_scene1,30,old
223,8.210867881774902,0.0679809724897084,PBPF,cracker_scene1,30,old
224,8.22817611694336,0.0682008596236878,PBPF,cracker_scene1,30,old
225,8.24129056930542,0.0682131455477628,PBPF,cracker_scene1,30,old
226,8.277119874954224,0.0682398020483479,PBPF,cracker_scene1,30,old
227,8.398970365524292,0.0711196373463987,PBPF,cracker_scene1,30,old
228,8.456530094146729,0.0711711583341851,PBPF,cracker_scene1,30,old
229,8.468900680541992,0.0712150045307775,PBPF,cracker_scene1,30,old
230,8.479796171188354,0.0712496290481274,PBPF,cracker_scene1,30,old
231,8.48802375793457,0.0712456144920598,PBPF,cracker_scene1,30,old
232,8.49599313735962,0.0712785634497426,PBPF,cracker_scene1,30,old
233,8.503795385360718,0.0712797474266739,PBPF,cracker_scene1,30,old
234,8.511394023895264,0.0713042218545239,PBPF,cracker_scene1,30,old
235,8.518924474716187,0.0711840439015957,PBPF,cracker_scene1,30,old
236,8.526552200317383,0.0712959573201119,PBPF,cracker_scene1,30,old
237,8.534435272216797,0.0713299898685402,PBPF,cracker_scene1,30,old
238,8.541545629501343,0.0713299898685402,PBPF,cracker_scene1,30,old
239,8.549228429794312,0.0713413319399824,PBPF,cracker_scene1,30,old
240,8.55631947517395,0.0713413319399824,PBPF,cracker_scene1,30,old
241,8.565306663513184,0.0713724862875095,PBPF,cracker_scene1,30,old
242,8.573633670806885,0.0714203804627784,PBPF,cracker_scene1,30,old
243,8.581825971603394,0.0713182007698814,PBPF,cracker_scene1,30,old
244,8.590029954910278,0.0715035634678152,PBPF,cracker_scene1,30,old
245,8.59738564491272,0.0715166301252975,PBPF,cracker_scene1,30,old
246,8.604599475860596,0.0714930226761282,PBPF,cracker_scene1,30,old
247,8.61254596710205,0.0715013961607903,PBPF,cracker_scene1,30,old
248,8.620392322540283,0.0715277562107632,PBPF,cracker_scene1,30,old
249,8.628222227096558,0.0713658186780129,PBPF,cracker_scene1,30,old
250,8.636030435562134,0.0713658186780129,PBPF,cracker_scene1,30,old
251,8.64368486404419,0.0715249912142792,PBPF,cracker_scene1,30,old
252,8.651760578155518,0.0715368072083797,PBPF,cracker_scene1,30,old
253,8.659806728363037,0.0715596377794096,PBPF,cracker_scene1,30,old
254,8.668072938919067,0.0715784391063306,PBPF,cracker_scene1,30,old
255,8.67660927772522,0.0716016443373754,PBPF,cracker_scene1,30,old
256,8.685696601867676,0.0717185197868879,PBPF,cracker_scene1,30,old
257,8.694067239761353,0.0717185197868879,PBPF,cracker_scene1,30,old
258,8.702472686767578,0.0716788534116889,PBPF,cracker_scene1,30,old
259,8.710866928100586,0.0746537594690802,PBPF,cracker_scene1,30,old
260,8.7242751121521,0.0746487337317207,PBPF,cracker_scene1,30,old
261,8.73265528678894,0.0746010642098473,PBPF,cracker_scene1,30,old
262,8.74201250076294,0.074580390379533,PBPF,cracker_scene1,30,old
263,8.750397205352783,0.0746068606360925,PBPF,cracker_scene1,30,old
264,8.759141683578491,0.0745032198402646,PBPF,cracker_scene1,30,old
265,8.76640272140503,0.0745660781201511,PBPF,cracker_scene1,30,old
266,8.773030281066895,0.074462148246777,PBPF,cracker_scene1,30,old
267,8.780639886856079,0.0745815829726218,PBPF,cracker_scene1,30,old
268,8.788565158843994,0.0746236800892903,PBPF,cracker_scene1,30,old
269,8.795802116394043,0.0746545464517225,PBPF,cracker_scene1,30,old
270,8.802415132522583,0.0746790541399963,PBPF,cracker_scene1,30,old
271,8.808964729309082,0.0746790541399963,PBPF,cracker_scene1,30,old
272,8.815389156341553,0.0745353126883937,PBPF,cracker_scene1,30,old
273,8.82194185256958,0.0746316112851913,PBPF,cracker_scene1,30,old
274,8.829155921936035,0.0760567125006135,PBPF,cracker_scene1,30,old
275,8.837538242340088,0.0760129725226556,PBPF,cracker_scene1,30,old
276,8.84571361541748,0.0759786191385415,PBPF,cracker_scene1,30,old
277,8.855096578598022,0.0758675753289855,PBPF,cracker_scene1,30,old
278,8.862853527069092,0.0759319669559687,PBPF,cracker_scene1,30,old
279,8.87076187133789,0.075833668353145,PBPF,cracker_scene1,30,old
280,8.878880500793457,0.0758112866229535,PBPF,cracker_scene1,30,old
281,8.887202978134155,0.0758759317736101,PBPF,cracker_scene1,30,old
282,8.894445180892944,0.0758759317736101,PBPF,cracker_scene1,30,old
283,8.903261423110962,0.0758365155269082,PBPF,cracker_scene1,30,old
284,8.910272359848022,0.0758173942900094,PBPF,cracker_scene1,30,old
285,8.917739868164062,0.0758258511428632,PBPF,cracker_scene1,30,old
286,8.924918413162231,0.0757386817482732,PBPF,cracker_scene1,30,old
287,8.932446479797363,0.0758157895397927,PBPF,cracker_scene1,30,old
288,8.939554929733276,0.0758124718183286,PBPF,cracker_scene1,30,old
289,8.947311162948608,0.0767915163878613,PBPF,cracker_scene1,30,old
290,8.95461368560791,0.0766860924829108,PBPF,cracker_scene1,30,old
291,8.961758375167847,0.0764732104119428,PBPF,cracker_scene1,30,old
292,8.969694137573242,0.076490142949141,PBPF,cracker_scene1,30,old
293,8.977785110473633,0.076379532981323,PBPF,cracker_scene1,30,old
294,8.986027956008911,0.076379532981323,PBPF,cracker_scene1,30,old
295,8.994475603103638,0.0763569858838743,PBPF,cracker_scene1,30,old
296,9.002585649490356,0.0763612482050763,PBPF,cracker_scene1,30,old
297,9.011279106140137,0.0763602385537518,PBPF,cracker_scene1,30,old
298,9.022956132888794,0.0763304062161055,PBPF,cracker_scene1,30,old
299,9.031057357788086,0.0762565945259365,PBPF,cracker_scene1,30,old
300,9.047446012496948,0.0763254533084176,PBPF,cracker_scene1,30,old
301,9.059935808181764,0.0769148354753121,PBPF,cracker_scene1,30,old
302,9.067411184310911,0.0768861328442469,PBPF,cracker_scene1,30,old
303,9.076794147491457,0.0768166531531645,PBPF,cracker_scene1,30,old
304,9.083819389343262,0.0767752977973873,PBPF,cracker_scene1,30,old
305,9.090882539749146,0.076774573523189,PBPF,cracker_scene1,30,old
306,9.098273038864136,0.0767135742673381,PBPF,cracker_scene1,30,old
307,9.105353832244871,0.0766641549845914,PBPF,cracker_scene1,30,old
308,9.113169193267822,0.0766984390065291,PBPF,cracker_scene1,30,old
309,9.121026039123535,0.076676591557234,PBPF,cracker_scene1,30,old
310,9.127665519714355,0.0766715448294067,PBPF,cracker_scene1,30,old
311,9.133328914642334,0.0774759698204164,PBPF,cracker_scene1,30,old
312,9.13870620727539,0.0774369963695392,PBPF,cracker_scene1,30,old
313,9.144529581069946,0.0774369963695392,PBPF,cracker_scene1,30,old
314,9.14993453025818,0.0773756325610707,PBPF,cracker_scene1,30,old
315,9.156357765197754,0.0773584581522711,PBPF,cracker_scene1,30,old
316,9.162727355957031,0.0773170101664721,PBPF,cracker_scene1,30,old
317,9.169425964355469,0.0772742379614476,PBPF,cracker_scene1,30,old
318,9.175958633422852,0.0772094731332623,PBPF,cracker_scene1,30,old
319,9.182849884033203,0.0772574576476726,PBPF,cracker_scene1,30,old
320,9.190022945404053,0.0771908156241711,PBPF,cracker_scene1,30,old
321,9.196922540664673,0.0772343067183622,PBPF,cracker_scene1,30,old
322,9.204121351242064,0.0772343067183622,PBPF,cracker_scene1,30,old
323,9.210683822631836,0.0771730497902741,PBPF,cracker_scene1,30,old
324,9.216604948043823,0.0770698613131342,PBPF,cracker_scene1,30,old
325,9.222667694091797,0.0771327187311055,PBPF,cracker_scene1,30,old
326,9.22836184501648,0.0771327187311055,PBPF,cracker_scene1,30,old
327,9.23411226272583,0.07712842350375,PBPF,cracker_scene1,30,old
328,9.24014377593994,0.07712842350375,PBPF,cracker_scene1,30,old
329,9.244660139083862,0.07712842350375,PBPF,cracker_scene1,30,old
330,9.248875379562378,0.07712842350375,PBPF,cracker_scene1,30,old
331,9.252972602844238,0.07712842350375,PBPF,cracker_scene1,30,old
332,9.258236408233644,0.076707159541165,PBPF,cracker_scene1,30,old
333,9.262751817703249,0.0766980920079375,PBPF,cracker_scene1,30,old
334,9.266911506652832,0.0766980920079375,PBPF,cracker_scene1,30,old
335,9.271161794662476,0.0766725263035088,PBPF,cracker_scene1,30,old
336,9.275417804718018,0.0766254751065267,PBPF,cracker_scene1,30,old
337,9.279634237289429,0.0766254751065267,PBPF,cracker_scene1,30,old
338,9.283904552459717,0.0766480952660354,PBPF,cracker_scene1,30,old
339,9.288375854492188,0.0766320608121346,PBPF,cracker_scene1,30,old
340,9.292866706848145,0.0766320608121346,PBPF,cracker_scene1,30,old
341,9.297040462493896,0.0765623939743502,PBPF,cracker_scene1,30,old
342,9.30143690109253,0.0765623939743502,PBPF,cracker_scene1,30,old
343,9.30565881729126,0.076438971445817,PBPF,cracker_scene1,30,old
344,9.309681177139282,0.076438971445817,PBPF,cracker_scene1,30,old
345,9.313876152038574,0.076438971445817,PBPF,cracker_scene1,30,old
346,9.318331003189089,0.0763957979592036,PBPF,cracker_scene1,30,old
347,9.322770595550535,0.0764444333097011,PBPF,cracker_scene1,30,old
348,9.327075481414797,0.0763915545602189,PBPF,cracker_scene1,30,old
349,9.331226348876951,0.0763915545602189,PBPF,cracker_scene1,30,old
350,9.33560824394226,0.076385127542216,PBPF,cracker_scene1,30,old
351,9.33983039855957,0.076385127542216,PBPF,cracker_scene1,30,old
352,9.346751689910889,0.0763594126305998,PBPF,cracker_scene1,30,old
353,9.351547479629517,0.0763594126305998,PBPF,cracker_scene1,30,old
354,9.356518983840942,0.0762783969037311,PBPF,cracker_scene1,30,old
355,9.36160135269165,0.0762783969037311,PBPF,cracker_scene1,30,old
356,9.366629362106323,0.0763043552375473,PBPF,cracker_scene1,30,old
357,9.3719379901886,0.0761901407934099,PBPF,cracker_scene1,30,old
358,9.376341342926024,0.0761901407934099,PBPF,cracker_scene1,30,old
359,9.380876779556274,0.0761532508422818,PBPF,cracker_scene1,30,old
360,9.385267972946169,0.0761532508422818,PBPF,cracker_scene1,30,old
361,9.389593362808228,0.0761165557010203,PBPF,cracker_scene1,30,old
362,9.393965244293211,0.0761165557010203,PBPF,cracker_scene1,30,old
363,9.399327754974363,0.0760702476272999,PBPF,cracker_scene1,30,old
364,9.404810428619385,0.0760244902240539,PBPF,cracker_scene1,30,old
365,9.411054134368896,0.0760244902240539,PBPF,cracker_scene1,30,old
366,9.418382167816162,0.0759967652636718,PBPF,cracker_scene1,30,old
367,9.424704790115356,0.0759650985123865,PBPF,cracker_scene1,30,old
368,9.43057632446289,0.0759120953114886,PBPF,cracker_scene1,30,old
369,9.437320232391356,0.0759356179669056,PBPF,cracker_scene1,30,old
370,9.443594694137571,0.0759329016522943,PBPF,cracker_scene1,30,old
371,9.450151443481444,0.0767433868894331,PBPF,cracker_scene1,30,old
372,9.456242561340332,0.0767004203284178,PBPF,cracker_scene1,30,old
373,9.463269472122192,0.0767177561671731,PBPF,cracker_scene1,30,old
374,9.472018241882324,0.0766190482126619,PBPF,cracker_scene1,30,old
375,9.48069143295288,0.0766366762697824,PBPF,cracker_scene1,30,old
376,9.490442991256714,0.076566824014656,PBPF,cracker_scene1,30,old
377,9.50007152557373,0.076566824014656,PBPF,cracker_scene1,30,old
378,9.51079511642456,0.0764891368195023,PBPF,cracker_scene1,30,old
379,9.518651485443115,0.0765059620712205,PBPF,cracker_scene1,30,old
380,9.527819395065308,0.0764523262326643,PBPF,cracker_scene1,30,old
381,9.537229299545288,0.0764470360836487,PBPF,cracker_scene1,30,old
382,9.544068098068236,0.0764290243533262,PBPF,cracker_scene1,30,old
383,9.549743175506592,0.0763300326751608,PBPF,cracker_scene1,30,old
384,9.555527687072754,0.0762989311521651,PBPF,cracker_scene1,30,old
385,9.56070041656494,0.076357423373844,PBPF,cracker_scene1,30,old
386,9.565998792648315,0.0763319107855019,PBPF,cracker_scene1,30,old
387,9.570584058761597,0.0763319107855019,PBPF,cracker_scene1,30,old
