51,0.2181963920593261,0.1085822783790959,PBPF,cracker_scene1,20,old
52,0.2232406139373779,0.10833694978730501,PBPF,cracker_scene1,20,old
53,0.2273750305175781,0.10797940384081381,PBPF,cracker_scene1,20,old
54,0.2314724922180175,0.1083256027679518,PBPF,cracker_scene1,20,old
55,0.235696792602539,0.1083256027679518,PBPF,cracker_scene1,20,old
56,0.2400171756744384,0.1083256027679518,PBPF,cracker_scene1,20,old
57,0.2443444728851318,0.1079965088466151,PBPF,cracker_scene1,20,old
58,0.2485721111297607,0.1082752695728606,PBPF,cracker_scene1,20,old
59,0.252664566040039,0.1082752695728606,PBPF,cracker_scene1,20,old
60,0.256746768951416,0.1082752695728606,PBPF,cracker_scene1,20,old
61,0.2608315944671631,0.1082752695728606,PBPF,cracker_scene1,20,old
62,0.2651400566101074,0.10802740364758151,PBPF,cracker_scene1,20,old
63,0.2692654132843017,0.10802740364758151,PBPF,cracker_scene1,20,old
64,0.2734966278076172,0.10754029204750631,PBPF,cracker_scene1,20,old
65,0.2776873111724853,0.10785337065916539,PBPF,cracker_scene1,20,old
66,0.2818155288696289,0.10785337065916539,PBPF,cracker_scene1,20,old
67,0.2859120368957519,0.10785337065916539,PBPF,cracker_scene1,20,old
68,0.3054080009460449,0.1062322017068118,PBPF,cracker_scene1,20,old
69,0.3095021247863769,0.1062322017068118,PBPF,cracker_scene1,20,old
70,0.3136885166168213,0.10606739102210169,PBPF,cracker_scene1,20,old
71,0.3178699016571045,0.10606739102210169,PBPF,cracker_scene1,20,old
72,0.3219201564788818,0.10600928048842831,PBPF,cracker_scene1,20,old
73,0.3262686729431152,0.10600928048842831,PBPF,cracker_scene1,20,old
74,0.3303921222686767,0.10600928048842831,PBPF,cracker_scene1,20,old
75,0.3346045017242431,0.09671704048292429,PBPF,cracker_scene1,20,old
76,0.3386266231536865,0.09671704048292429,PBPF,cracker_scene1,20,old
77,0.3427145481109619,0.09697784013190591,PBPF,cracker_scene1,20,old
78,0.3469398021697998,0.0968027246710623,PBPF,cracker_scene1,20,old
79,0.3512699604034424,0.0966096910206938,PBPF,cracker_scene1,20,old
80,0.3554410934448242,0.0964546956285452,PBPF,cracker_scene1,20,old
81,0.3599247932434082,0.0958731696564124,PBPF,cracker_scene1,20,old
82,0.3641526699066162,0.0956847078699131,PBPF,cracker_scene1,20,old
83,0.3681437969207763,0.0956847078699131,PBPF,cracker_scene1,20,old
84,0.3722760677337646,0.0954758730410337,PBPF,cracker_scene1,20,old
85,0.3762757778167724,0.0954758730410337,PBPF,cracker_scene1,20,old
86,0.3805651664733886,0.0954758730410337,PBPF,cracker_scene1,20,old
87,0.3846347332000732,0.0954758730410337,PBPF,cracker_scene1,20,old
88,0.3886258602142334,0.0954758730410337,PBPF,cracker_scene1,20,old
89,0.392681360244751,0.0954950185628613,PBPF,cracker_scene1,20,old
90,0.3968091011047363,0.0954950185628613,PBPF,cracker_scene1,20,old
91,0.4010725021362304,0.09545419331068541,PBPF,cracker_scene1,20,old
92,0.4054017066955566,0.09462388754508591,PBPF,cracker_scene1,20,old
93,0.4094386100769043,0.09462388754508591,PBPF,cracker_scene1,20,old
94,0.413588285446167,0.0945316409739144,PBPF,cracker_scene1,20,old
95,0.4179630279541015,0.09442917162301101,PBPF,cracker_scene1,20,old
96,0.4220724105834961,0.09442917162301101,PBPF,cracker_scene1,20,old
97,0.42641282081604,0.094385432086943,PBPF,cracker_scene1,20,old
98,0.4305419921875,0.094385432086943,PBPF,cracker_scene1,20,old
99,0.4346530437469482,0.094385432086943,PBPF,cracker_scene1,20,old
100,0.4387755393981933,0.094385432086943,PBPF,cracker_scene1,20,old
101,0.4428772926330566,0.094385432086943,PBPF,cracker_scene1,20,old
102,0.4469845294952392,0.094385432086943,PBPF,cracker_scene1,20,old
103,0.4511237144470215,0.0942256832753447,PBPF,cracker_scene1,20,old
104,0.4554235935211181,0.0940159106985547,PBPF,cracker_scene1,20,old
105,0.4597923755645752,0.0940159106985547,PBPF,cracker_scene1,20,old
106,0.4644320011138916,0.0936523068286344,PBPF,cracker_scene1,20,old
107,0.4687316417694092,0.09345346249400321,PBPF,cracker_scene1,20,old
108,0.4728384017944336,0.09345346249400321,PBPF,cracker_scene1,20,old
109,0.4771456718444824,0.09345346249400321,PBPF,cracker_scene1,20,old
110,0.4813096523284912,0.09345346249400321,PBPF,cracker_scene1,20,old
111,0.4867811203002929,0.08357784957430181,PBPF,cracker_scene1,20,old
112,0.4912080764770508,0.08357784957430181,PBPF,cracker_scene1,20,old
113,0.4953181743621826,0.08357784957430181,PBPF,cracker_scene1,20,old
114,0.4997198581695556,0.0833350688099826,PBPF,cracker_scene1,20,old
115,0.5042400360107422,0.0833541142049153,PBPF,cracker_scene1,20,old
116,0.5083863735198975,0.08306799683343499,PBPF,cracker_scene1,20,old
117,0.512488603591919,0.08306799683343499,PBPF,cracker_scene1,20,old
118,0.5166013240814209,0.08306799683343499,PBPF,cracker_scene1,20,old
119,0.5207414627075195,0.0829791987853099,PBPF,cracker_scene1,20,old
120,0.5250940322875977,0.0830133470901146,PBPF,cracker_scene1,20,old
121,0.5292108058929443,0.0830133470901146,PBPF,cracker_scene1,20,old
122,0.5337381362915039,0.08285836080598691,PBPF,cracker_scene1,20,old
123,0.5379636287689209,0.08285836080598691,PBPF,cracker_scene1,20,old
124,0.5422093868255615,0.0827667635572331,PBPF,cracker_scene1,20,old
125,0.5464379787445068,0.0827936608288953,PBPF,cracker_scene1,20,old
126,0.5506155490875244,0.0827936608288953,PBPF,cracker_scene1,20,old
127,0.5552265644073486,0.0824672818914505,PBPF,cracker_scene1,20,old
128,0.5593118667602539,0.0824672818914505,PBPF,cracker_scene1,20,old
129,0.5639626979827881,0.08237391832093721,PBPF,cracker_scene1,20,old
130,0.5683586597442627,0.08228568350666951,PBPF,cracker_scene1,20,old
131,0.5729150772094727,0.08228207996616929,PBPF,cracker_scene1,20,old
132,0.5771534442901611,0.08228207996616929,PBPF,cracker_scene1,20,old
133,0.5815374851226807,0.08229538020982971,PBPF,cracker_scene1,20,old
134,0.5858891010284424,0.0821525224213033,PBPF,cracker_scene1,20,old
135,0.5899918079376221,0.0821525224213033,PBPF,cracker_scene1,20,old
136,0.5941774845123291,0.0820331314661516,PBPF,cracker_scene1,20,old
137,0.5984501838684082,0.0820137710057791,PBPF,cracker_scene1,20,old
138,0.603055477142334,0.0819442043459382,PBPF,cracker_scene1,20,old
139,0.6070218086242676,0.0819442043459382,PBPF,cracker_scene1,20,old
140,0.6114804744720459,0.0816872370764182,PBPF,cracker_scene1,20,old
141,0.6156485080718994,0.0816872370764182,PBPF,cracker_scene1,20,old
142,0.6199827194213867,0.08172205447377881,PBPF,cracker_scene1,20,old
143,0.6243932247161865,0.08172205447377881,PBPF,cracker_scene1,20,old
144,0.6286685466766357,0.081412687628891,PBPF,cracker_scene1,20,old
145,0.6329264640808105,0.081412687628891,PBPF,cracker_scene1,20,old
146,0.6371171474456787,0.081412687628891,PBPF,cracker_scene1,20,old
147,0.6420278549194336,0.0815082184974329,PBPF,cracker_scene1,20,old
148,0.6465704441070557,0.0762823525697214,PBPF,cracker_scene1,20,old
149,0.6509270668029785,0.0762718976994379,PBPF,cracker_scene1,20,old
150,0.6552824974060059,0.0761149847440186,PBPF,cracker_scene1,20,old
151,0.6595339775085449,0.07582720524108211,PBPF,cracker_scene1,20,old
152,0.6635994911193848,0.07582720524108211,PBPF,cracker_scene1,20,old
153,0.667771577835083,0.07582720524108211,PBPF,cracker_scene1,20,old
154,0.6721146106719971,0.07562979541337381,PBPF,cracker_scene1,20,old
155,0.676173210144043,0.07562979541337381,PBPF,cracker_scene1,20,old
156,0.6803989410400391,0.0755522891469016,PBPF,cracker_scene1,20,old
157,0.6845493316650391,0.0755522891469016,PBPF,cracker_scene1,20,old
158,0.6886532306671143,0.0755522891469016,PBPF,cracker_scene1,20,old
159,0.6929731369018555,0.0757159536197052,PBPF,cracker_scene1,20,old
160,0.6971313953399658,0.0757159536197052,PBPF,cracker_scene1,20,old
161,0.7013041973114014,0.0757159536197052,PBPF,cracker_scene1,20,old
162,0.705432653427124,0.0757159536197052,PBPF,cracker_scene1,20,old
163,0.7101876735687256,0.07547495815864491,PBPF,cracker_scene1,20,old
164,0.7142736911773682,0.07547495815864491,PBPF,cracker_scene1,20,old
165,0.7184915542602539,0.0753405028074248,PBPF,cracker_scene1,20,old
166,0.7225942611694336,0.0753405028074248,PBPF,cracker_scene1,20,old
167,0.7267773151397705,0.0752153432971996,PBPF,cracker_scene1,20,old
168,0.7309005260467529,0.0752153432971996,PBPF,cracker_scene1,20,old
169,0.7349991798400879,0.0752153432971996,PBPF,cracker_scene1,20,old
170,0.7392308712005615,0.0749118062686145,PBPF,cracker_scene1,20,old
171,0.7438457012176514,0.0747519516138842,PBPF,cracker_scene1,20,old
172,0.7481141090393066,0.07470635746051571,PBPF,cracker_scene1,20,old
173,0.7522780895233154,0.0748589854454466,PBPF,cracker_scene1,20,old
174,0.7563202381134033,0.0748589854454466,PBPF,cracker_scene1,20,old
175,0.7604274749755859,0.0748589854454466,PBPF,cracker_scene1,20,old
176,0.7645406723022461,0.0748589854454466,PBPF,cracker_scene1,20,old
177,0.7686386108398438,0.0748589854454466,PBPF,cracker_scene1,20,old
178,0.7731735706329346,0.0744571158967844,PBPF,cracker_scene1,20,old
179,0.777899980545044,0.0744727444786918,PBPF,cracker_scene1,20,old
180,0.7820844650268555,0.0742399002209074,PBPF,cracker_scene1,20,old
181,0.7865405082702637,0.0742399002209074,PBPF,cracker_scene1,20,old
182,0.7907023429870605,0.07416464997186051,PBPF,cracker_scene1,20,old
183,0.7950422763824463,0.07416464997186051,PBPF,cracker_scene1,20,old
184,0.7991981506347656,0.0741569897047603,PBPF,cracker_scene1,20,old
185,0.803598165512085,0.074033576419111,PBPF,cracker_scene1,20,old
186,0.8078110218048096,0.074033576419111,PBPF,cracker_scene1,20,old
187,0.8119869232177734,0.074033576419111,PBPF,cracker_scene1,20,old
188,0.8163931369781494,0.0740353109663989,PBPF,cracker_scene1,20,old
189,0.8205552101135254,0.0740353109663989,PBPF,cracker_scene1,20,old
190,0.8247518539428711,0.0740353109663989,PBPF,cracker_scene1,20,old
191,0.8291196823120117,0.0739317181429224,PBPF,cracker_scene1,20,old
192,0.8331992626190186,0.0739317181429224,PBPF,cracker_scene1,20,old
193,0.8372886180877686,0.0739317181429224,PBPF,cracker_scene1,20,old
194,0.8413569927215576,0.0739317181429224,PBPF,cracker_scene1,20,old
195,0.8454704284667969,0.0739317181429224,PBPF,cracker_scene1,20,old
196,0.8495299816131592,0.0739317181429224,PBPF,cracker_scene1,20,old
197,0.8536393642425537,0.0739317181429224,PBPF,cracker_scene1,20,old
198,0.8578000068664551,0.0739317181429224,PBPF,cracker_scene1,20,old
199,0.8619124889373779,0.0739283532728839,PBPF,cracker_scene1,20,old
200,0.8669478893280029,0.0759949070100088,PBPF,cracker_scene1,20,old
201,0.8711135387420654,0.0759949070100088,PBPF,cracker_scene1,20,old
202,0.8752567768096924,0.0759949070100088,PBPF,cracker_scene1,20,old
203,0.8796916007995605,0.0752638659226453,PBPF,cracker_scene1,20,old
204,0.8838386535644531,0.0752638659226453,PBPF,cracker_scene1,20,old
205,0.8879175186157227,0.0752638659226453,PBPF,cracker_scene1,20,old
206,0.8920063972473145,0.0752638659226453,PBPF,cracker_scene1,20,old
207,0.8961119651794434,0.0752638659226453,PBPF,cracker_scene1,20,old
208,0.9001567363739014,0.0752638659226453,PBPF,cracker_scene1,20,old
209,0.9046883583068848,0.0752638659226453,PBPF,cracker_scene1,20,old
210,0.908921241760254,0.0750969123833973,PBPF,cracker_scene1,20,old
211,0.9129848480224608,0.0750969123833973,PBPF,cracker_scene1,20,old
212,0.9173831939697266,0.0750969123833973,PBPF,cracker_scene1,20,old
213,0.92162823677063,0.07498998070223001,PBPF,cracker_scene1,20,old
214,0.9257316589355468,0.07498998070223001,PBPF,cracker_scene1,20,old
215,0.9301154613494872,0.0751023262044602,PBPF,cracker_scene1,20,old
216,0.9344937801361084,0.0751023262044602,PBPF,cracker_scene1,20,old
217,0.9387738704681396,0.0745891255236598,PBPF,cracker_scene1,20,old
218,0.9431746006011964,0.07444906959764891,PBPF,cracker_scene1,20,old
219,0.9474525451660156,0.0744130959861613,PBPF,cracker_scene1,20,old
220,0.9516949653625488,0.0742323310309224,PBPF,cracker_scene1,20,old
221,0.955751657485962,0.0742323310309224,PBPF,cracker_scene1,20,old
222,0.9602596759796144,0.0741533432586227,PBPF,cracker_scene1,20,old
223,0.9645090103149414,0.0741533432586227,PBPF,cracker_scene1,20,old
224,0.9690353870391846,0.0741852485368211,PBPF,cracker_scene1,20,old
225,0.9731953144073486,0.0741852485368211,PBPF,cracker_scene1,20,old
226,0.9775955677032472,0.0741946732561374,PBPF,cracker_scene1,20,old
227,0.9820303916931152,0.0702375518976579,PBPF,cracker_scene1,20,old
228,0.9862015247344972,0.0702375518976579,PBPF,cracker_scene1,20,old
229,0.9903731346130372,0.0702375518976579,PBPF,cracker_scene1,20,old
230,0.994659662246704,0.0701202554908027,PBPF,cracker_scene1,20,old
231,0.998810052871704,0.0701202554908027,PBPF,cracker_scene1,20,old
232,1.0031406879425049,0.0700337590558045,PBPF,cracker_scene1,20,old
233,1.0076191425323486,0.0700337590558045,PBPF,cracker_scene1,20,old
234,1.0117595195770264,0.0699722461516574,PBPF,cracker_scene1,20,old
235,1.015851974487305,0.0699722461516574,PBPF,cracker_scene1,20,old
236,1.0200612545013428,0.0700947239022414,PBPF,cracker_scene1,20,old
237,1.0242319107055664,0.0700947239022414,PBPF,cracker_scene1,20,old
238,1.0284864902496338,0.0698611054485625,PBPF,cracker_scene1,20,old
239,1.0327744483947754,0.0698611054485625,PBPF,cracker_scene1,20,old
240,1.0371921062469482,0.0698611054485625,PBPF,cracker_scene1,20,old
241,1.0416080951690674,0.06968975293534879,PBPF,cracker_scene1,20,old
242,1.045921802520752,0.06959758238734359,PBPF,cracker_scene1,20,old
243,1.0501177310943604,0.06968435824465641,PBPF,cracker_scene1,20,old
244,1.05425763130188,0.06968435824465641,PBPF,cracker_scene1,20,old
245,1.0583622455596924,0.06968435824465641,PBPF,cracker_scene1,20,old
246,1.062497854232788,0.06968435824465641,PBPF,cracker_scene1,20,old
247,1.066619873046875,0.06968435824465641,PBPF,cracker_scene1,20,old
248,1.0709247589111328,0.06936380017515631,PBPF,cracker_scene1,20,old
249,1.0752067565917969,0.0693177722367746,PBPF,cracker_scene1,20,old
250,1.079228162765503,0.06917457045224029,PBPF,cracker_scene1,20,old
251,1.0832452774047852,0.06917457045224029,PBPF,cracker_scene1,20,old
252,1.0873785018920898,0.0692101672045512,PBPF,cracker_scene1,20,old
253,1.0918283462524414,0.0692101672045512,PBPF,cracker_scene1,20,old
254,1.096465826034546,0.06894702384080631,PBPF,cracker_scene1,20,old
255,1.1006648540496826,0.06894702384080631,PBPF,cracker_scene1,20,old
256,1.1050443649291992,0.0688078568920363,PBPF,cracker_scene1,20,old
257,1.1091508865356443,0.0688078568920363,PBPF,cracker_scene1,20,old
258,1.113481044769287,0.0688364223679527,PBPF,cracker_scene1,20,old
259,1.117539644241333,0.0688364223679527,PBPF,cracker_scene1,20,old
260,1.1217670440673828,0.06986427388092531,PBPF,cracker_scene1,20,old
261,1.1257741451263428,0.06986427388092531,PBPF,cracker_scene1,20,old
262,1.1298766136169434,0.06986427388092531,PBPF,cracker_scene1,20,old
263,1.133941411972046,0.06986427388092531,PBPF,cracker_scene1,20,old
264,1.138278245925903,0.0697910813769662,PBPF,cracker_scene1,20,old
265,1.1427536010742188,0.0696589396676254,PBPF,cracker_scene1,20,old
266,1.1470324993133545,0.0696602733014006,PBPF,cracker_scene1,20,old
267,1.1510841846466064,0.0696602733014006,PBPF,cracker_scene1,20,old
268,1.155440092086792,0.06958318502684441,PBPF,cracker_scene1,20,old
269,1.1594674587249756,0.0694010542587992,PBPF,cracker_scene1,20,old
270,1.1635429859161377,0.0694010542587992,PBPF,cracker_scene1,20,old
271,1.167736291885376,0.0694010542587992,PBPF,cracker_scene1,20,old
272,1.1724910736083984,0.0692795420457053,PBPF,cracker_scene1,20,old
273,1.1766159534454346,0.06938348776954681,PBPF,cracker_scene1,20,old
274,1.1807281970977783,0.06938348776954681,PBPF,cracker_scene1,20,old
275,1.185096025466919,0.0692842795279095,PBPF,cracker_scene1,20,old
276,1.1892967224121094,0.069056910706638,PBPF,cracker_scene1,20,old
277,1.1938352584838867,0.068917162854913,PBPF,cracker_scene1,20,old
278,1.198066234588623,0.0687721175307381,PBPF,cracker_scene1,20,old
279,1.2024586200714111,0.0686682402232882,PBPF,cracker_scene1,20,old
280,1.2065236568450928,0.0686682402232882,PBPF,cracker_scene1,20,old
281,1.2106819152832031,0.0686380350862669,PBPF,cracker_scene1,20,old
282,1.2146446704864502,0.0686380350862669,PBPF,cracker_scene1,20,old
283,1.2186014652252195,0.0686380350862669,PBPF,cracker_scene1,20,old
284,1.2229604721069336,0.0685720545341523,PBPF,cracker_scene1,20,old
285,1.2269244194030762,0.0685720545341523,PBPF,cracker_scene1,20,old
286,1.231130838394165,0.0685245696821433,PBPF,cracker_scene1,20,old
287,1.235126256942749,0.068528340388648,PBPF,cracker_scene1,20,old
288,1.2396423816680908,0.0684448241147919,PBPF,cracker_scene1,20,old
289,1.2441248893737793,0.06846697437778901,PBPF,cracker_scene1,20,old
290,1.2480897903442385,0.06846697437778901,PBPF,cracker_scene1,20,old
291,1.2523338794708252,0.06838520063988471,PBPF,cracker_scene1,20,old
292,1.2563631534576416,0.06838520063988471,PBPF,cracker_scene1,20,old
293,1.2607057094573977,0.0682944241370631,PBPF,cracker_scene1,20,old
294,1.26497483253479,0.06822795058908421,PBPF,cracker_scene1,20,old
295,1.2691161632537842,0.06822795058908421,PBPF,cracker_scene1,20,old
296,1.273745059967041,0.0682253724529332,PBPF,cracker_scene1,20,old
297,1.277956485748291,0.0681554571063112,PBPF,cracker_scene1,20,old
298,1.2823476791381836,0.0696896596030473,PBPF,cracker_scene1,20,old
299,1.2866334915161133,0.0696896596030473,PBPF,cracker_scene1,20,old
300,1.2906649112701416,0.0696896596030473,PBPF,cracker_scene1,20,old
301,1.2949490547180176,0.06969107954537279,PBPF,cracker_scene1,20,old
302,1.299015998840332,0.06969107954537279,PBPF,cracker_scene1,20,old
303,1.3036255836486816,0.0695876727718944,PBPF,cracker_scene1,20,old
304,1.307722091674805,0.0695430941661877,PBPF,cracker_scene1,20,old
305,1.311908483505249,0.06952361033404139,PBPF,cracker_scene1,20,old
306,1.3161113262176514,0.0694380572872541,PBPF,cracker_scene1,20,old
307,1.320343017578125,0.06941517239897779,PBPF,cracker_scene1,20,old
308,1.3244962692260742,0.0695251414562663,PBPF,cracker_scene1,20,old
309,1.3287034034729004,0.0694080110650012,PBPF,cracker_scene1,20,old
310,1.3329601287841797,0.0692521160457301,PBPF,cracker_scene1,20,old
311,1.3372159004211426,0.0692521160457301,PBPF,cracker_scene1,20,old
312,1.3413074016571045,0.0692521160457301,PBPF,cracker_scene1,20,old
313,1.345508098602295,0.0692479012263772,PBPF,cracker_scene1,20,old
314,1.3495898246765137,0.0692479012263772,PBPF,cracker_scene1,20,old
315,1.3539016246795654,0.0691824821864083,PBPF,cracker_scene1,20,old
316,1.357996940612793,0.0691824821864083,PBPF,cracker_scene1,20,old
317,1.3622393608093262,0.0691824821864083,PBPF,cracker_scene1,20,old
318,1.3668770790100098,0.0690072460121739,PBPF,cracker_scene1,20,old
319,1.3708815574645996,0.0690072460121739,PBPF,cracker_scene1,20,old
320,1.3751587867736816,0.06902934399172919,PBPF,cracker_scene1,20,old
321,1.3839426040649414,0.0689741992204,PBPF,cracker_scene1,20,old
322,1.3883962631225586,0.0688637234159234,PBPF,cracker_scene1,20,old
323,1.3926212787628174,0.068860777002586,PBPF,cracker_scene1,20,old
324,1.3967087268829346,0.068860777002586,PBPF,cracker_scene1,20,old
325,1.401106595993042,0.0688992999827884,PBPF,cracker_scene1,20,old
326,1.4052574634552002,0.0688992999827884,PBPF,cracker_scene1,20,old
327,1.4097509384155271,0.0687918208447684,PBPF,cracker_scene1,20,old
328,1.4136967658996582,0.0687918208447684,PBPF,cracker_scene1,20,old
329,1.417891263961792,0.0688071965556028,PBPF,cracker_scene1,20,old
330,1.422088623046875,0.0688230488313106,PBPF,cracker_scene1,20,old
331,1.4264445304870603,0.0688230488313106,PBPF,cracker_scene1,20,old
332,1.4305815696716309,0.0687790420775003,PBPF,cracker_scene1,20,old
333,1.4348442554473877,0.0687142150520552,PBPF,cracker_scene1,20,old
334,1.439211130142212,0.06872577028232871,PBPF,cracker_scene1,20,old
335,1.443328619003296,0.06872577028232871,PBPF,cracker_scene1,20,old
336,1.447392463684082,0.06872577028232871,PBPF,cracker_scene1,20,old
337,1.451498031616211,0.06872577028232871,PBPF,cracker_scene1,20,old
338,1.455556869506836,0.06872577028232871,PBPF,cracker_scene1,20,old
339,1.459917068481445,0.06861266367564,PBPF,cracker_scene1,20,old
340,1.4642603397369385,0.0707971099743173,PBPF,cracker_scene1,20,old
341,1.4684293270111084,0.0707847232886674,PBPF,cracker_scene1,20,old
342,1.4728035926818848,0.0707847232886674,PBPF,cracker_scene1,20,old
343,1.4772112369537354,0.0707364776653582,PBPF,cracker_scene1,20,old
344,1.4813528060913086,0.0707364776653582,PBPF,cracker_scene1,20,old
345,1.485654354095459,0.07070526596311391,PBPF,cracker_scene1,20,old
346,1.4897785186767578,0.07069519155093651,PBPF,cracker_scene1,20,old
347,1.4941341876983645,0.0706633506409349,PBPF,cracker_scene1,20,old
348,1.4982450008392334,0.0706633506409349,PBPF,cracker_scene1,20,old
349,1.5025639533996582,0.07065284096501159,PBPF,cracker_scene1,20,old
350,1.506680250167847,0.07065284096501159,PBPF,cracker_scene1,20,old
351,1.5111405849456787,0.07068760585524239,PBPF,cracker_scene1,20,old
352,1.515169382095337,0.07068760585524239,PBPF,cracker_scene1,20,old
353,1.5194196701049805,0.07066818690084539,PBPF,cracker_scene1,20,old
354,1.5236361026763916,0.0706762052762535,PBPF,cracker_scene1,20,old
355,1.5278661251068115,0.0706762052762535,PBPF,cracker_scene1,20,old
356,1.5320110321044922,0.0706277257956831,PBPF,cracker_scene1,20,old
357,1.5363411903381348,0.07057454474965391,PBPF,cracker_scene1,20,old
358,1.5405690670013428,0.07057454474965391,PBPF,cracker_scene1,20,old
359,1.5446388721466064,0.07057454474965391,PBPF,cracker_scene1,20,old
360,1.5488572120666504,0.0705676000286648,PBPF,cracker_scene1,20,old
361,1.5529496669769287,0.0705676000286648,PBPF,cracker_scene1,20,old
362,1.5571227073669434,0.07053601664266601,PBPF,cracker_scene1,20,old
363,1.56135892868042,0.07053601664266601,PBPF,cracker_scene1,20,old
364,1.5655193328857422,0.0704482322150457,PBPF,cracker_scene1,20,old
365,1.569790601730347,0.0704125779772667,PBPF,cracker_scene1,20,old
366,1.5740175247192385,0.0704125779772667,PBPF,cracker_scene1,20,old
367,1.5784316062927246,0.07036140683483069,PBPF,cracker_scene1,20,old
368,1.5825331211090088,0.07036140683483069,PBPF,cracker_scene1,20,old
369,1.5866408348083496,0.07036140683483069,PBPF,cracker_scene1,20,old
370,1.5907695293426514,0.07036140683483069,PBPF,cracker_scene1,20,old
371,1.5953142642974854,0.070344917324654,PBPF,cracker_scene1,20,old
372,1.5995254516601562,0.0703693730767016,PBPF,cracker_scene1,20,old
373,1.603888988494873,0.07035185238504629,PBPF,cracker_scene1,20,old
374,1.6082103252410889,0.0703325175688803,PBPF,cracker_scene1,20,old
375,1.612905740737915,0.074404955474202,PBPF,cracker_scene1,20,old
376,1.6170036792755127,0.074404955474202,PBPF,cracker_scene1,20,old
377,1.6211562156677246,0.0743514221303852,PBPF,cracker_scene1,20,old
378,1.6253101825714111,0.0743514221303852,PBPF,cracker_scene1,20,old
379,1.6300292015075684,0.0743379528617352,PBPF,cracker_scene1,20,old
