43,0.182314395904541,0.12100414448015791,PBPF,cracker_scene1,10,old
44,0.1867022514343261,0.1212141894138814,PBPF,cracker_scene1,10,old
45,0.1908462047576904,0.1212141894138814,PBPF,cracker_scene1,10,old
46,0.1950979232788086,0.1212141894138814,PBPF,cracker_scene1,10,old
47,0.1992464065551757,0.1212141894138814,PBPF,cracker_scene1,10,old
48,0.2039945125579834,0.1209849118211638,PBPF,cracker_scene1,10,old
49,0.2085111141204834,0.1209953862378207,PBPF,cracker_scene1,10,old
50,0.212787389755249,0.121000649256952,PBPF,cracker_scene1,10,old
51,0.2170491218566894,0.1211301914961868,PBPF,cracker_scene1,10,old
52,0.2212016582489013,0.121111024439567,PBPF,cracker_scene1,10,old
53,0.2254543304443359,0.121111024439567,PBPF,cracker_scene1,10,old
54,0.2294619083404541,0.121111024439567,PBPF,cracker_scene1,10,old
55,0.2336077690124511,0.1210024660471956,PBPF,cracker_scene1,10,old
56,0.2384417057037353,0.12091308835865261,PBPF,cracker_scene1,10,old
57,0.2424781322479248,0.12091308835865261,PBPF,cracker_scene1,10,old
58,0.2465701103210449,0.12091308835865261,PBPF,cracker_scene1,10,old
59,0.2506599426269531,0.12091308835865261,PBPF,cracker_scene1,10,old
60,0.2547283172607422,0.12091308835865261,PBPF,cracker_scene1,10,old
61,0.258784532546997,0.12091308835865261,PBPF,cracker_scene1,10,old
62,0.2628326416015625,0.12091308835865261,PBPF,cracker_scene1,10,old
63,0.2671475410461426,0.1204663199508748,PBPF,cracker_scene1,10,old
64,0.2711732387542724,0.1204663199508748,PBPF,cracker_scene1,10,old
65,0.2752957344055176,0.12048497975378421,PBPF,cracker_scene1,10,old
66,0.2793350219726562,0.12048497975378421,PBPF,cracker_scene1,10,old
67,0.2834930419921875,0.1207153273585512,PBPF,cracker_scene1,10,old
68,0.2876121997833252,0.1205199133500956,PBPF,cracker_scene1,10,old
69,0.2918181419372558,0.1202666425488168,PBPF,cracker_scene1,10,old
70,0.2958824634552002,0.1202666425488168,PBPF,cracker_scene1,10,old
71,0.2999031543731689,0.1202666425488168,PBPF,cracker_scene1,10,old
72,0.303903579711914,0.1202666425488168,PBPF,cracker_scene1,10,old
73,0.3082771301269531,0.11961083207751891,PBPF,cracker_scene1,10,old
74,0.3275046348571777,0.1221800472718874,PBPF,cracker_scene1,10,old
75,0.331632137298584,0.1221800472718874,PBPF,cracker_scene1,10,old
76,0.3364782333374023,0.12219861454565341,PBPF,cracker_scene1,10,old
77,0.3406498432159424,0.12219861454565341,PBPF,cracker_scene1,10,old
78,0.3447821140289306,0.12219861454565341,PBPF,cracker_scene1,10,old
79,0.348879337310791,0.12219861454565341,PBPF,cracker_scene1,10,old
80,0.3530573844909668,0.12219861454565341,PBPF,cracker_scene1,10,old
81,0.357466459274292,0.12171309688361111,PBPF,cracker_scene1,10,old
82,0.3616652488708496,0.12171309688361111,PBPF,cracker_scene1,10,old
83,0.3662278652191162,0.1214764429967668,PBPF,cracker_scene1,10,old
84,0.3704431056976318,0.1214764429967668,PBPF,cracker_scene1,10,old
85,0.3747458457946777,0.1214764429967668,PBPF,cracker_scene1,10,old
86,0.3789923191070556,0.121444158486344,PBPF,cracker_scene1,10,old
87,0.3833405971527099,0.1213116269898806,PBPF,cracker_scene1,10,old
88,0.3881053924560547,0.1212289566307607,PBPF,cracker_scene1,10,old
89,0.3922414779663086,0.1212289566307607,PBPF,cracker_scene1,10,old
90,0.3965375423431396,0.1210780470224439,PBPF,cracker_scene1,10,old
91,0.4006576538085937,0.1209032528611943,PBPF,cracker_scene1,10,old
92,0.4049859046936035,0.1207703581687881,PBPF,cracker_scene1,10,old
93,0.4092061519622803,0.1207703581687881,PBPF,cracker_scene1,10,old
94,0.4133579730987549,0.1207703581687881,PBPF,cracker_scene1,10,old
95,0.4174849987030029,0.1207703581687881,PBPF,cracker_scene1,10,old
96,0.4215660095214844,0.1207703581687881,PBPF,cracker_scene1,10,old
97,0.4265530109405517,0.1204316931057055,PBPF,cracker_scene1,10,old
98,0.4307143688201904,0.1204316931057055,PBPF,cracker_scene1,10,old
99,0.4350819587707519,0.1203079808158677,PBPF,cracker_scene1,10,old
100,0.4391193389892578,0.1203079808158677,PBPF,cracker_scene1,10,old
101,0.4432108402252197,0.1203079808158677,PBPF,cracker_scene1,10,old
102,0.447343111038208,0.1203079808158677,PBPF,cracker_scene1,10,old
103,0.4514856338500976,0.1203079808158677,PBPF,cracker_scene1,10,old
104,0.4559643268585205,0.1201179383725967,PBPF,cracker_scene1,10,old
105,0.4604296684265136,0.1198293690264213,PBPF,cracker_scene1,10,old
106,0.4646422863006592,0.119871995253301,PBPF,cracker_scene1,10,old
107,0.4688377380371094,0.119871995253301,PBPF,cracker_scene1,10,old
108,0.4729900360107422,0.119871995253301,PBPF,cracker_scene1,10,old
109,0.4774823188781738,0.1197837607201158,PBPF,cracker_scene1,10,old
110,0.4817981719970703,0.1196235230766795,PBPF,cracker_scene1,10,old
111,0.4862725734710693,0.117212703591134,PBPF,cracker_scene1,10,old
112,0.490323543548584,0.117212703591134,PBPF,cracker_scene1,10,old
113,0.4942038059234619,0.117212703591134,PBPF,cracker_scene1,10,old
114,0.4982423782348633,0.117212703591134,PBPF,cracker_scene1,10,old
115,0.5026237964630127,0.1170624202691047,PBPF,cracker_scene1,10,old
116,0.5067484378814697,0.1170624202691047,PBPF,cracker_scene1,10,old
117,0.51102614402771,0.1169310941862615,PBPF,cracker_scene1,10,old
118,0.5152444839477539,0.1169310941862615,PBPF,cracker_scene1,10,old
119,0.5193333625793457,0.1168647594925646,PBPF,cracker_scene1,10,old
120,0.5241029262542725,0.1169306390873209,PBPF,cracker_scene1,10,old
121,0.5282220840454102,0.1169306390873209,PBPF,cracker_scene1,10,old
122,0.5322995185852051,0.1169306390873209,PBPF,cracker_scene1,10,old
123,0.5365297794342041,0.1164893555182127,PBPF,cracker_scene1,10,old
124,0.5406126976013184,0.1164893555182127,PBPF,cracker_scene1,10,old
125,0.5448563098907471,0.1166800909800229,PBPF,cracker_scene1,10,old
126,0.548945426940918,0.1166800909800229,PBPF,cracker_scene1,10,old
127,0.553138017654419,0.1165467501724312,PBPF,cracker_scene1,10,old
128,0.5572333335876465,0.1165467501724312,PBPF,cracker_scene1,10,old
129,0.5613300800323486,0.1165467501724312,PBPF,cracker_scene1,10,old
130,0.5654094219207764,0.1165467501724312,PBPF,cracker_scene1,10,old
131,0.5695080757141113,0.1165467501724312,PBPF,cracker_scene1,10,old
132,0.5736019611358643,0.1165467501724312,PBPF,cracker_scene1,10,old
133,0.577683687210083,0.1165467501724312,PBPF,cracker_scene1,10,old
134,0.5817697048187256,0.1165467501724312,PBPF,cracker_scene1,10,old
135,0.5863778591156006,0.11613437456487831,PBPF,cracker_scene1,10,old
136,0.5912177562713623,0.1155637751592805,PBPF,cracker_scene1,10,old
137,0.5954728126525879,0.1155637751592805,PBPF,cracker_scene1,10,old
138,0.5997889041900635,0.1154404796502443,PBPF,cracker_scene1,10,old
139,0.604017972946167,0.1154404796502443,PBPF,cracker_scene1,10,old
140,0.6082248687744141,0.1154404796502443,PBPF,cracker_scene1,10,old
141,0.612419605255127,0.1154404796502443,PBPF,cracker_scene1,10,old
142,0.6165494918823242,0.1154404796502443,PBPF,cracker_scene1,10,old
143,0.621281623840332,0.1154502956536617,PBPF,cracker_scene1,10,old
144,0.6254901885986328,0.1154502956536617,PBPF,cracker_scene1,10,old
145,0.6297838687896729,0.1154502956536617,PBPF,cracker_scene1,10,old
146,0.6343269348144531,0.1154502956536617,PBPF,cracker_scene1,10,old
147,0.6386082172393799,0.1156351020189615,PBPF,cracker_scene1,10,old
148,0.6431810855865479,0.1152335027292176,PBPF,cracker_scene1,10,old
149,0.648090124130249,0.1154218024301047,PBPF,cracker_scene1,10,old
150,0.6524078845977783,0.1154218024301047,PBPF,cracker_scene1,10,old
151,0.656705379486084,0.1154325624363626,PBPF,cracker_scene1,10,old
152,0.661466121673584,0.1178331270919758,PBPF,cracker_scene1,10,old
153,0.665665864944458,0.1178331270919758,PBPF,cracker_scene1,10,old
154,0.6707413196563721,0.1167502097563242,PBPF,cracker_scene1,10,old
155,0.6748495101928711,0.1165045343769051,PBPF,cracker_scene1,10,old
156,0.6792528629302979,0.1165045343769051,PBPF,cracker_scene1,10,old
157,0.6835117340087891,0.1163529582970409,PBPF,cracker_scene1,10,old
158,0.6880044937133789,0.116178987159156,PBPF,cracker_scene1,10,old
159,0.6924269199371338,0.1160369774803344,PBPF,cracker_scene1,10,old
160,0.6968574523925781,0.1162546560973835,PBPF,cracker_scene1,10,old
161,0.7013297080993652,0.116045497932057,PBPF,cracker_scene1,10,old
162,0.7055854797363281,0.11603802886057281,PBPF,cracker_scene1,10,old
163,0.7098135948181152,0.11603802886057281,PBPF,cracker_scene1,10,old
164,0.7141439914703369,0.11625314143557901,PBPF,cracker_scene1,10,old
165,0.7183599472045898,0.11625314143557901,PBPF,cracker_scene1,10,old
166,0.7227141857147217,0.11588534891455811,PBPF,cracker_scene1,10,old
167,0.72711181640625,0.11588534891455811,PBPF,cracker_scene1,10,old
168,0.7313687801361084,0.1157644359162932,PBPF,cracker_scene1,10,old
169,0.73577880859375,0.1155052855991311,PBPF,cracker_scene1,10,old
170,0.7399814128875732,0.1155052855991311,PBPF,cracker_scene1,10,old
171,0.7446746826171875,0.1155286773374202,PBPF,cracker_scene1,10,old
172,0.7487659454345703,0.1155286773374202,PBPF,cracker_scene1,10,old
173,0.7530956268310547,0.1155286773374202,PBPF,cracker_scene1,10,old
174,0.7572624683380127,0.1155286773374202,PBPF,cracker_scene1,10,old
175,0.7617392539978027,0.1155243967732792,PBPF,cracker_scene1,10,old
176,0.7659797668457031,0.1155243967732792,PBPF,cracker_scene1,10,old
177,0.7704417705535889,0.1155243967732792,PBPF,cracker_scene1,10,old
178,0.7746486663818359,0.1153847204086639,PBPF,cracker_scene1,10,old
179,0.7790679931640625,0.1152697975721292,PBPF,cracker_scene1,10,old
180,0.783332109451294,0.1152697975721292,PBPF,cracker_scene1,10,old
181,0.7879810333251953,0.1145766535579187,PBPF,cracker_scene1,10,old
182,0.7921435832977295,0.1145766535579187,PBPF,cracker_scene1,10,old
183,0.7967402935028076,0.1143953757895631,PBPF,cracker_scene1,10,old
184,0.801194429397583,0.1142499495416497,PBPF,cracker_scene1,10,old
185,0.8057761192321777,0.1140167091123632,PBPF,cracker_scene1,10,old
186,0.8102526664733887,0.1140167091123632,PBPF,cracker_scene1,10,old
187,0.8145742416381836,0.1138897220223083,PBPF,cracker_scene1,10,old
188,0.8190457820892334,0.116500199668261,PBPF,cracker_scene1,10,old
189,0.8231699466705322,0.116500199668261,PBPF,cracker_scene1,10,old
190,0.8275105953216553,0.116500199668261,PBPF,cracker_scene1,10,old
191,0.8317620754241943,0.116500199668261,PBPF,cracker_scene1,10,old
192,0.8361308574676514,0.1164941053397116,PBPF,cracker_scene1,10,old
193,0.840224027633667,0.1164941053397116,PBPF,cracker_scene1,10,old
194,0.845334529876709,0.11615547278158041,PBPF,cracker_scene1,10,old
195,0.8494861125946045,0.11615547278158041,PBPF,cracker_scene1,10,old
196,0.8538320064544678,0.1160910647745681,PBPF,cracker_scene1,10,old
197,0.8581204414367676,0.1159513846006405,PBPF,cracker_scene1,10,old
198,0.8626294136047363,0.11582031273693351,PBPF,cracker_scene1,10,old
199,0.8669915199279785,0.1158760336627002,PBPF,cracker_scene1,10,old
200,0.8713588714599609,0.1158760336627002,PBPF,cracker_scene1,10,old
201,0.8756213188171387,0.1158760336627002,PBPF,cracker_scene1,10,old
202,0.8801732063293457,0.1155862410435106,PBPF,cracker_scene1,10,old
203,0.8845407962799072,0.1156075277636687,PBPF,cracker_scene1,10,old
204,0.8889570236206055,0.1156075277636687,PBPF,cracker_scene1,10,old
205,0.8935661315917969,0.1154796494857906,PBPF,cracker_scene1,10,old
206,0.8977322578430176,0.1154796494857906,PBPF,cracker_scene1,10,old
207,0.9020509719848632,0.1154796494857906,PBPF,cracker_scene1,10,old
208,0.9063384532928468,0.1153441802752171,PBPF,cracker_scene1,10,old
209,0.9107422828674316,0.1153441802752171,PBPF,cracker_scene1,10,old
210,0.9150679111480712,0.115258646593798,PBPF,cracker_scene1,10,old
211,0.9193928241729736,0.115258646593798,PBPF,cracker_scene1,10,old
212,0.924001693725586,0.1150433774535438,PBPF,cracker_scene1,10,old
213,0.9285058975219728,0.11491875176645311,PBPF,cracker_scene1,10,old
214,0.9327740669250488,0.11491875176645311,PBPF,cracker_scene1,10,old
215,0.9372119903564452,0.11491875176645311,PBPF,cracker_scene1,10,old
216,0.9412806034088136,0.11491875176645311,PBPF,cracker_scene1,10,old
217,0.9458246231079102,0.11508173434300341,PBPF,cracker_scene1,10,old
218,0.9498684406280518,0.11488845122122521,PBPF,cracker_scene1,10,old
219,0.9544398784637452,0.1147495316642088,PBPF,cracker_scene1,10,old
220,0.95871901512146,0.1147495316642088,PBPF,cracker_scene1,10,old
221,0.963428258895874,0.1145408532241437,PBPF,cracker_scene1,10,old
222,0.9677603244781494,0.1145408532241437,PBPF,cracker_scene1,10,old
223,0.972517728805542,0.1126962290804097,PBPF,cracker_scene1,10,old
224,0.976771116256714,0.1126962290804097,PBPF,cracker_scene1,10,old
225,0.9811787605285645,0.1128057587457072,PBPF,cracker_scene1,10,old
226,0.98549222946167,0.1128057587457072,PBPF,cracker_scene1,10,old
227,0.9896740913391112,0.1128057587457072,PBPF,cracker_scene1,10,old
228,0.9942469596862792,0.1125416382478324,PBPF,cracker_scene1,10,old
229,0.9984679222106934,0.1125416382478324,PBPF,cracker_scene1,10,old
230,1.0028297901153564,0.1124521960526897,PBPF,cracker_scene1,10,old
231,1.0069637298583984,0.1124521960526897,PBPF,cracker_scene1,10,old
232,1.0113120079040527,0.1122450287192374,PBPF,cracker_scene1,10,old
233,1.0155646800994873,0.1122450287192374,PBPF,cracker_scene1,10,old
234,1.0196552276611328,0.11209779249853091,PBPF,cracker_scene1,10,old
235,1.0239737033843994,0.11192655641139901,PBPF,cracker_scene1,10,old
236,1.0280730724334717,0.11192655641139901,PBPF,cracker_scene1,10,old
237,1.0323481559753418,0.1118213233043248,PBPF,cracker_scene1,10,old
238,1.0365848541259766,0.11194001801664791,PBPF,cracker_scene1,10,old
239,1.0408036708831787,0.11200640604259021,PBPF,cracker_scene1,10,old
240,1.0449037551879885,0.11200640604259021,PBPF,cracker_scene1,10,old
241,1.049462080001831,0.11169829999077,PBPF,cracker_scene1,10,old
242,1.053779125213623,0.1116393943723244,PBPF,cracker_scene1,10,old
243,1.0582354068756104,0.11132240735306331,PBPF,cracker_scene1,10,old
244,1.0626943111419678,0.11132240735306331,PBPF,cracker_scene1,10,old
245,1.0668292045593262,0.11132240735306331,PBPF,cracker_scene1,10,old
246,1.0713114738464355,0.1112851970874533,PBPF,cracker_scene1,10,old
247,1.0755481719970703,0.1110916311300877,PBPF,cracker_scene1,10,old
248,1.0802569389343262,0.1110916311300877,PBPF,cracker_scene1,10,old
249,1.0846045017242432,0.1109561056143562,PBPF,cracker_scene1,10,old
250,1.0890061855316162,0.1107715136925393,PBPF,cracker_scene1,10,old
251,1.0931282043457031,0.1107715136925393,PBPF,cracker_scene1,10,old
252,1.0975382328033447,0.11064459387598871,PBPF,cracker_scene1,10,old
253,1.1018295288085938,0.11068921331029091,PBPF,cracker_scene1,10,old
254,1.1060192584991455,0.11068921331029091,PBPF,cracker_scene1,10,old
255,1.1102607250213623,0.11068921331029091,PBPF,cracker_scene1,10,old
256,1.1148993968963623,0.1104216628827574,PBPF,cracker_scene1,10,old
257,1.119493007659912,0.1104216628827574,PBPF,cracker_scene1,10,old
258,1.123732566833496,0.110336353408505,PBPF,cracker_scene1,10,old
259,1.128252029418945,0.1140937500666761,PBPF,cracker_scene1,10,old
260,1.1325926780700684,0.1140937500666761,PBPF,cracker_scene1,10,old
261,1.1367995738983154,0.1139788156783593,PBPF,cracker_scene1,10,old
262,1.1409380435943604,0.11386953396795431,PBPF,cracker_scene1,10,old
263,1.1449997425079346,0.11386953396795431,PBPF,cracker_scene1,10,old
264,1.1492877006530762,0.11386953396795431,PBPF,cracker_scene1,10,old
265,1.1534042358398438,0.1136641403402437,PBPF,cracker_scene1,10,old
266,1.1575443744659424,0.1136641403402437,PBPF,cracker_scene1,10,old
267,1.1616029739379885,0.1136641403402437,PBPF,cracker_scene1,10,old
268,1.1656389236450195,0.1136641403402437,PBPF,cracker_scene1,10,old
269,1.1701593399047852,0.1136570328051965,PBPF,cracker_scene1,10,old
270,1.174248456954956,0.1136570328051965,PBPF,cracker_scene1,10,old
271,1.1783931255340576,0.1136632126943085,PBPF,cracker_scene1,10,old
272,1.1829180717468262,0.1134074177052926,PBPF,cracker_scene1,10,old
273,1.1869804859161377,0.1134074177052926,PBPF,cracker_scene1,10,old
274,1.1910498142242432,0.1134074177052926,PBPF,cracker_scene1,10,old
275,1.1951172351837158,0.1134074177052926,PBPF,cracker_scene1,10,old
276,1.1992006301879885,0.1134074177052926,PBPF,cracker_scene1,10,old
277,1.2032630443572998,0.1134074177052926,PBPF,cracker_scene1,10,old
278,1.207747220993042,0.11302184320311791,PBPF,cracker_scene1,10,old
279,1.2119145393371582,0.11293933473157171,PBPF,cracker_scene1,10,old
280,1.2161142826080322,0.1128427263158353,PBPF,cracker_scene1,10,old
281,1.2202427387237549,0.1128654417207742,PBPF,cracker_scene1,10,old
282,1.2247729301452637,0.1127570227314281,PBPF,cracker_scene1,10,old
283,1.2288355827331543,0.1127570227314281,PBPF,cracker_scene1,10,old
284,1.233346462249756,0.1126603160377148,PBPF,cracker_scene1,10,old
285,1.237548589706421,0.1125862172563018,PBPF,cracker_scene1,10,old
286,1.241670846939087,0.1125862172563018,PBPF,cracker_scene1,10,old
287,1.2457380294799805,0.1125862172563018,PBPF,cracker_scene1,10,old
288,1.2499613761901855,0.1125916057025305,PBPF,cracker_scene1,10,old
289,1.2540624141693115,0.1125265892647173,PBPF,cracker_scene1,10,old
290,1.2581274509429932,0.1125265892647173,PBPF,cracker_scene1,10,old
291,1.2622239589691162,0.1125265892647173,PBPF,cracker_scene1,10,old
292,1.2662620544433594,0.1125265892647173,PBPF,cracker_scene1,10,old
293,1.27032470703125,0.1125265892647173,PBPF,cracker_scene1,10,old
294,1.2746212482452393,0.1125326538137079,PBPF,cracker_scene1,10,old
295,1.2792353630065918,0.1124562427831835,PBPF,cracker_scene1,10,old
296,1.283576488494873,0.1113907717448761,PBPF,cracker_scene1,10,old
297,1.2884976863861084,0.1113192462106574,PBPF,cracker_scene1,10,old
298,1.2928121089935305,0.1112338565050253,PBPF,cracker_scene1,10,old
299,1.297291278839111,0.1111687315067354,PBPF,cracker_scene1,10,old
300,1.3015332221984863,0.1110959166662138,PBPF,cracker_scene1,10,old
301,1.305778741836548,0.1110959166662138,PBPF,cracker_scene1,10,old
302,1.3099021911621094,0.1110959166662138,PBPF,cracker_scene1,10,old
303,1.3143117427825928,0.1110959166662138,PBPF,cracker_scene1,10,old
304,1.3184261322021484,0.1111047565561393,PBPF,cracker_scene1,10,old
305,1.3230836391448977,0.1109296026385996,PBPF,cracker_scene1,10,old
306,1.3274188041687012,0.11080407140189891,PBPF,cracker_scene1,10,old
307,1.3315823078155518,0.11080407140189891,PBPF,cracker_scene1,10,old
308,1.3358395099639893,0.110743234247697,PBPF,cracker_scene1,10,old
309,1.3399488925933838,0.110743234247697,PBPF,cracker_scene1,10,old
310,1.3442721366882324,0.1107151686701863,PBPF,cracker_scene1,10,old
311,1.3484740257263184,0.1107151686701863,PBPF,cracker_scene1,10,old
312,1.3526747226715088,0.1107151686701863,PBPF,cracker_scene1,10,old
313,1.3568506240844729,0.1107151686701863,PBPF,cracker_scene1,10,old
314,1.3610849380493164,0.1107151686701863,PBPF,cracker_scene1,10,old
315,1.3653993606567385,0.1107143152976089,PBPF,cracker_scene1,10,old
316,1.3695435523986816,0.1107143152976089,PBPF,cracker_scene1,10,old
317,1.3737874031066897,0.1106663186155329,PBPF,cracker_scene1,10,old
318,1.377990484237671,0.1106663186155329,PBPF,cracker_scene1,10,old
319,1.3823726177215576,0.1105580048307503,PBPF,cracker_scene1,10,old
320,1.3866267204284668,0.110507710145146,PBPF,cracker_scene1,10,old
321,1.3909180164337158,0.11058001465865211,PBPF,cracker_scene1,10,old
322,1.3957483768463137,0.1105635694394502,PBPF,cracker_scene1,10,old
323,1.4001433849334717,0.1105134660780382,PBPF,cracker_scene1,10,old
324,1.4042952060699463,0.1105134660780382,PBPF,cracker_scene1,10,old
325,1.4087600708007812,0.11048099681272841,PBPF,cracker_scene1,10,old
326,1.412977933883667,0.11048099681272841,PBPF,cracker_scene1,10,old
327,1.4171488285064695,0.11048099681272841,PBPF,cracker_scene1,10,old
328,1.4219512939453125,0.1103294699766153,PBPF,cracker_scene1,10,old
329,1.4260401725769043,0.1102823834780592,PBPF,cracker_scene1,10,old
330,1.4301607608795166,0.1102823834780592,PBPF,cracker_scene1,10,old
331,1.4344501495361328,0.1102823834780592,PBPF,cracker_scene1,10,old
332,1.438629150390625,0.1102823834780592,PBPF,cracker_scene1,10,old
333,1.443378210067749,0.11058244058753891,PBPF,cracker_scene1,10,old
334,1.4477720260620115,0.1104808982025814,PBPF,cracker_scene1,10,old
335,1.451911687850952,0.1104808982025814,PBPF,cracker_scene1,10,old
336,1.4559721946716309,0.1104808982025814,PBPF,cracker_scene1,10,old
337,1.4603393077850342,0.1104808982025814,PBPF,cracker_scene1,10,old
338,1.4644396305084229,0.1104808982025814,PBPF,cracker_scene1,10,old
339,1.4687466621398926,0.1104808982025814,PBPF,cracker_scene1,10,old
340,1.4730629920959473,0.11044864954582831,PBPF,cracker_scene1,10,old
341,1.4778544902801514,0.1103236942980703,PBPF,cracker_scene1,10,old
342,1.4824714660644531,0.1103236942980703,PBPF,cracker_scene1,10,old
343,1.4866206645965576,0.11027376703667521,PBPF,cracker_scene1,10,old
344,1.4909865856170654,0.1103331697571813,PBPF,cracker_scene1,10,old
345,1.4953012466430664,0.1103584016758217,PBPF,cracker_scene1,10,old
346,1.4993975162506104,0.1103584016758217,PBPF,cracker_scene1,10,old
347,1.5034563541412354,0.1103584016758217,PBPF,cracker_scene1,10,old
348,1.5078928470611572,0.1101529017451578,PBPF,cracker_scene1,10,old
349,1.5122380256652832,0.1101529017451578,PBPF,cracker_scene1,10,old
350,1.516407489776611,0.1101529017451578,PBPF,cracker_scene1,10,old
351,1.5206897258758545,0.1101529017451578,PBPF,cracker_scene1,10,old
352,1.524731159210205,0.1101529017451578,PBPF,cracker_scene1,10,old
353,1.5290446281433103,0.1101529017451578,PBPF,cracker_scene1,10,old
354,1.5330891609191897,0.1101529017451578,PBPF,cracker_scene1,10,old
355,1.5380990505218506,0.1102006097663835,PBPF,cracker_scene1,10,old
356,1.5423603057861328,0.1100859944696297,PBPF,cracker_scene1,10,old
357,1.5468025207519531,0.1101302767533533,PBPF,cracker_scene1,10,old
358,1.551163673400879,0.11010187791165629,PBPF,cracker_scene1,10,old
359,1.5553572177886963,0.11010187791165629,PBPF,cracker_scene1,10,old
360,1.5596160888671875,0.1100316846927997,PBPF,cracker_scene1,10,old
361,1.5640344619750977,0.1099533862535558,PBPF,cracker_scene1,10,old
362,1.5682799816131592,0.10991656846587641,PBPF,cracker_scene1,10,old
363,1.5725398063659668,0.1098793949202131,PBPF,cracker_scene1,10,old
364,1.5770046710968018,0.1098793949202131,PBPF,cracker_scene1,10,old
365,1.581221342086792,0.1098793949202131,PBPF,cracker_scene1,10,old
366,1.5854907035827637,0.1098793949202131,PBPF,cracker_scene1,10,old
367,1.589888572692871,0.10985933059719111,PBPF,cracker_scene1,10,old
368,1.5940823554992676,0.10985933059719111,PBPF,cracker_scene1,10,old
369,1.5983834266662598,0.10985933059719111,PBPF,cracker_scene1,10,old
370,1.6032557487487793,0.1082748944040074,PBPF,cracker_scene1,10,old
371,1.6073460578918457,0.1082748944040074,PBPF,cracker_scene1,10,old
372,1.6120243072509766,0.1081931914544331,PBPF,cracker_scene1,10,old
373,1.6161630153656006,0.1081931914544331,PBPF,cracker_scene1,10,old
374,1.6204383373260498,0.1081931914544331,PBPF,cracker_scene1,10,old
375,1.6245465278625488,0.1081931914544331,PBPF,cracker_scene1,10,old
376,1.6294353008270264,0.1081362599491656,PBPF,cracker_scene1,10,old
377,1.6335387229919434,0.1080842602877768,PBPF,cracker_scene1,10,old
378,1.638070583343506,0.1080842602877768,PBPF,cracker_scene1,10,old
379,1.6419861316680908,0.1080842602877768,PBPF,cracker_scene1,10,old
