92,2.1369075775146484,0.0727523807556469,PBPF,cracker_scene1,30,old
93,2.172778367996216,0.072755347408155,PBPF,cracker_scene1,30,old
94,2.203314781188965,0.072747599415361,PBPF,cracker_scene1,30,old
95,2.210916519165039,0.0727500180440998,PBPF,cracker_scene1,30,old
96,2.230631113052368,0.0727598849935292,PBPF,cracker_scene1,30,old
97,2.2487919330596924,0.0727464932317956,PBPF,cracker_scene1,30,old
98,2.263458013534546,0.0726919365554665,PBPF,cracker_scene1,30,old
99,2.2757115364074707,0.0727516164791616,PBPF,cracker_scene1,30,old
100,2.3007290363311768,0.0727396014261245,PBPF,cracker_scene1,30,old
101,2.336954116821289,0.0726746891119763,PBPF,cracker_scene1,30,old
102,2.3793442249298096,0.0727433252086204,PBPF,cracker_scene1,30,old
103,2.4118764400482178,0.0727543075736153,PBPF,cracker_scene1,30,old
104,2.439727067947388,0.0727759136347644,PBPF,cracker_scene1,30,old
105,2.459914207458496,0.0740789452805694,PBPF,cracker_scene1,30,old
106,2.4748899936676025,0.0741081096546866,PBPF,cracker_scene1,30,old
107,2.497748374938965,0.0740429343283708,PBPF,cracker_scene1,30,old
108,2.5294899940490723,0.0740486891403295,PBPF,cracker_scene1,30,old
109,2.5588979721069336,0.0740456770738968,PBPF,cracker_scene1,30,old
110,2.608755111694336,0.0738848867352211,PBPF,cracker_scene1,30,old
111,2.6592977046966557,0.0737702919068162,PBPF,cracker_scene1,30,old
112,2.677031993865967,0.0736837886568842,PBPF,cracker_scene1,30,old
113,2.711738586425781,0.073639920080256,PBPF,cracker_scene1,30,old
114,2.7399721145629883,0.0735709925655211,PBPF,cracker_scene1,30,old
115,2.7596824169158936,0.073576752235977,PBPF,cracker_scene1,30,old
116,2.781155824661255,0.0735141589578639,PBPF,cracker_scene1,30,old
117,2.7999370098114014,0.0735000189148963,PBPF,cracker_scene1,30,old
118,2.8292338848114014,0.073491401061304,PBPF,cracker_scene1,30,old
119,2.8526816368103027,0.0733921424649593,PBPF,cracker_scene1,30,old
120,2.8720431327819824,0.0734807777121471,PBPF,cracker_scene1,30,old
121,2.89560604095459,0.0734399721932492,PBPF,cracker_scene1,30,old
122,2.9216792583465576,0.0733514180742308,PBPF,cracker_scene1,30,old
123,2.935605525970459,0.0733355123287691,PBPF,cracker_scene1,30,old
124,2.9428417682647705,0.0733696199974221,PBPF,cracker_scene1,30,old
125,2.96000599861145,0.0733974985280864,PBPF,cracker_scene1,30,old
126,2.975827932357788,0.0734638600915177,PBPF,cracker_scene1,30,old
127,3.003803014755249,0.0733979452466711,PBPF,cracker_scene1,30,old
128,3.0195751190185547,0.0734626710805667,PBPF,cracker_scene1,30,old
129,3.033257007598877,0.0734659319766968,PBPF,cracker_scene1,30,old
130,3.052824020385742,0.0734662982006136,PBPF,cracker_scene1,30,old
131,3.0839996337890625,0.0744045875657586,PBPF,cracker_scene1,30,old
132,3.108991861343384,0.0742124923926351,PBPF,cracker_scene1,30,old
133,3.121281385421753,0.0742415154151905,PBPF,cracker_scene1,30,old
134,3.132755756378174,0.074246274985532,PBPF,cracker_scene1,30,old
135,3.1475307941436768,0.0742681730346991,PBPF,cracker_scene1,30,old
136,3.1601104736328125,0.0742677905475458,PBPF,cracker_scene1,30,old
137,3.173088788986206,0.0743711142096737,PBPF,cracker_scene1,30,old
138,3.192899465560913,0.0744180929853921,PBPF,cracker_scene1,30,old
139,3.200908899307251,0.074456254605677,PBPF,cracker_scene1,30,old
140,3.2127628326416016,0.0744645698016321,PBPF,cracker_scene1,30,old
141,3.229717493057251,0.0745320983131566,PBPF,cracker_scene1,30,old
142,3.244729995727539,0.0747295318280384,PBPF,cracker_scene1,30,old
143,3.2674074172973637,0.0747024190011548,PBPF,cracker_scene1,30,old
144,3.284075975418091,0.0747602702348783,PBPF,cracker_scene1,30,old
145,3.304617404937744,0.0747494896159161,PBPF,cracker_scene1,30,old
146,3.3328428268432617,0.0748424908012726,PBPF,cracker_scene1,30,old
147,3.344696044921875,0.0748433090790342,PBPF,cracker_scene1,30,old
148,3.3626089096069336,0.0751331187503412,PBPF,cracker_scene1,30,old
149,3.4130101203918457,0.0751579283109249,PBPF,cracker_scene1,30,old
150,3.4476969242095947,0.0751899005931213,PBPF,cracker_scene1,30,old
151,3.4789340496063232,0.0765028475104842,PBPF,cracker_scene1,30,old
152,3.516765117645264,0.0765837198592547,PBPF,cracker_scene1,30,old
153,3.532845258712769,0.0765837198592547,PBPF,cracker_scene1,30,old
154,3.5467348098754883,0.0768084220897139,PBPF,cracker_scene1,30,old
155,3.562904596328736,0.0768410318114726,PBPF,cracker_scene1,30,old
156,3.575612783432007,0.0768410318114726,PBPF,cracker_scene1,30,old
157,3.5958056449890137,0.0769641174444934,PBPF,cracker_scene1,30,old
158,3.612615585327149,0.076995598760258,PBPF,cracker_scene1,30,old
159,3.6398346424102783,0.0769912784616086,PBPF,cracker_scene1,30,old
160,3.6565020084381104,0.076890684789819,PBPF,cracker_scene1,30,old
161,3.673928022384644,0.0771131581032137,PBPF,cracker_scene1,30,old
162,3.7276861667633057,0.0772052635157439,PBPF,cracker_scene1,30,old
163,3.7470221519470215,0.0773207874467126,PBPF,cracker_scene1,30,old
164,3.754417657852173,0.0773173404682679,PBPF,cracker_scene1,30,old
165,3.781603574752808,0.0773578514277261,PBPF,cracker_scene1,30,old
166,3.811342477798462,0.0774211153911933,PBPF,cracker_scene1,30,old
167,3.836437702178955,0.0774253545336372,PBPF,cracker_scene1,30,old
168,3.859876155853272,0.0776809760329867,PBPF,cracker_scene1,30,old
169,3.9035840034484863,0.0785075981997898,PBPF,cracker_scene1,30,old
170,3.9570295810699454,0.0786653713760057,PBPF,cracker_scene1,30,old
171,3.967902183532715,0.0786653713760057,PBPF,cracker_scene1,30,old
172,3.9886415004730233,0.0787775426741505,PBPF,cracker_scene1,30,old
173,4.064868927001953,0.0788556528697444,PBPF,cracker_scene1,30,old
174,4.08834719657898,0.0788831817534068,PBPF,cracker_scene1,30,old
175,4.130866765975952,0.0790932636640516,PBPF,cracker_scene1,30,old
176,4.152591228485107,0.0792011309830438,PBPF,cracker_scene1,30,old
177,4.165437698364258,0.0792011309830438,PBPF,cracker_scene1,30,old
178,4.196366310119629,0.0792011309830438,PBPF,cracker_scene1,30,old
179,4.219805717468262,0.0792011309830438,PBPF,cracker_scene1,30,old
180,4.241484642028809,0.0794252293587578,PBPF,cracker_scene1,30,old
181,4.251567363739014,0.0795629706463119,PBPF,cracker_scene1,30,old
182,4.266054391860962,0.0796414128911949,PBPF,cracker_scene1,30,old
183,4.285561561584473,0.0797137684076027,PBPF,cracker_scene1,30,old
184,4.333489656448364,0.0800302793012765,PBPF,cracker_scene1,30,old
185,4.341147661209106,0.0801167837212917,PBPF,cracker_scene1,30,old
186,4.348994970321655,0.0801624636330765,PBPF,cracker_scene1,30,old
187,4.359920501708984,0.0801624636330765,PBPF,cracker_scene1,30,old
188,4.371765375137329,0.0802058576721151,PBPF,cracker_scene1,30,old
189,4.392626047134399,0.0802753890651534,PBPF,cracker_scene1,30,old
190,4.4341816902160645,0.0804963076190548,PBPF,cracker_scene1,30,old
191,4.460231065750122,0.0805546473675975,PBPF,cracker_scene1,30,old
192,4.487610578536987,0.0817914684155581,PBPF,cracker_scene1,30,old
193,4.500234365463257,0.0818391336732996,PBPF,cracker_scene1,30,old
194,4.555660009384155,0.082115580194603,PBPF,cracker_scene1,30,old
195,4.58153772354126,0.082190409461474,PBPF,cracker_scene1,30,old
196,4.607591152191162,0.0822677682299709,PBPF,cracker_scene1,30,old
197,4.623721122741699,0.0823543410398047,PBPF,cracker_scene1,30,old
198,4.647061347961426,0.0823197691572383,PBPF,cracker_scene1,30,old
199,4.667578458786011,0.0823197691572383,PBPF,cracker_scene1,30,old
200,4.679459095001221,0.0826770868075755,PBPF,cracker_scene1,30,old
201,4.736645460128784,0.0827970682374485,PBPF,cracker_scene1,30,old
202,4.7720136642456055,0.0829253293986684,PBPF,cracker_scene1,30,old
203,4.784922361373901,0.0830258062047186,PBPF,cracker_scene1,30,old
204,4.82076621055603,0.0833411980177625,PBPF,cracker_scene1,30,old
205,4.832010269165039,0.0833858771952345,PBPF,cracker_scene1,30,old
206,4.839322328567505,0.0834294994016645,PBPF,cracker_scene1,30,old
207,4.97939133644104,0.0841995725740635,PBPF,cracker_scene1,30,old
208,4.986860990524292,0.0842585971559624,PBPF,cracker_scene1,30,old
209,4.998783826828003,0.0843598294485415,PBPF,cracker_scene1,30,old
210,5.011549711227417,0.0843598294485415,PBPF,cracker_scene1,30,old
211,5.055766105651856,0.0844066707511517,PBPF,cracker_scene1,30,old
212,5.0994861125946045,0.0849436866609622,PBPF,cracker_scene1,30,old
213,5.115440607070923,0.0851565531320041,PBPF,cracker_scene1,30,old
214,5.163082838058472,0.0853253030671821,PBPF,cracker_scene1,30,old
215,5.196934938430786,0.0856247946148504,PBPF,cracker_scene1,30,old
216,5.212496519088745,0.085761614515043,PBPF,cracker_scene1,30,old
217,5.269819021224976,0.0860034097182604,PBPF,cracker_scene1,30,old
218,5.312490701675415,0.0861914885249198,PBPF,cracker_scene1,30,old
219,5.387698888778687,0.0863978134035949,PBPF,cracker_scene1,30,old
220,5.40515661239624,0.0864592756925704,PBPF,cracker_scene1,30,old
221,5.435939311981201,0.0864592756925704,PBPF,cracker_scene1,30,old
222,5.451459646224976,0.0868405102574688,PBPF,cracker_scene1,30,old
223,5.4777116775512695,0.0870019050475838,PBPF,cracker_scene1,30,old
224,5.509149551391602,0.0874515500131068,PBPF,cracker_scene1,30,old
225,5.528397560119629,0.0874010696547081,PBPF,cracker_scene1,30,old
226,5.639589786529541,0.0885451391416994,PBPF,cracker_scene1,30,old
227,5.651553153991699,0.0886348035143779,PBPF,cracker_scene1,30,old
228,5.670104265213013,0.0886348035143779,PBPF,cracker_scene1,30,old
229,5.679539680480957,0.0886348035143779,PBPF,cracker_scene1,30,old
230,5.695355653762817,0.0886348035143779,PBPF,cracker_scene1,30,old
231,5.706393718719482,0.0886348035143779,PBPF,cracker_scene1,30,old
232,5.723591327667236,0.0886348035143779,PBPF,cracker_scene1,30,old
233,5.7314417362213135,0.0886348035143779,PBPF,cracker_scene1,30,old
234,5.743639707565308,0.0886348035143779,PBPF,cracker_scene1,30,old
235,5.759645462036133,0.0886348035143779,PBPF,cracker_scene1,30,old
236,5.771726846694946,0.0893703756982297,PBPF,cracker_scene1,30,old
237,5.843827486038208,0.0897017738855579,PBPF,cracker_scene1,30,old
238,5.858827352523804,0.0897017738855579,PBPF,cracker_scene1,30,old
239,5.882006645202637,0.0901457345859027,PBPF,cracker_scene1,30,old
240,5.893444776535034,0.0901457345859027,PBPF,cracker_scene1,30,old
241,5.915453195571899,0.0901457345859027,PBPF,cracker_scene1,30,old
242,5.933260917663574,0.0904412941399162,PBPF,cracker_scene1,30,old
243,5.944943428039551,0.0906211238129004,PBPF,cracker_scene1,30,old
244,5.9528443813323975,0.0906458913097408,PBPF,cracker_scene1,30,old
245,5.960289001464844,0.090700072484554,PBPF,cracker_scene1,30,old
246,5.967687368392944,0.0907294357306473,PBPF,cracker_scene1,30,old
247,5.974973201751709,0.0907856758782204,PBPF,cracker_scene1,30,old
248,5.985890626907349,0.0908527486068891,PBPF,cracker_scene1,30,old
249,5.993130207061768,0.0909531548402758,PBPF,cracker_scene1,30,old
250,6.00537109375,0.0910469970341137,PBPF,cracker_scene1,30,old
251,6.01280951499939,0.0910517330279886,PBPF,cracker_scene1,30,old
252,6.019854545593262,0.0910517330279886,PBPF,cracker_scene1,30,old
253,6.036743879318237,0.091083274942456,PBPF,cracker_scene1,30,old
254,6.048774480819702,0.0912861239261942,PBPF,cracker_scene1,30,old
255,6.056755542755127,0.0912861239261942,PBPF,cracker_scene1,30,old
256,6.069017171859741,0.0913550754969795,PBPF,cracker_scene1,30,old
257,6.080205917358398,0.0914302422210197,PBPF,cracker_scene1,30,old
258,6.087907791137695,0.0915021446847216,PBPF,cracker_scene1,30,old
259,6.094492435455322,0.0915021446847216,PBPF,cracker_scene1,30,old
260,6.101043224334717,0.0915185898974035,PBPF,cracker_scene1,30,old
261,6.108076572418213,0.0916087493980731,PBPF,cracker_scene1,30,old
262,6.118380546569824,0.0931460241777736,PBPF,cracker_scene1,30,old
263,6.125655889511108,0.0931624919408246,PBPF,cracker_scene1,30,old
264,6.13375735282898,0.0931668714439797,PBPF,cracker_scene1,30,old
265,6.140628814697266,0.0931757326364626,PBPF,cracker_scene1,30,old
266,6.14731502532959,0.0930340627652168,PBPF,cracker_scene1,30,old
267,6.153235912322998,0.0930340627652168,PBPF,cracker_scene1,30,old
268,6.160603284835815,0.0932065202547712,PBPF,cracker_scene1,30,old
269,6.167432546615601,0.0932156312403894,PBPF,cracker_scene1,30,old
270,6.1741673946380615,0.0932111054808479,PBPF,cracker_scene1,30,old
271,6.18171763420105,0.0932405876348842,PBPF,cracker_scene1,30,old
272,6.18943977355957,0.0932459445966839,PBPF,cracker_scene1,30,old
273,6.197606801986694,0.0932548008505319,PBPF,cracker_scene1,30,old
274,6.205191612243652,0.0931666134037721,PBPF,cracker_scene1,30,old
275,6.212635278701782,0.0931785634958041,PBPF,cracker_scene1,30,old
276,6.220274925231934,0.093184883758456,PBPF,cracker_scene1,30,old
277,6.228503704071045,0.0933158254448236,PBPF,cracker_scene1,30,old
278,6.236707210540772,0.0933136947158283,PBPF,cracker_scene1,30,old
279,6.244169473648071,0.0933222600353073,PBPF,cracker_scene1,30,old
280,6.251924753189087,0.0932019424945602,PBPF,cracker_scene1,30,old
281,6.260000228881836,0.0933109026226363,PBPF,cracker_scene1,30,old
282,6.267147779464722,0.0931702031839959,PBPF,cracker_scene1,30,old
283,6.272326946258545,0.0933414750027455,PBPF,cracker_scene1,30,old
284,6.277198553085327,0.0933414750027455,PBPF,cracker_scene1,30,old
285,6.282252073287964,0.0933467028712644,PBPF,cracker_scene1,30,old
286,6.288933992385864,0.0933467028712644,PBPF,cracker_scene1,30,old
287,6.297049283981323,0.0949459106093625,PBPF,cracker_scene1,30,old
288,6.302437782287598,0.0949459106093625,PBPF,cracker_scene1,30,old
289,6.3081231117248535,0.0950559742727896,PBPF,cracker_scene1,30,old
290,6.312982797622681,0.0950301045761224,PBPF,cracker_scene1,30,old
291,6.318131685256958,0.0950351976604348,PBPF,cracker_scene1,30,old
292,6.323578596115112,0.095041292227804,PBPF,cracker_scene1,30,old
293,6.32869553565979,0.095041292227804,PBPF,cracker_scene1,30,old
294,6.333456754684448,0.0950398052757084,PBPF,cracker_scene1,30,old
295,6.338198900222778,0.0949460877705634,PBPF,cracker_scene1,30,old
296,6.342769622802734,0.0949460877705634,PBPF,cracker_scene1,30,old
297,6.347332000732422,0.0949460877705634,PBPF,cracker_scene1,30,old
298,6.352160930633545,0.0950310733138076,PBPF,cracker_scene1,30,old
299,6.357443571090698,0.0950367370773545,PBPF,cracker_scene1,30,old
300,6.362871885299683,0.0950367370773545,PBPF,cracker_scene1,30,old
301,6.36746621131897,0.0949329907894147,PBPF,cracker_scene1,30,old
302,6.3720762729644775,0.0949329907894147,PBPF,cracker_scene1,30,old
303,6.376896858215332,0.0950294280410492,PBPF,cracker_scene1,30,old
304,6.383078813552856,0.0950338601059815,PBPF,cracker_scene1,30,old
305,6.388904094696045,0.0950338601059815,PBPF,cracker_scene1,30,old
306,6.395430088043213,0.0950351003732221,PBPF,cracker_scene1,30,old
307,6.401773452758789,0.0950343478607133,PBPF,cracker_scene1,30,old
308,6.407758951187134,0.0950343478607133,PBPF,cracker_scene1,30,old
309,6.414602279663086,0.0950292084349794,PBPF,cracker_scene1,30,old
310,6.4209980964660645,0.0950220755967645,PBPF,cracker_scene1,30,old
311,6.4274115562438965,0.0950296837031236,PBPF,cracker_scene1,30,old
312,6.433877468109131,0.0950296837031236,PBPF,cracker_scene1,30,old
313,6.440309286117554,0.0949485602041961,PBPF,cracker_scene1,30,old
314,6.447280406951904,0.0950344300783425,PBPF,cracker_scene1,30,old
315,6.455960512161255,0.0950289176932026,PBPF,cracker_scene1,30,old
316,6.463896989822388,0.0950348994383031,PBPF,cracker_scene1,30,old
317,6.471853971481323,0.0950348994383031,PBPF,cracker_scene1,30,old
318,6.47990870475769,0.0950353228422246,PBPF,cracker_scene1,30,old
319,6.488252639770508,0.0950339746559478,PBPF,cracker_scene1,30,old
320,6.497835397720337,0.0950287949601771,PBPF,cracker_scene1,30,old
321,6.504676342010498,0.0950287949601771,PBPF,cracker_scene1,30,old
322,6.511079549789429,0.0950287949601771,PBPF,cracker_scene1,30,old
323,6.51810359954834,0.0950421261348578,PBPF,cracker_scene1,30,old
324,6.525929689407349,0.0950368048594026,PBPF,cracker_scene1,30,old
325,6.533848524093628,0.0950316810240246,PBPF,cracker_scene1,30,old
326,6.540741920471191,0.0950347218220322,PBPF,cracker_scene1,30,old
327,6.547128915786743,0.0950382004855773,PBPF,cracker_scene1,30,old
328,6.553961515426636,0.0950301033977219,PBPF,cracker_scene1,30,old
329,6.560287237167358,0.0950301033977219,PBPF,cracker_scene1,30,old
330,6.567098140716553,0.0949342267929891,PBPF,cracker_scene1,30,old
331,6.574235916137695,0.0950288350525124,PBPF,cracker_scene1,30,old
332,6.580767869949341,0.0949380360442211,PBPF,cracker_scene1,30,old
333,6.58660364151001,0.0950335630880708,PBPF,cracker_scene1,30,old
334,6.59222936630249,0.0950335630880708,PBPF,cracker_scene1,30,old
335,6.596820831298828,0.0950321228724418,PBPF,cracker_scene1,30,old
336,6.601276159286499,0.0950375604990583,PBPF,cracker_scene1,30,old
337,6.605902910232544,0.0949481136252884,PBPF,cracker_scene1,30,old
338,6.610365390777588,0.0949481136252884,PBPF,cracker_scene1,30,old
339,6.614809989929199,0.0949481136252884,PBPF,cracker_scene1,30,old
340,6.620036602020264,0.0950332379650277,PBPF,cracker_scene1,30,old
341,6.62484335899353,0.0950307937002659,PBPF,cracker_scene1,30,old
342,6.629481315612793,0.0950307937002659,PBPF,cracker_scene1,30,old
343,6.634321212768555,0.0950256556318609,PBPF,cracker_scene1,30,old
344,6.639109134674072,0.0950296722713535,PBPF,cracker_scene1,30,old
345,6.643748998641968,0.0950296722713535,PBPF,cracker_scene1,30,old
346,6.649413108825684,0.0950354098661027,PBPF,cracker_scene1,30,old
347,6.65436053276062,0.094941171339452,PBPF,cracker_scene1,30,old
348,6.661434650421143,0.0950382892065382,PBPF,cracker_scene1,30,old
349,6.668969631195068,0.0950561335062869,PBPF,cracker_scene1,30,old
350,6.675851583480835,0.095059645720835,PBPF,cracker_scene1,30,old
351,6.682809591293335,0.0950553338728318,PBPF,cracker_scene1,30,old
352,6.689898014068604,0.0950600888699795,PBPF,cracker_scene1,30,old
353,6.697550535202026,0.0950856978394081,PBPF,cracker_scene1,30,old
354,6.705111026763916,0.0950920636468329,PBPF,cracker_scene1,30,old
355,6.712785005569458,0.0950878463394083,PBPF,cracker_scene1,30,old
356,6.720099449157715,0.0949967485029649,PBPF,cracker_scene1,30,old
357,6.725945472717285,0.0949967485029649,PBPF,cracker_scene1,30,old
358,6.730890512466431,0.0950881040734452,PBPF,cracker_scene1,30,old
359,6.735395193099976,0.0950881040734452,PBPF,cracker_scene1,30,old
360,6.740182876586914,0.0950613196347202,PBPF,cracker_scene1,30,old
361,6.744817018508911,0.0950613196347202,PBPF,cracker_scene1,30,old
362,6.749120712280273,0.0950613196347202,PBPF,cracker_scene1,30,old
363,6.753402471542358,0.0950613196347202,PBPF,cracker_scene1,30,old
364,6.758363723754883,0.094961985077214,PBPF,cracker_scene1,30,old
365,6.762835502624512,0.0949439397945331,PBPF,cracker_scene1,30,old
366,6.767411231994629,0.0949439397945331,PBPF,cracker_scene1,30,old
367,6.771556854248047,0.0949439397945331,PBPF,cracker_scene1,30,old
368,6.776080131530762,0.0950615956532715,PBPF,cracker_scene1,30,old
369,6.7804951667785645,0.0949641628263501,PBPF,cracker_scene1,30,old
370,6.784896612167358,0.0949603982650596,PBPF,cracker_scene1,30,old
371,6.789391994476318,0.0949639552273913,PBPF,cracker_scene1,30,old
372,6.793757915496826,0.0949639552273913,PBPF,cracker_scene1,30,old
373,6.7984161376953125,0.0949548845521459,PBPF,cracker_scene1,30,old
374,6.803462505340576,0.0985931724118487,PBPF,cracker_scene1,30,old
375,6.807987689971924,0.098521260069377,PBPF,cracker_scene1,30,old
376,6.812215805053711,0.098521260069377,PBPF,cracker_scene1,30,old
377,6.816579580307007,0.098521260069377,PBPF,cracker_scene1,30,old
378,6.820933103561401,0.098521260069377,PBPF,cracker_scene1,30,old
379,6.82586932182312,0.0986260163717321,PBPF,cracker_scene1,30,old
380,6.830613136291504,0.0985966601494813,PBPF,cracker_scene1,30,old
381,6.835246801376343,0.0985966601494813,PBPF,cracker_scene1,30,old
382,6.840068340301514,0.0985966601494813,PBPF,cracker_scene1,30,old
383,6.84539532661438,0.0985934412502936,PBPF,cracker_scene1,30,old
384,6.850643157958984,0.0985862385431987,PBPF,cracker_scene1,30,old
385,6.855251550674439,0.0985876108536388,PBPF,cracker_scene1,30,old
