61,0.2704851627349853,0.0330974770117693,PBPF,soup_scene1,40,old
62,0.2747640609741211,0.0330963390845114,PBPF,soup_scene1,40,old
63,0.2792098522186279,0.0330963390845114,PBPF,soup_scene1,40,old
64,0.283987283706665,0.0330963390845114,PBPF,soup_scene1,40,old
65,0.2887015342712402,0.0330951889127299,PBPF,soup_scene1,40,old
66,0.293161392211914,0.0331129267423858,PBPF,soup_scene1,40,old
67,0.2973525524139404,0.0331718930346509,PBPF,soup_scene1,40,old
68,0.3019173145294189,0.0330764039302594,PBPF,soup_scene1,40,old
69,0.3060915470123291,0.0330769736680774,PBPF,soup_scene1,40,old
70,0.3103196620941162,0.0330769736680774,PBPF,soup_scene1,40,old
71,0.3148708343505859,0.0330772374768213,PBPF,soup_scene1,40,old
72,0.3190984725952148,0.0331271640537387,PBPF,soup_scene1,40,old
73,0.3234772682189941,0.033143747951406496,PBPF,soup_scene1,40,old
74,0.3277807235717773,0.033143747951406496,PBPF,soup_scene1,40,old
75,0.3461854457855224,0.0392913414383141,PBPF,soup_scene1,40,old
76,0.3507559299468994,0.0392913414383141,PBPF,soup_scene1,40,old
77,0.3553247451782226,0.0392655524737957,PBPF,soup_scene1,40,old
78,0.3595821857452392,0.0392655524737957,PBPF,soup_scene1,40,old
79,0.3639383316040039,0.0392566630445511,PBPF,soup_scene1,40,old
80,0.3681259155273437,0.0392566630445511,PBPF,soup_scene1,40,old
81,0.3725354671478271,0.0392543248658258,PBPF,soup_scene1,40,old
82,0.3767056465148926,0.0392543248658258,PBPF,soup_scene1,40,old
83,0.3813900947570801,0.0392880794137771,PBPF,soup_scene1,40,old
84,0.385507583618164,0.0392880794137771,PBPF,soup_scene1,40,old
85,0.3898093700408935,0.0392880794137771,PBPF,soup_scene1,40,old
86,0.3943653106689453,0.0392753828555428,PBPF,soup_scene1,40,old
87,0.398517370223999,0.0392929334831059,PBPF,soup_scene1,40,old
88,0.4033322334289551,0.0392847340979908,PBPF,soup_scene1,40,old
89,0.4074804782867431,0.0392847340979908,PBPF,soup_scene1,40,old
90,0.4117887020111084,0.0392847340979908,PBPF,soup_scene1,40,old
91,0.4159698486328125,0.0392847340979908,PBPF,soup_scene1,40,old
92,0.4203407764434814,0.0392595421967451,PBPF,soup_scene1,40,old
93,0.4251735210418701,0.0392894410628969,PBPF,soup_scene1,40,old
94,0.4301044940948486,0.0393424024603991,PBPF,soup_scene1,40,old
95,0.4344644546508789,0.0393424024603991,PBPF,soup_scene1,40,old
96,0.439340591430664,0.039277728200173,PBPF,soup_scene1,40,old
97,0.4436566829681396,0.039277728200173,PBPF,soup_scene1,40,old
98,0.4482433795928955,0.039266746785186,PBPF,soup_scene1,40,old
99,0.4530658721923828,0.0392673079481235,PBPF,soup_scene1,40,old
100,0.4575345516204834,0.0393406404170412,PBPF,soup_scene1,40,old
101,0.4621033668518066,0.0393000745837541,PBPF,soup_scene1,40,old
102,0.4664514064788818,0.0392922068978925,PBPF,soup_scene1,40,old
103,0.4712684154510498,0.0393364642198486,PBPF,soup_scene1,40,old
104,0.4756143093109131,0.0393364642198486,PBPF,soup_scene1,40,old
105,0.4810514450073242,0.0392835010199332,PBPF,soup_scene1,40,old
106,0.4858522415161133,0.0392835010199332,PBPF,soup_scene1,40,old
107,0.4919435977935791,0.0392835010199332,PBPF,soup_scene1,40,old
108,0.4981920719146728,0.039279358662654904,PBPF,soup_scene1,40,old
109,0.5031936168670654,0.0418532880222678,PBPF,soup_scene1,40,old
110,0.5072891712188721,0.0418483340229197,PBPF,soup_scene1,40,old
111,0.511674165725708,0.0418269205164906,PBPF,soup_scene1,40,old
112,0.5158083438873291,0.0418269205164906,PBPF,soup_scene1,40,old
113,0.5204353332519531,0.0418778068197242,PBPF,soup_scene1,40,old
114,0.524611234664917,0.0418778068197242,PBPF,soup_scene1,40,old
115,0.5288090705871582,0.0418778068197242,PBPF,soup_scene1,40,old
116,0.5332725048065186,0.0418208995631938,PBPF,soup_scene1,40,old
117,0.5374903678894043,0.0418055497989645,PBPF,soup_scene1,40,old
118,0.5418305397033691,0.0418808982835455,PBPF,soup_scene1,40,old
119,0.5467159748077393,0.0418707733120772,PBPF,soup_scene1,40,old
120,0.5508508682250977,0.0418707733120772,PBPF,soup_scene1,40,old
121,0.5552425384521484,0.0418605182325873,PBPF,soup_scene1,40,old
122,0.5594627857208252,0.0418605182325873,PBPF,soup_scene1,40,old
123,0.5640335083007812,0.0419402136790061,PBPF,soup_scene1,40,old
124,0.5682363510131836,0.0419439101069254,PBPF,soup_scene1,40,old
125,0.5727231502532959,0.04192009995629,PBPF,soup_scene1,40,old
126,0.5772709846496582,0.04192009995629,PBPF,soup_scene1,40,old
127,0.5824918746948242,0.0419189332012993,PBPF,soup_scene1,40,old
128,0.588719367980957,0.0419189332012993,PBPF,soup_scene1,40,old
129,0.5953068733215332,0.041812388370688,PBPF,soup_scene1,40,old
130,0.5997018814086914,0.0418103800434134,PBPF,soup_scene1,40,old
131,0.6042361259460449,0.0418025447926874,PBPF,soup_scene1,40,old
132,0.6085555553436279,0.0418025447926874,PBPF,soup_scene1,40,old
133,0.6133482456207275,0.0418198277486231,PBPF,soup_scene1,40,old
134,0.6174862384796143,0.0418198277486231,PBPF,soup_scene1,40,old
135,0.6219489574432373,0.0418423840977707,PBPF,soup_scene1,40,old
136,0.6272063255310059,0.041840871942737,PBPF,soup_scene1,40,old
137,0.6317424774169922,0.0418397927062277,PBPF,soup_scene1,40,old
138,0.6361021995544434,0.041801846153755,PBPF,soup_scene1,40,old
139,0.6409361362457275,0.041801846153755,PBPF,soup_scene1,40,old
140,0.6456608772277832,0.041801846153755,PBPF,soup_scene1,40,old
141,0.6505053043365479,0.0419331320599976,PBPF,soup_scene1,40,old
142,0.6547970771789551,0.041806671133132,PBPF,soup_scene1,40,old
143,0.6601114273071289,0.0405171548665755,PBPF,soup_scene1,40,old
144,0.6647374629974365,0.0406138941075887,PBPF,soup_scene1,40,old
145,0.6690618991851807,0.0406138941075887,PBPF,soup_scene1,40,old
146,0.6734950542449951,0.0406785645562841,PBPF,soup_scene1,40,old
147,0.6779017448425293,0.0406785645562841,PBPF,soup_scene1,40,old
148,0.6823394298553467,0.0406785645562841,PBPF,soup_scene1,40,old
149,0.686795711517334,0.0405453717331074,PBPF,soup_scene1,40,old
150,0.6916353702545166,0.0405476982189768,PBPF,soup_scene1,40,old
151,0.6960494518280029,0.0405476982189768,PBPF,soup_scene1,40,old
152,0.7003171443939209,0.0405476982189768,PBPF,soup_scene1,40,old
153,0.7045390605926514,0.0405476982189768,PBPF,soup_scene1,40,old
154,0.709834098815918,0.0406067233623175,PBPF,soup_scene1,40,old
155,0.7149214744567871,0.0405435302337086,PBPF,soup_scene1,40,old
156,0.7191357612609863,0.0405416744994046,PBPF,soup_scene1,40,old
157,0.7235407829284668,0.0405466454213502,PBPF,soup_scene1,40,old
158,0.7280106544494629,0.0405466454213502,PBPF,soup_scene1,40,old
159,0.7324926853179932,0.0405569889878133,PBPF,soup_scene1,40,old
160,0.7368347644805908,0.0405569889878133,PBPF,soup_scene1,40,old
161,0.7415614128112793,0.0405723221259989,PBPF,soup_scene1,40,old
162,0.7464532852172852,0.0405701082994065,PBPF,soup_scene1,40,old
163,0.7522125244140625,0.0405701082994065,PBPF,soup_scene1,40,old
164,0.7576406002044678,0.0405256975247502,PBPF,soup_scene1,40,old
165,0.7642614841461182,0.0405256975247502,PBPF,soup_scene1,40,old
166,0.7707781791687012,0.0405256975247502,PBPF,soup_scene1,40,old
167,0.7759964466094971,0.0406879743544698,PBPF,soup_scene1,40,old
168,0.7814028263092041,0.0405354566795316,PBPF,soup_scene1,40,old
169,0.7857880592346191,0.0405354566795316,PBPF,soup_scene1,40,old
170,0.7919652462005615,0.0405354566795316,PBPF,soup_scene1,40,old
171,0.7981278896331787,0.0405294170618142,PBPF,soup_scene1,40,old
172,0.8045914173126221,0.0405294170618142,PBPF,soup_scene1,40,old
173,0.8107869625091553,0.0405347274951005,PBPF,soup_scene1,40,old
174,0.8162040710449219,0.0405780173524946,PBPF,soup_scene1,40,old
175,0.8224685192108154,0.0473545055959169,PBPF,soup_scene1,40,old
176,0.8283801078796387,0.0473545055959169,PBPF,soup_scene1,40,old
177,0.834747314453125,0.0472901075046854,PBPF,soup_scene1,40,old
178,0.8403470516204834,0.0472901075046854,PBPF,soup_scene1,40,old
179,0.8467593193054199,0.0473443626499864,PBPF,soup_scene1,40,old
180,0.8518807888031006,0.0472184427761152,PBPF,soup_scene1,40,old
181,0.8582549095153809,0.047137242486373,PBPF,soup_scene1,40,old
182,0.8628947734832764,0.047137242486373,PBPF,soup_scene1,40,old
183,0.8673150539398193,0.0469971469232116,PBPF,soup_scene1,40,old
184,0.8718662261962891,0.0466544798388484,PBPF,soup_scene1,40,old
185,0.8762226104736328,0.0466544798388484,PBPF,soup_scene1,40,old
186,0.8807768821716309,0.0466544798388484,PBPF,soup_scene1,40,old
187,0.8851237297058105,0.0466544798388484,PBPF,soup_scene1,40,old
188,0.8895919322967529,0.0465048078317646,PBPF,soup_scene1,40,old
189,0.8944473266601562,0.0461019170780474,PBPF,soup_scene1,40,old
190,0.8987743854522705,0.0461019170780474,PBPF,soup_scene1,40,old
191,0.903508186340332,0.0457526274142886,PBPF,soup_scene1,40,old
192,0.9086079597473145,0.0457462677887417,PBPF,soup_scene1,40,old
193,0.913381576538086,0.0456808260729477,PBPF,soup_scene1,40,old
194,0.9177844524383544,0.045581166584691,PBPF,soup_scene1,40,old
195,0.921994686126709,0.045581166584691,PBPF,soup_scene1,40,old
196,0.926732063293457,0.0454418473307004,PBPF,soup_scene1,40,old
197,0.9310638904571532,0.0451739036423127,PBPF,soup_scene1,40,old
198,0.9356915950775146,0.0451672727733241,PBPF,soup_scene1,40,old
199,0.9399425983428956,0.0451672727733241,PBPF,soup_scene1,40,old
200,0.9447860717773438,0.0451672727733241,PBPF,soup_scene1,40,old
201,0.9490077495574952,0.0446817147204198,PBPF,soup_scene1,40,old
202,0.9532203674316406,0.0446817147204198,PBPF,soup_scene1,40,old
203,0.9577674865722656,0.0445638560430513,PBPF,soup_scene1,40,old
204,0.9622199535369872,0.0445638560430513,PBPF,soup_scene1,40,old
205,0.966433048248291,0.0443750644959138,PBPF,soup_scene1,40,old
206,0.9708743095397948,0.0443750644959138,PBPF,soup_scene1,40,old
207,0.9753186702728271,0.0442280634781133,PBPF,soup_scene1,40,old
208,0.9795365333557128,0.0489654393938339,PBPF,soup_scene1,40,old
209,0.9836714267730712,0.0489654393938339,PBPF,soup_scene1,40,old
210,0.9877879619598388,0.0489654393938339,PBPF,soup_scene1,40,old
211,0.9923040866851808,0.0487793290758449,PBPF,soup_scene1,40,old
212,0.9964771270751952,0.0487793290758449,PBPF,soup_scene1,40,old
213,1.0009262561798096,0.0485273889045571,PBPF,soup_scene1,40,old
214,1.0060462951660156,0.0484079324789309,PBPF,soup_scene1,40,old
215,1.0105540752410889,0.0484625820370284,PBPF,soup_scene1,40,old
216,1.0147275924682615,0.0482446350380229,PBPF,soup_scene1,40,old
217,1.019350290298462,0.0483428808002368,PBPF,soup_scene1,40,old
218,1.0237863063812256,0.0483428808002368,PBPF,soup_scene1,40,old
219,1.0280981063842771,0.0483428808002368,PBPF,soup_scene1,40,old
220,1.0324358940124512,0.0482458035675215,PBPF,soup_scene1,40,old
221,1.036793231964111,0.0481542469707192,PBPF,soup_scene1,40,old
222,1.0410113334655762,0.0481542469707192,PBPF,soup_scene1,40,old
223,1.0453824996948242,0.0479840461295058,PBPF,soup_scene1,40,old
224,1.0497279167175293,0.0477523591423398,PBPF,soup_scene1,40,old
225,1.053929567337036,0.0477523591423398,PBPF,soup_scene1,40,old
226,1.0581579208374023,0.0477523591423398,PBPF,soup_scene1,40,old
227,1.0624408721923828,0.0477523591423398,PBPF,soup_scene1,40,old
228,1.0669167041778564,0.0477523591423398,PBPF,soup_scene1,40,old
229,1.0715312957763672,0.0473905863200837,PBPF,soup_scene1,40,old
230,1.075794696807861,0.0473905863200837,PBPF,soup_scene1,40,old
231,1.0807826519012451,0.0473905863200837,PBPF,soup_scene1,40,old
232,1.0856544971466064,0.0471618663836613,PBPF,soup_scene1,40,old
233,1.090296506881714,0.0472228586675311,PBPF,soup_scene1,40,old
234,1.094735622406006,0.0470692994524876,PBPF,soup_scene1,40,old
235,1.0990777015686035,0.0470228705092091,PBPF,soup_scene1,40,old
236,1.1042253971099854,0.0467857928761559,PBPF,soup_scene1,40,old
237,1.108598232269287,0.0467857928761559,PBPF,soup_scene1,40,old
238,1.1131138801574707,0.0466632584845036,PBPF,soup_scene1,40,old
239,1.1177551746368408,0.0466632584845036,PBPF,soup_scene1,40,old
240,1.12227201461792,0.0467521860374858,PBPF,soup_scene1,40,old
241,1.1267826557159424,0.046599811837591,PBPF,soup_scene1,40,old
242,1.1312332153320312,0.046599811837591,PBPF,soup_scene1,40,old
243,1.13576340675354,0.0500975684640679,PBPF,soup_scene1,40,old
244,1.140000343322754,0.0500975684640679,PBPF,soup_scene1,40,old
245,1.144543170928955,0.0499509778945759,PBPF,soup_scene1,40,old
246,1.1488595008850098,0.0499509778945759,PBPF,soup_scene1,40,old
247,1.1533987522125244,0.0497640719300431,PBPF,soup_scene1,40,old
248,1.1579124927520752,0.0497170043782825,PBPF,soup_scene1,40,old
249,1.1619980335235596,0.0497170043782825,PBPF,soup_scene1,40,old
250,1.1663551330566406,0.0496662966792663,PBPF,soup_scene1,40,old
251,1.1704130172729492,0.0496662966792663,PBPF,soup_scene1,40,old
252,1.1751317977905271,0.0495535944233259,PBPF,soup_scene1,40,old
253,1.1797833442687988,0.0495535944233259,PBPF,soup_scene1,40,old
254,1.1839697360992432,0.0495535944233259,PBPF,soup_scene1,40,old
255,1.18821120262146,0.0495535944233259,PBPF,soup_scene1,40,old
256,1.1927828788757324,0.0494976354652148,PBPF,soup_scene1,40,old
257,1.197469711303711,0.0494976354652148,PBPF,soup_scene1,40,old
258,1.2017536163330078,0.0493939808803958,PBPF,soup_scene1,40,old
259,1.2063274383544922,0.0493939808803958,PBPF,soup_scene1,40,old
260,1.2107362747192385,0.049254208799112,PBPF,soup_scene1,40,old
261,1.2149956226348877,0.049254208799112,PBPF,soup_scene1,40,old
262,1.219034194946289,0.049254208799112,PBPF,soup_scene1,40,old
263,1.223318338394165,0.049215258855067,PBPF,soup_scene1,40,old
264,1.227318525314331,0.049215258855067,PBPF,soup_scene1,40,old
265,1.231679916381836,0.0491843025774596,PBPF,soup_scene1,40,old
266,1.2360615730285645,0.0490204731704172,PBPF,soup_scene1,40,old
267,1.2406022548675537,0.0490204731704172,PBPF,soup_scene1,40,old
268,1.2449023723602295,0.0489042758195617,PBPF,soup_scene1,40,old
269,1.2493610382080078,0.0489042758195617,PBPF,soup_scene1,40,old
270,1.253687858581543,0.0489042758195617,PBPF,soup_scene1,40,old
271,1.2582805156707764,0.0488509605449833,PBPF,soup_scene1,40,old
272,1.262639045715332,0.0487416542126598,PBPF,soup_scene1,40,old
273,1.2671380043029783,0.0486349937812857,PBPF,soup_scene1,40,old
274,1.2713477611541748,0.0486349937812857,PBPF,soup_scene1,40,old
275,1.2757620811462402,0.0485784557924443,PBPF,soup_scene1,40,old
276,1.2805445194244385,0.0484797644946073,PBPF,soup_scene1,40,old
277,1.285393476486206,0.0482251122968603,PBPF,soup_scene1,40,old
278,1.289985179901123,0.0481109504335898,PBPF,soup_scene1,40,old
279,1.2943880558013916,0.0511755739960657,PBPF,soup_scene1,40,old
280,1.2986576557159424,0.0511755739960657,PBPF,soup_scene1,40,old
281,1.3031163215637207,0.0510972447909144,PBPF,soup_scene1,40,old
282,1.3076562881469729,0.05084760655016,PBPF,soup_scene1,40,old
283,1.3122382164001465,0.0507287478722586,PBPF,soup_scene1,40,old
284,1.3170640468597412,0.0506420105607484,PBPF,soup_scene1,40,old
285,1.3219342231750488,0.0505431768601456,PBPF,soup_scene1,40,old
286,1.3265166282653809,0.050526401989739,PBPF,soup_scene1,40,old
287,1.3309504985809326,0.050441207359367,PBPF,soup_scene1,40,old
288,1.3351476192474363,0.0503322153491612,PBPF,soup_scene1,40,old
289,1.3393232822418213,0.0503322153491612,PBPF,soup_scene1,40,old
290,1.343726396560669,0.050339848899339,PBPF,soup_scene1,40,old
291,1.3480067253112793,0.050339848899339,PBPF,soup_scene1,40,old
292,1.352541446685791,0.0500953469405466,PBPF,soup_scene1,40,old
293,1.3566744327545166,0.0500953469405466,PBPF,soup_scene1,40,old
294,1.361006736755371,0.0500953469405466,PBPF,soup_scene1,40,old
295,1.365339279174805,0.0499989338967737,PBPF,soup_scene1,40,old
296,1.3696012496948242,0.049980164312012,PBPF,soup_scene1,40,old
297,1.3738689422607422,0.0499166505161143,PBPF,soup_scene1,40,old
298,1.3785836696624756,0.0499155481580747,PBPF,soup_scene1,40,old
299,1.3828139305114746,0.0499155481580747,PBPF,soup_scene1,40,old
300,1.3871798515319824,0.0498613033025328,PBPF,soup_scene1,40,old
301,1.3914527893066406,0.0497367944507494,PBPF,soup_scene1,40,old
302,1.3963704109191897,0.049623285723084,PBPF,soup_scene1,40,old
303,1.4004132747650146,0.049623285723084,PBPF,soup_scene1,40,old
304,1.404813289642334,0.0495399623964077,PBPF,soup_scene1,40,old
305,1.4093892574310305,0.0495420802052004,PBPF,soup_scene1,40,old
306,1.413914918899536,0.0494814717810307,PBPF,soup_scene1,40,old
307,1.4180984497070312,0.0494814717810307,PBPF,soup_scene1,40,old
308,1.4224863052368164,0.0494684334591887,PBPF,soup_scene1,40,old
309,1.4269003868103027,0.0493929129862416,PBPF,soup_scene1,40,old
310,1.4312288761138916,0.0492666428640181,PBPF,soup_scene1,40,old
311,1.4355683326721191,0.0493884172104418,PBPF,soup_scene1,40,old
312,1.4398200511932373,0.0493884172104418,PBPF,soup_scene1,40,old
313,1.4444355964660645,0.0492848567513144,PBPF,soup_scene1,40,old
314,1.4495182037353516,0.0491340966676401,PBPF,soup_scene1,40,old
315,1.4537405967712402,0.0491340966676401,PBPF,soup_scene1,40,old
316,1.4578545093536377,0.0491340966676401,PBPF,soup_scene1,40,old
317,1.4621953964233398,0.0491340966676401,PBPF,soup_scene1,40,old
318,1.4664475917816162,0.0491340966676401,PBPF,soup_scene1,40,old
319,1.471034288406372,0.0501373490363898,PBPF,soup_scene1,40,old
320,1.475419521331787,0.0501373490363898,PBPF,soup_scene1,40,old
321,1.4798705577850342,0.05005250772044,PBPF,soup_scene1,40,old
322,1.484245777130127,0.049941305204415,PBPF,soup_scene1,40,old
323,1.488495111465454,0.0498338601857688,PBPF,soup_scene1,40,old
324,1.4926209449768066,0.0498338601857688,PBPF,soup_scene1,40,old
325,1.4971158504486084,0.049676780847322,PBPF,soup_scene1,40,old
326,1.50128173828125,0.049676780847322,PBPF,soup_scene1,40,old
327,1.505685806274414,0.049676780847322,PBPF,soup_scene1,40,old
328,1.5104589462280271,0.0495896025918464,PBPF,soup_scene1,40,old
329,1.5146522521972656,0.0495896025918464,PBPF,soup_scene1,40,old
330,1.5189754962921145,0.0494772756193543,PBPF,soup_scene1,40,old
331,1.5232000350952148,0.0494772756193543,PBPF,soup_scene1,40,old
332,1.5277225971221924,0.0495273783969629,PBPF,soup_scene1,40,old
333,1.5321085453033447,0.0492930882215004,PBPF,soup_scene1,40,old
334,1.5363402366638184,0.0492879834313408,PBPF,soup_scene1,40,old
335,1.5405895709991455,0.0492879834313408,PBPF,soup_scene1,40,old
336,1.5459792613983154,0.0490910718480103,PBPF,soup_scene1,40,old
337,1.551616907119751,0.0490910718480103,PBPF,soup_scene1,40,old
338,1.5574121475219729,0.0490408539381675,PBPF,soup_scene1,40,old
339,1.5630898475646973,0.0490408539381675,PBPF,soup_scene1,40,old
340,1.568925142288208,0.0490232619995986,PBPF,soup_scene1,40,old
341,1.57458233833313,0.0489742154912263,PBPF,soup_scene1,40,old
342,1.5802979469299316,0.0488275136383913,PBPF,soup_scene1,40,old
343,1.5862162113189695,0.0487417430580741,PBPF,soup_scene1,40,old
344,1.591888666152954,0.0487781077631462,PBPF,soup_scene1,40,old
345,1.59757661819458,0.0486445429243869,PBPF,soup_scene1,40,old
346,1.603308916091919,0.0521721544579376,PBPF,soup_scene1,40,old
347,1.6088156700134275,0.0521721544579376,PBPF,soup_scene1,40,old
348,1.614809513092041,0.0519503537670157,PBPF,soup_scene1,40,old
349,1.6203794479370115,0.0519384160728977,PBPF,soup_scene1,40,old
350,1.6260793209075928,0.0518863690317347,PBPF,soup_scene1,40,old
351,1.6318738460540771,0.0518122553447441,PBPF,soup_scene1,40,old
352,1.6374266147613523,0.051815340131338,PBPF,soup_scene1,40,old
353,1.642953395843506,0.051815340131338,PBPF,soup_scene1,40,old
354,1.6479315757751465,0.0517763319767414,PBPF,soup_scene1,40,old
355,1.6522183418273926,0.0517881951386399,PBPF,soup_scene1,40,old
356,1.656339406967163,0.0517432534373325,PBPF,soup_scene1,40,old
357,1.6604375839233398,0.0517432534373325,PBPF,soup_scene1,40,old
358,1.6648614406585691,0.051636896152684,PBPF,soup_scene1,40,old
359,1.668886423110962,0.051636896152684,PBPF,soup_scene1,40,old
360,1.6729214191436768,0.051636896152684,PBPF,soup_scene1,40,old
361,1.677293062210083,0.0515770018753341,PBPF,soup_scene1,40,old
362,1.6814079284667969,0.0514957332470113,PBPF,soup_scene1,40,old
363,1.685560941696167,0.051425912479165004,PBPF,soup_scene1,40,old
364,1.6896684169769287,0.0513670926993937,PBPF,soup_scene1,40,old
365,1.6937644481658936,0.0513670926993937,PBPF,soup_scene1,40,old
366,1.697850227355957,0.0513670926993937,PBPF,soup_scene1,40,old
367,1.7020645141601562,0.0513409015347353,PBPF,soup_scene1,40,old
368,1.7064032554626465,0.0512885279282574,PBPF,soup_scene1,40,old
369,1.7105507850646973,0.0512885279282574,PBPF,soup_scene1,40,old
370,1.7146263122558594,0.0512885279282574,PBPF,soup_scene1,40,old
371,1.7186803817749023,0.0512885279282574,PBPF,soup_scene1,40,old
372,1.7233948707580566,0.051282809537115,PBPF,soup_scene1,40,old
373,1.7286579608917236,0.0510960917880311,PBPF,soup_scene1,40,old
374,1.7343530654907229,0.0510960917880311,PBPF,soup_scene1,40,old
375,1.7387113571166992,0.0510519778567147,PBPF,soup_scene1,40,old
376,1.7430336475372314,0.0510567605149865,PBPF,soup_scene1,40,old
377,1.7474250793457031,0.0509902320968701,PBPF,soup_scene1,40,old
378,1.751680612564087,0.0509902320968701,PBPF,soup_scene1,40,old
379,1.7563364505767822,0.0509504335164162,PBPF,soup_scene1,40,old
380,1.760946273803711,0.0509504335164162,PBPF,soup_scene1,40,old
381,1.7656657695770264,0.0545786934542602,PBPF,soup_scene1,40,old
382,1.7700824737548828,0.0545203474453257,PBPF,soup_scene1,40,old
383,1.774343490600586,0.0545203474453257,PBPF,soup_scene1,40,old
384,1.7790725231170654,0.0545292753199968,PBPF,soup_scene1,40,old
385,1.7833530902862549,0.0545292753199968,PBPF,soup_scene1,40,old
386,1.7879257202148438,0.0544645420324443,PBPF,soup_scene1,40,old
387,1.7923460006713867,0.0544645420324443,PBPF,soup_scene1,40,old
388,1.7968618869781494,0.0544728945264697,PBPF,soup_scene1,40,old
389,1.8010857105255127,0.0544728945264697,PBPF,soup_scene1,40,old
390,1.805701732635498,0.0543999408776173,PBPF,soup_scene1,40,old
391,1.810086965560913,0.0543997472822307,PBPF,soup_scene1,40,old
