31,0.243161916732788,0.0740077585825056,PBPF,cracker_scene1,30,old
32,0.2518661022186279,0.0739611357164745,PBPF,cracker_scene1,30,old
33,0.2588768005371094,0.0739611357164745,PBPF,cracker_scene1,30,old
34,0.2657060623168945,0.0739611357164745,PBPF,cracker_scene1,30,old
35,0.2727665901184082,0.0738225385231444,PBPF,cracker_scene1,30,old
36,0.279487133026123,0.0738225385231444,PBPF,cracker_scene1,30,old
37,0.2879154682159424,0.0555693108767062,PBPF,cracker_scene1,30,old
38,0.2945747375488281,0.0555693108767062,PBPF,cracker_scene1,30,old
39,0.3012394905090332,0.0555693108767062,PBPF,cracker_scene1,30,old
40,0.3078703880310058,0.0555693108767062,PBPF,cracker_scene1,30,old
41,0.3153514862060547,0.0554060802366894,PBPF,cracker_scene1,30,old
42,0.3224456310272217,0.0549170987448855,PBPF,cracker_scene1,30,old
43,0.329188585281372,0.0549170987448855,PBPF,cracker_scene1,30,old
44,0.3364672660827636,0.0547766465155919,PBPF,cracker_scene1,30,old
45,0.3437366485595703,0.0548605713754857,PBPF,cracker_scene1,30,old
46,0.3504693508148193,0.0548605713754857,PBPF,cracker_scene1,30,old
47,0.3573384284973144,0.0546981360091167,PBPF,cracker_scene1,30,old
48,0.3640444278717041,0.0546981360091167,PBPF,cracker_scene1,30,old
49,0.3712193965911865,0.0547387702669077,PBPF,cracker_scene1,30,old
50,0.3788843154907226,0.0546905208923044,PBPF,cracker_scene1,30,old
51,0.3879308700561523,0.053823855583559,PBPF,cracker_scene1,30,old
52,0.3962690830230713,0.053823855583559,PBPF,cracker_scene1,30,old
53,0.404285192489624,0.053841736475356,PBPF,cracker_scene1,30,old
54,0.4136092662811279,0.0534139506946705,PBPF,cracker_scene1,30,old
55,0.4225654602050781,0.0535090882135378,PBPF,cracker_scene1,30,old
56,0.4316282272338867,0.0533731445487459,PBPF,cracker_scene1,30,old
57,0.4419507980346679,0.0533198950286537,PBPF,cracker_scene1,30,old
58,0.4513590335845947,0.0529468372667865,PBPF,cracker_scene1,30,old
59,0.4591360092163086,0.0528670813657121,PBPF,cracker_scene1,30,old
60,0.4664855003356933,0.0528704417746683,PBPF,cracker_scene1,30,old
61,0.4738190174102783,0.052641363680771,PBPF,cracker_scene1,30,old
62,0.4809858798980713,0.0569547230513031,PBPF,cracker_scene1,30,old
63,0.4869561195373535,0.0569547230513031,PBPF,cracker_scene1,30,old
64,0.4920923709869385,0.0570478605807026,PBPF,cracker_scene1,30,old
65,0.4967494010925293,0.0569641705477083,PBPF,cracker_scene1,30,old
66,0.5017280578613281,0.0567317741550867,PBPF,cracker_scene1,30,old
67,0.5072100162506104,0.056622917081278,PBPF,cracker_scene1,30,old
68,0.5121195316314697,0.056622917081278,PBPF,cracker_scene1,30,old
69,0.5176591873168945,0.0564661521527458,PBPF,cracker_scene1,30,old
70,0.5226972103118896,0.0564745469495992,PBPF,cracker_scene1,30,old
71,0.5276825428009033,0.0564745469495992,PBPF,cracker_scene1,30,old
72,0.5335376262664795,0.0565070985648487,PBPF,cracker_scene1,30,old
73,0.5390374660491943,0.0561262663427089,PBPF,cracker_scene1,30,old
74,0.544248104095459,0.0561262663427089,PBPF,cracker_scene1,30,old
75,0.5500831604003906,0.0561995247962066,PBPF,cracker_scene1,30,old
76,0.555701732635498,0.0561995247962066,PBPF,cracker_scene1,30,old
77,0.5616958141326904,0.0560973268230427,PBPF,cracker_scene1,30,old
78,0.5669865608215332,0.0560973268230427,PBPF,cracker_scene1,30,old
79,0.5720076560974121,0.0558965439833432,PBPF,cracker_scene1,30,old
80,0.5770235061645508,0.0558053504820774,PBPF,cracker_scene1,30,old
81,0.5821936130523682,0.05593195576204,PBPF,cracker_scene1,30,old
82,0.5870151519775391,0.05593195576204,PBPF,cracker_scene1,30,old
83,0.5918455123901367,0.05593195576204,PBPF,cracker_scene1,30,old
84,0.5969958305358887,0.0555575359532853,PBPF,cracker_scene1,30,old
85,0.6018030643463135,0.055540150778108,PBPF,cracker_scene1,30,old
86,0.6065094470977783,0.0524111112089121,PBPF,cracker_scene1,30,old
87,0.6112184524536133,0.0523363758625095,PBPF,cracker_scene1,30,old
88,0.615715742111206,0.0523363758625095,PBPF,cracker_scene1,30,old
89,0.6203522682189941,0.0521594299641704,PBPF,cracker_scene1,30,old
90,0.6249067783355713,0.0520744758923068,PBPF,cracker_scene1,30,old
91,0.6294493675231934,0.0520744758923068,PBPF,cracker_scene1,30,old
92,0.6338427066802979,0.0520744758923068,PBPF,cracker_scene1,30,old
93,0.6384694576263428,0.0518912363991111,PBPF,cracker_scene1,30,old
94,0.6432654857635498,0.0517492170892065,PBPF,cracker_scene1,30,old
95,0.6477727890014648,0.051739437223884,PBPF,cracker_scene1,30,old
96,0.6521697044372559,0.051739437223884,PBPF,cracker_scene1,30,old
97,0.6569221019744873,0.05158875995718,PBPF,cracker_scene1,30,old
98,0.6612000465393066,0.05158875995718,PBPF,cracker_scene1,30,old
99,0.6654725074768066,0.05158875995718,PBPF,cracker_scene1,30,old
100,0.6707346439361572,0.0514761921461025,PBPF,cracker_scene1,30,old
101,0.6753029823303223,0.0513652949350312,PBPF,cracker_scene1,30,old
102,0.6799261569976807,0.0513831928772667,PBPF,cracker_scene1,30,old
103,0.6843247413635254,0.0513831928772667,PBPF,cracker_scene1,30,old
104,0.6887404918670654,0.0511059021620888,PBPF,cracker_scene1,30,old
105,0.6929843425750732,0.0511059021620888,PBPF,cracker_scene1,30,old
106,0.697242021560669,0.0511059021620888,PBPF,cracker_scene1,30,old
107,0.7020518779754639,0.0510407951936941,PBPF,cracker_scene1,30,old
108,0.7064690589904785,0.0510407951936941,PBPF,cracker_scene1,30,old
109,0.7107937335968018,0.0510407951936941,PBPF,cracker_scene1,30,old
110,0.7157955169677734,0.0510407951936941,PBPF,cracker_scene1,30,old
111,0.7203855514526367,0.0510391976881669,PBPF,cracker_scene1,30,old
112,0.7246966361999512,0.0510391976881669,PBPF,cracker_scene1,30,old
113,0.7298054695129395,0.0505912212055378,PBPF,cracker_scene1,30,old
114,0.7341668605804443,0.0505912212055378,PBPF,cracker_scene1,30,old
115,0.7387480735778809,0.0504923363621,PBPF,cracker_scene1,30,old
116,0.7430965900421143,0.0503950693373188,PBPF,cracker_scene1,30,old
117,0.7477796077728271,0.0505700716911235,PBPF,cracker_scene1,30,old
118,0.7536771297454834,0.0499097108287548,PBPF,cracker_scene1,30,old
119,0.7595522403717041,0.0499097108287548,PBPF,cracker_scene1,30,old
120,0.7641537189483643,0.0495259710562496,PBPF,cracker_scene1,30,old
121,0.7683665752410889,0.0495259710562496,PBPF,cracker_scene1,30,old
122,0.7725741863250732,0.0495259710562496,PBPF,cracker_scene1,30,old
123,0.7771615982055664,0.0494162161930087,PBPF,cracker_scene1,30,old
124,0.7814328670501709,0.0494162161930087,PBPF,cracker_scene1,30,old
125,0.7856695652008057,0.0491689176455765,PBPF,cracker_scene1,30,old
126,0.7900750637054443,0.0492198367474266,PBPF,cracker_scene1,30,old
127,0.7945864200592041,0.0490897946805678,PBPF,cracker_scene1,30,old
128,0.79884934425354,0.0490897946805678,PBPF,cracker_scene1,30,old
129,0.8033430576324463,0.0490277814235392,PBPF,cracker_scene1,30,old
130,0.8076729774475098,0.0489322329708963,PBPF,cracker_scene1,30,old
131,0.8122355937957764,0.0487926792051711,PBPF,cracker_scene1,30,old
132,0.8164963722229004,0.0487926792051711,PBPF,cracker_scene1,30,old
133,0.8207478523254395,0.0487926792051711,PBPF,cracker_scene1,30,old
134,0.8249490261077881,0.0487926792051711,PBPF,cracker_scene1,30,old
135,0.8290953636169434,0.0487926792051711,PBPF,cracker_scene1,30,old
136,0.8340857028961182,0.0486105001030095,PBPF,cracker_scene1,30,old
137,0.838444709777832,0.048596073222322,PBPF,cracker_scene1,30,old
138,0.8427410125732422,0.0484685994219085,PBPF,cracker_scene1,30,old
139,0.8470683097839355,0.0483990775021236,PBPF,cracker_scene1,30,old
140,0.8516738414764404,0.0483990775021236,PBPF,cracker_scene1,30,old
141,0.8561232089996338,0.0483990775021236,PBPF,cracker_scene1,30,old
142,0.8606655597686768,0.0483834456295926,PBPF,cracker_scene1,30,old
143,0.8655741214752197,0.0483929525816469,PBPF,cracker_scene1,30,old
144,0.8701119422912598,0.0482703465887133,PBPF,cracker_scene1,30,old
145,0.8746950626373291,0.0481206241629063,PBPF,cracker_scene1,30,old
146,0.8789911270141602,0.0481206241629063,PBPF,cracker_scene1,30,old
147,0.883709192276001,0.0479676001141299,PBPF,cracker_scene1,30,old
148,0.8879036903381348,0.0479676001141299,PBPF,cracker_scene1,30,old
149,0.8921797275543213,0.0479676001141299,PBPF,cracker_scene1,30,old
150,0.8964154720306396,0.0479676001141299,PBPF,cracker_scene1,30,old
151,0.9006326198577881,0.0479676001141299,PBPF,cracker_scene1,30,old
152,0.9054059982299804,0.0476385419767861,PBPF,cracker_scene1,30,old
153,0.9098646640777588,0.0476447237345772,PBPF,cracker_scene1,30,old
154,0.914093017578125,0.0476447237345772,PBPF,cracker_scene1,30,old
155,0.9190146923065186,0.0483922819759959,PBPF,cracker_scene1,30,old
156,0.9238381385803224,0.0482267812746884,PBPF,cracker_scene1,30,old
157,0.9279220104217528,0.0482267812746884,PBPF,cracker_scene1,30,old
158,0.9322261810302734,0.0482356682040237,PBPF,cracker_scene1,30,old
159,0.936469316482544,0.0482356682040237,PBPF,cracker_scene1,30,old
160,0.9406771659851074,0.0480131268079736,PBPF,cracker_scene1,30,old
161,0.9448676109313964,0.0480131268079736,PBPF,cracker_scene1,30,old
162,0.948965072631836,0.0480131268079736,PBPF,cracker_scene1,30,old
163,0.953343629837036,0.0479673900200598,PBPF,cracker_scene1,30,old
164,0.9578161239624025,0.0478697815531324,PBPF,cracker_scene1,30,old
165,0.9619977474212646,0.0478697815531324,PBPF,cracker_scene1,30,old
166,0.966130256652832,0.0478697815531324,PBPF,cracker_scene1,30,old
167,0.9705154895782472,0.047611683654213,PBPF,cracker_scene1,30,old
168,0.9746692180633544,0.047611683654213,PBPF,cracker_scene1,30,old
169,0.9791953563690186,0.0476532125276872,PBPF,cracker_scene1,30,old
170,0.9833226203918456,0.0476532125276872,PBPF,cracker_scene1,30,old
171,0.9876706600189208,0.0474385478113201,PBPF,cracker_scene1,30,old
172,0.991851806640625,0.0474385478113201,PBPF,cracker_scene1,30,old
173,0.996070146560669,0.0474432852428451,PBPF,cracker_scene1,30,old
174,1.0003864765167236,0.0474432852428451,PBPF,cracker_scene1,30,old
175,1.004560470581055,0.0474432852428451,PBPF,cracker_scene1,30,old
176,1.0087432861328125,0.0474432852428451,PBPF,cracker_scene1,30,old
177,1.0129859447479248,0.0474432852428451,PBPF,cracker_scene1,30,old
178,1.0172080993652344,0.0474774132614563,PBPF,cracker_scene1,30,old
179,1.0215520858764648,0.0474774132614563,PBPF,cracker_scene1,30,old
180,1.025896072387695,0.0473858494411114,PBPF,cracker_scene1,30,old
181,1.0301430225372314,0.0473858494411114,PBPF,cracker_scene1,30,old
182,1.034776210784912,0.0473106657101426,PBPF,cracker_scene1,30,old
183,1.0398454666137695,0.0469188625076083,PBPF,cracker_scene1,30,old
184,1.044429063796997,0.0467033271695744,PBPF,cracker_scene1,30,old
185,1.0490069389343262,0.0467297430505926,PBPF,cracker_scene1,30,old
186,1.053471565246582,0.0466843675078454,PBPF,cracker_scene1,30,old
187,1.0583794116973877,0.0466901928339632,PBPF,cracker_scene1,30,old
188,1.0625898838043213,0.0466901928339632,PBPF,cracker_scene1,30,old
189,1.067357063293457,0.0464671032945974,PBPF,cracker_scene1,30,old
190,1.071789264678955,0.0464330420295935,PBPF,cracker_scene1,30,old
191,1.0760483741760254,0.0464330420295935,PBPF,cracker_scene1,30,old
192,1.080286979675293,0.0464330420295935,PBPF,cracker_scene1,30,old
193,1.084524154663086,0.0463212318176986,PBPF,cracker_scene1,30,old
194,1.089097499847412,0.0487387162965327,PBPF,cracker_scene1,30,old
195,1.0936341285705566,0.048684130194462,PBPF,cracker_scene1,30,old
196,1.0980005264282229,0.0486042738444018,PBPF,cracker_scene1,30,old
197,1.1021780967712402,0.0486042738444018,PBPF,cracker_scene1,30,old
198,1.1063706874847412,0.0486042738444018,PBPF,cracker_scene1,30,old
199,1.1107563972473145,0.0486042738444018,PBPF,cracker_scene1,30,old
200,1.114882230758667,0.0486042738444018,PBPF,cracker_scene1,30,old
201,1.1192378997802734,0.0484662786799327,PBPF,cracker_scene1,30,old
202,1.123450756072998,0.0484662786799327,PBPF,cracker_scene1,30,old
203,1.1275956630706787,0.0484662786799327,PBPF,cracker_scene1,30,old
204,1.1317942142486572,0.0484662786799327,PBPF,cracker_scene1,30,old
205,1.1359798908233645,0.0484662786799327,PBPF,cracker_scene1,30,old
206,1.1409580707550049,0.0483730366689883,PBPF,cracker_scene1,30,old
207,1.145092487335205,0.0483730366689883,PBPF,cracker_scene1,30,old
208,1.1494755744934082,0.0483053569138712,PBPF,cracker_scene1,30,old
209,1.1537418365478516,0.0483053569138712,PBPF,cracker_scene1,30,old
210,1.1584913730621338,0.0479922032323316,PBPF,cracker_scene1,30,old
211,1.1627569198608398,0.0479922032323316,PBPF,cracker_scene1,30,old
212,1.1670897006988523,0.0479649790781361,PBPF,cracker_scene1,30,old
213,1.171323299407959,0.0479649790781361,PBPF,cracker_scene1,30,old
214,1.1756930351257324,0.0478566577014311,PBPF,cracker_scene1,30,old
215,1.179941177368164,0.0477417714116112,PBPF,cracker_scene1,30,old
216,1.1840367317199707,0.0477417714116112,PBPF,cracker_scene1,30,old
217,1.1892168521881104,0.0476776486512849,PBPF,cracker_scene1,30,old
218,1.19350266456604,0.0476776486512849,PBPF,cracker_scene1,30,old
219,1.1976888179779053,0.0476776486512849,PBPF,cracker_scene1,30,old
220,1.2019312381744385,0.0476776486512849,PBPF,cracker_scene1,30,old
221,1.206352472305298,0.0476776486512849,PBPF,cracker_scene1,30,old
222,1.2107031345367432,0.047625157270637,PBPF,cracker_scene1,30,old
223,1.2150928974151611,0.0476018962075967,PBPF,cracker_scene1,30,old
224,1.2192363739013672,0.0476018962075967,PBPF,cracker_scene1,30,old
225,1.2236902713775637,0.0476147186626225,PBPF,cracker_scene1,30,old
226,1.2280051708221436,0.0475541925469766,PBPF,cracker_scene1,30,old
227,1.2322866916656494,0.0475541925469766,PBPF,cracker_scene1,30,old
228,1.237046241760254,0.0475541925469766,PBPF,cracker_scene1,30,old
229,1.2414891719818115,0.0475541925469766,PBPF,cracker_scene1,30,old
230,1.2463219165802002,0.0518346862824984,PBPF,cracker_scene1,30,old
231,1.2505221366882324,0.0518346862824984,PBPF,cracker_scene1,30,old
232,1.255258321762085,0.0516939214112968,PBPF,cracker_scene1,30,old
233,1.259354829788208,0.0516939214112968,PBPF,cracker_scene1,30,old
234,1.2635467052459717,0.0516939214112968,PBPF,cracker_scene1,30,old
235,1.2682709693908691,0.051631672847101,PBPF,cracker_scene1,30,old
236,1.2725520133972168,0.0516721046426129,PBPF,cracker_scene1,30,old
237,1.2767624855041504,0.0516721046426129,PBPF,cracker_scene1,30,old
238,1.281174659729004,0.0515419933916604,PBPF,cracker_scene1,30,old
239,1.2853002548217771,0.0515419933916604,PBPF,cracker_scene1,30,old
240,1.290046453475952,0.0514676141237816,PBPF,cracker_scene1,30,old
241,1.294222116470337,0.0514676141237816,PBPF,cracker_scene1,30,old
242,1.298591136932373,0.0513546327822486,PBPF,cracker_scene1,30,old
243,1.3028578758239746,0.0513546327822486,PBPF,cracker_scene1,30,old
244,1.3075339794158936,0.0512766389802211,PBPF,cracker_scene1,30,old
245,1.3117084503173828,0.0512766389802211,PBPF,cracker_scene1,30,old
246,1.3162126541137695,0.0512766389802211,PBPF,cracker_scene1,30,old
247,1.3204166889190674,0.0512396239103466,PBPF,cracker_scene1,30,old
248,1.3251419067382812,0.0511582112980205,PBPF,cracker_scene1,30,old
249,1.3295559883117676,0.0511582112980205,PBPF,cracker_scene1,30,old
250,1.3337509632110596,0.0510712789661716,PBPF,cracker_scene1,30,old
251,1.3382041454315186,0.0509857736485502,PBPF,cracker_scene1,30,old
252,1.3423612117767334,0.0509857736485502,PBPF,cracker_scene1,30,old
253,1.3465328216552734,0.0509857736485502,PBPF,cracker_scene1,30,old
254,1.3507325649261477,0.0509857736485502,PBPF,cracker_scene1,30,old
255,1.35486102104187,0.0509857736485502,PBPF,cracker_scene1,30,old
256,1.3589708805084229,0.0509857736485502,PBPF,cracker_scene1,30,old
257,1.3630857467651367,0.0509857736485502,PBPF,cracker_scene1,30,old
258,1.367194414138794,0.0509857736485502,PBPF,cracker_scene1,30,old
259,1.3713204860687256,0.0509857736485502,PBPF,cracker_scene1,30,old
260,1.3761842250823977,0.0509857736485502,PBPF,cracker_scene1,30,old
261,1.380429983139038,0.0508826389151506,PBPF,cracker_scene1,30,old
262,1.384758710861206,0.050794952323044,PBPF,cracker_scene1,30,old
263,1.3893866539001465,0.0506578839020882,PBPF,cracker_scene1,30,old
264,1.3935909271240234,0.0506578839020882,PBPF,cracker_scene1,30,old
265,1.397902250289917,0.0506688336098807,PBPF,cracker_scene1,30,old
266,1.4020562171936035,0.0506688336098807,PBPF,cracker_scene1,30,old
267,1.4068496227264404,0.0532451219947558,PBPF,cracker_scene1,30,old
268,1.4109952449798584,0.0532451219947558,PBPF,cracker_scene1,30,old
269,1.4155776500701904,0.0532199416953958,PBPF,cracker_scene1,30,old
270,1.4198074340820312,0.0531723137760862,PBPF,cracker_scene1,30,old
271,1.4240708351135254,0.0531723137760862,PBPF,cracker_scene1,30,old
272,1.4286489486694336,0.0531180779251722,PBPF,cracker_scene1,30,old
273,1.4328157901763916,0.0531180779251722,PBPF,cracker_scene1,30,old
274,1.437067985534668,0.0531180779251722,PBPF,cracker_scene1,30,old
275,1.4413340091705322,0.0531433959627855,PBPF,cracker_scene1,30,old
276,1.4462292194366455,0.0530336918676889,PBPF,cracker_scene1,30,old
277,1.4504148960113523,0.0530336918676889,PBPF,cracker_scene1,30,old
278,1.4544682502746582,0.0529663454152843,PBPF,cracker_scene1,30,old
279,1.4587340354919434,0.0529500136315547,PBPF,cracker_scene1,30,old
280,1.462794303894043,0.0529500136315547,PBPF,cracker_scene1,30,old
281,1.4668793678283691,0.0529500136315547,PBPF,cracker_scene1,30,old
282,1.4708666801452637,0.0529500136315547,PBPF,cracker_scene1,30,old
283,1.4750924110412598,0.0529500136315547,PBPF,cracker_scene1,30,old
284,1.479072332382202,0.0529500136315547,PBPF,cracker_scene1,30,old
285,1.483323335647583,0.0529267614509523,PBPF,cracker_scene1,30,old
286,1.487373113632202,0.0528315634209194,PBPF,cracker_scene1,30,old
287,1.4916539192199707,0.0527692734520426,PBPF,cracker_scene1,30,old
288,1.4957423210144043,0.0527692734520426,PBPF,cracker_scene1,30,old
289,1.4999418258666992,0.0527336141193857,PBPF,cracker_scene1,30,old
290,1.5047082901000977,0.0526916359401334,PBPF,cracker_scene1,30,old
291,1.5091779232025146,0.0526383250476724,PBPF,cracker_scene1,30,old
292,1.5136353969573977,0.0526125286757919,PBPF,cracker_scene1,30,old
293,1.5182123184204102,0.0525706576167701,PBPF,cracker_scene1,30,old
294,1.5227580070495603,0.0525725276348002,PBPF,cracker_scene1,30,old
295,1.52712082862854,0.0525725276348002,PBPF,cracker_scene1,30,old
296,1.5314292907714844,0.0525725276348002,PBPF,cracker_scene1,30,old
297,1.5357122421264648,0.0524790351837893,PBPF,cracker_scene1,30,old
298,1.539933681488037,0.0524239026122977,PBPF,cracker_scene1,30,old
299,1.5442087650299072,0.0524239026122977,PBPF,cracker_scene1,30,old
300,1.5486679077148438,0.0523887354423456,PBPF,cracker_scene1,30,old
301,1.5529899597167969,0.0523932433204069,PBPF,cracker_scene1,30,old
302,1.55721116065979,0.0523811629703287,PBPF,cracker_scene1,30,old
303,1.5612494945526123,0.0523811629703287,PBPF,cracker_scene1,30,old
304,1.5660653114318848,0.0540052101608555,PBPF,cracker_scene1,30,old
305,1.570136785507202,0.0540052101608555,PBPF,cracker_scene1,30,old
306,1.5742571353912354,0.0540052101608555,PBPF,cracker_scene1,30,old
307,1.5787148475646973,0.0540487662514948,PBPF,cracker_scene1,30,old
308,1.58288311958313,0.0539771480331939,PBPF,cracker_scene1,30,old
309,1.587137222290039,0.0539456205972767,PBPF,cracker_scene1,30,old
310,1.591350555419922,0.0539456205972767,PBPF,cracker_scene1,30,old
311,1.5953872203826904,0.0539456205972767,PBPF,cracker_scene1,30,old
312,1.599501609802246,0.0539456205972767,PBPF,cracker_scene1,30,old
313,1.603912591934204,0.053923489559222,PBPF,cracker_scene1,30,old
314,1.6084153652191162,0.0538162957715452,PBPF,cracker_scene1,30,old
315,1.6125867366790771,0.0538162957715452,PBPF,cracker_scene1,30,old
316,1.616711139678955,0.0538162957715452,PBPF,cracker_scene1,30,old
317,1.6211585998535156,0.0537237199034448,PBPF,cracker_scene1,30,old
318,1.6253197193145752,0.0537719148940466,PBPF,cracker_scene1,30,old
319,1.6294662952423096,0.0537719148940466,PBPF,cracker_scene1,30,old
320,1.6338751316070557,0.0537376277630467,PBPF,cracker_scene1,30,old
321,1.6381313800811768,0.0536586372794535,PBPF,cracker_scene1,30,old
322,1.6422679424285889,0.0536586372794535,PBPF,cracker_scene1,30,old
323,1.6466469764709473,0.0537266503535446,PBPF,cracker_scene1,30,old
324,1.65075945854187,0.0536067239452442,PBPF,cracker_scene1,30,old
325,1.6549429893493652,0.0536067239452442,PBPF,cracker_scene1,30,old
326,1.659308671951294,0.0535980449658233,PBPF,cracker_scene1,30,old
327,1.6635589599609375,0.0535980449658233,PBPF,cracker_scene1,30,old
328,1.6681697368621826,0.0535017841235498,PBPF,cracker_scene1,30,old
329,1.6728956699371338,0.0535010939116063,PBPF,cracker_scene1,30,old
330,1.6770625114440918,0.0535010939116063,PBPF,cracker_scene1,30,old
331,1.681673526763916,0.0534691721067866,PBPF,cracker_scene1,30,old
332,1.6858232021331787,0.0534691721067866,PBPF,cracker_scene1,30,old
333,1.6901638507843018,0.053452379626853,PBPF,cracker_scene1,30,old
334,1.6943824291229248,0.053452379626853,PBPF,cracker_scene1,30,old
335,1.6985771656036377,0.053452379626853,PBPF,cracker_scene1,30,old
336,1.7028591632843018,0.0534078912825103,PBPF,cracker_scene1,30,old
337,1.70723557472229,0.0534360690031487,PBPF,cracker_scene1,30,old
338,1.7116832733154297,0.0534170634922517,PBPF,cracker_scene1,30,old
339,1.716278314590454,0.0533671836243129,PBPF,cracker_scene1,30,old
340,1.721560001373291,0.0550028610570233,PBPF,cracker_scene1,30,old
341,1.7257447242736816,0.0550028610570233,PBPF,cracker_scene1,30,old
342,1.729914903640747,0.0550028610570233,PBPF,cracker_scene1,30,old
343,1.734041690826416,0.0550028610570233,PBPF,cracker_scene1,30,old
344,1.7382898330688477,0.0550028610570233,PBPF,cracker_scene1,30,old
345,1.7426385879516602,0.0549676556300051,PBPF,cracker_scene1,30,old
346,1.7472527027130127,0.0549438896758133,PBPF,cracker_scene1,30,old
347,1.7513549327850342,0.0549438896758133,PBPF,cracker_scene1,30,old
348,1.7555973529815674,0.0549438896758133,PBPF,cracker_scene1,30,old
349,1.7597527503967283,0.0549438896758133,PBPF,cracker_scene1,30,old
350,1.7642560005187988,0.0549337220851565,PBPF,cracker_scene1,30,old
351,1.7684075832366943,0.0549337220851565,PBPF,cracker_scene1,30,old
352,1.773124933242798,0.0548531215659711,PBPF,cracker_scene1,30,old
353,1.7774109840393066,0.0548531215659711,PBPF,cracker_scene1,30,old
354,1.7820146083831787,0.0548069707954046,PBPF,cracker_scene1,30,old
355,1.7861723899841309,0.0548069707954046,PBPF,cracker_scene1,30,old
356,1.7902867794036863,0.0548069707954046,PBPF,cracker_scene1,30,old
357,1.7946054935455322,0.0547622188348332,PBPF,cracker_scene1,30,old
358,1.7989518642425537,0.0546645077591125,PBPF,cracker_scene1,30,old
359,1.8031578063964844,0.0546645077591125,PBPF,cracker_scene1,30,old
360,1.8076488971710205,0.0546113896808117,PBPF,cracker_scene1,30,old
361,1.8117971420288088,0.0546113896808117,PBPF,cracker_scene1,30,old
362,1.8160498142242432,0.0546113896808117,PBPF,cracker_scene1,30,old
363,1.8202733993530276,0.0546113896808117,PBPF,cracker_scene1,30,old
364,1.8249142169952397,0.0545740742613865,PBPF,cracker_scene1,30,old
365,1.829472064971924,0.0545740742613865,PBPF,cracker_scene1,30,old
366,1.833690404891968,0.0545740742613865,PBPF,cracker_scene1,30,old
367,1.8381471633911133,0.0545740742613865,PBPF,cracker_scene1,30,old
368,1.8424623012542725,0.0545607024435843,PBPF,cracker_scene1,30,old
369,1.8471543788909912,0.0545571685508888,PBPF,cracker_scene1,30,old
370,1.8516223430633545,0.0545772528637767,PBPF,cracker_scene1,30,old
371,1.855977296829224,0.0545688539091893,PBPF,cracker_scene1,30,old
372,1.8601353168487549,0.0545688539091893,PBPF,cracker_scene1,30,old
373,1.8643810749053955,0.0545688539091893,PBPF,cracker_scene1,30,old
374,1.8686659336090088,0.0545688539091893,PBPF,cracker_scene1,30,old
375,1.8735246658325195,0.0559054086006703,PBPF,cracker_scene1,30,old
376,1.8781678676605225,0.0558588468435043,PBPF,cracker_scene1,30,old
377,1.882374048233032,0.0558588468435043,PBPF,cracker_scene1,30,old
378,1.886730670928955,0.0558119405040004,PBPF,cracker_scene1,30,old
379,1.8909082412719729,0.0558119405040004,PBPF,cracker_scene1,30,old
380,1.8952176570892332,0.0557998073423675,PBPF,cracker_scene1,30,old
