131,0.6072766780853271,0.0396326654832882,PBPF,soup_scene1,50,old
132,0.6119704246520996,0.0396326654832882,PBPF,soup_scene1,50,old
133,0.6162421703338623,0.0396099463853003,PBPF,soup_scene1,50,old
134,0.6204323768615723,0.0396099463853003,PBPF,soup_scene1,50,old
135,0.6249980926513672,0.0396357845350666,PBPF,soup_scene1,50,old
136,0.6292228698730469,0.0396357845350666,PBPF,soup_scene1,50,old
137,0.6343624591827393,0.0396991640335363,PBPF,soup_scene1,50,old
138,0.6385927200317383,0.0396468159537651,PBPF,soup_scene1,50,old
139,0.6430344581604004,0.0396468159537651,PBPF,soup_scene1,50,old
140,0.6474220752716064,0.0396469693073739,PBPF,soup_scene1,50,old
141,0.6518805027008057,0.0420556246350503,PBPF,soup_scene1,50,old
142,0.6560983657836914,0.0421793822043174,PBPF,soup_scene1,50,old
143,0.6607184410095215,0.0420734134382411,PBPF,soup_scene1,50,old
144,0.6648712158203125,0.0420741153748076,PBPF,soup_scene1,50,old
145,0.6689891815185547,0.0420741153748076,PBPF,soup_scene1,50,old
146,0.6732785701751709,0.0421256356059242,PBPF,soup_scene1,50,old
147,0.6776659488677979,0.0421768408621393,PBPF,soup_scene1,50,old
148,0.681734561920166,0.0421768408621393,PBPF,soup_scene1,50,old
149,0.6859548091888428,0.0421768408621393,PBPF,soup_scene1,50,old
150,0.6899566650390625,0.0421768408621393,PBPF,soup_scene1,50,old
151,0.6941285133361816,0.0420738602691379,PBPF,soup_scene1,50,old
152,0.698293924331665,0.0420621151720427,PBPF,soup_scene1,50,old
153,0.7024862766265869,0.0420621151720427,PBPF,soup_scene1,50,old
154,0.7068867683410645,0.0420472497285973,PBPF,soup_scene1,50,old
155,0.7111804485321045,0.0420814757046518,PBPF,soup_scene1,50,old
156,0.715247631072998,0.0420814757046518,PBPF,soup_scene1,50,old
157,0.7194457054138184,0.0420772700794751,PBPF,soup_scene1,50,old
158,0.7236828804016113,0.0420772700794751,PBPF,soup_scene1,50,old
159,0.7278344631195068,0.0420708208802798,PBPF,soup_scene1,50,old
160,0.7322325706481934,0.0421815549995145,PBPF,soup_scene1,50,old
161,0.7364156246185303,0.0421775141388643,PBPF,soup_scene1,50,old
162,0.7405951023101807,0.0421775141388643,PBPF,soup_scene1,50,old
163,0.745100736618042,0.0420579679462238,PBPF,soup_scene1,50,old
164,0.7491650581359863,0.0420608235997121,PBPF,soup_scene1,50,old
165,0.753032922744751,0.0420608235997121,PBPF,soup_scene1,50,old
166,0.7570991516113281,0.0420608235997121,PBPF,soup_scene1,50,old
167,0.7613093852996826,0.042055450063006,PBPF,soup_scene1,50,old
168,0.7653732299804688,0.0420560616776096,PBPF,soup_scene1,50,old
169,0.7694406509399414,0.0420560616776096,PBPF,soup_scene1,50,old
170,0.7735376358032227,0.0421430204528107,PBPF,soup_scene1,50,old
171,0.7781991958618164,0.0421430204528107,PBPF,soup_scene1,50,old
172,0.7824196815490723,0.0421430204528107,PBPF,soup_scene1,50,old
173,0.7866692543029785,0.042040543100396,PBPF,soup_scene1,50,old
174,0.7908861637115479,0.042040543100396,PBPF,soup_scene1,50,old
175,0.7952010631561279,0.0422221381639051,PBPF,soup_scene1,50,old
176,0.7999308109283447,0.0422063416626284,PBPF,soup_scene1,50,old
177,0.8044760227203369,0.0437092739193166,PBPF,soup_scene1,50,old
178,0.808800220489502,0.0436956312981029,PBPF,soup_scene1,50,old
179,0.8130934238433838,0.0436855823651046,PBPF,soup_scene1,50,old
180,0.8171803951263428,0.0436855823651046,PBPF,soup_scene1,50,old
181,0.8213801383972168,0.0435284589869357,PBPF,soup_scene1,50,old
182,0.8257379531860352,0.0436911448276459,PBPF,soup_scene1,50,old
183,0.8304643630981445,0.0436934261121193,PBPF,soup_scene1,50,old
184,0.8347296714782715,0.0436934261121193,PBPF,soup_scene1,50,old
185,0.8391768932342529,0.0436777055666608,PBPF,soup_scene1,50,old
186,0.8433406352996826,0.0436777055666608,PBPF,soup_scene1,50,old
187,0.8481519222259521,0.0436439656576963,PBPF,soup_scene1,50,old
188,0.852459192276001,0.0435546498096372,PBPF,soup_scene1,50,old
189,0.8570766448974609,0.0435546498096372,PBPF,soup_scene1,50,old
190,0.8614566326141357,0.0436523343110628,PBPF,soup_scene1,50,old
191,0.8656201362609863,0.0435442964606128,PBPF,soup_scene1,50,old
192,0.8705222606658936,0.043430917931711,PBPF,soup_scene1,50,old
193,0.8757288455963135,0.0434706360356812,PBPF,soup_scene1,50,old
194,0.8799619674682617,0.0434706360356812,PBPF,soup_scene1,50,old
195,0.8841009140014648,0.0434706360356812,PBPF,soup_scene1,50,old
196,0.8890442848205566,0.0431117257457263,PBPF,soup_scene1,50,old
197,0.8934392929077148,0.0431117257457263,PBPF,soup_scene1,50,old
198,0.8999707698822021,0.0431117257457263,PBPF,soup_scene1,50,old
199,0.9059774875640868,0.0431117257457263,PBPF,soup_scene1,50,old
200,0.9116363525390624,0.0431117257457263,PBPF,soup_scene1,50,old
201,0.9171152114868164,0.0431117257457263,PBPF,soup_scene1,50,old
202,0.9226648807525636,0.0431117257457263,PBPF,soup_scene1,50,old
203,0.928062915802002,0.0431117257457263,PBPF,soup_scene1,50,old
204,0.9337565898895264,0.0429625514103237,PBPF,soup_scene1,50,old
205,0.9391958713531494,0.0429625514103237,PBPF,soup_scene1,50,old
206,0.9458119869232178,0.0421540789861174,PBPF,soup_scene1,50,old
207,0.9512596130371094,0.0421540789861174,PBPF,soup_scene1,50,old
208,0.9568150043487548,0.0419756507768077,PBPF,soup_scene1,50,old
209,0.9625582695007324,0.041621195612513,PBPF,soup_scene1,50,old
210,0.9686691761016846,0.0451244322149839,PBPF,soup_scene1,50,old
211,0.9729244709014891,0.0448352081815102,PBPF,soup_scene1,50,old
212,0.976980447769165,0.0448304650475801,PBPF,soup_scene1,50,old
213,0.9811346530914308,0.0447203538872192,PBPF,soup_scene1,50,old
214,0.985503911972046,0.0447901211712646,PBPF,soup_scene1,50,old
215,0.989574670791626,0.0447901211712646,PBPF,soup_scene1,50,old
216,0.9938240051269532,0.0446200615091089,PBPF,soup_scene1,50,old
217,0.9980146884918212,0.0444873113546902,PBPF,soup_scene1,50,old
218,1.0021820068359375,0.0442406218679018,PBPF,soup_scene1,50,old
219,1.006662368774414,0.0442406218679018,PBPF,soup_scene1,50,old
220,1.0109670162200928,0.0441129648372241,PBPF,soup_scene1,50,old
221,1.015270471572876,0.0440003773773627,PBPF,soup_scene1,50,old
222,1.0193369388580322,0.0440003773773627,PBPF,soup_scene1,50,old
223,1.0235254764556885,0.0438108482156056,PBPF,soup_scene1,50,old
224,1.0275888442993164,0.0438108482156056,PBPF,soup_scene1,50,old
225,1.0317912101745603,0.0438108482156056,PBPF,soup_scene1,50,old
226,1.0358994007110596,0.0438108482156056,PBPF,soup_scene1,50,old
227,1.0401387214660645,0.0434503485418234,PBPF,soup_scene1,50,old
228,1.044231414794922,0.0434503485418234,PBPF,soup_scene1,50,old
229,1.0487449169158936,0.0431046398264114,PBPF,soup_scene1,50,old
230,1.0534415245056152,0.0429075468060216,PBPF,soup_scene1,50,old
231,1.0577764511108398,0.0429075468060216,PBPF,soup_scene1,50,old
232,1.062002420425415,0.0430688095950054,PBPF,soup_scene1,50,old
233,1.0662310123443604,0.0429447389958489,PBPF,soup_scene1,50,old
234,1.0706477165222168,0.0425586227855374,PBPF,soup_scene1,50,old
235,1.0748772621154783,0.0425586227855374,PBPF,soup_scene1,50,old
236,1.07908296585083,0.0427065158862327,PBPF,soup_scene1,50,old
237,1.0833942890167236,0.0424913883755254,PBPF,soup_scene1,50,old
238,1.0877983570098877,0.0423316349086037,PBPF,soup_scene1,50,old
239,1.0919904708862305,0.0421220497902857,PBPF,soup_scene1,50,old
240,1.0966031551361084,0.0421468047961089,PBPF,soup_scene1,50,old
241,1.1008338928222656,0.0421468047961089,PBPF,soup_scene1,50,old
242,1.1051652431488037,0.0419660620063846,PBPF,soup_scene1,50,old
243,1.109379529953003,0.0420785922961586,PBPF,soup_scene1,50,old
244,1.1136059761047363,0.0418923019934517,PBPF,soup_scene1,50,old
245,1.1180565357208252,0.0418923019934517,PBPF,soup_scene1,50,old
246,1.1222116947174072,0.0418923019934517,PBPF,soup_scene1,50,old
247,1.1264357566833496,0.0418923019934517,PBPF,soup_scene1,50,old
248,1.131401777267456,0.044634252187984,PBPF,soup_scene1,50,old
249,1.1355102062225342,0.044634252187984,PBPF,soup_scene1,50,old
250,1.1396591663360596,0.044634252187984,PBPF,soup_scene1,50,old
251,1.1436991691589355,0.044634252187984,PBPF,soup_scene1,50,old
252,1.1481058597564695,0.0444542580526914,PBPF,soup_scene1,50,old
253,1.1524288654327393,0.0442995828167366,PBPF,soup_scene1,50,old
254,1.1566336154937744,0.0442621276718188,PBPF,soup_scene1,50,old
255,1.160844326019287,0.0442621276718188,PBPF,soup_scene1,50,old
256,1.16521954536438,0.044082012049266,PBPF,soup_scene1,50,old
257,1.1693756580352783,0.044082012049266,PBPF,soup_scene1,50,old
258,1.173788070678711,0.0440617248935573,PBPF,soup_scene1,50,old
259,1.1782069206237793,0.0440002078536018,PBPF,soup_scene1,50,old
260,1.1824181079864502,0.0440002078536018,PBPF,soup_scene1,50,old
261,1.186966896057129,0.0440002078536018,PBPF,soup_scene1,50,old
262,1.190988302230835,0.0438293910234233,PBPF,soup_scene1,50,old
263,1.1950488090515137,0.0438293910234233,PBPF,soup_scene1,50,old
264,1.1991524696350098,0.0438293910234233,PBPF,soup_scene1,50,old
265,1.203325271606445,0.0437257023329393,PBPF,soup_scene1,50,old
266,1.2074463367462158,0.0437257023329393,PBPF,soup_scene1,50,old
267,1.2119865417480469,0.0434664228629588,PBPF,soup_scene1,50,old
268,1.2162396907806396,0.0434664228629588,PBPF,soup_scene1,50,old
269,1.220357894897461,0.0434512175543171,PBPF,soup_scene1,50,old
270,1.2244994640350342,0.0434512175543171,PBPF,soup_scene1,50,old
271,1.2298765182495115,0.0434339487778887,PBPF,soup_scene1,50,old
272,1.2341768741607666,0.0432837028295018,PBPF,soup_scene1,50,old
273,1.2387871742248535,0.043171089051865,PBPF,soup_scene1,50,old
274,1.2429587841033936,0.0429985242855896,PBPF,soup_scene1,50,old
275,1.2477014064788818,0.0428464027652506,PBPF,soup_scene1,50,old
276,1.2521843910217283,0.0426951990433587,PBPF,soup_scene1,50,old
277,1.2565207481384275,0.0426951990433587,PBPF,soup_scene1,50,old
278,1.2607152462005615,0.0426951990433587,PBPF,soup_scene1,50,old
279,1.2657346725463867,0.0425809576297985,PBPF,soup_scene1,50,old
280,1.2701375484466553,0.0423686518453171,PBPF,soup_scene1,50,old
281,1.2745425701141355,0.0424544595415766,PBPF,soup_scene1,50,old
282,1.2788209915161133,0.0424544595415766,PBPF,soup_scene1,50,old
283,1.2836854457855225,0.0426765792974574,PBPF,soup_scene1,50,old
284,1.2880761623382568,0.0424152533595746,PBPF,soup_scene1,50,old
285,1.2922980785369873,0.0424152533595746,PBPF,soup_scene1,50,old
286,1.296581506729126,0.0424152533595746,PBPF,soup_scene1,50,old
287,1.3011174201965332,0.0420350496186041,PBPF,soup_scene1,50,old
288,1.3054440021514893,0.0420350496186041,PBPF,soup_scene1,50,old
289,1.310760259628296,0.0417121698626756,PBPF,soup_scene1,50,old
290,1.3153135776519775,0.0416475762661799,PBPF,soup_scene1,50,old
291,1.3199074268341064,0.0416475762661799,PBPF,soup_scene1,50,old
292,1.3243145942687988,0.0416475762661799,PBPF,soup_scene1,50,old
293,1.328782558441162,0.0416475762661799,PBPF,soup_scene1,50,old
294,1.333498239517212,0.0414534410594002,PBPF,soup_scene1,50,old
295,1.3382847309112549,0.04126381266436,PBPF,soup_scene1,50,old
296,1.342677116394043,0.04126381266436,PBPF,soup_scene1,50,old
297,1.346923828125,0.04126381266436,PBPF,soup_scene1,50,old
298,1.3514070510864258,0.0411879851196735,PBPF,soup_scene1,50,old
299,1.3559930324554443,0.0412313937939799,PBPF,soup_scene1,50,old
300,1.3600823879241943,0.0412313937939799,PBPF,soup_scene1,50,old
301,1.3643949031829834,0.0410811991493222,PBPF,soup_scene1,50,old
302,1.3689401149749756,0.0408217131467427,PBPF,soup_scene1,50,old
303,1.373659610748291,0.0407845925944725,PBPF,soup_scene1,50,old
304,1.3778696060180664,0.0407845925944725,PBPF,soup_scene1,50,old
305,1.3822181224822998,0.0407845925944725,PBPF,soup_scene1,50,old
306,1.3865325450897217,0.0408027582548114,PBPF,soup_scene1,50,old
307,1.390967845916748,0.0407880760466121,PBPF,soup_scene1,50,old
308,1.395587682723999,0.0406819013137962,PBPF,soup_scene1,50,old
309,1.399852991104126,0.0405477976286974,PBPF,soup_scene1,50,old
310,1.4042205810546875,0.0403752249240623,PBPF,soup_scene1,50,old
311,1.408684492111206,0.0403752249240623,PBPF,soup_scene1,50,old
312,1.413132905960083,0.0402369387755275,PBPF,soup_scene1,50,old
313,1.4173438549041748,0.0402369387755275,PBPF,soup_scene1,50,old
314,1.4217336177825928,0.0402893729127249,PBPF,soup_scene1,50,old
315,1.426250457763672,0.0401493180082555,PBPF,soup_scene1,50,old
316,1.430424451828003,0.0401493180082555,PBPF,soup_scene1,50,old
317,1.435274600982666,0.0395247338256665,PBPF,soup_scene1,50,old
318,1.4395349025726318,0.0392745725128204,PBPF,soup_scene1,50,old
319,1.4439890384674072,0.0392745725128204,PBPF,soup_scene1,50,old
320,1.4482555389404297,0.0392253060369069,PBPF,soup_scene1,50,old
321,1.4522531032562256,0.0392253060369069,PBPF,soup_scene1,50,old
322,1.4564361572265625,0.0391001014764881,PBPF,soup_scene1,50,old
323,1.4604346752166748,0.0390113371079858,PBPF,soup_scene1,50,old
324,1.4646670818328855,0.0389151679430698,PBPF,soup_scene1,50,old
325,1.468775749206543,0.0389151679430698,PBPF,soup_scene1,50,old
326,1.4731264114379885,0.038815334523652,PBPF,soup_scene1,50,old
327,1.4778828620910645,0.038815334523652,PBPF,soup_scene1,50,old
328,1.4821465015411377,0.0387232407730531,PBPF,soup_scene1,50,old
329,1.4862308502197266,0.0387232407730531,PBPF,soup_scene1,50,old
330,1.4904727935791016,0.0387232407730531,PBPF,soup_scene1,50,old
331,1.4947288036346436,0.0385586090904529,PBPF,soup_scene1,50,old
332,1.4990100860595703,0.0385397577486335,PBPF,soup_scene1,50,old
333,1.50364351272583,0.0385647496059967,PBPF,soup_scene1,50,old
334,1.507819414138794,0.0383497690800629,PBPF,soup_scene1,50,old
335,1.512228012084961,0.0383497690800629,PBPF,soup_scene1,50,old
336,1.5161209106445312,0.0382671443850374,PBPF,soup_scene1,50,old
337,1.5203804969787598,0.0382586306800515,PBPF,soup_scene1,50,old
338,1.5244848728179932,0.0382586306800515,PBPF,soup_scene1,50,old
339,1.5292165279388428,0.0381299632576601,PBPF,soup_scene1,50,old
340,1.533191442489624,0.0381299632576601,PBPF,soup_scene1,50,old
341,1.537660837173462,0.0381299632576601,PBPF,soup_scene1,50,old
342,1.5417156219482422,0.0380172379333032,PBPF,soup_scene1,50,old
343,1.5459201335906982,0.0380172379333032,PBPF,soup_scene1,50,old
344,1.5503811836242676,0.0378362030302391,PBPF,soup_scene1,50,old
345,1.5543947219848633,0.0378362030302391,PBPF,soup_scene1,50,old
346,1.5588247776031494,0.0378539264818777,PBPF,soup_scene1,50,old
347,1.5631654262542725,0.0377243599765685,PBPF,soup_scene1,50,old
348,1.567622184753418,0.0376161567324031,PBPF,soup_scene1,50,old
349,1.5721752643585205,0.0375500066296332,PBPF,soup_scene1,50,old
350,1.57674241065979,0.0375500066296332,PBPF,soup_scene1,50,old
351,1.5812368392944336,0.0373947704206616,PBPF,soup_scene1,50,old
352,1.5859451293945312,0.0374816197165241,PBPF,soup_scene1,50,old
353,1.5924110412597656,0.0373707617873086,PBPF,soup_scene1,50,old
354,1.5980885028839111,0.0372538207186546,PBPF,soup_scene1,50,old
355,1.6024985313415527,0.0372538207186546,PBPF,soup_scene1,50,old
356,1.6069092750549316,0.0412897290537223,PBPF,soup_scene1,50,old
357,1.6113393306732178,0.0413847952100609,PBPF,soup_scene1,50,old
358,1.6155309677124023,0.0413847952100609,PBPF,soup_scene1,50,old
359,1.620307445526123,0.0411244592013706,PBPF,soup_scene1,50,old
360,1.624553680419922,0.0411244592013706,PBPF,soup_scene1,50,old
361,1.628849744796753,0.0411244592013706,PBPF,soup_scene1,50,old
362,1.633181095123291,0.0410087126141603,PBPF,soup_scene1,50,old
363,1.6376063823699951,0.0410087126141603,PBPF,soup_scene1,50,old
364,1.6419596672058103,0.040975713779197,PBPF,soup_scene1,50,old
365,1.646160125732422,0.040975713779197,PBPF,soup_scene1,50,old
366,1.6505801677703855,0.040975713779197,PBPF,soup_scene1,50,old
367,1.6547963619232178,0.0408081395410775,PBPF,soup_scene1,50,old
368,1.6592602729797363,0.0407867079540451,PBPF,soup_scene1,50,old
369,1.66371750831604,0.0406149737493527,PBPF,soup_scene1,50,old
370,1.6678755283355713,0.0406149737493527,PBPF,soup_scene1,50,old
371,1.6720314025878906,0.0406149737493527,PBPF,soup_scene1,50,old
372,1.6761510372161863,0.0406149737493527,PBPF,soup_scene1,50,old
373,1.6803886890411377,0.0406137307671192,PBPF,soup_scene1,50,old
374,1.68595552444458,0.0406090009155912,PBPF,soup_scene1,50,old
375,1.6910593509674072,0.0404473312862505,PBPF,soup_scene1,50,old
376,1.69539213180542,0.0404473312862505,PBPF,soup_scene1,50,old
377,1.6997098922729492,0.0404690877778737,PBPF,soup_scene1,50,old
378,1.7041466236114502,0.0403130978046257,PBPF,soup_scene1,50,old
379,1.708874225616455,0.0402763879377033,PBPF,soup_scene1,50,old
380,1.713585615158081,0.0402543516633826,PBPF,soup_scene1,50,old
381,1.7176377773284912,0.0402543516633826,PBPF,soup_scene1,50,old
382,1.7221417427062988,0.0402543516633826,PBPF,soup_scene1,50,old
383,1.7265362739562988,0.0401669092806131,PBPF,soup_scene1,50,old
384,1.7312414646148682,0.0400514880597341,PBPF,soup_scene1,50,old
385,1.7356317043304443,0.0400514880597341,PBPF,soup_scene1,50,old
386,1.74004864692688,0.0400543249864633,PBPF,soup_scene1,50,old
387,1.7450337409973145,0.0399123687453298,PBPF,soup_scene1,50,old
388,1.7492446899414062,0.0399123687453298,PBPF,soup_scene1,50,old
389,1.7536206245422363,0.0398492688760575,PBPF,soup_scene1,50,old
390,1.7578082084655762,0.0398492688760575,PBPF,soup_scene1,50,old
