85,0.4025912284851074,0.1323536533812937,PBPF,cracker_scene1,10,old
86,0.4069130420684814,0.1322962326942092,PBPF,cracker_scene1,10,old
87,0.4113306999206543,0.13227378985871818,PBPF,cracker_scene1,10,old
88,0.4157953262329101,0.13227378985871818,PBPF,cracker_scene1,10,old
89,0.42022705078125,0.13235216799641508,PBPF,cracker_scene1,10,old
90,0.425356388092041,0.1322191428126844,PBPF,cracker_scene1,10,old
91,0.4299917221069336,0.13214679502464732,PBPF,cracker_scene1,10,old
92,0.4343404769897461,0.13214679502464732,PBPF,cracker_scene1,10,old
93,0.4388082027435303,0.1322421358080434,PBPF,cracker_scene1,10,old
94,0.4433324337005615,0.1321439336199611,PBPF,cracker_scene1,10,old
95,0.4483559131622314,0.1320705578792373,PBPF,cracker_scene1,10,old
96,0.4528319835662842,0.1320705578792373,PBPF,cracker_scene1,10,old
97,0.4573698043823242,0.13208155674964672,PBPF,cracker_scene1,10,old
98,0.4622137546539306,0.1318365822169146,PBPF,cracker_scene1,10,old
99,0.4670717716217041,0.1317396695738652,PBPF,cracker_scene1,10,old
100,0.4714524745941162,0.1317396695738652,PBPF,cracker_scene1,10,old
101,0.4757678508758545,0.1317396695738652,PBPF,cracker_scene1,10,old
102,0.4806442260742187,0.1193468205589642,PBPF,cracker_scene1,10,old
103,0.4848217964172363,0.1193468205589642,PBPF,cracker_scene1,10,old
104,0.4891595840454101,0.1194125724074334,PBPF,cracker_scene1,10,old
105,0.4935104846954345,0.1191983650375381,PBPF,cracker_scene1,10,old
106,0.4976763725280761,0.1191983650375381,PBPF,cracker_scene1,10,old
107,0.502098560333252,0.11923914202457771,PBPF,cracker_scene1,10,old
108,0.5065319538116455,0.1191065526248645,PBPF,cracker_scene1,10,old
109,0.5110299587249756,0.1189960098167927,PBPF,cracker_scene1,10,old
110,0.5153281688690186,0.1189960098167927,PBPF,cracker_scene1,10,old
111,0.5194776058197021,0.1189960098167927,PBPF,cracker_scene1,10,old
112,0.5238356590270996,0.1190027172264592,PBPF,cracker_scene1,10,old
113,0.5283575057983398,0.1188158382224591,PBPF,cracker_scene1,10,old
114,0.5328712463378906,0.1188158382224591,PBPF,cracker_scene1,10,old
115,0.5372564792633057,0.1188182467160619,PBPF,cracker_scene1,10,old
116,0.5415265560150146,0.1188182467160619,PBPF,cracker_scene1,10,old
117,0.5459563732147217,0.1188182467160619,PBPF,cracker_scene1,10,old
118,0.5502266883850098,0.1188796932749088,PBPF,cracker_scene1,10,old
119,0.5544872283935547,0.11881478604187751,PBPF,cracker_scene1,10,old
120,0.5589697360992432,0.1187346716995754,PBPF,cracker_scene1,10,old
121,0.5630652904510498,0.1187346716995754,PBPF,cracker_scene1,10,old
122,0.5674066543579102,0.1185980574070434,PBPF,cracker_scene1,10,old
123,0.5717573165893555,0.11853585191042751,PBPF,cracker_scene1,10,old
124,0.575869083404541,0.11853585191042751,PBPF,cracker_scene1,10,old
125,0.5804836750030518,0.11847904135716271,PBPF,cracker_scene1,10,old
126,0.5850675106048584,0.11862834718691401,PBPF,cracker_scene1,10,old
127,0.589331865310669,0.11862834718691401,PBPF,cracker_scene1,10,old
128,0.5935986042022705,0.11862834718691401,PBPF,cracker_scene1,10,old
129,0.5985281467437744,0.1184090929429516,PBPF,cracker_scene1,10,old
130,0.6030502319335938,0.11833539891558831,PBPF,cracker_scene1,10,old
131,0.6076371669769287,0.11833539891558831,PBPF,cracker_scene1,10,old
132,0.6120555400848389,0.1182838351851187,PBPF,cracker_scene1,10,old
133,0.6170802116394043,0.1182838351851187,PBPF,cracker_scene1,10,old
134,0.6217765808105469,0.118111853913396,PBPF,cracker_scene1,10,old
135,0.6268036365509033,0.118111853913396,PBPF,cracker_scene1,10,old
136,0.6316227912902832,0.11798800456554691,PBPF,cracker_scene1,10,old
137,0.6374311447143555,0.1204757638540177,PBPF,cracker_scene1,10,old
138,0.6417191028594971,0.1204757638540177,PBPF,cracker_scene1,10,old
139,0.6461765766143799,0.1204757638540177,PBPF,cracker_scene1,10,old
140,0.6508102416992188,0.120356024946429,PBPF,cracker_scene1,10,old
141,0.6551189422607422,0.1202534099478952,PBPF,cracker_scene1,10,old
142,0.6596159934997559,0.1202534099478952,PBPF,cracker_scene1,10,old
143,0.6642959117889404,0.12017525042303,PBPF,cracker_scene1,10,old
144,0.6688470840454102,0.12017525042303,PBPF,cracker_scene1,10,old
145,0.6729986667633057,0.120178677723233,PBPF,cracker_scene1,10,old
146,0.6773872375488281,0.1201051338703646,PBPF,cracker_scene1,10,old
147,0.6816492080688477,0.1201051338703646,PBPF,cracker_scene1,10,old
148,0.686082124710083,0.1201053976290353,PBPF,cracker_scene1,10,old
149,0.6903674602508545,0.1199363767582043,PBPF,cracker_scene1,10,old
150,0.6946568489074707,0.1199363767582043,PBPF,cracker_scene1,10,old
151,0.6991424560546875,0.1198993658570205,PBPF,cracker_scene1,10,old
152,0.7033205032348633,0.1198993658570205,PBPF,cracker_scene1,10,old
153,0.7083430290222168,0.11991670814837241,PBPF,cracker_scene1,10,old
154,0.7127048969268799,0.1198875300299555,PBPF,cracker_scene1,10,old
155,0.7173643112182617,0.1198059914449707,PBPF,cracker_scene1,10,old
156,0.7217082977294922,0.11953570264826881,PBPF,cracker_scene1,10,old
157,0.7259852886199951,0.11953570264826881,PBPF,cracker_scene1,10,old
158,0.7306749820709229,0.11957797262940101,PBPF,cracker_scene1,10,old
159,0.7351608276367188,0.11947513753527471,PBPF,cracker_scene1,10,old
160,0.7400722503662109,0.1193599088205901,PBPF,cracker_scene1,10,old
161,0.7448768615722656,0.11928128338636,PBPF,cracker_scene1,10,old
162,0.7496185302734375,0.11928128338636,PBPF,cracker_scene1,10,old
163,0.7543270587921143,0.11915132990964811,PBPF,cracker_scene1,10,old
164,0.7590913772583008,0.1191918064479475,PBPF,cracker_scene1,10,old
165,0.7637979984283447,0.1191918064479475,PBPF,cracker_scene1,10,old
166,0.7688512802124023,0.1190025502122307,PBPF,cracker_scene1,10,old
167,0.7735340595245361,0.1190025502122307,PBPF,cracker_scene1,10,old
168,0.7788021564483643,0.11899548452418521,PBPF,cracker_scene1,10,old
169,0.784125566482544,0.1189163853917823,PBPF,cracker_scene1,10,old
170,0.7889301776885986,0.1189163853917823,PBPF,cracker_scene1,10,old
171,0.793828010559082,0.118846293482155,PBPF,cracker_scene1,10,old
172,0.7992894649505615,0.1173487842562413,PBPF,cracker_scene1,10,old
173,0.8035480976104736,0.1173487842562413,PBPF,cracker_scene1,10,old
174,0.8078808784484863,0.1172691577385784,PBPF,cracker_scene1,10,old
175,0.8120477199554443,0.1172691577385784,PBPF,cracker_scene1,10,old
176,0.8163747787475586,0.11723629835520981,PBPF,cracker_scene1,10,old
177,0.8207721710205078,0.11723629835520981,PBPF,cracker_scene1,10,old
178,0.8249416351318359,0.11723629835520981,PBPF,cracker_scene1,10,old
179,0.8290848731994629,0.11723629835520981,PBPF,cracker_scene1,10,old
180,0.8332457542419434,0.11723629835520981,PBPF,cracker_scene1,10,old
181,0.8375740051269531,0.11723629835520981,PBPF,cracker_scene1,10,old
182,0.841691255569458,0.11723629835520981,PBPF,cracker_scene1,10,old
183,0.8459711074829102,0.11723629835520981,PBPF,cracker_scene1,10,old
184,0.8508458137512207,0.1168719584760471,PBPF,cracker_scene1,10,old
185,0.8549041748046875,0.1168719584760471,PBPF,cracker_scene1,10,old
186,0.8592245578765869,0.1168363860124488,PBPF,cracker_scene1,10,old
187,0.8636775016784668,0.11682953440676361,PBPF,cracker_scene1,10,old
188,0.8678512573242188,0.1168575105116926,PBPF,cracker_scene1,10,old
189,0.8719406127929688,0.1168575105116926,PBPF,cracker_scene1,10,old
190,0.8764278888702393,0.1167600885554306,PBPF,cracker_scene1,10,old
191,0.8810465335845947,0.1166136594607275,PBPF,cracker_scene1,10,old
192,0.8853096961975098,0.1166136594607275,PBPF,cracker_scene1,10,old
193,0.8898954391479492,0.1165124909763495,PBPF,cracker_scene1,10,old
194,0.8942525386810303,0.1162637024574113,PBPF,cracker_scene1,10,old
195,0.8985922336578369,0.1162637024574113,PBPF,cracker_scene1,10,old
196,0.902991771697998,0.1162584953412808,PBPF,cracker_scene1,10,old
197,0.9075648784637452,0.1162584953412808,PBPF,cracker_scene1,10,old
198,0.9118947982788086,0.1162584953412808,PBPF,cracker_scene1,10,old
199,0.9160590171813964,0.1162584953412808,PBPF,cracker_scene1,10,old
200,0.9208481311798096,0.116058096550404,PBPF,cracker_scene1,10,old
201,0.9249796867370604,0.116058096550404,PBPF,cracker_scene1,10,old
202,0.9296894073486328,0.1160735486787456,PBPF,cracker_scene1,10,old
203,0.9337811470031738,0.1160735486787456,PBPF,cracker_scene1,10,old
204,0.9389338493347168,0.1159714236183529,PBPF,cracker_scene1,10,old
205,0.9433102607727052,0.1159714236183529,PBPF,cracker_scene1,10,old
206,0.947829246520996,0.11588841529874461,PBPF,cracker_scene1,10,old
207,0.9528679847717284,0.11577220186154401,PBPF,cracker_scene1,10,old
208,0.9572761058807372,0.11577220186154401,PBPF,cracker_scene1,10,old
209,0.9616379737854004,0.11577220186154401,PBPF,cracker_scene1,10,old
210,0.9660844802856444,0.11083748093134821,PBPF,cracker_scene1,10,old
211,0.970433473587036,0.1107856822598973,PBPF,cracker_scene1,10,old
212,0.9747543334960938,0.1107856822598973,PBPF,cracker_scene1,10,old
213,0.97892165184021,0.1107856822598973,PBPF,cracker_scene1,10,old
214,0.9831209182739258,0.1107856822598973,PBPF,cracker_scene1,10,old
215,0.9873976707458496,0.1107975157676737,PBPF,cracker_scene1,10,old
216,0.99168062210083,0.1107975157676737,PBPF,cracker_scene1,10,old
217,0.995835781097412,0.1107975157676737,PBPF,cracker_scene1,10,old
218,0.9999737739562988,0.1107975157676737,PBPF,cracker_scene1,10,old
219,1.0040643215179443,0.11068431291679351,PBPF,cracker_scene1,10,old
220,1.0083553791046145,0.1106878407330665,PBPF,cracker_scene1,10,old
221,1.012535572052002,0.1106878407330665,PBPF,cracker_scene1,10,old
222,1.0166969299316406,0.1106878407330665,PBPF,cracker_scene1,10,old
223,1.021669626235962,0.1106259411998751,PBPF,cracker_scene1,10,old
224,1.0259218215942385,0.1106259411998751,PBPF,cracker_scene1,10,old
225,1.0302610397338867,0.1106259411998751,PBPF,cracker_scene1,10,old
226,1.0344901084899902,0.1106259411998751,PBPF,cracker_scene1,10,old
227,1.038651943206787,0.1106259411998751,PBPF,cracker_scene1,10,old
228,1.0427935123443604,0.1106259411998751,PBPF,cracker_scene1,10,old
229,1.0470731258392334,0.1105528435922667,PBPF,cracker_scene1,10,old
230,1.051203727722168,0.1105528435922667,PBPF,cracker_scene1,10,old
231,1.0559422969818115,0.11025579515635239,PBPF,cracker_scene1,10,old
232,1.0600998401641846,0.11025579515635239,PBPF,cracker_scene1,10,old
233,1.0648040771484375,0.10984102131491491,PBPF,cracker_scene1,10,old
234,1.0689473152160645,0.10984102131491491,PBPF,cracker_scene1,10,old
235,1.073237419128418,0.1097884064390319,PBPF,cracker_scene1,10,old
236,1.0774519443511963,0.1097884064390319,PBPF,cracker_scene1,10,old
237,1.0817198753356934,0.10969386462783359,PBPF,cracker_scene1,10,old
238,1.0858924388885498,0.10969386462783359,PBPF,cracker_scene1,10,old
239,1.090320110321045,0.1096519249260945,PBPF,cracker_scene1,10,old
240,1.0945041179656982,0.1096519249260945,PBPF,cracker_scene1,10,old
241,1.0986671447753906,0.1096519249260945,PBPF,cracker_scene1,10,old
242,1.1029331684112549,0.10964599397530031,PBPF,cracker_scene1,10,old
243,1.1071171760559082,0.10964599397530031,PBPF,cracker_scene1,10,old
244,1.1112546920776367,0.10964599397530031,PBPF,cracker_scene1,10,old
245,1.1156682968139648,0.1095801817277086,PBPF,cracker_scene1,10,old
246,1.1203103065490725,0.1093819841090036,PBPF,cracker_scene1,10,old
247,1.124469518661499,0.1093819841090036,PBPF,cracker_scene1,10,old
248,1.128645658493042,0.1093819841090036,PBPF,cracker_scene1,10,old
249,1.132781744003296,0.1093819841090036,PBPF,cracker_scene1,10,old
250,1.136904239654541,0.1093819841090036,PBPF,cracker_scene1,10,old
251,1.141010284423828,0.1093819841090036,PBPF,cracker_scene1,10,old
252,1.1452186107635498,0.1093819841090036,PBPF,cracker_scene1,10,old
253,1.1502869129180908,0.10938310348906399,PBPF,cracker_scene1,10,old
254,1.1547026634216309,0.1096927404968483,PBPF,cracker_scene1,10,old
255,1.1588571071624756,0.1096927404968483,PBPF,cracker_scene1,10,old
256,1.1630117893218994,0.1096927404968483,PBPF,cracker_scene1,10,old
257,1.167325496673584,0.1096927404968483,PBPF,cracker_scene1,10,old
258,1.1714470386505127,0.1096363490275042,PBPF,cracker_scene1,10,old
259,1.1755564212799072,0.1096363490275042,PBPF,cracker_scene1,10,old
260,1.1796371936798096,0.1096363490275042,PBPF,cracker_scene1,10,old
261,1.1838903427124023,0.1096363490275042,PBPF,cracker_scene1,10,old
262,1.188873529434204,0.1090448582216233,PBPF,cracker_scene1,10,old
263,1.193044900894165,0.1090448582216233,PBPF,cracker_scene1,10,old
264,1.197371244430542,0.1090448582216233,PBPF,cracker_scene1,10,old
265,1.2015166282653809,0.108992978235193,PBPF,cracker_scene1,10,old
266,1.2058320045471191,0.10899623490938751,PBPF,cracker_scene1,10,old
267,1.2100529670715332,0.10899623490938751,PBPF,cracker_scene1,10,old
268,1.2142653465270996,0.1089449021948598,PBPF,cracker_scene1,10,old
269,1.2186627388000488,0.10891655608433201,PBPF,cracker_scene1,10,old
270,1.222734451293945,0.10891655608433201,PBPF,cracker_scene1,10,old
271,1.22687029838562,0.10891655608433201,PBPF,cracker_scene1,10,old
272,1.2309417724609375,0.10891655608433201,PBPF,cracker_scene1,10,old
273,1.2353861331939695,0.1087890508271965,PBPF,cracker_scene1,10,old
274,1.2394344806671145,0.1088875885129293,PBPF,cracker_scene1,10,old
275,1.2435181140899658,0.1088875885129293,PBPF,cracker_scene1,10,old
276,1.2481396198272705,0.1087577670748508,PBPF,cracker_scene1,10,old
277,1.252471923828125,0.1087028557829718,PBPF,cracker_scene1,10,old
278,1.2565760612487793,0.1087028557829718,PBPF,cracker_scene1,10,old
279,1.2607059478759766,0.1087028557829718,PBPF,cracker_scene1,10,old
280,1.265190601348877,0.1086407011958161,PBPF,cracker_scene1,10,old
281,1.2693462371826172,0.1085857982434303,PBPF,cracker_scene1,10,old
282,1.2735435962677002,0.1085857982434303,PBPF,cracker_scene1,10,old
283,1.2791595458984375,0.1104612244754196,PBPF,cracker_scene1,10,old
284,1.283433198928833,0.1103934406083379,PBPF,cracker_scene1,10,old
285,1.28777813911438,0.1103920820260321,PBPF,cracker_scene1,10,old
286,1.2919282913208008,0.1103920820260321,PBPF,cracker_scene1,10,old
287,1.2962408065795898,0.1103385583617585,PBPF,cracker_scene1,10,old
288,1.3003568649291992,0.1103385583617585,PBPF,cracker_scene1,10,old
289,1.3047235012054443,0.1103385583617585,PBPF,cracker_scene1,10,old
290,1.3089189529418943,0.1102683254460762,PBPF,cracker_scene1,10,old
291,1.313075304031372,0.1102683254460762,PBPF,cracker_scene1,10,old
292,1.317310810089111,0.1102683254460762,PBPF,cracker_scene1,10,old
293,1.322099208831787,0.1102816163359735,PBPF,cracker_scene1,10,old
294,1.326361894607544,0.11026804194370379,PBPF,cracker_scene1,10,old
295,1.3304095268249512,0.11026804194370379,PBPF,cracker_scene1,10,old
296,1.3345930576324463,0.11026804194370379,PBPF,cracker_scene1,10,old
297,1.3387501239776611,0.11026804194370379,PBPF,cracker_scene1,10,old
298,1.342851638793945,0.11026804194370379,PBPF,cracker_scene1,10,old
299,1.3469200134277344,0.11026804194370379,PBPF,cracker_scene1,10,old
300,1.3509716987609863,0.11026804194370379,PBPF,cracker_scene1,10,old
301,1.3550944328308103,0.11026804194370379,PBPF,cracker_scene1,10,old
302,1.3598473072052002,0.1099114838525415,PBPF,cracker_scene1,10,old
303,1.363907814025879,0.1099114838525415,PBPF,cracker_scene1,10,old
304,1.368077516555786,0.1099114838525415,PBPF,cracker_scene1,10,old
305,1.372464656829834,0.1098292063727861,PBPF,cracker_scene1,10,old
306,1.3765735626220703,0.1098292063727861,PBPF,cracker_scene1,10,old
307,1.3808379173278809,0.1096605397946898,PBPF,cracker_scene1,10,old
308,1.385014295578003,0.1096605397946898,PBPF,cracker_scene1,10,old
309,1.3890979290008545,0.1096605397946898,PBPF,cracker_scene1,10,old
310,1.3933038711547852,0.1096605397946898,PBPF,cracker_scene1,10,old
311,1.3980915546417236,0.1096114459409249,PBPF,cracker_scene1,10,old
312,1.4021520614624023,0.1096298263589093,PBPF,cracker_scene1,10,old
313,1.4063096046447754,0.1096298263589093,PBPF,cracker_scene1,10,old
314,1.4105710983276367,0.1096291087757642,PBPF,cracker_scene1,10,old
315,1.415021896362305,0.1095855132540144,PBPF,cracker_scene1,10,old
316,1.4196810722351074,0.1095842903086256,PBPF,cracker_scene1,10,old
317,1.4241273403167725,0.1095842903086256,PBPF,cracker_scene1,10,old
318,1.4282636642456057,0.1095842903086256,PBPF,cracker_scene1,10,old
319,1.4327888488769531,0.1095100349979901,PBPF,cracker_scene1,10,old
320,1.4370050430297852,0.1095100349979901,PBPF,cracker_scene1,10,old
321,1.4414384365081787,0.11287273782345371,PBPF,cracker_scene1,10,old
322,1.4455599784851074,0.11287273782345371,PBPF,cracker_scene1,10,old
323,1.4499332904815674,0.11282459164896311,PBPF,cracker_scene1,10,old
324,1.4540386199951172,0.11282459164896311,PBPF,cracker_scene1,10,old
325,1.458112716674805,0.11282459164896311,PBPF,cracker_scene1,10,old
326,1.4622094631195068,0.11282459164896311,PBPF,cracker_scene1,10,old
327,1.4663090705871582,0.11282459164896311,PBPF,cracker_scene1,10,old
328,1.4704046249389648,0.11282459164896311,PBPF,cracker_scene1,10,old
329,1.4747793674468994,0.11282459164896311,PBPF,cracker_scene1,10,old
330,1.4788742065429688,0.11282459164896311,PBPF,cracker_scene1,10,old
331,1.4839344024658203,0.1127092485419599,PBPF,cracker_scene1,10,old
332,1.488313913345337,0.1127092485419599,PBPF,cracker_scene1,10,old
333,1.4925308227539062,0.1125463083487559,PBPF,cracker_scene1,10,old
334,1.496746063232422,0.1125463083487559,PBPF,cracker_scene1,10,old
335,1.5011215209960938,0.1125028061661502,PBPF,cracker_scene1,10,old
336,1.5054895877838137,0.1124535822665007,PBPF,cracker_scene1,10,old
337,1.5096957683563232,0.1124535822665007,PBPF,cracker_scene1,10,old
338,1.513796091079712,0.1124535822665007,PBPF,cracker_scene1,10,old
339,1.51788067817688,0.1124535822665007,PBPF,cracker_scene1,10,old
340,1.5223188400268557,0.11240970399191541,PBPF,cracker_scene1,10,old
341,1.5266568660736084,0.11237896804880751,PBPF,cracker_scene1,10,old
342,1.5312068462371826,0.11237896804880751,PBPF,cracker_scene1,10,old
343,1.5354530811309814,0.11232350174636471,PBPF,cracker_scene1,10,old
344,1.5395808219909668,0.11232350174636471,PBPF,cracker_scene1,10,old
345,1.544074296951294,0.1122524081722836,PBPF,cracker_scene1,10,old
346,1.5482971668243408,0.1122524081722836,PBPF,cracker_scene1,10,old
347,1.553049087524414,0.1120945584857268,PBPF,cracker_scene1,10,old
348,1.5572731494903564,0.1120945584857268,PBPF,cracker_scene1,10,old
349,1.561471939086914,0.1120945584857268,PBPF,cracker_scene1,10,old
350,1.5655951499938965,0.1120945584857268,PBPF,cracker_scene1,10,old
351,1.5698988437652588,0.11207842217229691,PBPF,cracker_scene1,10,old
352,1.5740015506744385,0.11207842217229691,PBPF,cracker_scene1,10,old
353,1.578263282775879,0.1120386446161715,PBPF,cracker_scene1,10,old
354,1.5824153423309326,0.1120386446161715,PBPF,cracker_scene1,10,old
355,1.5865767002105713,0.1120386446161715,PBPF,cracker_scene1,10,old
356,1.5905873775482178,0.1120386446161715,PBPF,cracker_scene1,10,old
357,1.595036506652832,0.11205640525912361,PBPF,cracker_scene1,10,old
358,1.5992019176483154,0.11205640525912361,PBPF,cracker_scene1,10,old
359,1.6036481857299805,0.11490170095424031,PBPF,cracker_scene1,10,old
360,1.60789155960083,0.114979310019085,PBPF,cracker_scene1,10,old
361,1.6126368045806885,0.1148968421693799,PBPF,cracker_scene1,10,old
362,1.6169073581695557,0.1146172530440652,PBPF,cracker_scene1,10,old
363,1.621246337890625,0.1146385576574685,PBPF,cracker_scene1,10,old
364,1.6255052089691162,0.1146385576574685,PBPF,cracker_scene1,10,old
365,1.629685878753662,0.1146385576574685,PBPF,cracker_scene1,10,old
366,1.6338419914245603,0.1146385576574685,PBPF,cracker_scene1,10,old
367,1.6380102634429932,0.1146385576574685,PBPF,cracker_scene1,10,old
368,1.6423389911651611,0.1145021591858997,PBPF,cracker_scene1,10,old
369,1.6473970413208008,0.114403998533557,PBPF,cracker_scene1,10,old
370,1.6519150733947754,0.1143312682136486,PBPF,cracker_scene1,10,old
371,1.6560513973236084,0.1143312682136486,PBPF,cracker_scene1,10,old
372,1.6601617336273191,0.1144119674614649,PBPF,cracker_scene1,10,old
373,1.6646380424499512,0.114266919061112,PBPF,cracker_scene1,10,old
374,1.6688644886016846,0.11425013308169141,PBPF,cracker_scene1,10,old
375,1.6729528903961182,0.11425013308169141,PBPF,cracker_scene1,10,old
376,1.6771554946899414,0.11424476867347691,PBPF,cracker_scene1,10,old
377,1.6812055110931396,0.1142114249281547,PBPF,cracker_scene1,10,old
378,1.6856451034545898,0.114251054326145,PBPF,cracker_scene1,10,old
379,1.6896536350250244,0.114251054326145,PBPF,cracker_scene1,10,old
