51,0.2231566905975341,0.08725429076765,PBPF,soup_scene1,1,old
52,0.2272398471832275,0.08725429076765,PBPF,soup_scene1,1,old
53,0.2314066886901855,0.0871824767718017,PBPF,soup_scene1,1,old
54,0.235457181930542,0.0871824767718017,PBPF,soup_scene1,1,old
55,0.2406110763549804,0.0868397362144886,PBPF,soup_scene1,1,old
56,0.2449443340301513,0.0868397362144886,PBPF,soup_scene1,1,old
57,0.2490880489349365,0.0868397362144886,PBPF,soup_scene1,1,old
58,0.2535209655761719,0.0866336792788681,PBPF,soup_scene1,1,old
59,0.2575712203979492,0.0866336792788681,PBPF,soup_scene1,1,old
60,0.2620813846588135,0.0866167677753178,PBPF,soup_scene1,1,old
61,0.2661645412445068,0.0866167677753178,PBPF,soup_scene1,1,old
62,0.2704288959503174,0.0866848760470767,PBPF,soup_scene1,1,old
63,0.27443528175354,0.0866848760470767,PBPF,soup_scene1,1,old
64,0.2786076068878174,0.0866848760470767,PBPF,soup_scene1,1,old
65,0.2825946807861328,0.0866848760470767,PBPF,soup_scene1,1,old
66,0.2867882251739502,0.0865714918963863,PBPF,soup_scene1,1,old
67,0.2909877300262451,0.0864308488108942,PBPF,soup_scene1,1,old
68,0.2953381538391113,0.0863572718916158,PBPF,soup_scene1,1,old
69,0.2994959354400635,0.0862951167123231,PBPF,soup_scene1,1,old
70,0.303628921508789,0.0862171222038803,PBPF,soup_scene1,1,old
71,0.3221757411956787,0.086071958694775,PBPF,soup_scene1,1,old
72,0.3263781070709228,0.086026915659434,PBPF,soup_scene1,1,old
73,0.3305006027221679,0.086026915659434,PBPF,soup_scene1,1,old
74,0.3346741199493408,0.086026915659434,PBPF,soup_scene1,1,old
75,0.3389582633972168,0.0859394797369599,PBPF,soup_scene1,1,old
76,0.3431146144866943,0.0858696719736198,PBPF,soup_scene1,1,old
77,0.3473012447357178,0.0858696719736198,PBPF,soup_scene1,1,old
78,0.3514301776885986,0.0858249275958422,PBPF,soup_scene1,1,old
79,0.3558051586151123,0.0858479779008792,PBPF,soup_scene1,1,old
80,0.3601887226104736,0.0858479779008792,PBPF,soup_scene1,1,old
81,0.3646316528320312,0.0858414103993031,PBPF,soup_scene1,1,old
82,0.3687493801116943,0.0858414103993031,PBPF,soup_scene1,1,old
83,0.3728973865509033,0.0857848787671688,PBPF,soup_scene1,1,old
84,0.3774182796478271,0.0856170241406768,PBPF,soup_scene1,1,old
85,0.3817660808563232,0.0855557464952696,PBPF,soup_scene1,1,old
86,0.3859038352966308,0.0855557464952696,PBPF,soup_scene1,1,old
87,0.3900296688079834,0.0855543764236876,PBPF,soup_scene1,1,old
88,0.3941125869750976,0.0855543764236876,PBPF,soup_scene1,1,old
89,0.3982763290405273,0.0855126580952523,PBPF,soup_scene1,1,old
90,0.4026839733123779,0.0854684733630094,PBPF,soup_scene1,1,old
91,0.406994104385376,0.0853711225623431,PBPF,soup_scene1,1,old
92,0.4110827445983886,0.085384004401597,PBPF,soup_scene1,1,old
93,0.415309190750122,0.0853291576005467,PBPF,soup_scene1,1,old
94,0.4193847179412842,0.0853291576005467,PBPF,soup_scene1,1,old
95,0.4235515594482422,0.0854342203927938,PBPF,soup_scene1,1,old
96,0.4276711940765381,0.0854342203927938,PBPF,soup_scene1,1,old
97,0.4317505359649658,0.0854342203927938,PBPF,soup_scene1,1,old
98,0.4364161491394043,0.0853098116024842,PBPF,soup_scene1,1,old
99,0.4406113624572754,0.0853098116024842,PBPF,soup_scene1,1,old
100,0.4448585510253906,0.0852530136576891,PBPF,soup_scene1,1,old
101,0.4490501880645752,0.0851596436292271,PBPF,soup_scene1,1,old
102,0.4532575607299804,0.08517231052016,PBPF,soup_scene1,1,old
103,0.4575479030609131,0.0850737856997182,PBPF,soup_scene1,1,old
104,0.4616780281066894,0.0850737856997182,PBPF,soup_scene1,1,old
105,0.4657673835754394,0.0850561000952437,PBPF,soup_scene1,1,old
106,0.4699065685272217,0.0849987559472212,PBPF,soup_scene1,1,old
107,0.4740030765533447,0.0849987559472212,PBPF,soup_scene1,1,old
108,0.4783918857574463,0.0850232401323737,PBPF,soup_scene1,1,old
109,0.4824750423431396,0.0850232401323737,PBPF,soup_scene1,1,old
110,0.4866366386413574,0.0850232401323737,PBPF,soup_scene1,1,old
111,0.4907608032226562,0.0850232401323737,PBPF,soup_scene1,1,old
112,0.4951400756835937,0.0849186026013795,PBPF,soup_scene1,1,old
113,0.499356746673584,0.0849186026013795,PBPF,soup_scene1,1,old
114,0.5035750865936279,0.0849186026013795,PBPF,soup_scene1,1,old
115,0.5080010890960693,0.0848765432747657,PBPF,soup_scene1,1,old
116,0.5121657848358154,0.0849563583410184,PBPF,soup_scene1,1,old
117,0.5162718296051025,0.0849563583410184,PBPF,soup_scene1,1,old
118,0.5202603340148926,0.0849563583410184,PBPF,soup_scene1,1,old
119,0.5244772434234619,0.0848723834019773,PBPF,soup_scene1,1,old
120,0.5286414623260498,0.0848723834019773,PBPF,soup_scene1,1,old
121,0.5327141284942627,0.0848723834019773,PBPF,soup_scene1,1,old
122,0.536837100982666,0.0848723834019773,PBPF,soup_scene1,1,old
123,0.5412001609802246,0.0847853479497791,PBPF,soup_scene1,1,old
124,0.5453128814697266,0.0847853479497791,PBPF,soup_scene1,1,old
125,0.5495545864105225,0.0847732225088068,PBPF,soup_scene1,1,old
126,0.5537865161895752,0.0846732726695322,PBPF,soup_scene1,1,old
127,0.5578694343566895,0.0846732726695322,PBPF,soup_scene1,1,old
128,0.5621387958526611,0.0846732726695322,PBPF,soup_scene1,1,old
129,0.5662553310394287,0.0846732726695322,PBPF,soup_scene1,1,old
130,0.5704526901245117,0.0846732726695322,PBPF,soup_scene1,1,old
131,0.5745165348052979,0.0846287706097825,PBPF,soup_scene1,1,old
132,0.5787174701690674,0.0846188417328841,PBPF,soup_scene1,1,old
133,0.5831162929534912,0.0846365673072506,PBPF,soup_scene1,1,old
134,0.5871288776397705,0.0846365673072506,PBPF,soup_scene1,1,old
135,0.5911238193511963,0.0846365673072506,PBPF,soup_scene1,1,old
136,0.5953328609466553,0.0845918163438337,PBPF,soup_scene1,1,old
137,0.5994071960449219,0.0845918163438337,PBPF,soup_scene1,1,old
138,0.6036679744720459,0.0845918163438337,PBPF,soup_scene1,1,old
139,0.6077768802642822,0.0845663056261016,PBPF,soup_scene1,1,old
140,0.6121609210968018,0.0845523255522185,PBPF,soup_scene1,1,old
141,0.6166050434112549,0.0845383185116733,PBPF,soup_scene1,1,old
142,0.6208131313323975,0.0844625687198778,PBPF,soup_scene1,1,old
143,0.6252100467681885,0.0843974919668876,PBPF,soup_scene1,1,old
144,0.6294074058532715,0.0844390714141821,PBPF,soup_scene1,1,old
145,0.6339867115020752,0.084350224196232,PBPF,soup_scene1,1,old
146,0.6380670070648193,0.084350224196232,PBPF,soup_scene1,1,old
147,0.6426212787628174,0.0842934250144319,PBPF,soup_scene1,1,old
148,0.6467180252075195,0.0842934250144319,PBPF,soup_scene1,1,old
149,0.6508147716522217,0.0842934250144319,PBPF,soup_scene1,1,old
150,0.6555311679840088,0.0694079021777173,PBPF,soup_scene1,1,old
151,0.6596431732177734,0.0694079021777173,PBPF,soup_scene1,1,old
152,0.6639835834503174,0.0693556951261338,PBPF,soup_scene1,1,old
153,0.6680886745452881,0.0693088222000507,PBPF,soup_scene1,1,old
154,0.6725740432739258,0.0691221429022914,PBPF,soup_scene1,1,old
155,0.6766574382781982,0.0691221429022914,PBPF,soup_scene1,1,old
156,0.680997371673584,0.0691348703699108,PBPF,soup_scene1,1,old
157,0.6851625442504883,0.0690426828119783,PBPF,soup_scene1,1,old
158,0.6892356872558594,0.0690426828119783,PBPF,soup_scene1,1,old
159,0.6934762001037598,0.0690554928602878,PBPF,soup_scene1,1,old
160,0.6976191997528076,0.0690888358365793,PBPF,soup_scene1,1,old
161,0.7017116546630859,0.0690888358365793,PBPF,soup_scene1,1,old
162,0.7061018943786621,0.0689200152875621,PBPF,soup_scene1,1,old
163,0.7103826999664307,0.068837344954317,PBPF,soup_scene1,1,old
164,0.714449405670166,0.068837344954317,PBPF,soup_scene1,1,old
165,0.7185704708099365,0.0687401450488873,PBPF,soup_scene1,1,old
166,0.7227315902709961,0.0687020025036062,PBPF,soup_scene1,1,old
167,0.7267708778381348,0.0687020025036062,PBPF,soup_scene1,1,old
168,0.7308833599090576,0.0687020025036062,PBPF,soup_scene1,1,old
169,0.7349958419799805,0.0686488075597925,PBPF,soup_scene1,1,old
170,0.7390031814575195,0.0686488075597925,PBPF,soup_scene1,1,old
171,0.7430992126464844,0.0686488075597925,PBPF,soup_scene1,1,old
172,0.7473676204681396,0.0685275073664033,PBPF,soup_scene1,1,old
173,0.7519092559814453,0.0684450300699527,PBPF,soup_scene1,1,old
174,0.7561666965484619,0.0684296792928649,PBPF,soup_scene1,1,old
175,0.7602248191833496,0.0684296792928649,PBPF,soup_scene1,1,old
176,0.764582633972168,0.068373886544607,PBPF,soup_scene1,1,old
177,0.7686617374420166,0.068373886544607,PBPF,soup_scene1,1,old
178,0.772691011428833,0.068373886544607,PBPF,soup_scene1,1,old
179,0.7769405841827393,0.0682537706350819,PBPF,soup_scene1,1,old
180,0.7813098430633545,0.0681920325363645,PBPF,soup_scene1,1,old
181,0.7853682041168213,0.0681920325363645,PBPF,soup_scene1,1,old
182,0.7895135879516602,0.0681920325363645,PBPF,soup_scene1,1,old
183,0.7939426898956299,0.0681904579105149,PBPF,soup_scene1,1,old
184,0.7982852458953857,0.0681316742926009,PBPF,soup_scene1,1,old
185,0.802466869354248,0.0681316742926009,PBPF,soup_scene1,1,old
186,0.8065919876098633,0.06808761442456,PBPF,soup_scene1,1,old
187,0.8106176853179932,0.06808761442456,PBPF,soup_scene1,1,old
188,0.8148014545440674,0.06808761442456,PBPF,soup_scene1,1,old
189,0.8188338279724121,0.06808761442456,PBPF,soup_scene1,1,old
190,0.8228278160095215,0.06808761442456,PBPF,soup_scene1,1,old
191,0.8272950649261475,0.0679198732128118,PBPF,soup_scene1,1,old
192,0.8317632675170898,0.067863249293844,PBPF,soup_scene1,1,old
193,0.8358180522918701,0.067863249293844,PBPF,soup_scene1,1,old
194,0.8398172855377197,0.067863249293844,PBPF,soup_scene1,1,old
195,0.8440978527069092,0.0678596237450263,PBPF,soup_scene1,1,old
196,0.8482301235198975,0.0678596237450263,PBPF,soup_scene1,1,old
197,0.8524534702301025,0.0677943264746925,PBPF,soup_scene1,1,old
198,0.8566067218780518,0.0677299261333687,PBPF,soup_scene1,1,old
199,0.8607611656188965,0.0677299261333687,PBPF,soup_scene1,1,old
200,0.865321159362793,0.0676953125595554,PBPF,soup_scene1,1,old
201,0.8694703578948975,0.0676953125595554,PBPF,soup_scene1,1,old
202,0.8735578060150146,0.0676675126731178,PBPF,soup_scene1,1,old
203,0.8776764869689941,0.0676675126731178,PBPF,soup_scene1,1,old
204,0.8819797039031982,0.067136666318808,PBPF,soup_scene1,1,old
205,0.8862178325653076,0.067136666318808,PBPF,soup_scene1,1,old
206,0.8904149532318115,0.0670831114539744,PBPF,soup_scene1,1,old
207,0.8947014808654785,0.067090713058914,PBPF,soup_scene1,1,old
208,0.8989260196685791,0.067090713058914,PBPF,soup_scene1,1,old
209,0.9031472206115724,0.0670790181005328,PBPF,soup_scene1,1,old
210,0.907179355621338,0.0670790181005328,PBPF,soup_scene1,1,old
211,0.9113309383392334,0.0670211495819375,PBPF,soup_scene1,1,old
212,0.915386438369751,0.0670211495819375,PBPF,soup_scene1,1,old
213,0.9194915294647216,0.0669521736165386,PBPF,soup_scene1,1,old
214,0.923753023147583,0.0668915736467595,PBPF,soup_scene1,1,old
215,0.927901029586792,0.0668541222564278,PBPF,soup_scene1,1,old
216,0.9323694705963136,0.066814975129488,PBPF,soup_scene1,1,old
217,0.9366073608398438,0.066814975129488,PBPF,soup_scene1,1,old
218,0.9407796859741212,0.0668133415761366,PBPF,soup_scene1,1,old
219,0.9450633525848388,0.0667650860734587,PBPF,soup_scene1,1,old
220,0.9495034217834472,0.066717988030508,PBPF,soup_scene1,1,old
221,0.9535930156707764,0.066717988030508,PBPF,soup_scene1,1,old
222,0.9575972557067872,0.066717988030508,PBPF,soup_scene1,1,old
223,0.9619739055633544,0.0667021594697214,PBPF,soup_scene1,1,old
224,0.966275691986084,0.066650235936938,PBPF,soup_scene1,1,old
225,0.970325231552124,0.066650235936938,PBPF,soup_scene1,1,old
226,0.9743406772613524,0.066650235936938,PBPF,soup_scene1,1,old
227,0.9785897731781006,0.032698826982195,PBPF,soup_scene1,1,old
228,0.9827268123626708,0.0325499628563093,PBPF,soup_scene1,1,old
229,0.987236499786377,0.0325499628563093,PBPF,soup_scene1,1,old
230,0.9912657737731934,0.0325499628563093,PBPF,soup_scene1,1,old
231,0.9955487251281738,0.0323540927116198,PBPF,soup_scene1,1,old
232,0.9998579025268556,0.0322158090239787,PBPF,soup_scene1,1,old
233,1.0041615962982178,0.0322158090239787,PBPF,soup_scene1,1,old
234,1.0083770751953125,0.0322158090239787,PBPF,soup_scene1,1,old
235,1.0127968788146973,0.0320853444302764,PBPF,soup_scene1,1,old
236,1.017035961151123,0.0319492324425185,PBPF,soup_scene1,1,old
237,1.0213508605957031,0.0319799922732637,PBPF,soup_scene1,1,old
238,1.025540828704834,0.0319799922732637,PBPF,soup_scene1,1,old
239,1.0300490856170654,0.0317095800408395,PBPF,soup_scene1,1,old
240,1.0345964431762695,0.0317095800408395,PBPF,soup_scene1,1,old
241,1.0390596389770508,0.0317213635368263,PBPF,soup_scene1,1,old
242,1.0432796478271484,0.0315930553991415,PBPF,soup_scene1,1,old
243,1.04758620262146,0.0315930553991415,PBPF,soup_scene1,1,old
244,1.051722526550293,0.0314967677382542,PBPF,soup_scene1,1,old
245,1.056013107299805,0.0315023573862965,PBPF,soup_scene1,1,old
246,1.0602169036865234,0.0314997170220092,PBPF,soup_scene1,1,old
247,1.064364671707153,0.0314614687022869,PBPF,soup_scene1,1,old
248,1.0685455799102783,0.0314614687022869,PBPF,soup_scene1,1,old
249,1.0730881690979004,0.031465423806557,PBPF,soup_scene1,1,old
250,1.0771801471710205,0.0313569486747706,PBPF,soup_scene1,1,old
251,1.081453800201416,0.031281944073744,PBPF,soup_scene1,1,old
252,1.085860013961792,0.0311361395240809,PBPF,soup_scene1,1,old
253,1.0901575088500977,0.0309857950664719,PBPF,soup_scene1,1,old
254,1.0943820476531982,0.0308637090769457,PBPF,soup_scene1,1,old
255,1.0986566543579102,0.0307205331886841,PBPF,soup_scene1,1,old
256,1.1026973724365234,0.0307205331886841,PBPF,soup_scene1,1,old
257,1.1072745323181152,0.0306455941926741,PBPF,soup_scene1,1,old
258,1.1113150119781494,0.0306455941926741,PBPF,soup_scene1,1,old
259,1.115609884262085,0.0305150063185991,PBPF,soup_scene1,1,old
260,1.1196916103363037,0.0305150063185991,PBPF,soup_scene1,1,old
261,1.1238024234771729,0.0305150063185991,PBPF,soup_scene1,1,old
262,1.1278679370880127,0.0305150063185991,PBPF,soup_scene1,1,old
263,1.132136344909668,0.0324730930486064,PBPF,soup_scene1,1,old
264,1.1365067958831787,0.0323704834435054,PBPF,soup_scene1,1,old
265,1.1407122611999512,0.032240389241952,PBPF,soup_scene1,1,old
266,1.1450276374816897,0.032240389241952,PBPF,soup_scene1,1,old
267,1.1490073204040527,0.032240389241952,PBPF,soup_scene1,1,old
268,1.1531972885131836,0.0321308612428784,PBPF,soup_scene1,1,old
269,1.1572542190551758,0.0320413656465179,PBPF,soup_scene1,1,old
270,1.1613576412200928,0.0320413656465179,PBPF,soup_scene1,1,old
271,1.165531873703003,0.0320572945916125,PBPF,soup_scene1,1,old
272,1.1695380210876465,0.0320572945916125,PBPF,soup_scene1,1,old
273,1.1742231845855713,0.0317639141782208,PBPF,soup_scene1,1,old
274,1.1781771183013916,0.0318228726797775,PBPF,soup_scene1,1,old
275,1.1823668479919434,0.0317073277297108,PBPF,soup_scene1,1,old
276,1.1864070892333984,0.0317073277297108,PBPF,soup_scene1,1,old
277,1.190589189529419,0.0317073277297108,PBPF,soup_scene1,1,old
278,1.194732666015625,0.031540287328329,PBPF,soup_scene1,1,old
279,1.19889497756958,0.0315029780541699,PBPF,soup_scene1,1,old
280,1.202930927276611,0.0315029780541699,PBPF,soup_scene1,1,old
281,1.2068724632263184,0.0315029780541699,PBPF,soup_scene1,1,old
282,1.210848093032837,0.0315029780541699,PBPF,soup_scene1,1,old
283,1.2148354053497314,0.0315029780541699,PBPF,soup_scene1,1,old
284,1.2189383506774902,0.0314045012702845,PBPF,soup_scene1,1,old
285,1.2228660583496094,0.0314045012702845,PBPF,soup_scene1,1,old
286,1.2271497249603271,0.0310179299928565,PBPF,soup_scene1,1,old
287,1.231717586517334,0.0309226781235457,PBPF,soup_scene1,1,old
288,1.235971450805664,0.0309226781235457,PBPF,soup_scene1,1,old
289,1.2401411533355713,0.0309226781235457,PBPF,soup_scene1,1,old
290,1.2446746826171875,0.0308937964723663,PBPF,soup_scene1,1,old
291,1.2488925457000732,0.0308937964723663,PBPF,soup_scene1,1,old
292,1.253044366836548,0.0308937964723663,PBPF,soup_scene1,1,old
293,1.2574315071105957,0.0304723594882703,PBPF,soup_scene1,1,old
294,1.261610746383667,0.0304723594882703,PBPF,soup_scene1,1,old
295,1.2661080360412598,0.0303692588530684,PBPF,soup_scene1,1,old
296,1.2702770233154297,0.0303692588530684,PBPF,soup_scene1,1,old
297,1.2747337818145752,0.0303278798822133,PBPF,soup_scene1,1,old
298,1.2790143489837646,0.0302412017992386,PBPF,soup_scene1,1,old
299,1.2831707000732422,0.0302561848165018,PBPF,soup_scene1,1,old
300,1.2874629497528076,0.0300246350290727,PBPF,soup_scene1,1,old
301,1.291801691055298,0.0300246350290727,PBPF,soup_scene1,1,old
302,1.2961361408233645,0.0330435253923297,PBPF,soup_scene1,1,old
303,1.300337314605713,0.0330671502365971,PBPF,soup_scene1,1,old
304,1.304718017578125,0.0329308935021623,PBPF,soup_scene1,1,old
305,1.309009075164795,0.0329308935021623,PBPF,soup_scene1,1,old
306,1.3132004737854004,0.0329308935021623,PBPF,soup_scene1,1,old
307,1.3173363208770752,0.0329308935021623,PBPF,soup_scene1,1,old
308,1.3214478492736816,0.0329308935021623,PBPF,soup_scene1,1,old
309,1.3255407810211182,0.0329308935021623,PBPF,soup_scene1,1,old
310,1.3297040462493896,0.0329308935021623,PBPF,soup_scene1,1,old
311,1.3341405391693115,0.0326211518788841,PBPF,soup_scene1,1,old
312,1.3384385108947754,0.0326211518788841,PBPF,soup_scene1,1,old
313,1.3426432609558103,0.0326211518788841,PBPF,soup_scene1,1,old
314,1.346790075302124,0.0326211518788841,PBPF,soup_scene1,1,old
315,1.3509116172790527,0.0326211518788841,PBPF,soup_scene1,1,old
316,1.3550455570220947,0.0326211518788841,PBPF,soup_scene1,1,old
317,1.3597211837768557,0.0324581863738095,PBPF,soup_scene1,1,old
318,1.3645360469818115,0.0319891821340369,PBPF,soup_scene1,1,old
319,1.3688275814056396,0.0319891821340369,PBPF,soup_scene1,1,old
320,1.3728628158569336,0.0319891821340369,PBPF,soup_scene1,1,old
321,1.3770880699157717,0.0319891821340369,PBPF,soup_scene1,1,old
322,1.3813910484313965,0.0317825843374169,PBPF,soup_scene1,1,old
323,1.385561466217041,0.0317825843374169,PBPF,soup_scene1,1,old
324,1.3899011611938477,0.0315914296526899,PBPF,soup_scene1,1,old
325,1.3941843509674072,0.0314075895649448,PBPF,soup_scene1,1,old
326,1.3983840942382812,0.0314075895649448,PBPF,soup_scene1,1,old
327,1.4025092124938965,0.0314075895649448,PBPF,soup_scene1,1,old
328,1.4066119194030762,0.0314075895649448,PBPF,soup_scene1,1,old
329,1.410952091217041,0.0314075895649448,PBPF,soup_scene1,1,old
330,1.4151206016540527,0.0314075895649448,PBPF,soup_scene1,1,old
331,1.4192650318145752,0.0314075895649448,PBPF,soup_scene1,1,old
332,1.423664093017578,0.0312859950500064,PBPF,soup_scene1,1,old
333,1.427788496017456,0.0312859950500064,PBPF,soup_scene1,1,old
334,1.4319775104522705,0.0312859950500064,PBPF,soup_scene1,1,old
335,1.436025857925415,0.0312859950500064,PBPF,soup_scene1,1,old
336,1.4407927989959717,0.031069872675213,PBPF,soup_scene1,1,old
337,1.445115566253662,0.031069872675213,PBPF,soup_scene1,1,old
338,1.4495680332183838,0.0308772059698851,PBPF,soup_scene1,1,old
339,1.4539313316345217,0.029951379486877,PBPF,soup_scene1,1,old
340,1.457955837249756,0.029951379486877,PBPF,soup_scene1,1,old
341,1.462085247039795,0.029951379486877,PBPF,soup_scene1,1,old
342,1.4666261672973633,0.029855226670092,PBPF,soup_scene1,1,old
343,1.4707467555999756,0.029855226670092,PBPF,soup_scene1,1,old
344,1.475592851638794,0.0298341593993178,PBPF,soup_scene1,1,old
345,1.4798035621643066,0.0297127541178987,PBPF,soup_scene1,1,old
346,1.484161615371704,0.0296917235834136,PBPF,soup_scene1,1,old
347,1.4884085655212402,0.0295345468475946,PBPF,soup_scene1,1,old
348,1.492978811264038,0.0292752610016427,PBPF,soup_scene1,1,old
349,1.4973523616790771,0.0292752610016427,PBPF,soup_scene1,1,old
350,1.5017762184143066,0.0290937876332043,PBPF,soup_scene1,1,old
351,1.5061492919921875,0.0287935376561403,PBPF,soup_scene1,1,old
352,1.5104091167449951,0.0287935376561403,PBPF,soup_scene1,1,old
353,1.5146632194519043,0.0287071931881706,PBPF,soup_scene1,1,old
354,1.5190742015838623,0.0285636105045496,PBPF,soup_scene1,1,old
355,1.523369550704956,0.0284353424032108,PBPF,soup_scene1,1,old
356,1.527515888214111,0.0284353424032108,PBPF,soup_scene1,1,old
357,1.5317151546478271,0.0284585306441486,PBPF,soup_scene1,1,old
358,1.535757303237915,0.0284585306441486,PBPF,soup_scene1,1,old
359,1.5399346351623535,0.0284585306441486,PBPF,soup_scene1,1,old
360,1.5442173480987549,0.0283350728021269,PBPF,soup_scene1,1,old
361,1.5482940673828125,0.0283350728021269,PBPF,soup_scene1,1,old
362,1.55234694480896,0.0283350728021269,PBPF,soup_scene1,1,old
363,1.557117938995361,0.0280781835108673,PBPF,soup_scene1,1,old
364,1.561250925064087,0.0280781835108673,PBPF,soup_scene1,1,old
365,1.565626859664917,0.0279864015765299,PBPF,soup_scene1,1,old
366,1.5697476863861084,0.0279864015765299,PBPF,soup_scene1,1,old
367,1.573866367340088,0.0279864015765299,PBPF,soup_scene1,1,old
368,1.5782737731933594,0.0279833169969884,PBPF,soup_scene1,1,old
369,1.582749366760254,0.0279037047123243,PBPF,soup_scene1,1,old
370,1.5868055820465088,0.0279037047123243,PBPF,soup_scene1,1,old
371,1.5910863876342771,0.027786792455823,PBPF,soup_scene1,1,old
372,1.5950915813446045,0.027786792455823,PBPF,soup_scene1,1,old
373,1.599506139755249,0.0663062639646209,PBPF,soup_scene1,1,old
374,1.603593111038208,0.0663062639646209,PBPF,soup_scene1,1,old
375,1.6078016757965088,0.0663062639646209,PBPF,soup_scene1,1,old
376,1.6120867729187012,0.0662818164738829,PBPF,soup_scene1,1,old
377,1.6161715984344482,0.0662818164738829,PBPF,soup_scene1,1,old
378,1.6202268600463867,0.0662818164738829,PBPF,soup_scene1,1,old
379,1.62427020072937,0.0662818164738829,PBPF,soup_scene1,1,old
380,1.6283891201019287,0.0662818164738829,PBPF,soup_scene1,1,old
381,1.6324641704559326,0.0662818164738829,PBPF,soup_scene1,1,old
382,1.6373021602630615,0.0662471382735311,PBPF,soup_scene1,1,old
383,1.641899585723877,0.0662562606315431,PBPF,soup_scene1,1,old
384,1.6463522911071775,0.0662181648721576,PBPF,soup_scene1,1,old
385,1.6504628658294678,0.0662181648721576,PBPF,soup_scene1,1,old
386,1.6546361446380615,0.0662181648721576,PBPF,soup_scene1,1,old
387,1.659020185470581,0.0662383019099698,PBPF,soup_scene1,1,old
388,1.6632859706878662,0.0662088726121825,PBPF,soup_scene1,1,old
389,1.6673967838287354,0.0662088726121825,PBPF,soup_scene1,1,old
390,1.6716492176055908,0.0662088726121825,PBPF,soup_scene1,1,old
391,1.6760272979736328,0.0659647464484808,PBPF,soup_scene1,1,old
