76,0.3659989833831787,0.021629605310439,PBPF,soup_scene1,50,old
77,0.3705205917358398,0.021629605310439,PBPF,soup_scene1,50,old
78,0.3755323886871338,0.0217040700819498,PBPF,soup_scene1,50,old
79,0.3804588317871094,0.0217058096750886,PBPF,soup_scene1,50,old
80,0.3846049308776855,0.0217177542041641,PBPF,soup_scene1,50,old
81,0.3889422416687011,0.0217177542041641,PBPF,soup_scene1,50,old
82,0.3932142257690429,0.0217177542041641,PBPF,soup_scene1,50,old
83,0.3976678848266601,0.0217856532138807,PBPF,soup_scene1,50,old
84,0.4021327495574951,0.0217856532138807,PBPF,soup_scene1,50,old
85,0.4064366817474365,0.0217826660000466,PBPF,soup_scene1,50,old
86,0.410973310470581,0.0217189952794489,PBPF,soup_scene1,50,old
87,0.4152143001556396,0.0217189952794489,PBPF,soup_scene1,50,old
88,0.4194636344909668,0.0217189952794489,PBPF,soup_scene1,50,old
89,0.4239125251770019,0.0217227412186829,PBPF,soup_scene1,50,old
90,0.4281589984893799,0.0217227412186829,PBPF,soup_scene1,50,old
91,0.4324178695678711,0.0217227412186829,PBPF,soup_scene1,50,old
92,0.4373204708099365,0.0216901004411121,PBPF,soup_scene1,50,old
93,0.4415993690490722,0.0216211522095025,PBPF,soup_scene1,50,old
94,0.4461584091186523,0.0217047768419615,PBPF,soup_scene1,50,old
95,0.4510231018066406,0.0217376595004452,PBPF,soup_scene1,50,old
96,0.4553487300872803,0.0217319630320565,PBPF,soup_scene1,50,old
97,0.4595992565155029,0.021809866963453,PBPF,soup_scene1,50,old
98,0.4641356468200683,0.021809866963453,PBPF,soup_scene1,50,old
99,0.4684970378875732,0.0217076242773516,PBPF,soup_scene1,50,old
100,0.4730591773986816,0.0216252898581108,PBPF,soup_scene1,50,old
101,0.4776668548583984,0.0217190715921194,PBPF,soup_scene1,50,old
102,0.482060432434082,0.0217190715921194,PBPF,soup_scene1,50,old
103,0.4866278171539306,0.0216512967822265,PBPF,soup_scene1,50,old
104,0.4913961887359619,0.0217516117037061,PBPF,soup_scene1,50,old
105,0.4956293106079101,0.0217516117037061,PBPF,soup_scene1,50,old
106,0.499868631362915,0.0217516117037061,PBPF,soup_scene1,50,old
107,0.5041139125823975,0.0217516117037061,PBPF,soup_scene1,50,old
108,0.5082802772521973,0.0217516117037061,PBPF,soup_scene1,50,old
109,0.5129890441894531,0.0203683405953737,PBPF,soup_scene1,50,old
110,0.5177135467529297,0.0203659502088061,PBPF,soup_scene1,50,old
111,0.522346019744873,0.0203600583580948,PBPF,soup_scene1,50,old
112,0.5265443325042725,0.0204417042312151,PBPF,soup_scene1,50,old
113,0.5307691097259521,0.0204417042312151,PBPF,soup_scene1,50,old
114,0.535240650177002,0.0204621799911969,PBPF,soup_scene1,50,old
115,0.5395193099975586,0.0204621799911969,PBPF,soup_scene1,50,old
116,0.54392409324646,0.0205155742424689,PBPF,soup_scene1,50,old
117,0.548245906829834,0.020624901710372,PBPF,soup_scene1,50,old
118,0.5525233745574951,0.020624901710372,PBPF,soup_scene1,50,old
119,0.5568544864654541,0.0204650695734533,PBPF,soup_scene1,50,old
120,0.5612783432006836,0.0203790748564144,PBPF,soup_scene1,50,old
121,0.5657012462615967,0.0203723499712455,PBPF,soup_scene1,50,old
122,0.5702526569366455,0.0204653823132037,PBPF,soup_scene1,50,old
123,0.5746736526489258,0.0203435180380221,PBPF,soup_scene1,50,old
124,0.5794069766998291,0.020353473312538,PBPF,soup_scene1,50,old
125,0.5837197303771973,0.020353473312538,PBPF,soup_scene1,50,old
126,0.5883996486663818,0.0204544583370457,PBPF,soup_scene1,50,old
127,0.5928964614868164,0.0204460780892569,PBPF,soup_scene1,50,old
128,0.5972542762756348,0.0203587020443847,PBPF,soup_scene1,50,old
129,0.6013600826263428,0.0203587020443847,PBPF,soup_scene1,50,old
130,0.605724573135376,0.0203666633341817,PBPF,soup_scene1,50,old
131,0.6101205348968506,0.0203748857725067,PBPF,soup_scene1,50,old
132,0.6144506931304932,0.0204446005885788,PBPF,soup_scene1,50,old
133,0.6186690330505371,0.0204446005885788,PBPF,soup_scene1,50,old
134,0.6235442161560059,0.0203841337942771,PBPF,soup_scene1,50,old
135,0.6280374526977539,0.0205795835926202,PBPF,soup_scene1,50,old
136,0.6323981285095215,0.0205795835926202,PBPF,soup_scene1,50,old
137,0.636610746383667,0.0205795835926202,PBPF,soup_scene1,50,old
138,0.641106128692627,0.0204891174474841,PBPF,soup_scene1,50,old
139,0.6459391117095947,0.0276229153601159,PBPF,soup_scene1,50,old
140,0.6501991748809814,0.0276229153601159,PBPF,soup_scene1,50,old
141,0.6542770862579346,0.0275816496188975,PBPF,soup_scene1,50,old
142,0.6586942672729492,0.0275862516880059,PBPF,soup_scene1,50,old
143,0.6628940105438232,0.0275862516880059,PBPF,soup_scene1,50,old
144,0.6671366691589355,0.0275870237190959,PBPF,soup_scene1,50,old
145,0.6719143390655518,0.0277633415424642,PBPF,soup_scene1,50,old
146,0.6764988899230957,0.0276576097258294,PBPF,soup_scene1,50,old
147,0.68080735206604,0.0276457645247528,PBPF,soup_scene1,50,old
148,0.6848807334899902,0.0276457645247528,PBPF,soup_scene1,50,old
149,0.6891958713531494,0.0275575919769439,PBPF,soup_scene1,50,old
150,0.6934378147125244,0.0275575919769439,PBPF,soup_scene1,50,old
151,0.6976876258850098,0.0275481790180147,PBPF,soup_scene1,50,old
152,0.7020101547241211,0.0277322277594451,PBPF,soup_scene1,50,old
153,0.7064659595489502,0.0277322277594451,PBPF,soup_scene1,50,old
154,0.7106375694274902,0.0276816364984671,PBPF,soup_scene1,50,old
155,0.7149312496185303,0.0276816364984671,PBPF,soup_scene1,50,old
156,0.7191662788391113,0.0276816364984671,PBPF,soup_scene1,50,old
157,0.7234134674072266,0.0275614801696022,PBPF,soup_scene1,50,old
158,0.7276773452758789,0.0275572985891244,PBPF,soup_scene1,50,old
159,0.7318356037139893,0.0275572985891244,PBPF,soup_scene1,50,old
160,0.7369050979614258,0.0277175421755277,PBPF,soup_scene1,50,old
161,0.7410538196563721,0.0277175421755277,PBPF,soup_scene1,50,old
162,0.7466979026794434,0.0276547088825725,PBPF,soup_scene1,50,old
163,0.7523093223571777,0.0276547088825725,PBPF,soup_scene1,50,old
164,0.7577574253082275,0.0276497527732397,PBPF,soup_scene1,50,old
165,0.7635271549224854,0.0277437651816422,PBPF,soup_scene1,50,old
166,0.7690157890319824,0.0277437651816422,PBPF,soup_scene1,50,old
167,0.7744498252868652,0.0277437651816422,PBPF,soup_scene1,50,old
168,0.7799136638641357,0.0277437651816422,PBPF,soup_scene1,50,old
169,0.7860064506530762,0.027737604249783,PBPF,soup_scene1,50,old
170,0.7920534610748291,0.0277254159405758,PBPF,soup_scene1,50,old
171,0.7973628044128418,0.0278149633405681,PBPF,soup_scene1,50,old
172,0.8019545078277588,0.0276546137808061,PBPF,soup_scene1,50,old
173,0.8065733909606934,0.0277116249171511,PBPF,soup_scene1,50,old
174,0.811671257019043,0.0314778366025664,PBPF,soup_scene1,50,old
175,0.8162007331848145,0.0314778366025664,PBPF,soup_scene1,50,old
176,0.8207640647888184,0.031559782923716,PBPF,soup_scene1,50,old
177,0.8249847888946533,0.031559782923716,PBPF,soup_scene1,50,old
178,0.8294353485107422,0.031495294457043,PBPF,soup_scene1,50,old
179,0.8338086605072021,0.031495294457043,PBPF,soup_scene1,50,old
180,0.8382034301757812,0.031216881876572,PBPF,soup_scene1,50,old
181,0.8424544334411621,0.031216881876572,PBPF,soup_scene1,50,old
182,0.8469476699829102,0.0311190466661666,PBPF,soup_scene1,50,old
183,0.8516085147857666,0.0311107856884147,PBPF,soup_scene1,50,old
184,0.8560199737548828,0.0310091687208195,PBPF,soup_scene1,50,old
185,0.8603694438934326,0.0310086911012003,PBPF,soup_scene1,50,old
186,0.8646035194396973,0.0310086911012003,PBPF,soup_scene1,50,old
187,0.869013786315918,0.030883555804738,PBPF,soup_scene1,50,old
188,0.8736050128936768,0.0307821736449197,PBPF,soup_scene1,50,old
189,0.8779034614562988,0.030769025316636,PBPF,soup_scene1,50,old
190,0.8823692798614502,0.0306794551864363,PBPF,soup_scene1,50,old
191,0.8869011402130127,0.0304913350010221,PBPF,soup_scene1,50,old
192,0.8912062644958496,0.0304913350010221,PBPF,soup_scene1,50,old
193,0.8955421447753906,0.0305120100246611,PBPF,soup_scene1,50,old
194,0.899794340133667,0.0305120100246611,PBPF,soup_scene1,50,old
195,0.90425443649292,0.0305120100246611,PBPF,soup_scene1,50,old
196,0.9090728759765624,0.0302799485743754,PBPF,soup_scene1,50,old
197,0.913381814956665,0.0302799485743754,PBPF,soup_scene1,50,old
198,0.9179272651672364,0.0301385550580978,PBPF,soup_scene1,50,old
199,0.9222402572631836,0.0301125176460507,PBPF,soup_scene1,50,old
200,0.926581621170044,0.0301125176460507,PBPF,soup_scene1,50,old
201,0.9312565326690674,0.0301328166608813,PBPF,soup_scene1,50,old
202,0.9355206489562988,0.0301328166608813,PBPF,soup_scene1,50,old
203,0.9401750564575196,0.0300146215152932,PBPF,soup_scene1,50,old
204,0.9443478584289552,0.0300146215152932,PBPF,soup_scene1,50,old
205,0.9487371444702148,0.0300365339472053,PBPF,soup_scene1,50,old
206,0.9531257152557372,0.0299062419386802,PBPF,soup_scene1,50,old
207,0.9575033187866212,0.0299062419386802,PBPF,soup_scene1,50,old
208,0.962029218673706,0.0296847011744294,PBPF,soup_scene1,50,old
209,0.9668951034545898,0.0297206929410406,PBPF,soup_scene1,50,old
210,0.971294403076172,0.0296117419500016,PBPF,soup_scene1,50,old
211,0.9755334854125975,0.0296117419500016,PBPF,soup_scene1,50,old
212,0.9797942638397216,0.0296117419500016,PBPF,soup_scene1,50,old
213,0.984034776687622,0.0296117419500016,PBPF,soup_scene1,50,old
214,0.9890213012695312,0.0330460226348076,PBPF,soup_scene1,50,old
215,0.9933464527130128,0.0328593720070027,PBPF,soup_scene1,50,old
216,0.9975519180297852,0.0328593720070027,PBPF,soup_scene1,50,old
217,1.0017752647399902,0.0328593720070027,PBPF,soup_scene1,50,old
218,1.006063461303711,0.0328593720070027,PBPF,soup_scene1,50,old
219,1.010312795639038,0.0327072059308764,PBPF,soup_scene1,50,old
220,1.0147955417633057,0.0327072059308764,PBPF,soup_scene1,50,old
221,1.01948881149292,0.0324368020079463,PBPF,soup_scene1,50,old
222,1.023715257644653,0.0324368020079463,PBPF,soup_scene1,50,old
223,1.028207540512085,0.0322410014594148,PBPF,soup_scene1,50,old
224,1.0324971675872805,0.0322410014594148,PBPF,soup_scene1,50,old
225,1.036787033081055,0.0322410014594148,PBPF,soup_scene1,50,old
226,1.041346549987793,0.0323005693895266,PBPF,soup_scene1,50,old
227,1.0456950664520264,0.0323005693895266,PBPF,soup_scene1,50,old
228,1.0501201152801514,0.0322520061722277,PBPF,soup_scene1,50,old
229,1.0552000999450684,0.0318029205799793,PBPF,soup_scene1,50,old
230,1.059689998626709,0.0317122628347241,PBPF,soup_scene1,50,old
231,1.0641987323760986,0.0317122628347241,PBPF,soup_scene1,50,old
232,1.0685715675354004,0.0317122628347241,PBPF,soup_scene1,50,old
233,1.0734155178070068,0.0311588281647902,PBPF,soup_scene1,50,old
234,1.077970266342163,0.0312527295842995,PBPF,soup_scene1,50,old
235,1.0823087692260742,0.0312527295842995,PBPF,soup_scene1,50,old
236,1.0866880416870115,0.0312527295842995,PBPF,soup_scene1,50,old
237,1.0909655094146729,0.0312527295842995,PBPF,soup_scene1,50,old
238,1.0952882766723633,0.0312527295842995,PBPF,soup_scene1,50,old
239,1.100494623184204,0.0307783707210824,PBPF,soup_scene1,50,old
240,1.1050121784210205,0.0305562928304642,PBPF,soup_scene1,50,old
241,1.109400987625122,0.0306753317916223,PBPF,soup_scene1,50,old
242,1.1138544082641602,0.0306030142662778,PBPF,soup_scene1,50,old
243,1.1183359622955322,0.0306030142662778,PBPF,soup_scene1,50,old
244,1.1230971813201904,0.030507957900507,PBPF,soup_scene1,50,old
245,1.127842903137207,0.030507957900507,PBPF,soup_scene1,50,old
246,1.132056713104248,0.0303122605417936,PBPF,soup_scene1,50,old
247,1.1367056369781494,0.0297042912880303,PBPF,soup_scene1,50,old
248,1.14105486869812,0.0297042912880303,PBPF,soup_scene1,50,old
249,1.145763635635376,0.029492541755306,PBPF,soup_scene1,50,old
250,1.1501073837280271,0.029492541755306,PBPF,soup_scene1,50,old
251,1.1546554565429688,0.0294944530201783,PBPF,soup_scene1,50,old
252,1.1589295864105225,0.0294944530201783,PBPF,soup_scene1,50,old
253,1.1635539531707764,0.0293859691594802,PBPF,soup_scene1,50,old
254,1.1678144931793213,0.0293859691594802,PBPF,soup_scene1,50,old
255,1.1726093292236328,0.0291251970669635,PBPF,soup_scene1,50,old
256,1.176860809326172,0.0291251970669635,PBPF,soup_scene1,50,old
257,1.181401252746582,0.0290061220712209,PBPF,soup_scene1,50,old
258,1.1858398914337158,0.0289629513319922,PBPF,soup_scene1,50,old
259,1.190117359161377,0.0289629513319922,PBPF,soup_scene1,50,old
260,1.194328784942627,0.0289629513319922,PBPF,soup_scene1,50,old
261,1.198862075805664,0.028789733606336,PBPF,soup_scene1,50,old
262,1.2030363082885742,0.028789733606336,PBPF,soup_scene1,50,old
263,1.2071664333343506,0.028789733606336,PBPF,soup_scene1,50,old
264,1.211606740951538,0.0286535074633487,PBPF,soup_scene1,50,old
265,1.2158455848693848,0.0286631114335792,PBPF,soup_scene1,50,old
266,1.2203049659729004,0.0285614969955278,PBPF,soup_scene1,50,old
267,1.2246487140655518,0.0284836587577241,PBPF,soup_scene1,50,old
268,1.2292447090148926,0.028451884316481,PBPF,soup_scene1,50,old
269,1.2335755825042725,0.028451884316481,PBPF,soup_scene1,50,old
270,1.238194465637207,0.0282999957338235,PBPF,soup_scene1,50,old
271,1.2424447536468506,0.0282999957338235,PBPF,soup_scene1,50,old
272,1.2466461658477783,0.0282999957338235,PBPF,soup_scene1,50,old
273,1.2514996528625488,0.0280836587062717,PBPF,soup_scene1,50,old
274,1.2557122707366943,0.0280836587062717,PBPF,soup_scene1,50,old
275,1.260000467300415,0.0280836587062717,PBPF,soup_scene1,50,old
276,1.264380693435669,0.0280617353763361,PBPF,soup_scene1,50,old
277,1.26885724067688,0.0278500842972874,PBPF,soup_scene1,50,old
278,1.273092269897461,0.0278712909590951,PBPF,soup_scene1,50,old
279,1.277561902999878,0.0278712909590951,PBPF,soup_scene1,50,old
280,1.282015085220337,0.0276933839929096,PBPF,soup_scene1,50,old
281,1.2864885330200195,0.0276958857843198,PBPF,soup_scene1,50,old
282,1.2907118797302246,0.0276111288982989,PBPF,soup_scene1,50,old
283,1.2951674461364746,0.0286499653884763,PBPF,soup_scene1,50,old
284,1.2992727756500244,0.0286499653884763,PBPF,soup_scene1,50,old
285,1.3035435676574707,0.0286499653884763,PBPF,soup_scene1,50,old
286,1.307631492614746,0.0286499653884763,PBPF,soup_scene1,50,old
287,1.3122434616088867,0.028580882148774,PBPF,soup_scene1,50,old
288,1.3165864944458008,0.0285803306555399,PBPF,soup_scene1,50,old
289,1.3207383155822754,0.0285803306555399,PBPF,soup_scene1,50,old
290,1.3249261379241943,0.0285803306555399,PBPF,soup_scene1,50,old
291,1.32901930809021,0.0285803306555399,PBPF,soup_scene1,50,old
292,1.3334565162658691,0.028547674385985,PBPF,soup_scene1,50,old
293,1.3377397060394287,0.028547674385985,PBPF,soup_scene1,50,old
294,1.3426611423492432,0.028454991530351,PBPF,soup_scene1,50,old
295,1.3470616340637207,0.028454991530351,PBPF,soup_scene1,50,old
296,1.3513925075531006,0.0284694999630417,PBPF,soup_scene1,50,old
297,1.355721950531006,0.0284467501647681,PBPF,soup_scene1,50,old
298,1.360072135925293,0.0284467501647681,PBPF,soup_scene1,50,old
299,1.364546775817871,0.0282985635476657,PBPF,soup_scene1,50,old
300,1.3687748908996582,0.0283118224895124,PBPF,soup_scene1,50,old
301,1.372875690460205,0.0283118224895124,PBPF,soup_scene1,50,old
302,1.3769350051879885,0.0283118224895124,PBPF,soup_scene1,50,old
303,1.3814215660095217,0.0283118224895124,PBPF,soup_scene1,50,old
304,1.3855555057525637,0.0283118224895124,PBPF,soup_scene1,50,old
305,1.3896818161010742,0.0283118224895124,PBPF,soup_scene1,50,old
306,1.3942317962646484,0.0282396241316349,PBPF,soup_scene1,50,old
307,1.398656129837036,0.0280838935185452,PBPF,soup_scene1,50,old
308,1.4028651714324951,0.0280838935185452,PBPF,soup_scene1,50,old
309,1.4070520401000977,0.0280838935185452,PBPF,soup_scene1,50,old
310,1.4115979671478271,0.0280388757263453,PBPF,soup_scene1,50,old
311,1.4160375595092771,0.0279774915517088,PBPF,soup_scene1,50,old
312,1.42037034034729,0.0280851233601267,PBPF,soup_scene1,50,old
313,1.4246792793273926,0.0280851233601267,PBPF,soup_scene1,50,old
314,1.4289767742156982,0.0280851233601267,PBPF,soup_scene1,50,old
315,1.433377742767334,0.0280851233601267,PBPF,soup_scene1,50,old
316,1.4379582405090332,0.0279171237901538,PBPF,soup_scene1,50,old
317,1.4422903060913086,0.0279171237901538,PBPF,soup_scene1,50,old
318,1.4466917514801023,0.0291731814366611,PBPF,soup_scene1,50,old
319,1.4513916969299316,0.029094607143202,PBPF,soup_scene1,50,old
320,1.4560198783874512,0.0289400752201964,PBPF,soup_scene1,50,old
321,1.4607446193695068,0.0289400752201964,PBPF,soup_scene1,50,old
322,1.4651873111724854,0.0288394660251813,PBPF,soup_scene1,50,old
323,1.4699230194091797,0.0285491182840763,PBPF,soup_scene1,50,old
324,1.4742071628570557,0.0285491182840763,PBPF,soup_scene1,50,old
325,1.47873854637146,0.0286358968943205,PBPF,soup_scene1,50,old
326,1.4834818840026855,0.0285725710034004,PBPF,soup_scene1,50,old
327,1.4877421855926514,0.0285725710034004,PBPF,soup_scene1,50,old
328,1.4919161796569824,0.0285725710034004,PBPF,soup_scene1,50,old
329,1.496931552886963,0.0283783831200843,PBPF,soup_scene1,50,old
330,1.5012156963348389,0.0284272697127423,PBPF,soup_scene1,50,old
331,1.505723476409912,0.0283904920577294,PBPF,soup_scene1,50,old
332,1.5100054740905762,0.028389761484878,PBPF,soup_scene1,50,old
333,1.5144093036651611,0.0282844782766215,PBPF,soup_scene1,50,old
334,1.5187046527862549,0.0282306241951903,PBPF,soup_scene1,50,old
335,1.5234043598175049,0.0282211287567227,PBPF,soup_scene1,50,old
336,1.527690887451172,0.0282211287567227,PBPF,soup_scene1,50,old
337,1.532118797302246,0.0281555943891358,PBPF,soup_scene1,50,old
338,1.5364282131195068,0.0281167534003341,PBPF,soup_scene1,50,old
339,1.5407521724700928,0.0281167534003341,PBPF,soup_scene1,50,old
340,1.5450716018676758,0.0281631100989495,PBPF,soup_scene1,50,old
341,1.5495274066925049,0.0281351369379722,PBPF,soup_scene1,50,old
342,1.5536930561065674,0.0281351369379722,PBPF,soup_scene1,50,old
343,1.557736873626709,0.0281351369379722,PBPF,soup_scene1,50,old
344,1.561835527420044,0.0281351369379722,PBPF,soup_scene1,50,old
345,1.5665245056152344,0.0280061800321382,PBPF,soup_scene1,50,old
346,1.5708599090576172,0.0279142142417901,PBPF,soup_scene1,50,old
347,1.5753679275512695,0.0279148293211017,PBPF,soup_scene1,50,old
348,1.5803570747375488,0.0278622144531467,PBPF,soup_scene1,50,old
349,1.5846853256225586,0.0278440750869818,PBPF,soup_scene1,50,old
350,1.5889382362365725,0.0278440750869818,PBPF,soup_scene1,50,old
351,1.593097686767578,0.0278440750869818,PBPF,soup_scene1,50,old
352,1.5971956253051758,0.0278440750869818,PBPF,soup_scene1,50,old
353,1.6017804145812988,0.0306203471500058,PBPF,soup_scene1,50,old
354,1.6058893203735352,0.0306203471500058,PBPF,soup_scene1,50,old
355,1.6100051403045654,0.0306203471500058,PBPF,soup_scene1,50,old
356,1.6143686771392822,0.0305525589150858,PBPF,soup_scene1,50,old
357,1.6184959411621094,0.0304828350820562,PBPF,soup_scene1,50,old
358,1.6225156784057615,0.0304828350820562,PBPF,soup_scene1,50,old
359,1.626554250717163,0.0304828350820562,PBPF,soup_scene1,50,old
360,1.631251335144043,0.0305208149785214,PBPF,soup_scene1,50,old
361,1.6354548931121826,0.0305045363489884,PBPF,soup_scene1,50,old
362,1.6397042274475098,0.0304654831253927,PBPF,soup_scene1,50,old
363,1.6438491344451904,0.0304654831253927,PBPF,soup_scene1,50,old
364,1.6481060981750488,0.0303846996029382,PBPF,soup_scene1,50,old
365,1.6525466442108154,0.0303852465445282,PBPF,soup_scene1,50,old
366,1.6567480564117432,0.0303852465445282,PBPF,soup_scene1,50,old
367,1.6610195636749268,0.0303852465445282,PBPF,soup_scene1,50,old
368,1.6655685901641846,0.0303444468290966,PBPF,soup_scene1,50,old
369,1.6697893142700195,0.0303499494111277,PBPF,soup_scene1,50,old
370,1.6743228435516355,0.0303345406845349,PBPF,soup_scene1,50,old
371,1.678405523300171,0.0303345406845349,PBPF,soup_scene1,50,old
372,1.6828556060791016,0.0303429172946849,PBPF,soup_scene1,50,old
373,1.6869981288909912,0.0303429172946849,PBPF,soup_scene1,50,old
374,1.691124439239502,0.0303219916421735,PBPF,soup_scene1,50,old
375,1.6957359313964844,0.0303066292892917,PBPF,soup_scene1,50,old
376,1.7001142501831057,0.0303066292892917,PBPF,soup_scene1,50,old
377,1.7054579257965088,0.0302634922650706,PBPF,soup_scene1,50,old
378,1.7099618911743164,0.0302634922650706,PBPF,soup_scene1,50,old
379,1.7142319679260254,0.0302634922650706,PBPF,soup_scene1,50,old
380,1.7187132835388184,0.0302490613791462,PBPF,soup_scene1,50,old
381,1.723365306854248,0.030235000847012,PBPF,soup_scene1,50,old
382,1.7275879383087158,0.030235000847012,PBPF,soup_scene1,50,old
383,1.731889009475708,0.0302413394083122,PBPF,soup_scene1,50,old
384,1.7363975048065186,0.030193932018751,PBPF,soup_scene1,50,old
385,1.7405495643615725,0.030193932018751,PBPF,soup_scene1,50,old
386,1.7451660633087158,0.0301425275613358,PBPF,soup_scene1,50,old
387,1.7495872974395752,0.0301425275613358,PBPF,soup_scene1,50,old
388,1.755263328552246,0.0301899629762083,PBPF,soup_scene1,50,old
389,1.7618467807769775,0.0302459573768178,PBPF,soup_scene1,50,old
390,1.7669427394866943,0.0302459573768178,PBPF,soup_scene1,50,old
391,1.7718472480773926,0.0335300311908848,PBPF,soup_scene1,50,old
