226,5.960891485214233,0.0502731514574864,PBPF,soup_scene1,1,old
227,5.969896554946899,0.0519512646261952,PBPF,soup_scene1,1,old
228,5.9778337478637695,0.0518461079913705,PBPF,soup_scene1,1,old
229,5.985511541366577,0.0516608440004233,PBPF,soup_scene1,1,old
230,5.992859601974487,0.0515335669474374,PBPF,soup_scene1,1,old
231,6.001320600509644,0.0514502264781772,PBPF,soup_scene1,1,old
232,6.00802206993103,0.0512901980653783,PBPF,soup_scene1,1,old
233,6.014968633651733,0.0511886202790862,PBPF,soup_scene1,1,old
234,6.021872043609619,0.0511763156147791,PBPF,soup_scene1,1,old
235,6.028988122940064,0.0510497245137365,PBPF,soup_scene1,1,old
236,6.036707878112793,0.0509365898648831,PBPF,soup_scene1,1,old
237,6.044489145278931,0.050836452065783,PBPF,soup_scene1,1,old
238,6.052321195602417,0.0507522311732904,PBPF,soup_scene1,1,old
239,6.06028413772583,0.0506204009516983,PBPF,soup_scene1,1,old
240,6.068098783493042,0.0504676173180727,PBPF,soup_scene1,1,old
241,6.07601809501648,0.0503494686960594,PBPF,soup_scene1,1,old
242,6.083085060119629,0.0502590555257712,PBPF,soup_scene1,1,old
243,6.087429761886597,0.0502590555257712,PBPF,soup_scene1,1,old
244,6.092513799667358,0.0501861266054903,PBPF,soup_scene1,1,old
245,6.097974061965942,0.050108613261962,PBPF,soup_scene1,1,old
246,6.102858543395996,0.0500484043075153,PBPF,soup_scene1,1,old
247,6.108057498931885,0.0500680375523873,PBPF,soup_scene1,1,old
248,6.112788677215576,0.0500680375523873,PBPF,soup_scene1,1,old
249,6.117958307266235,0.0480883695366282,PBPF,soup_scene1,1,old
250,6.123033046722412,0.0479450594124159,PBPF,soup_scene1,1,old
251,6.127906560897827,0.0479467035561015,PBPF,soup_scene1,1,old
252,6.133161067962647,0.0479291339491021,PBPF,soup_scene1,1,old
253,6.137995719909668,0.0477579563613477,PBPF,soup_scene1,1,old
254,6.142661333084106,0.0477789224523317,PBPF,soup_scene1,1,old
255,6.147637367248535,0.0475931053194879,PBPF,soup_scene1,1,old
256,6.152099370956421,0.0475931053194879,PBPF,soup_scene1,1,old
257,6.15691614151001,0.0473155628462996,PBPF,soup_scene1,1,old
258,6.161412715911865,0.0473155628462996,PBPF,soup_scene1,1,old
259,6.166226625442505,0.0471975382757128,PBPF,soup_scene1,1,old
260,6.171973943710327,0.047197865345508,PBPF,soup_scene1,1,old
261,6.177571296691895,0.0470409006810913,PBPF,soup_scene1,1,old
262,6.1832435131073,0.0468919773507645,PBPF,soup_scene1,1,old
263,6.187631368637085,0.0468919773507645,PBPF,soup_scene1,1,old
264,6.1920976638793945,0.0467494729141862,PBPF,soup_scene1,1,old
265,6.19641375541687,0.0467494729141862,PBPF,soup_scene1,1,old
266,6.201302766799927,0.0466553428573135,PBPF,soup_scene1,1,old
267,6.2055439949035645,0.0466553428573135,PBPF,soup_scene1,1,old
268,6.210234642028809,0.0464913406014346,PBPF,soup_scene1,1,old
269,6.214453220367432,0.0464913406014346,PBPF,soup_scene1,1,old
270,6.219114780426025,0.0463821136375433,PBPF,soup_scene1,1,old
271,6.223684787750244,0.0462195145181483,PBPF,soup_scene1,1,old
272,6.228107690811157,0.0462195145181483,PBPF,soup_scene1,1,old
273,6.232747554779053,0.0462206615415867,PBPF,soup_scene1,1,old
274,6.237057447433472,0.0462206615415867,PBPF,soup_scene1,1,old
275,6.241626977920532,0.0462206615415867,PBPF,soup_scene1,1,old
276,6.245916366577148,0.0462356509022392,PBPF,soup_scene1,1,old
277,6.250481843948364,0.0461028081599047,PBPF,soup_scene1,1,old
278,6.255207061767578,0.0458723685154866,PBPF,soup_scene1,1,old
279,6.259419918060303,0.0458723685154866,PBPF,soup_scene1,1,old
280,6.2636353969573975,0.0458723685154866,PBPF,soup_scene1,1,old
281,6.268088817596436,0.0456864490302632,PBPF,soup_scene1,1,old
282,6.272263526916504,0.0456864490302632,PBPF,soup_scene1,1,old
283,6.276875019073486,0.0559576497135174,PBPF,soup_scene1,1,old
284,6.281322240829468,0.0558422849826944,PBPF,soup_scene1,1,old
285,6.285733938217163,0.0558422849826944,PBPF,soup_scene1,1,old
286,6.290273666381836,0.0556512201215997,PBPF,soup_scene1,1,old
287,6.294592380523682,0.0556512201215997,PBPF,soup_scene1,1,old
288,6.299078941345215,0.0556512201215997,PBPF,soup_scene1,1,old
289,6.303851127624512,0.0556425168463557,PBPF,soup_scene1,1,old
290,6.308403491973877,0.0555022976549113,PBPF,soup_scene1,1,old
291,6.312612295150757,0.0553567198817507,PBPF,soup_scene1,1,old
292,6.316975593566895,0.0553567198817507,PBPF,soup_scene1,1,old
293,6.321675539016724,0.0553461231920162,PBPF,soup_scene1,1,old
294,6.325932502746582,0.0552132393153219,PBPF,soup_scene1,1,old
295,6.330705165863037,0.0552227180932694,PBPF,soup_scene1,1,old
296,6.335562229156494,0.0550846421353607,PBPF,soup_scene1,1,old
297,6.339745044708252,0.0551396741492178,PBPF,soup_scene1,1,old
298,6.344142198562622,0.0550187624716883,PBPF,soup_scene1,1,old
299,6.348174810409546,0.0550187624716883,PBPF,soup_scene1,1,old
300,6.352970123291016,0.0548877948960071,PBPF,soup_scene1,1,old
301,6.358720541000366,0.0548877948960071,PBPF,soup_scene1,1,old
302,6.365315198898315,0.0548467104152094,PBPF,soup_scene1,1,old
303,6.371260166168213,0.0547241319824746,PBPF,soup_scene1,1,old
304,6.3771514892578125,0.0547241319824746,PBPF,soup_scene1,1,old
305,6.3840272426605225,0.0545939862857573,PBPF,soup_scene1,1,old
306,6.3904101848602295,0.0544594362804964,PBPF,soup_scene1,1,old
307,6.396838188171387,0.0543359377925819,PBPF,soup_scene1,1,old
308,6.403380870819092,0.0540517123813862,PBPF,soup_scene1,1,old
309,6.409894943237305,0.0539122688849536,PBPF,soup_scene1,1,old
310,6.41646671295166,0.0537922407910585,PBPF,soup_scene1,1,old
311,6.423522710800171,0.0535566459068816,PBPF,soup_scene1,1,old
312,6.4302825927734375,0.0534236316669337,PBPF,soup_scene1,1,old
313,6.43682861328125,0.0532958209103089,PBPF,soup_scene1,1,old
314,6.443297386169434,0.0627527135625638,PBPF,soup_scene1,1,old
315,6.449194669723511,0.0627527135625638,PBPF,soup_scene1,1,old
316,6.456273555755615,0.0623389983073403,PBPF,soup_scene1,1,old
317,6.463395833969116,0.0623388481626729,PBPF,soup_scene1,1,old
318,6.470628261566162,0.0622149753937647,PBPF,soup_scene1,1,old
319,6.477737903594971,0.062071812987707,PBPF,soup_scene1,1,old
320,6.485000133514404,0.0619407217927057,PBPF,soup_scene1,1,old
321,6.492231607437134,0.0618904640908749,PBPF,soup_scene1,1,old
322,6.499459266662598,0.0617742021890131,PBPF,soup_scene1,1,old
323,6.506765842437744,0.0617742021890131,PBPF,soup_scene1,1,old
324,6.514242172241211,0.0616153315894627,PBPF,soup_scene1,1,old
325,6.521063566207886,0.0614805311973406,PBPF,soup_scene1,1,old
326,6.528053045272827,0.0612652449072207,PBPF,soup_scene1,1,old
327,6.535845041275024,0.0611312456083462,PBPF,soup_scene1,1,old
328,6.542904853820801,0.0610239880877085,PBPF,soup_scene1,1,old
329,6.549640417098999,0.0610239880877085,PBPF,soup_scene1,1,old
330,6.557518243789673,0.0607802720728572,PBPF,soup_scene1,1,old
331,6.564804553985596,0.0607304187432017,PBPF,soup_scene1,1,old
332,6.572317838668823,0.0605144618582193,PBPF,soup_scene1,1,old
333,6.579169273376465,0.0605144618582193,PBPF,soup_scene1,1,old
334,6.585959196090698,0.0605144618582193,PBPF,soup_scene1,1,old
335,6.593042612075806,0.0603190740703547,PBPF,soup_scene1,1,old
336,6.601001501083374,0.0600542845798113,PBPF,soup_scene1,1,old
337,6.6088714599609375,0.0695247805849018,PBPF,soup_scene1,1,old
338,6.616104602813721,0.0693830987759723,PBPF,soup_scene1,1,old
339,6.623188257217407,0.0692273503255616,PBPF,soup_scene1,1,old
340,6.6306211948394775,0.0691891940849232,PBPF,soup_scene1,1,old
341,6.637665748596191,0.0691891940849232,PBPF,soup_scene1,1,old
342,6.644829750061035,0.0690306538793008,PBPF,soup_scene1,1,old
343,6.652029037475586,0.0690019751761384,PBPF,soup_scene1,1,old
344,6.659082889556885,0.0688290391875593,PBPF,soup_scene1,1,old
345,6.666356086730957,0.0686787710978425,PBPF,soup_scene1,1,old
346,6.673718690872192,0.0684895196622896,PBPF,soup_scene1,1,old
347,6.681381940841675,0.0683594223770466,PBPF,soup_scene1,1,old
348,6.68858814239502,0.0683594223770466,PBPF,soup_scene1,1,old
349,6.69609260559082,0.0681960890993396,PBPF,soup_scene1,1,old
350,6.703177213668823,0.0681410488385314,PBPF,soup_scene1,1,old
351,6.711063861846924,0.0678888908816856,PBPF,soup_scene1,1,old
352,6.718238830566406,0.0678888908816856,PBPF,soup_scene1,1,old
353,6.72541069984436,0.0677513982260527,PBPF,soup_scene1,1,old
354,6.739921808242798,0.0675981939950567,PBPF,soup_scene1,1,old
355,6.748151302337647,0.0674195608277411,PBPF,soup_scene1,1,old
356,6.755656480789185,0.0674487317986189,PBPF,soup_scene1,1,old
357,6.763699054718018,0.0672754728369152,PBPF,soup_scene1,1,old
358,6.773404598236084,0.0670954320457136,PBPF,soup_scene1,1,old
359,6.8074023723602295,0.066905775023049,PBPF,soup_scene1,1,old
360,6.824345827102661,0.0679749079715091,PBPF,soup_scene1,1,old
361,6.834197521209717,0.0678595760817485,PBPF,soup_scene1,1,old
362,6.851468324661255,0.0678801433641898,PBPF,soup_scene1,1,old
363,6.948705196380615,0.0778167328085464,PBPF,soup_scene1,1,old
364,6.9931254386901855,0.0769007651999063,PBPF,soup_scene1,1,old
365,7.001505136489868,0.0769007651999063,PBPF,soup_scene1,1,old
366,7.009155750274658,0.0769007651999063,PBPF,soup_scene1,1,old
367,7.039458513259888,0.0763672623027164,PBPF,soup_scene1,1,old
368,7.0463972091674805,0.0763672623027164,PBPF,soup_scene1,1,old
369,7.077171325683594,0.076341386162673,PBPF,soup_scene1,1,old
370,7.084239482879639,0.076341386162673,PBPF,soup_scene1,1,old
371,7.098513126373291,0.076341386162673,PBPF,soup_scene1,1,old
372,7.110888957977295,0.076341386162673,PBPF,soup_scene1,1,old
373,7.151236057281494,0.0845653355113489,PBPF,soup_scene1,1,old
374,7.1954429149627686,0.0836126277561796,PBPF,soup_scene1,1,old
375,7.253278970718384,0.0836126277561796,PBPF,soup_scene1,1,old
376,7.276222467422485,0.0792163734087388,PBPF,soup_scene1,1,old
377,7.28419303894043,0.0792163734087388,PBPF,soup_scene1,1,old
378,7.320446491241455,0.0792163734087388,PBPF,soup_scene1,1,old
379,7.383680105209351,0.0789785290863561,PBPF,soup_scene1,1,old
380,7.432126760482788,0.0789573220760487,PBPF,soup_scene1,1,old
381,7.439348220825195,0.0789573220760487,PBPF,soup_scene1,1,old
382,7.472407817840576,0.078940238995304,PBPF,soup_scene1,1,old
383,7.4847657680511475,0.078940238995304,PBPF,soup_scene1,1,old
384,7.520390510559082,0.0789449032304083,PBPF,soup_scene1,1,old
385,7.532194375991821,0.0789449032304083,PBPF,soup_scene1,1,old
386,7.564163446426392,0.0789449032304083,PBPF,soup_scene1,1,old
387,7.576154232025146,0.0789857926443548,PBPF,soup_scene1,1,old
388,7.629669904708862,0.0789606505198845,PBPF,soup_scene1,1,old
389,7.680729627609253,0.0789601218964005,PBPF,soup_scene1,1,old
390,7.695749044418335,0.0789534078724191,PBPF,soup_scene1,1,old
391,7.716838598251343,0.0789534078724191,PBPF,soup_scene1,1,old
392,7.740298271179199,0.0789421074155829,PBPF,soup_scene1,1,old
393,7.812365293502808,0.0787060303031078,PBPF,soup_scene1,1,old
394,7.841093063354492,0.0787115507268169,PBPF,soup_scene1,1,old
395,7.980327844619751,0.0792860042440969,PBPF,soup_scene1,1,old
396,8.035350322723389,0.0782683754525038,PBPF,soup_scene1,1,old
