326,1.4257681369781494,0.1052839559393368,PBPF,cracker_scene1,10,old
327,1.430001735687256,0.1052487844164571,PBPF,cracker_scene1,10,old
328,1.434171199798584,0.10523998954283961,PBPF,cracker_scene1,10,old
329,1.4393978118896484,0.1051768746483461,PBPF,cracker_scene1,10,old
330,1.4438738822937012,0.1051768746483461,PBPF,cracker_scene1,10,old
331,1.4485039710998535,0.1048670453364484,PBPF,cracker_scene1,10,old
332,1.452765941619873,0.1048670453364484,PBPF,cracker_scene1,10,old
333,1.4570722579956057,0.1047945135494933,PBPF,cracker_scene1,10,old
334,1.4613289833068848,0.10470059336235321,PBPF,cracker_scene1,10,old
335,1.4655170440673828,0.10480489632858281,PBPF,cracker_scene1,10,old
336,1.469973087310791,0.10480489632858281,PBPF,cracker_scene1,10,old
337,1.4744269847869873,0.1046933161767378,PBPF,cracker_scene1,10,old
338,1.4785785675048828,0.1046933161767378,PBPF,cracker_scene1,10,old
339,1.4829297065734863,0.1046435964511079,PBPF,cracker_scene1,10,old
340,1.4872043132781982,0.1046069793994749,PBPF,cracker_scene1,10,old
341,1.491507053375244,0.1046413742946306,PBPF,cracker_scene1,10,old
342,1.4959323406219482,0.104605205859885,PBPF,cracker_scene1,10,old
343,1.500229835510254,0.104605205859885,PBPF,cracker_scene1,10,old
344,1.5047407150268557,0.1044363163912756,PBPF,cracker_scene1,10,old
345,1.5088181495666504,0.1044363163912756,PBPF,cracker_scene1,10,old
346,1.5130150318145752,0.1044363163912756,PBPF,cracker_scene1,10,old
347,1.5172879695892334,0.1043689575487724,PBPF,cracker_scene1,10,old
348,1.5214602947235107,0.1043689575487724,PBPF,cracker_scene1,10,old
349,1.5258686542510986,0.1043276837461366,PBPF,cracker_scene1,10,old
350,1.5301222801208496,0.1042572443753299,PBPF,cracker_scene1,10,old
351,1.5342741012573242,0.1042572443753299,PBPF,cracker_scene1,10,old
352,1.5384280681610107,0.1042572443753299,PBPF,cracker_scene1,10,old
353,1.5430200099945068,0.1041953169183299,PBPF,cracker_scene1,10,old
354,1.5473175048828125,0.1042489942935371,PBPF,cracker_scene1,10,old
355,1.5517888069152832,0.1041464878924688,PBPF,cracker_scene1,10,old
356,1.5561180114746094,0.10405406640834641,PBPF,cracker_scene1,10,old
357,1.5603837966918943,0.1039953683567342,PBPF,cracker_scene1,10,old
358,1.5646600723266602,0.1039738652253792,PBPF,cracker_scene1,10,old
359,1.569047927856445,0.1039738652253792,PBPF,cracker_scene1,10,old
360,1.5734896659851074,0.1039133684833684,PBPF,cracker_scene1,10,old
361,1.5778043270111084,0.1038817482192037,PBPF,cracker_scene1,10,old
362,1.5819783210754397,0.1038817482192037,PBPF,cracker_scene1,10,old
363,1.587083101272583,0.1038817482192037,PBPF,cracker_scene1,10,old
364,1.5914156436920166,0.1039060424933657,PBPF,cracker_scene1,10,old
365,1.595911741256714,0.1037645892896573,PBPF,cracker_scene1,10,old
366,1.6000664234161377,0.1037645892896573,PBPF,cracker_scene1,10,old
367,1.6043317317962646,0.1037645892896573,PBPF,cracker_scene1,10,old
368,1.608669996261597,0.1039214171286477,PBPF,cracker_scene1,10,old
369,1.6131880283355713,0.1039453903979908,PBPF,cracker_scene1,10,old
370,1.6178693771362305,0.10385229447694391,PBPF,cracker_scene1,10,old
371,1.6221439838409424,0.1038226058470162,PBPF,cracker_scene1,10,old
372,1.626509428024292,0.1038226058470162,PBPF,cracker_scene1,10,old
373,1.6307659149169922,0.1037465370523251,PBPF,cracker_scene1,10,old
374,1.6349899768829346,0.1037465370523251,PBPF,cracker_scene1,10,old
375,1.6390259265899658,0.1036826265107629,PBPF,cracker_scene1,10,old
376,1.643077373504639,0.1036826265107629,PBPF,cracker_scene1,10,old
377,1.6472501754760742,0.1036826265107629,PBPF,cracker_scene1,10,old
378,1.6515181064605713,0.1035985540767121,PBPF,cracker_scene1,10,old
379,1.655761957168579,0.1035985540767121,PBPF,cracker_scene1,10,old
