30,0.1257731914520263,0.089247349922258,PBPF,cracker_scene1,20,old
31,0.1298506259918213,0.089247349922258,PBPF,cracker_scene1,20,old
32,0.1340315341949463,0.0895947875937923,PBPF,cracker_scene1,20,old
33,0.1382865905761718,0.0895695526535111,PBPF,cracker_scene1,20,old
34,0.1425709724426269,0.0892679180269691,PBPF,cracker_scene1,20,old
35,0.1466047763824463,0.0892679180269691,PBPF,cracker_scene1,20,old
36,0.1508498191833496,0.0893016380834622,PBPF,cracker_scene1,20,old
37,0.1552531719207763,0.08936314997758779,PBPF,cracker_scene1,20,old
38,0.1595549583435058,0.0893687461641656,PBPF,cracker_scene1,20,old
39,0.1636731624603271,0.0893687461641656,PBPF,cracker_scene1,20,old
40,0.1680564880371093,0.1171286173195088,PBPF,cracker_scene1,20,old
41,0.1722114086151123,0.11708057602596661,PBPF,cracker_scene1,20,old
42,0.1763222217559814,0.11709985864209049,PBPF,cracker_scene1,20,old
43,0.1805281639099121,0.1170973255871226,PBPF,cracker_scene1,20,old
44,0.1846988201141357,0.11707248423727301,PBPF,cracker_scene1,20,old
45,0.1889262199401855,0.11707248423727301,PBPF,cracker_scene1,20,old
46,0.1931569576263427,0.11707248423727301,PBPF,cracker_scene1,20,old
47,0.1972465515136718,0.11735610700367019,PBPF,cracker_scene1,20,old
48,0.2149174213409423,0.11708996393891521,PBPF,cracker_scene1,20,old
49,0.2194344997406005,0.1171212991439142,PBPF,cracker_scene1,20,old
50,0.2237162590026855,0.1172488051697646,PBPF,cracker_scene1,20,old
51,0.2277953624725341,0.1170142353758862,PBPF,cracker_scene1,20,old
52,0.2319605350494384,0.11677177562871649,PBPF,cracker_scene1,20,old
53,0.236074686050415,0.11677177562871649,PBPF,cracker_scene1,20,old
54,0.2402782440185547,0.11650768260589031,PBPF,cracker_scene1,20,old
55,0.2444241046905517,0.11650768260589031,PBPF,cracker_scene1,20,old
56,0.2485172748565673,0.11623583091526071,PBPF,cracker_scene1,20,old
57,0.2526781558990478,0.1161959860485601,PBPF,cracker_scene1,20,old
58,0.2568256855010986,0.11571496326345579,PBPF,cracker_scene1,20,old
59,0.2610430717468261,0.11571496326345579,PBPF,cracker_scene1,20,old
60,0.2653708457946777,0.1155783877300007,PBPF,cracker_scene1,20,old
61,0.2695598602294922,0.1155783877300007,PBPF,cracker_scene1,20,old
62,0.2738628387451172,0.11580350622707139,PBPF,cracker_scene1,20,old
63,0.277909517288208,0.11580350622707139,PBPF,cracker_scene1,20,old
64,0.2820031642913818,0.1156778388500613,PBPF,cracker_scene1,20,old
65,0.2861664295196533,0.1156778388500613,PBPF,cracker_scene1,20,old
66,0.2903509140014648,0.1154007499243099,PBPF,cracker_scene1,20,old
67,0.2945277690887451,0.1154007499243099,PBPF,cracker_scene1,20,old
68,0.2986326217651367,0.11568542079607191,PBPF,cracker_scene1,20,old
69,0.302654504776001,0.11568542079607191,PBPF,cracker_scene1,20,old
70,0.3067488670349121,0.1154631965155821,PBPF,cracker_scene1,20,old
71,0.3110308647155761,0.11518490921380681,PBPF,cracker_scene1,20,old
72,0.3153042793273926,0.1150725669786796,PBPF,cracker_scene1,20,old
73,0.3195459842681885,0.11508018732057931,PBPF,cracker_scene1,20,old
74,0.3237724304199219,0.1151162641581952,PBPF,cracker_scene1,20,old
75,0.3279316425323486,0.1151162641581952,PBPF,cracker_scene1,20,old
76,0.3321592807769775,0.11487170808124561,PBPF,cracker_scene1,20,old
77,0.3362579345703125,0.11487170808124561,PBPF,cracker_scene1,20,old
78,0.3402998447418213,0.11487170808124561,PBPF,cracker_scene1,20,old
79,0.3444936275482178,0.111770193627305,PBPF,cracker_scene1,20,old
80,0.3489651679992676,0.1114505970110618,PBPF,cracker_scene1,20,old
81,0.3530323505401611,0.1114505970110618,PBPF,cracker_scene1,20,old
82,0.357083797454834,0.1114505970110618,PBPF,cracker_scene1,20,old
83,0.3611328601837158,0.1114505970110618,PBPF,cracker_scene1,20,old
84,0.365149974822998,0.1114505970110618,PBPF,cracker_scene1,20,old
85,0.3691778182983398,0.1114505970110618,PBPF,cracker_scene1,20,old
86,0.3735575675964355,0.1114244698127882,PBPF,cracker_scene1,20,old
87,0.377648115158081,0.1114244698127882,PBPF,cracker_scene1,20,old
88,0.3819868564605713,0.1113196258999957,PBPF,cracker_scene1,20,old
89,0.3863773345947265,0.111228021187354,PBPF,cracker_scene1,20,old
90,0.3904032707214355,0.111228021187354,PBPF,cracker_scene1,20,old
91,0.3949317932128906,0.11106675443713171,PBPF,cracker_scene1,20,old
92,0.3988997936248779,0.1112194655330617,PBPF,cracker_scene1,20,old
93,0.4029862880706787,0.1111445773512488,PBPF,cracker_scene1,20,old
94,0.4069766998291015,0.1111445773512488,PBPF,cracker_scene1,20,old
95,0.4110491275787353,0.1109997484091503,PBPF,cracker_scene1,20,old
96,0.4151399135589599,0.11098916962597499,PBPF,cracker_scene1,20,old
97,0.4195418357849121,0.11087879412550791,PBPF,cracker_scene1,20,old
98,0.4235925674438476,0.11071107370829991,PBPF,cracker_scene1,20,old
99,0.4274611473083496,0.11071107370829991,PBPF,cracker_scene1,20,old
100,0.4314925670623779,0.1105748129977572,PBPF,cracker_scene1,20,old
101,0.4355549812316894,0.1105748129977572,PBPF,cracker_scene1,20,old
102,0.4397103786468506,0.1104848349241265,PBPF,cracker_scene1,20,old
103,0.4437563419342041,0.1104848349241265,PBPF,cracker_scene1,20,old
104,0.4478518962860107,0.1104848349241265,PBPF,cracker_scene1,20,old
105,0.4523992538452148,0.1105168000782841,PBPF,cracker_scene1,20,old
106,0.4565222263336181,0.1105334597700676,PBPF,cracker_scene1,20,old
107,0.4605426788330078,0.1105334597700676,PBPF,cracker_scene1,20,old
108,0.4646775722503662,0.1105334597700676,PBPF,cracker_scene1,20,old
109,0.4686565399169922,0.1105334597700676,PBPF,cracker_scene1,20,old
110,0.4727544784545898,0.1105334597700676,PBPF,cracker_scene1,20,old
111,0.4768538475036621,0.1103412812537963,PBPF,cracker_scene1,20,old
112,0.4808871746063232,0.1103412812537963,PBPF,cracker_scene1,20,old
113,0.4849436283111572,0.1103412812537963,PBPF,cracker_scene1,20,old
114,0.4897687435150146,0.110147602285105,PBPF,cracker_scene1,20,old
115,0.494105577468872,0.09534382287551929,PBPF,cracker_scene1,20,old
116,0.4983284473419189,0.09524293302399289,PBPF,cracker_scene1,20,old
117,0.5023868083953857,0.09524293302399289,PBPF,cracker_scene1,20,old
118,0.5066678524017334,0.09524293302399289,PBPF,cracker_scene1,20,old
119,0.5107936859130859,0.09510139129861689,PBPF,cracker_scene1,20,old
120,0.5149059295654297,0.0950133643064591,PBPF,cracker_scene1,20,old
121,0.5192081928253174,0.0950496216587163,PBPF,cracker_scene1,20,old
122,0.5236334800720215,0.09496714767072359,PBPF,cracker_scene1,20,old
123,0.5277204513549805,0.09496714767072359,PBPF,cracker_scene1,20,old
124,0.5317914485931396,0.09496714767072359,PBPF,cracker_scene1,20,old
125,0.5357944965362549,0.09496714767072359,PBPF,cracker_scene1,20,old
126,0.539867639541626,0.09496714767072359,PBPF,cracker_scene1,20,old
127,0.5439393520355225,0.09496714767072359,PBPF,cracker_scene1,20,old
128,0.5481011867523193,0.09479146332539432,PBPF,cracker_scene1,20,old
129,0.5524051189422607,0.09484813126650929,PBPF,cracker_scene1,20,old
130,0.5566534996032715,0.0948337832345931,PBPF,cracker_scene1,20,old
131,0.5606939792633057,0.0947423793762413,PBPF,cracker_scene1,20,old
132,0.5647332668304443,0.0947423793762413,PBPF,cracker_scene1,20,old
133,0.5691795349121094,0.09446768091038349,PBPF,cracker_scene1,20,old
134,0.5733363628387451,0.09441895538404249,PBPF,cracker_scene1,20,old
135,0.5773696899414062,0.09435384209669709,PBPF,cracker_scene1,20,old
136,0.5813391208648682,0.09435384209669709,PBPF,cracker_scene1,20,old
137,0.5855553150177002,0.0943539727888758,PBPF,cracker_scene1,20,old
138,0.5897102355957031,0.0943460732817541,PBPF,cracker_scene1,20,old
139,0.5940253734588623,0.09416890479120801,PBPF,cracker_scene1,20,old
140,0.5980591773986816,0.09416890479120801,PBPF,cracker_scene1,20,old
141,0.6020421981811523,0.09416890479120801,PBPF,cracker_scene1,20,old
142,0.6062638759613037,0.0940809643002517,PBPF,cracker_scene1,20,old
143,0.610299825668335,0.0940809643002517,PBPF,cracker_scene1,20,old
144,0.6144938468933105,0.094214121523607,PBPF,cracker_scene1,20,old
145,0.618685245513916,0.09403858521648911,PBPF,cracker_scene1,20,old
146,0.6230523586273193,0.09383944016949769,PBPF,cracker_scene1,20,old
147,0.6272363662719727,0.09383944016949769,PBPF,cracker_scene1,20,old
148,0.6315352916717529,0.09372994442119059,PBPF,cracker_scene1,20,old
149,0.6357133388519287,0.09372994442119059,PBPF,cracker_scene1,20,old
150,0.6398875713348389,0.0936345226883119,PBPF,cracker_scene1,20,old
151,0.6439156532287598,0.0936345226883119,PBPF,cracker_scene1,20,old
152,0.6484379768371582,0.09352550580574381,PBPF,cracker_scene1,20,old
153,0.6524934768676758,0.09352550580574381,PBPF,cracker_scene1,20,old
154,0.6565132141113281,0.09352550580574381,PBPF,cracker_scene1,20,old
155,0.6609001159667969,0.08950528180489489,PBPF,cracker_scene1,20,old
156,0.6649582386016846,0.08950528180489489,PBPF,cracker_scene1,20,old
157,0.6691327095031738,0.0894080462548032,PBPF,cracker_scene1,20,old
158,0.6731717586517334,0.0894080462548032,PBPF,cracker_scene1,20,old
159,0.6773030757904053,0.0893641589034529,PBPF,cracker_scene1,20,old
160,0.6813197135925293,0.0893641589034529,PBPF,cracker_scene1,20,old
161,0.685516357421875,0.08928821336055501,PBPF,cracker_scene1,20,old
162,0.6895534992218018,0.08928821336055501,PBPF,cracker_scene1,20,old
163,0.6935434341430664,0.08928821336055501,PBPF,cracker_scene1,20,old
164,0.6975576877593994,0.08928821336055501,PBPF,cracker_scene1,20,old
165,0.7017331123352051,0.08943925677338171,PBPF,cracker_scene1,20,old
166,0.7063219547271729,0.08919426977501801,PBPF,cracker_scene1,20,old
167,0.7104709148406982,0.08908019926530011,PBPF,cracker_scene1,20,old
168,0.7145853042602539,0.0890379203414339,PBPF,cracker_scene1,20,old
169,0.718862771987915,0.08901495539120019,PBPF,cracker_scene1,20,old
170,0.7231175899505615,0.08901495539120019,PBPF,cracker_scene1,20,old
171,0.727189302444458,0.0890251494511608,PBPF,cracker_scene1,20,old
172,0.7311792373657227,0.0890251494511608,PBPF,cracker_scene1,20,old
173,0.7352590560913086,0.0890251494511608,PBPF,cracker_scene1,20,old
174,0.7393486499786377,0.0888675514786299,PBPF,cracker_scene1,20,old
175,0.7433755397796631,0.0888675514786299,PBPF,cracker_scene1,20,old
176,0.7474291324615479,0.0888675514786299,PBPF,cracker_scene1,20,old
177,0.751530647277832,0.08890775148123939,PBPF,cracker_scene1,20,old
178,0.7560150623321533,0.08890775148123939,PBPF,cracker_scene1,20,old
179,0.7600750923156738,0.08893207427119951,PBPF,cracker_scene1,20,old
180,0.7641756534576416,0.08883123899735951,PBPF,cracker_scene1,20,old
181,0.7684478759765625,0.08883123899735951,PBPF,cracker_scene1,20,old
182,0.7725894451141357,0.08871093196481711,PBPF,cracker_scene1,20,old
183,0.7767391204833984,0.08871093196481711,PBPF,cracker_scene1,20,old
184,0.780886173248291,0.0886485712994754,PBPF,cracker_scene1,20,old
185,0.7850732803344727,0.0886485712994754,PBPF,cracker_scene1,20,old
186,0.7893369197845459,0.08852122163062559,PBPF,cracker_scene1,20,old
187,0.7936496734619141,0.08845658390436131,PBPF,cracker_scene1,20,old
188,0.7975492477416992,0.08845658390436131,PBPF,cracker_scene1,20,old
189,0.8016183376312256,0.08845658390436131,PBPF,cracker_scene1,20,old
190,0.8058938980102539,0.0893987649053945,PBPF,cracker_scene1,20,old
191,0.8099579811096191,0.0893987649053945,PBPF,cracker_scene1,20,old
192,0.8139824867248535,0.0893987649053945,PBPF,cracker_scene1,20,old
193,0.8180444240570068,0.0893987649053945,PBPF,cracker_scene1,20,old
194,0.8220696449279785,0.0893987649053945,PBPF,cracker_scene1,20,old
195,0.8260912895202637,0.0893987649053945,PBPF,cracker_scene1,20,old
196,0.8310365676879883,0.08902577686036889,PBPF,cracker_scene1,20,old
197,0.8350517749786377,0.08902577686036889,PBPF,cracker_scene1,20,old
198,0.8392424583435059,0.08893531591244941,PBPF,cracker_scene1,20,old
199,0.8434433937072754,0.0888384687316105,PBPF,cracker_scene1,20,old
200,0.8475379943847656,0.08874609060878319,PBPF,cracker_scene1,20,old
201,0.8515782356262207,0.08874609060878319,PBPF,cracker_scene1,20,old
202,0.8557169437408447,0.0887479864513599,PBPF,cracker_scene1,20,old
203,0.8597662448883057,0.08871388678002329,PBPF,cracker_scene1,20,old
204,0.863837718963623,0.08871388678002329,PBPF,cracker_scene1,20,old
205,0.8679306507110596,0.08862716931230169,PBPF,cracker_scene1,20,old
206,0.8721222877502441,0.08851101486379181,PBPF,cracker_scene1,20,old
207,0.8762204647064209,0.0885040652675464,PBPF,cracker_scene1,20,old
208,0.8803017139434814,0.08852889505147601,PBPF,cracker_scene1,20,old
209,0.884859561920166,0.08854569051239511,PBPF,cracker_scene1,20,old
210,0.888878345489502,0.08854569051239511,PBPF,cracker_scene1,20,old
211,0.8929617404937744,0.08848981516874921,PBPF,cracker_scene1,20,old
212,0.8968620300292969,0.08848981516874921,PBPF,cracker_scene1,20,old
213,0.9008581638336182,0.08848981516874921,PBPF,cracker_scene1,20,old
214,0.905043125152588,0.08848981516874921,PBPF,cracker_scene1,20,old
215,0.9090945720672609,0.08828551567658821,PBPF,cracker_scene1,20,old
216,0.913076400756836,0.08828551567658821,PBPF,cracker_scene1,20,old
217,0.9172446727752686,0.08817032082271531,PBPF,cracker_scene1,20,old
218,0.9215643405914308,0.0881214504650579,PBPF,cracker_scene1,20,old
219,0.9256746768951416,0.0882378576909072,PBPF,cracker_scene1,20,old
220,0.9301879405975342,0.08813332086148559,PBPF,cracker_scene1,20,old
221,0.9344491958618164,0.0881703850046103,PBPF,cracker_scene1,20,old
222,0.9386606216430664,0.0881703850046103,PBPF,cracker_scene1,20,old
223,0.9428691864013672,0.0881037545967876,PBPF,cracker_scene1,20,old
224,0.947007179260254,0.0881037545967876,PBPF,cracker_scene1,20,old
225,0.9514431953430176,0.08795197623819431,PBPF,cracker_scene1,20,old
226,0.9558634757995604,0.08795197623819431,PBPF,cracker_scene1,20,old
227,0.9600274562835692,0.08782586839042619,PBPF,cracker_scene1,20,old
228,0.964386224746704,0.0877088149276086,PBPF,cracker_scene1,20,old
229,0.9685101509094238,0.0878219778743097,PBPF,cracker_scene1,20,old
230,0.9729466438293456,0.0876855374046476,PBPF,cracker_scene1,20,old
231,0.9770629405975342,0.0876855374046476,PBPF,cracker_scene1,20,old
232,0.981337070465088,0.0876345074837177,PBPF,cracker_scene1,20,old
233,0.9854121208190918,0.0876345074837177,PBPF,cracker_scene1,20,old
234,0.9893980026245116,0.0876345074837177,PBPF,cracker_scene1,20,old
235,0.9936370849609376,0.0876345074837177,PBPF,cracker_scene1,20,old
236,0.9977850914001464,0.0875299832338706,PBPF,cracker_scene1,20,old
237,1.0018370151519775,0.0875299832338706,PBPF,cracker_scene1,20,old
238,1.005845308303833,0.0875299832338706,PBPF,cracker_scene1,20,old
239,1.0098183155059814,0.0875299832338706,PBPF,cracker_scene1,20,old
240,1.0138933658599854,0.0874450631227493,PBPF,cracker_scene1,20,old
241,1.018486499786377,0.0873789707173416,PBPF,cracker_scene1,20,old
242,1.0224511623382568,0.0873789707173416,PBPF,cracker_scene1,20,old
243,1.026576280593872,0.0872942118610493,PBPF,cracker_scene1,20,old
244,1.0305423736572266,0.0872942118610493,PBPF,cracker_scene1,20,old
245,1.0346672534942627,0.0872934721172056,PBPF,cracker_scene1,20,old
246,1.038883924484253,0.0871323359518137,PBPF,cracker_scene1,20,old
247,1.04309344291687,0.0871323359518137,PBPF,cracker_scene1,20,old
248,1.0472116470336914,0.0871323359518137,PBPF,cracker_scene1,20,old
249,1.051274299621582,0.0871323359518137,PBPF,cracker_scene1,20,old
250,1.0554494857788086,0.0871435303747253,PBPF,cracker_scene1,20,old
251,1.0594093799591064,0.0871435303747253,PBPF,cracker_scene1,20,old
252,1.063577651977539,0.0871718375491595,PBPF,cracker_scene1,20,old
253,1.067594289779663,0.0869457583284563,PBPF,cracker_scene1,20,old
254,1.0716242790222168,0.0869457583284563,PBPF,cracker_scene1,20,old
255,1.076111078262329,0.08684830924458531,PBPF,cracker_scene1,20,old
256,1.0802061557769775,0.0868116797256886,PBPF,cracker_scene1,20,old
257,1.0843477249145508,0.0868116797256886,PBPF,cracker_scene1,20,old
258,1.0884826183319092,0.0866888782845375,PBPF,cracker_scene1,20,old
259,1.092773675918579,0.0866935932685427,PBPF,cracker_scene1,20,old
260,1.0967912673950195,0.0866935932685427,PBPF,cracker_scene1,20,old
261,1.1009521484375,0.08665159716345949,PBPF,cracker_scene1,20,old
262,1.1049258708953855,0.08665159716345949,PBPF,cracker_scene1,20,old
263,1.10884690284729,0.08665159716345949,PBPF,cracker_scene1,20,old
264,1.113253116607666,0.0866015906712638,PBPF,cracker_scene1,20,old
265,1.1172902584075928,0.0866015906712638,PBPF,cracker_scene1,20,old
266,1.1213812828063965,0.0866015906712638,PBPF,cracker_scene1,20,old
267,1.125446081161499,0.0866015906712638,PBPF,cracker_scene1,20,old
268,1.1296679973602295,0.0849318569747335,PBPF,cracker_scene1,20,old
269,1.1334962844848633,0.0849318569747335,PBPF,cracker_scene1,20,old
270,1.13747239112854,0.0849318569747335,PBPF,cracker_scene1,20,old
271,1.141582489013672,0.084945243380022,PBPF,cracker_scene1,20,old
272,1.1457054615020752,0.084932552707635,PBPF,cracker_scene1,20,old
273,1.149789571762085,0.0848905124005836,PBPF,cracker_scene1,20,old
274,1.153949499130249,0.0848905124005836,PBPF,cracker_scene1,20,old
275,1.1581013202667236,0.0848905124005836,PBPF,cracker_scene1,20,old
276,1.1621928215026855,0.0848670992673266,PBPF,cracker_scene1,20,old
277,1.1662535667419434,0.08481859457828869,PBPF,cracker_scene1,20,old
278,1.1705265045166016,0.0847722452077502,PBPF,cracker_scene1,20,old
279,1.1746160984039309,0.0846993443736539,PBPF,cracker_scene1,20,old
280,1.1785929203033447,0.0846993443736539,PBPF,cracker_scene1,20,old
281,1.1826555728912354,0.0846854444011465,PBPF,cracker_scene1,20,old
282,1.1866896152496338,0.0846854444011465,PBPF,cracker_scene1,20,old
283,1.1908223628997805,0.0845765508769916,PBPF,cracker_scene1,20,old
284,1.1947860717773438,0.0845765508769916,PBPF,cracker_scene1,20,old
285,1.1991264820098877,0.0845296612571983,PBPF,cracker_scene1,20,old
286,1.203089475631714,0.0845296612571983,PBPF,cracker_scene1,20,old
287,1.2071051597595217,0.0845003472987268,PBPF,cracker_scene1,20,old
288,1.2110514640808103,0.0845003472987268,PBPF,cracker_scene1,20,old
289,1.2151947021484375,0.0844772809779402,PBPF,cracker_scene1,20,old
290,1.2195103168487549,0.084467231782733,PBPF,cracker_scene1,20,old
291,1.2238264083862305,0.08442986789123541,PBPF,cracker_scene1,20,old
292,1.228055477142334,0.0844621282533713,PBPF,cracker_scene1,20,old
293,1.2321817874908447,0.0844621282533713,PBPF,cracker_scene1,20,old
294,1.23630952835083,0.0844621282533713,PBPF,cracker_scene1,20,old
295,1.2404141426086426,0.0844621282533713,PBPF,cracker_scene1,20,old
296,1.244523286819458,0.0844621282533713,PBPF,cracker_scene1,20,old
297,1.248734474182129,0.0844621282533713,PBPF,cracker_scene1,20,old
298,1.2529332637786863,0.0844621282533713,PBPF,cracker_scene1,20,old
299,1.2570304870605469,0.0844621282533713,PBPF,cracker_scene1,20,old
300,1.2613954544067385,0.0844179585895988,PBPF,cracker_scene1,20,old
301,1.26629638671875,0.0841323474205656,PBPF,cracker_scene1,20,old
302,1.270213603973389,0.0841323474205656,PBPF,cracker_scene1,20,old
303,1.2742352485656738,0.0841308213167736,PBPF,cracker_scene1,20,old
304,1.278169870376587,0.0841308213167736,PBPF,cracker_scene1,20,old
305,1.2822091579437256,0.0841308213167736,PBPF,cracker_scene1,20,old
306,1.286426067352295,0.0819559250764205,PBPF,cracker_scene1,20,old
307,1.2904915809631348,0.0819226533128336,PBPF,cracker_scene1,20,old
308,1.2947790622711182,0.08187156101936721,PBPF,cracker_scene1,20,old
309,1.2986998558044434,0.08187156101936721,PBPF,cracker_scene1,20,old
310,1.3028676509857178,0.0818918849387612,PBPF,cracker_scene1,20,old
311,1.3070886135101318,0.08181287762067879,PBPF,cracker_scene1,20,old
312,1.3111262321472168,0.0818651271790615,PBPF,cracker_scene1,20,old
313,1.3151206970214844,0.0818695723319796,PBPF,cracker_scene1,20,old
314,1.3191041946411133,0.0818695723319796,PBPF,cracker_scene1,20,old
315,1.323101043701172,0.0818695723319796,PBPF,cracker_scene1,20,old
316,1.3271214962005615,0.0818695723319796,PBPF,cracker_scene1,20,old
317,1.3311502933502195,0.0818695723319796,PBPF,cracker_scene1,20,old
318,1.3351490497589111,0.0818695723319796,PBPF,cracker_scene1,20,old
319,1.339310884475708,0.0818072215018165,PBPF,cracker_scene1,20,old
320,1.3438925743103027,0.0816899509309203,PBPF,cracker_scene1,20,old
321,1.3478646278381348,0.0816899509309203,PBPF,cracker_scene1,20,old
322,1.3518922328948977,0.0816899509309203,PBPF,cracker_scene1,20,old
323,1.3561198711395264,0.0816953185148455,PBPF,cracker_scene1,20,old
324,1.360161304473877,0.0816953185148455,PBPF,cracker_scene1,20,old
325,1.36423659324646,0.0816953185148455,PBPF,cracker_scene1,20,old
326,1.3683266639709473,0.0816919900241822,PBPF,cracker_scene1,20,old
327,1.3724727630615234,0.0816919900241822,PBPF,cracker_scene1,20,old
328,1.3765761852264404,0.08170900788532051,PBPF,cracker_scene1,20,old
329,1.380814552307129,0.081689248071428,PBPF,cracker_scene1,20,old
330,1.3848206996917725,0.081689248071428,PBPF,cracker_scene1,20,old
331,1.3890423774719238,0.081689248071428,PBPF,cracker_scene1,20,old
332,1.392971754074097,0.081689248071428,PBPF,cracker_scene1,20,old
333,1.3970036506652832,0.08170828346327311,PBPF,cracker_scene1,20,old
334,1.4011836051940918,0.0817261715830282,PBPF,cracker_scene1,20,old
335,1.4052155017852783,0.0817261715830282,PBPF,cracker_scene1,20,old
336,1.4091742038726809,0.0817261715830282,PBPF,cracker_scene1,20,old
337,1.4135115146636963,0.0816628134617921,PBPF,cracker_scene1,20,old
338,1.417636156082153,0.0816628134617921,PBPF,cracker_scene1,20,old
339,1.422415018081665,0.081636810422009,PBPF,cracker_scene1,20,old
340,1.426582098007202,0.0816367171887522,PBPF,cracker_scene1,20,old
341,1.430768966674805,0.0816367171887522,PBPF,cracker_scene1,20,old
342,1.4350428581237793,0.0816305264117797,PBPF,cracker_scene1,20,old
343,1.4392664432525637,0.0816305264117797,PBPF,cracker_scene1,20,old
344,1.4435105323791504,0.0816305264117797,PBPF,cracker_scene1,20,old
345,1.4479312896728516,0.0803711833236431,PBPF,cracker_scene1,20,old
346,1.45202898979187,0.0803711833236431,PBPF,cracker_scene1,20,old
347,1.45613431930542,0.0803711833236431,PBPF,cracker_scene1,20,old
348,1.4602515697479248,0.0803711833236431,PBPF,cracker_scene1,20,old
349,1.4648630619049072,0.0803598897380067,PBPF,cracker_scene1,20,old
350,1.4688663482666016,0.0803598897380067,PBPF,cracker_scene1,20,old
351,1.4731361865997314,0.0803598897380067,PBPF,cracker_scene1,20,old
352,1.4777514934539795,0.0803491741790284,PBPF,cracker_scene1,20,old
353,1.4820454120635986,0.0803296883444041,PBPF,cracker_scene1,20,old
354,1.4863998889923096,0.080321041446655,PBPF,cracker_scene1,20,old
355,1.4906129837036133,0.080321041446655,PBPF,cracker_scene1,20,old
356,1.495079517364502,0.0802762779166345,PBPF,cracker_scene1,20,old
357,1.499400615692139,0.0802701789248485,PBPF,cracker_scene1,20,old
358,1.503561019897461,0.0802701789248485,PBPF,cracker_scene1,20,old
359,1.507932424545288,0.0802802018108051,PBPF,cracker_scene1,20,old
360,1.5119760036468506,0.0802802018108051,PBPF,cracker_scene1,20,old
361,1.5163865089416504,0.0802990105215882,PBPF,cracker_scene1,20,old
362,1.5205674171447754,0.0802990105215882,PBPF,cracker_scene1,20,old
363,1.524916648864746,0.0802872965135214,PBPF,cracker_scene1,20,old
364,1.5291452407836914,0.08021343236413861,PBPF,cracker_scene1,20,old
365,1.53334379196167,0.08021343236413861,PBPF,cracker_scene1,20,old
366,1.537449598312378,0.08021343236413861,PBPF,cracker_scene1,20,old
367,1.5417475700378418,0.0802101949111844,PBPF,cracker_scene1,20,old
368,1.5459389686584473,0.0802101949111844,PBPF,cracker_scene1,20,old
369,1.5504043102264404,0.0801757400326846,PBPF,cracker_scene1,20,old
370,1.5544202327728271,0.0801757400326846,PBPF,cracker_scene1,20,old
371,1.5589358806610107,0.0801199723017182,PBPF,cracker_scene1,20,old
372,1.563038349151611,0.0801199723017182,PBPF,cracker_scene1,20,old
373,1.5674090385437012,0.0801236480536047,PBPF,cracker_scene1,20,old
374,1.5714325904846191,0.08011318768177711,PBPF,cracker_scene1,20,old
375,1.5755395889282229,0.08011318768177711,PBPF,cracker_scene1,20,old
376,1.5797033309936523,0.08011318768177711,PBPF,cracker_scene1,20,old
377,1.5837361812591553,0.08011318768177711,PBPF,cracker_scene1,20,old
378,1.5879480838775637,0.08011318768177711,PBPF,cracker_scene1,20,old
379,1.5921297073364258,0.08012368895307881,PBPF,cracker_scene1,20,old
