258,1.1533541679382324,0.058275086581057,PBPF,cracker_scene1,60,old
259,1.1573803424835205,0.058275086581057,PBPF,cracker_scene1,60,old
260,1.1614651679992676,0.058275086581057,PBPF,cracker_scene1,60,old
261,1.1656379699707031,0.0581457494674633,PBPF,cracker_scene1,60,old
262,1.1697897911071775,0.0581457494674633,PBPF,cracker_scene1,60,old
263,1.173917293548584,0.0581457494674633,PBPF,cracker_scene1,60,old
264,1.1780774593353271,0.0581457494674633,PBPF,cracker_scene1,60,old
265,1.1828293800354004,0.0581457494674633,PBPF,cracker_scene1,60,old
266,1.1870150566101074,0.0579475127275768,PBPF,cracker_scene1,60,old
267,1.1912076473236084,0.0579475127275768,PBPF,cracker_scene1,60,old
268,1.1959891319274902,0.057850281416572,PBPF,cracker_scene1,60,old
269,1.200314998626709,0.057850281416572,PBPF,cracker_scene1,60,old
270,1.204676866531372,0.0576067355034521,PBPF,cracker_scene1,60,old
271,1.208740234375,0.0576067355034521,PBPF,cracker_scene1,60,old
272,1.2128775119781494,0.0576067355034521,PBPF,cracker_scene1,60,old
273,1.2170183658599854,0.0575141550668552,PBPF,cracker_scene1,60,old
274,1.2214860916137695,0.0575665302643451,PBPF,cracker_scene1,60,old
275,1.2259397506713867,0.0575665302643451,PBPF,cracker_scene1,60,old
276,1.2303869724273682,0.0575665302643451,PBPF,cracker_scene1,60,old
277,1.2347114086151123,0.0573589697969488,PBPF,cracker_scene1,60,old
278,1.239009141921997,0.057370441286933,PBPF,cracker_scene1,60,old
279,1.2432615756988523,0.0572827816159544,PBPF,cracker_scene1,60,old
280,1.2476377487182615,0.0572544684840481,PBPF,cracker_scene1,60,old
281,1.2520263195037842,0.0571697639108182,PBPF,cracker_scene1,60,old
282,1.2565817832946775,0.0571832707374949,PBPF,cracker_scene1,60,old
283,1.260866403579712,0.0570527763033459,PBPF,cracker_scene1,60,old
284,1.2653858661651611,0.0570580951837254,PBPF,cracker_scene1,60,old
285,1.2696590423583984,0.0570580951837254,PBPF,cracker_scene1,60,old
286,1.2742667198181152,0.0570024399563354,PBPF,cracker_scene1,60,old
287,1.2787024974822998,0.0569922870948207,PBPF,cracker_scene1,60,old
288,1.2834100723266602,0.0581269910232609,PBPF,cracker_scene1,60,old
289,1.2879714965820312,0.0581269910232609,PBPF,cracker_scene1,60,old
290,1.2922179698944092,0.0578782230255098,PBPF,cracker_scene1,60,old
291,1.29689621925354,0.0578782230255098,PBPF,cracker_scene1,60,old
292,1.3011581897735596,0.057779783923994,PBPF,cracker_scene1,60,old
293,1.3054072856903076,0.057779783923994,PBPF,cracker_scene1,60,old
294,1.3098819255828855,0.0577604990241912,PBPF,cracker_scene1,60,old
295,1.314455509185791,0.0577604990241912,PBPF,cracker_scene1,60,old
296,1.3186790943145752,0.0577354422102719,PBPF,cracker_scene1,60,old
297,1.3229584693908691,0.0577354422102719,PBPF,cracker_scene1,60,old
298,1.327381610870361,0.0576670531394593,PBPF,cracker_scene1,60,old
299,1.331857442855835,0.0576219707272,PBPF,cracker_scene1,60,old
300,1.3363285064697266,0.0576219707272,PBPF,cracker_scene1,60,old
301,1.3407468795776367,0.0574887252632994,PBPF,cracker_scene1,60,old
302,1.345111846923828,0.0574887252632994,PBPF,cracker_scene1,60,old
303,1.349390745162964,0.0574887252632994,PBPF,cracker_scene1,60,old
304,1.3536410331726074,0.0574887252632994,PBPF,cracker_scene1,60,old
305,1.3583788871765137,0.0574038052018716,PBPF,cracker_scene1,60,old
306,1.36277437210083,0.0573055767468221,PBPF,cracker_scene1,60,old
307,1.367431879043579,0.0573169374873824,PBPF,cracker_scene1,60,old
308,1.371901273727417,0.0571688953886704,PBPF,cracker_scene1,60,old
309,1.3764865398406982,0.057135554988848,PBPF,cracker_scene1,60,old
310,1.3804872035980225,0.057135554988848,PBPF,cracker_scene1,60,old
311,1.384777307510376,0.0570696763743646,PBPF,cracker_scene1,60,old
312,1.389094352722168,0.0570696763743646,PBPF,cracker_scene1,60,old
313,1.3935911655426023,0.0569787327654582,PBPF,cracker_scene1,60,old
314,1.397707223892212,0.0569787327654582,PBPF,cracker_scene1,60,old
315,1.4022047519683838,0.0569266184046933,PBPF,cracker_scene1,60,old
316,1.406402349472046,0.0569266184046933,PBPF,cracker_scene1,60,old
317,1.4110167026519775,0.0568759313135642,PBPF,cracker_scene1,60,old
318,1.415081024169922,0.0568338920422884,PBPF,cracker_scene1,60,old
319,1.4193310737609863,0.056871777268954,PBPF,cracker_scene1,60,old
320,1.4237136840820312,0.0569593444706198,PBPF,cracker_scene1,60,old
321,1.4282450675964355,0.0568970183829111,PBPF,cracker_scene1,60,old
322,1.4329285621643066,0.0567446998599037,PBPF,cracker_scene1,60,old
323,1.4394474029541016,0.0567446998599037,PBPF,cracker_scene1,60,old
324,1.4459810256958008,0.0566766940886564,PBPF,cracker_scene1,60,old
325,1.4509220123291016,0.054788147250562,PBPF,cracker_scene1,60,old
326,1.4550366401672363,0.054788147250562,PBPF,cracker_scene1,60,old
327,1.4592792987823486,0.0547531307618317,PBPF,cracker_scene1,60,old
328,1.4637947082519531,0.0547212486669312,PBPF,cracker_scene1,60,old
329,1.4680871963500977,0.0546650224035652,PBPF,cracker_scene1,60,old
330,1.472306728363037,0.0546650224035652,PBPF,cracker_scene1,60,old
331,1.4765193462371826,0.0546436431729105,PBPF,cracker_scene1,60,old
332,1.4807977676391602,0.0546436431729105,PBPF,cracker_scene1,60,old
333,1.4848830699920654,0.0546436431729105,PBPF,cracker_scene1,60,old
334,1.4889991283416748,0.0546436431729105,PBPF,cracker_scene1,60,old
335,1.4931766986846924,0.0546291381149195,PBPF,cracker_scene1,60,old
336,1.497335433959961,0.0546291381149195,PBPF,cracker_scene1,60,old
337,1.5018343925476074,0.0546291381149195,PBPF,cracker_scene1,60,old
338,1.5087940692901611,0.0545464351390075,PBPF,cracker_scene1,60,old
339,1.5132150650024414,0.0545464351390075,PBPF,cracker_scene1,60,old
340,1.5177180767059326,0.0544823065201885,PBPF,cracker_scene1,60,old
341,1.5220465660095217,0.0544737569081608,PBPF,cracker_scene1,60,old
342,1.526435375213623,0.0544737569081608,PBPF,cracker_scene1,60,old
343,1.5305671691894531,0.0544737569081608,PBPF,cracker_scene1,60,old
344,1.535444259643555,0.0543736290548993,PBPF,cracker_scene1,60,old
345,1.5394558906555176,0.0543736290548993,PBPF,cracker_scene1,60,old
346,1.5436522960662842,0.0543736290548993,PBPF,cracker_scene1,60,old
347,1.5478029251098633,0.0543736290548993,PBPF,cracker_scene1,60,old
348,1.5523383617401123,0.0542747467003206,PBPF,cracker_scene1,60,old
349,1.5568780899047852,0.0542747467003206,PBPF,cracker_scene1,60,old
350,1.5611789226531982,0.0542742296103365,PBPF,cracker_scene1,60,old
351,1.5655453205108645,0.0542799085451623,PBPF,cracker_scene1,60,old
352,1.569941759109497,0.0542264019175394,PBPF,cracker_scene1,60,old
353,1.5749855041503906,0.0542154913404182,PBPF,cracker_scene1,60,old
354,1.5793447494506836,0.0542154913404182,PBPF,cracker_scene1,60,old
355,1.5839271545410156,0.0541926040900657,PBPF,cracker_scene1,60,old
356,1.588345289230347,0.0541760958659559,PBPF,cracker_scene1,60,old
357,1.5929317474365234,0.0541664442275418,PBPF,cracker_scene1,60,old
358,1.5973808765411377,0.0541664442275418,PBPF,cracker_scene1,60,old
359,1.6017389297485352,0.0541346608495422,PBPF,cracker_scene1,60,old
360,1.6058955192565918,0.0541346608495422,PBPF,cracker_scene1,60,old
361,1.6101350784301758,0.0541346608495422,PBPF,cracker_scene1,60,old
362,1.614389419555664,0.0541346608495422,PBPF,cracker_scene1,60,old
363,1.6185402870178225,0.0541346608495422,PBPF,cracker_scene1,60,old
364,1.6231565475463867,0.0553768119670229,PBPF,cracker_scene1,60,old
365,1.628178596496582,0.0553140056891249,PBPF,cracker_scene1,60,old
366,1.6324374675750732,0.0553182953793942,PBPF,cracker_scene1,60,old
367,1.6367557048797607,0.055279988024988,PBPF,cracker_scene1,60,old
368,1.6411089897155762,0.055279988024988,PBPF,cracker_scene1,60,old
369,1.64546537399292,0.0552745194853197,PBPF,cracker_scene1,60,old
370,1.649872064590454,0.0551948730755704,PBPF,cracker_scene1,60,old
371,1.6541144847869873,0.0551948730755704,PBPF,cracker_scene1,60,old
372,1.6583669185638428,0.0551759768856904,PBPF,cracker_scene1,60,old
373,1.66261887550354,0.0551896913792123,PBPF,cracker_scene1,60,old
374,1.666877508163452,0.0551896913792123,PBPF,cracker_scene1,60,old
375,1.6712183952331543,0.0551754513951795,PBPF,cracker_scene1,60,old
376,1.675917148590088,0.0551579682230852,PBPF,cracker_scene1,60,old
377,1.6801459789276123,0.0551579682230852,PBPF,cracker_scene1,60,old
378,1.6846256256103516,0.0551828050021774,PBPF,cracker_scene1,60,old
379,1.689098834991455,0.0551897581603576,PBPF,cracker_scene1,60,old
380,1.6935484409332275,0.0552043673413436,PBPF,cracker_scene1,60,old
