962,4.181910276412964,0.0676575378748204,PBPF,cracker_scene1,30,old
963,4.186135530471802,0.0676575378748204,PBPF,cracker_scene1,30,old
964,4.190637826919556,0.0677011679525401,PBPF,cracker_scene1,30,old
965,4.194809913635254,0.0677011679525401,PBPF,cracker_scene1,30,old
966,4.199493646621704,0.0677060306475904,PBPF,cracker_scene1,30,old
967,4.20370078086853,0.0677452200393682,PBPF,cracker_scene1,30,old
968,4.208170175552368,0.0677791192751415,PBPF,cracker_scene1,30,old
969,4.2122790813446045,0.0677791192751415,PBPF,cracker_scene1,30,old
970,4.217007160186768,0.0678017629087628,PBPF,cracker_scene1,30,old
971,4.221109390258789,0.0678005091634483,PBPF,cracker_scene1,30,old
972,4.22534966468811,0.0678121679763635,PBPF,cracker_scene1,30,old
973,4.229400634765625,0.0678121679763635,PBPF,cracker_scene1,30,old
974,4.233740329742432,0.0677868734623502,PBPF,cracker_scene1,30,old
975,4.23838210105896,0.0677868734623502,PBPF,cracker_scene1,30,old
976,4.242666482925415,0.0678248967247672,PBPF,cracker_scene1,30,old
977,4.246777534484863,0.0678331268320755,PBPF,cracker_scene1,30,old
978,4.251246929168701,0.0678164169756307,PBPF,cracker_scene1,30,old
979,4.255437135696411,0.0678348016675299,PBPF,cracker_scene1,30,old
980,4.259674072265625,0.0678348016675299,PBPF,cracker_scene1,30,old
981,4.26384711265564,0.0678400312656477,PBPF,cracker_scene1,30,old
982,4.268449306488037,0.0678647019281161,PBPF,cracker_scene1,30,old
983,4.272736310958862,0.0679030885380969,PBPF,cracker_scene1,30,old
984,4.277064323425293,0.0679030885380969,PBPF,cracker_scene1,30,old
985,4.281441688537598,0.0679268018131105,PBPF,cracker_scene1,30,old
986,4.285599708557129,0.0679268018131105,PBPF,cracker_scene1,30,old
987,4.290051698684692,0.0680010229467976,PBPF,cracker_scene1,30,old
988,4.294153928756714,0.0680010229467976,PBPF,cracker_scene1,30,old
989,4.29819917678833,0.0679969187763726,PBPF,cracker_scene1,30,old
990,4.302706480026245,0.0680541782934048,PBPF,cracker_scene1,30,old
991,4.307013511657715,0.0680598232072726,PBPF,cracker_scene1,30,old
992,4.311208963394165,0.0680598232072726,PBPF,cracker_scene1,30,old
993,4.315719127655029,0.0681053788735604,PBPF,cracker_scene1,30,old
994,4.319843530654907,0.0681053788735604,PBPF,cracker_scene1,30,old
995,4.324239730834961,0.0681099941871001,PBPF,cracker_scene1,30,old
996,4.328315258026123,0.0681099941871001,PBPF,cracker_scene1,30,old
997,4.33269476890564,0.0681416454805596,PBPF,cracker_scene1,30,old
998,4.336883544921875,0.0681416454805596,PBPF,cracker_scene1,30,old
999,4.34157395362854,0.0685414658019718,PBPF,cracker_scene1,30,old
1000,4.34566330909729,0.0685414658019718,PBPF,cracker_scene1,30,old
1001,4.350314140319824,0.0685203421222931,PBPF,cracker_scene1,30,old
1002,4.354422569274902,0.0685203421222931,PBPF,cracker_scene1,30,old
1003,4.35880446434021,0.0684980611033886,PBPF,cracker_scene1,30,old
1004,4.363178730010986,0.0685003495610531,PBPF,cracker_scene1,30,old
1005,4.367688894271851,0.0685003495610531,PBPF,cracker_scene1,30,old
1006,4.372206687927246,0.0685144511056059,PBPF,cracker_scene1,30,old
1007,4.376524925231934,0.0685144511056059,PBPF,cracker_scene1,30,old
1008,4.380889415740967,0.0685281159226339,PBPF,cracker_scene1,30,old
1009,4.3852739334106445,0.0685281159226339,PBPF,cracker_scene1,30,old
1010,4.389432668685913,0.0685259239103746,PBPF,cracker_scene1,30,old
1011,4.393689393997192,0.0685341595242407,PBPF,cracker_scene1,30,old
1012,4.398378610610962,0.0685282730777488,PBPF,cracker_scene1,30,old
1013,4.403085947036743,0.0685282730777488,PBPF,cracker_scene1,30,old
1014,4.40744423866272,0.0685625988356037,PBPF,cracker_scene1,30,old
1015,4.411557197570801,0.0685625988356037,PBPF,cracker_scene1,30,old
1016,4.415754556655884,0.0685999758930768,PBPF,cracker_scene1,30,old
1017,4.41980242729187,0.0685999758930768,PBPF,cracker_scene1,30,old
1018,4.423984050750732,0.0686232973367268,PBPF,cracker_scene1,30,old
1019,4.428033828735352,0.0686232973367268,PBPF,cracker_scene1,30,old
1020,4.432397127151489,0.0686066482314637,PBPF,cracker_scene1,30,old
1021,4.436753034591675,0.0686066482314637,PBPF,cracker_scene1,30,old
1022,4.441025495529175,0.0685959516892714,PBPF,cracker_scene1,30,old
1023,4.444960594177246,0.0685959516892714,PBPF,cracker_scene1,30,old
1024,4.449261426925659,0.0686057222219573,PBPF,cracker_scene1,30,old
1025,4.453195095062256,0.0686057222219573,PBPF,cracker_scene1,30,old
1026,4.457254409790039,0.0686035341246796,PBPF,cracker_scene1,30,old
1027,4.461249113082886,0.0686035341246796,PBPF,cracker_scene1,30,old
1028,4.465878486633301,0.0686287640348907,PBPF,cracker_scene1,30,old
1029,4.4702746868133545,0.0686287640348907,PBPF,cracker_scene1,30,old
1030,4.474743604660034,0.0686745732035756,PBPF,cracker_scene1,30,old
1031,4.478820562362671,0.0686745732035756,PBPF,cracker_scene1,30,old
1032,4.483283996582031,0.0686974368043017,PBPF,cracker_scene1,30,old
1033,4.487461090087891,0.0686974368043017,PBPF,cracker_scene1,30,old
1034,4.492124795913696,0.0686986186940998,PBPF,cracker_scene1,30,old
1035,4.496198892593384,0.0686986186940998,PBPF,cracker_scene1,30,old
1036,4.501045942306519,0.0703417323800033,PBPF,cracker_scene1,30,old
1037,4.505327463150024,0.0703775011513049,PBPF,cracker_scene1,30,old
1038,4.509739398956299,0.0703775011513049,PBPF,cracker_scene1,30,old
1039,4.513992071151733,0.0703738597657707,PBPF,cracker_scene1,30,old
1040,4.518378257751465,0.0703738597657707,PBPF,cracker_scene1,30,old
1041,4.522638320922852,0.0703845982536525,PBPF,cracker_scene1,30,old
1042,4.526774168014526,0.0703845982536525,PBPF,cracker_scene1,30,old
1043,4.531117916107178,0.0703963783004215,PBPF,cracker_scene1,30,old
1044,4.535528659820557,0.0703963783004215,PBPF,cracker_scene1,30,old
1045,4.540095090866089,0.070414086910875,PBPF,cracker_scene1,30,old
1046,4.544406890869141,0.070414086910875,PBPF,cracker_scene1,30,old
1047,4.548793792724609,0.0704218127557698,PBPF,cracker_scene1,30,old
1048,4.552963733673096,0.0704267637250379,PBPF,cracker_scene1,30,old
1049,4.557314872741699,0.0704524423017331,PBPF,cracker_scene1,30,old
1050,4.561339616775513,0.0704524423017331,PBPF,cracker_scene1,30,old
1051,4.565617799758911,0.0704628521330808,PBPF,cracker_scene1,30,old
1052,4.569752931594849,0.0704628521330808,PBPF,cracker_scene1,30,old
1053,4.574069499969482,0.0705051160086639,PBPF,cracker_scene1,30,old
1054,4.5780930519104,0.0705051160086639,PBPF,cracker_scene1,30,old
1055,4.58246111869812,0.0705380502506187,PBPF,cracker_scene1,30,old
1056,4.586470603942871,0.0705380502506187,PBPF,cracker_scene1,30,old
1057,4.590885639190674,0.0705798572310047,PBPF,cracker_scene1,30,old
1058,4.594924688339233,0.0705798572310047,PBPF,cracker_scene1,30,old
1059,4.599393844604492,0.0705758739024008,PBPF,cracker_scene1,30,old
1060,4.603689670562744,0.0705758739024008,PBPF,cracker_scene1,30,old
1061,4.608229875564575,0.0706047777753727,PBPF,cracker_scene1,30,old
1062,4.612340450286865,0.0706047777753727,PBPF,cracker_scene1,30,old
1063,4.616758823394775,0.070653011244386,PBPF,cracker_scene1,30,old
1064,4.620835065841675,0.070653011244386,PBPF,cracker_scene1,30,old
1065,4.625251770019531,0.0706686802094519,PBPF,cracker_scene1,30,old
1066,4.629308223724365,0.0706686802094519,PBPF,cracker_scene1,30,old
1067,4.633817195892334,0.0707145739348238,PBPF,cracker_scene1,30,old
1068,4.638268709182739,0.0707145739348238,PBPF,cracker_scene1,30,old
1069,4.642643451690674,0.0707443164397649,PBPF,cracker_scene1,30,old
1070,4.646739482879639,0.0707443164397649,PBPF,cracker_scene1,30,old
1071,4.650993585586548,0.0707386539313462,PBPF,cracker_scene1,30,old
1072,4.65520167350769,0.0707386539313462,PBPF,cracker_scene1,30,old
1073,4.659946441650391,0.0723097296330391,PBPF,cracker_scene1,30,old
1074,4.664266109466553,0.0723260347490701,PBPF,cracker_scene1,30,old
1075,4.668832540512085,0.0723023498044648,PBPF,cracker_scene1,30,old
1076,4.672752141952515,0.0723023498044648,PBPF,cracker_scene1,30,old
1077,4.676862955093384,0.0724041561538912,PBPF,cracker_scene1,30,old
1078,4.68093466758728,0.0724041561538912,PBPF,cracker_scene1,30,old
1079,4.684950113296509,0.0723747912693872,PBPF,cracker_scene1,30,old
1080,4.688876152038574,0.0723747912693872,PBPF,cracker_scene1,30,old
1081,4.6929895877838135,0.0723558995540931,PBPF,cracker_scene1,30,old
1082,4.696867942810059,0.0723558995540931,PBPF,cracker_scene1,30,old
1083,4.701101064682007,0.0723731727021834,PBPF,cracker_scene1,30,old
1084,4.705039978027344,0.0723845876588469,PBPF,cracker_scene1,30,old
1085,4.710029602050781,0.0723845876588469,PBPF,cracker_scene1,30,old
1086,4.714335441589356,0.0723810867305191,PBPF,cracker_scene1,30,old
1087,4.718493223190308,0.0723968475489335,PBPF,cracker_scene1,30,old
1088,4.7227537631988525,0.0723968475489335,PBPF,cracker_scene1,30,old
1089,4.726945400238037,0.0724541166349885,PBPF,cracker_scene1,30,old
1090,4.731123685836792,0.0724541166349885,PBPF,cracker_scene1,30,old
1091,4.73554801940918,0.072501610477636,PBPF,cracker_scene1,30,old
1092,4.739762306213379,0.072501610477636,PBPF,cracker_scene1,30,old
1093,4.743819236755371,0.072501610477636,PBPF,cracker_scene1,30,old
1094,4.748071432113648,0.0725580174760153,PBPF,cracker_scene1,30,old
1095,4.752180099487305,0.0725580174760153,PBPF,cracker_scene1,30,old
1096,4.756530284881592,0.0725655346982481,PBPF,cracker_scene1,30,old
1097,4.76043176651001,0.0725655346982481,PBPF,cracker_scene1,30,old
1098,4.764872312545776,0.0725410851626885,PBPF,cracker_scene1,30,old
1099,4.769331932067871,0.0722731457957116,PBPF,cracker_scene1,30,old
1100,4.773673057556152,0.0722731457957116,PBPF,cracker_scene1,30,old
1101,4.778014659881592,0.0722557301949449,PBPF,cracker_scene1,30,old
1102,4.7823708057403564,0.0722557301949449,PBPF,cracker_scene1,30,old
1103,4.78654408454895,0.0722574031905856,PBPF,cracker_scene1,30,old
1104,4.791149377822876,0.0722538815749544,PBPF,cracker_scene1,30,old
1105,4.79526162147522,0.0722538815749544,PBPF,cracker_scene1,30,old
1106,4.799974918365479,0.0722928327017097,PBPF,cracker_scene1,30,old
1107,4.8045642375946045,0.0722946069267678,PBPF,cracker_scene1,30,old
1108,4.808892726898193,0.0722962570737004,PBPF,cracker_scene1,30,old
1109,4.813433170318604,0.0722962570737004,PBPF,cracker_scene1,30,old
1110,4.818156003952026,0.0723241769046642,PBPF,cracker_scene1,30,old
1111,4.822486162185669,0.0723609851658135,PBPF,cracker_scene1,30,old
1112,4.827193021774292,0.0739659707642884,PBPF,cracker_scene1,30,old
1113,4.831499576568604,0.0739814983482638,PBPF,cracker_scene1,30,old
1114,4.83575963973999,0.0739814983482638,PBPF,cracker_scene1,30,old
1115,4.840091466903687,0.0740255850682933,PBPF,cracker_scene1,30,old
1116,4.844392538070679,0.0740255850682933,PBPF,cracker_scene1,30,old
1117,4.848713874816895,0.0740283201974893,PBPF,cracker_scene1,30,old
1118,4.852646112442017,0.0740283201974893,PBPF,cracker_scene1,30,old
1119,4.856967687606812,0.0740393871127118,PBPF,cracker_scene1,30,old
1120,4.861111164093018,0.0740393871127118,PBPF,cracker_scene1,30,old
1121,4.8654561042785645,0.0740583636993874,PBPF,cracker_scene1,30,old
1122,4.869956970214844,0.0740583636993874,PBPF,cracker_scene1,30,old
1123,4.874142169952393,0.074028389978462,PBPF,cracker_scene1,30,old
1124,4.87802267074585,0.074028389978462,PBPF,cracker_scene1,30,old
1125,4.882268190383911,0.0740424820926228,PBPF,cracker_scene1,30,old
1126,4.886162757873535,0.0740424820926228,PBPF,cracker_scene1,30,old
1127,4.890344858169556,0.0740226112527581,PBPF,cracker_scene1,30,old
1128,4.894255876541138,0.0740226112527581,PBPF,cracker_scene1,30,old
1129,4.8986005783081055,0.0740232593236682,PBPF,cracker_scene1,30,old
1130,4.903602838516235,0.0740232593236682,PBPF,cracker_scene1,30,old
1131,4.908057689666748,0.0740936844183771,PBPF,cracker_scene1,30,old
1132,4.9121973514556885,0.0740936844183771,PBPF,cracker_scene1,30,old
1133,4.916590690612793,0.0741111017365721,PBPF,cracker_scene1,30,old
1134,4.920553684234619,0.0741111017365721,PBPF,cracker_scene1,30,old
1135,4.925110816955566,0.0741083970228538,PBPF,cracker_scene1,30,old
1136,4.929244756698608,0.0741083970228538,PBPF,cracker_scene1,30,old
1137,4.9337852001190186,0.0741409862114842,PBPF,cracker_scene1,30,old
1138,4.937952756881714,0.0741409862114842,PBPF,cracker_scene1,30,old
1139,4.942379713058472,0.0741397664995908,PBPF,cracker_scene1,30,old
1140,4.946491956710815,0.074156642327948,PBPF,cracker_scene1,30,old
1141,4.950982332229614,0.074156642327948,PBPF,cracker_scene1,30,old
1142,4.955132007598877,0.0741171874135227,PBPF,cracker_scene1,30,old
1143,4.959442377090454,0.0740699602090866,PBPF,cracker_scene1,30,old
1144,4.963768720626831,0.0740633270400249,PBPF,cracker_scene1,30,old
1145,4.968256235122681,0.0740633270400249,PBPF,cracker_scene1,30,old
1146,4.972435712814331,0.0740633270400249,PBPF,cracker_scene1,30,old
1147,4.97701907157898,0.0741224133663407,PBPF,cracker_scene1,30,old
1148,4.981433868408203,0.0751611817080905,PBPF,cracker_scene1,30,old
1149,4.985949754714966,0.0751611817080905,PBPF,cracker_scene1,30,old
1150,4.9903974533081055,0.0751713729145485,PBPF,cracker_scene1,30,old
1151,4.9945149421691895,0.0751713729145485,PBPF,cracker_scene1,30,old
1152,4.9989519119262695,0.0751596775898964,PBPF,cracker_scene1,30,old
1153,5.003188848495483,0.0751596775898964,PBPF,cracker_scene1,30,old
1154,5.007845640182495,0.0752061252871976,PBPF,cracker_scene1,30,old
1155,5.0119218826293945,0.0752061252871976,PBPF,cracker_scene1,30,old
1156,5.016499757766724,0.0752297364415642,PBPF,cracker_scene1,30,old
1157,5.020455360412598,0.0752297364415642,PBPF,cracker_scene1,30,old
1158,5.025135040283203,0.0752553527835067,PBPF,cracker_scene1,30,old
1159,5.029106616973877,0.0752553527835067,PBPF,cracker_scene1,30,old
1160,5.033582925796509,0.0752975659975322,PBPF,cracker_scene1,30,old
1161,5.037797927856445,0.0752975659975322,PBPF,cracker_scene1,30,old
1162,5.042361497879028,0.0753053824995892,PBPF,cracker_scene1,30,old
1163,5.046442031860352,0.0753044252848647,PBPF,cracker_scene1,30,old
1164,5.050761222839356,0.0753253379241368,PBPF,cracker_scene1,30,old
1165,5.05495810508728,0.0753253379241368,PBPF,cracker_scene1,30,old
1166,5.059170246124268,0.0753350772337804,PBPF,cracker_scene1,30,old
1167,5.063440561294556,0.0753293709592257,PBPF,cracker_scene1,30,old
1168,5.067737579345703,0.0753763538594384,PBPF,cracker_scene1,30,old
1169,5.071980237960815,0.0753763538594384,PBPF,cracker_scene1,30,old
1170,5.076205492019653,0.0753727083817578,PBPF,cracker_scene1,30,old
1171,5.080261945724487,0.0753727083817578,PBPF,cracker_scene1,30,old
1172,5.084748029708862,0.075376056257505,PBPF,cracker_scene1,30,old
1173,5.088951587677002,0.075376056257505,PBPF,cracker_scene1,30,old
1174,5.093364953994751,0.0753873506229566,PBPF,cracker_scene1,30,old
1175,5.097723245620728,0.0753873506229566,PBPF,cracker_scene1,30,old
1176,5.102271795272827,0.07538781655265,PBPF,cracker_scene1,30,old
1177,5.106485843658447,0.0754406444095742,PBPF,cracker_scene1,30,old
1178,5.110599040985107,0.0754406444095742,PBPF,cracker_scene1,30,old
1179,5.114938735961914,0.0754485801748057,PBPF,cracker_scene1,30,old
1180,5.119242906570435,0.0754536393104333,PBPF,cracker_scene1,30,old
1181,5.123405456542969,0.0754844275722249,PBPF,cracker_scene1,30,old
1182,5.1276280879974365,0.0754844275722249,PBPF,cracker_scene1,30,old
1183,5.132061719894409,0.0754805325340582,PBPF,cracker_scene1,30,old
1184,5.136305093765259,0.0754805325340582,PBPF,cracker_scene1,30,old
1185,5.140539884567261,0.0754334700911611,PBPF,cracker_scene1,30,old
1186,5.1454176902771,0.0761866622804245,PBPF,cracker_scene1,30,old
1187,5.149824619293213,0.0762100100290476,PBPF,cracker_scene1,30,old
1188,5.153946399688721,0.0762100100290476,PBPF,cracker_scene1,30,old
1189,5.158125877380371,0.076236701733003,PBPF,cracker_scene1,30,old
1190,5.162170171737671,0.076236701733003,PBPF,cracker_scene1,30,old
1191,5.166460275650024,0.0762583697026151,PBPF,cracker_scene1,30,old
1192,5.17070198059082,0.0762583697026151,PBPF,cracker_scene1,30,old
1193,5.174741983413696,0.0762583697026151,PBPF,cracker_scene1,30,old
1194,5.179330110549927,0.0763092256814282,PBPF,cracker_scene1,30,old
1195,5.183615207672119,0.0762907526592826,PBPF,cracker_scene1,30,old
1196,5.187739610671997,0.0762907526592826,PBPF,cracker_scene1,30,old
1197,5.191995143890381,0.0762907526592826,PBPF,cracker_scene1,30,old
1198,5.196345806121826,0.0763070061880037,PBPF,cracker_scene1,30,old
1199,5.200403451919556,0.0763070061880037,PBPF,cracker_scene1,30,old
1200,5.204696893692017,0.0763070061880037,PBPF,cracker_scene1,30,old
1201,5.209188461303711,0.0762896923939246,PBPF,cracker_scene1,30,old
1202,5.213687181472778,0.0763015329741725,PBPF,cracker_scene1,30,old
1203,5.218265295028687,0.0762787559418464,PBPF,cracker_scene1,30,old
1204,5.222663402557373,0.0762787559418464,PBPF,cracker_scene1,30,old
1205,5.2273030281066895,0.0762814993122032,PBPF,cracker_scene1,30,old
1206,5.231509447097778,0.0762857579373149,PBPF,cracker_scene1,30,old
1207,5.2358479499816895,0.0762857579373149,PBPF,cracker_scene1,30,old
1208,5.240149021148682,0.0763133662094824,PBPF,cracker_scene1,30,old
1209,5.244312763214111,0.0763133662094824,PBPF,cracker_scene1,30,old
1210,5.248643636703491,0.076333316055892,PBPF,cracker_scene1,30,old
1211,5.252761363983154,0.076333316055892,PBPF,cracker_scene1,30,old
1212,5.25721287727356,0.0762931435801292,PBPF,cracker_scene1,30,old
1213,5.261289596557617,0.0762931435801292,PBPF,cracker_scene1,30,old
1214,5.265723943710327,0.0763124619837558,PBPF,cracker_scene1,30,old
1215,5.270175695419312,0.0763124619837558,PBPF,cracker_scene1,30,old
1216,5.274520397186279,0.076406395520238,PBPF,cracker_scene1,30,old
1217,5.278498888015747,0.076406395520238,PBPF,cracker_scene1,30,old
1218,5.282863616943359,0.0764694110705777,PBPF,cracker_scene1,30,old
1219,5.287160396575928,0.0764694110705777,PBPF,cracker_scene1,30,old
1220,5.291651725769043,0.0764474198892787,PBPF,cracker_scene1,30,old
1221,5.296331882476807,0.0767192841321771,PBPF,cracker_scene1,30,old
1222,5.300920248031616,0.0766960395051295,PBPF,cracker_scene1,30,old
1223,5.305131673812866,0.0767048140061315,PBPF,cracker_scene1,30,old
1224,5.309372186660767,0.0767048140061315,PBPF,cracker_scene1,30,old
1225,5.313480377197266,0.0767210540171552,PBPF,cracker_scene1,30,old
1226,5.317914962768555,0.0767250335862308,PBPF,cracker_scene1,30,old
1227,5.322108268737793,0.0767035682623538,PBPF,cracker_scene1,30,old
1228,5.326296806335449,0.0767035682623538,PBPF,cracker_scene1,30,old
1229,5.33046817779541,0.0767159208529599,PBPF,cracker_scene1,30,old
1230,5.334974765777588,0.0767159208529599,PBPF,cracker_scene1,30,old
1231,5.339439868927002,0.0767241151281275,PBPF,cracker_scene1,30,old
1232,5.343612909317017,0.0767299528857397,PBPF,cracker_scene1,30,old
1233,5.347759246826172,0.0767791855533964,PBPF,cracker_scene1,30,old
1234,5.351948976516724,0.0767791855533964,PBPF,cracker_scene1,30,old
1235,5.3562750816345215,0.0767831491308054,PBPF,cracker_scene1,30,old
1236,5.360460519790649,0.0767831491308054,PBPF,cracker_scene1,30,old
1237,5.364772319793701,0.0768012928658882,PBPF,cracker_scene1,30,old
1238,5.369033336639404,0.0768012928658882,PBPF,cracker_scene1,30,old
1239,5.373355388641357,0.0768553337032742,PBPF,cracker_scene1,30,old
1240,5.377628803253174,0.0768553337032742,PBPF,cracker_scene1,30,old
1241,5.382070779800415,0.0768984829463896,PBPF,cracker_scene1,30,old
1242,5.386226415634155,0.0768984829463896,PBPF,cracker_scene1,30,old
1243,5.390544891357422,0.0769220705632893,PBPF,cracker_scene1,30,old
1244,5.394699096679688,0.0769220705632893,PBPF,cracker_scene1,30,old
1245,5.399178981781006,0.0769318446612441,PBPF,cracker_scene1,30,old
1246,5.403367757797241,0.0769318446612441,PBPF,cracker_scene1,30,old
1247,5.407784461975098,0.0769379768144144,PBPF,cracker_scene1,30,old
1248,5.411890506744385,0.0769379768144144,PBPF,cracker_scene1,30,old
1249,5.416424751281738,0.0768829950430744,PBPF,cracker_scene1,30,old
1250,5.420483827590942,0.0768829950430744,PBPF,cracker_scene1,30,old
1251,5.425274848937988,0.0769028305846938,PBPF,cracker_scene1,30,old
1252,5.429457426071167,0.0769028305846938,PBPF,cracker_scene1,30,old
1253,5.434402227401733,0.0768986787850989,PBPF,cracker_scene1,30,old
1254,5.438685417175293,0.0768924153729294,PBPF,cracker_scene1,30,old
1255,5.44338059425354,0.0769091633045436,PBPF,cracker_scene1,30,old
1256,5.44767165184021,0.0769558480820516,PBPF,cracker_scene1,30,old
1257,5.451965808868408,0.0769558480820516,PBPF,cracker_scene1,30,old
1258,5.456427097320557,0.0769770490685213,PBPF,cracker_scene1,30,old
1259,5.460864305496216,0.0759910548082792,PBPF,cracker_scene1,30,old
1260,5.465328931808472,0.0760213580296992,PBPF,cracker_scene1,30,old
1261,5.469964504241943,0.0760213580296992,PBPF,cracker_scene1,30,old
1262,5.474512577056885,0.0760248563354978,PBPF,cracker_scene1,30,old
1263,5.47855544090271,0.0760248563354978,PBPF,cracker_scene1,30,old
1264,5.482782363891602,0.0760078124945267,PBPF,cracker_scene1,30,old
1265,5.486852645874023,0.0760078124945267,PBPF,cracker_scene1,30,old
1266,5.4914069175720215,0.0760079496459089,PBPF,cracker_scene1,30,old
1267,5.495478868484497,0.0760079496459089,PBPF,cracker_scene1,30,old
1268,5.499992847442627,0.0759831204469538,PBPF,cracker_scene1,30,old
1269,5.504326343536377,0.0759831204469538,PBPF,cracker_scene1,30,old
1270,5.508778810501099,0.0759889256768921,PBPF,cracker_scene1,30,old
1271,5.512948274612427,0.0759922390581784,PBPF,cracker_scene1,30,old
1272,5.51730489730835,0.0759909080866784,PBPF,cracker_scene1,30,old
1273,5.521444082260132,0.0759279537817718,PBPF,cracker_scene1,30,old
1274,5.5258965492248535,0.0759317862578506,PBPF,cracker_scene1,30,old
1275,5.530020236968994,0.0759233814694591,PBPF,cracker_scene1,30,old
1276,5.53441309928894,0.0759221633730818,PBPF,cracker_scene1,30,old
1277,5.538717985153198,0.075985925529641,PBPF,cracker_scene1,30,old
1278,5.543052434921265,0.0759845251339501,PBPF,cracker_scene1,30,old
1279,5.5473792552948,0.0759545648513111,PBPF,cracker_scene1,30,old
1280,5.551553249359131,0.0759545648513111,PBPF,cracker_scene1,30,old
1281,5.555852890014648,0.0759908746457217,PBPF,cracker_scene1,30,old
1282,5.560168743133545,0.0759908746457217,PBPF,cracker_scene1,30,old
1283,5.564366340637207,0.0759984074293133,PBPF,cracker_scene1,30,old
1284,5.5687096118927,0.0759984074293133,PBPF,cracker_scene1,30,old
1285,5.572985649108887,0.075974963942842,PBPF,cracker_scene1,30,old
1286,5.577315807342529,0.075974963942842,PBPF,cracker_scene1,30,old
1287,5.581615209579468,0.0760304094349098,PBPF,cracker_scene1,30,old
1288,5.585930347442627,0.0760304094349098,PBPF,cracker_scene1,30,old
1289,5.5904271602630615,0.076050159730034,PBPF,cracker_scene1,30,old
1290,5.594711780548096,0.076050159730034,PBPF,cracker_scene1,30,old
1291,5.599156379699707,0.0760941456241244,PBPF,cracker_scene1,30,old
1292,5.603172540664673,0.0760941456241244,PBPF,cracker_scene1,30,old
1293,5.607585906982422,0.0760572773482,PBPF,cracker_scene1,30,old
1294,5.611611843109131,0.0760572773482,PBPF,cracker_scene1,30,old
1295,5.616245269775391,0.0766699257715996,PBPF,cracker_scene1,30,old
1296,5.620358467102051,0.0766699257715996,PBPF,cracker_scene1,30,old
1297,5.62476372718811,0.0766760605649157,PBPF,cracker_scene1,30,old
1298,5.628925561904907,0.0766760605649157,PBPF,cracker_scene1,30,old
1299,5.633295059204102,0.0766894225146325,PBPF,cracker_scene1,30,old
1300,5.637588739395142,0.0766790689175844,PBPF,cracker_scene1,30,old
1301,5.641892671585083,0.0766790689175844,PBPF,cracker_scene1,30,old
1302,5.646000385284424,0.0766790689175844,PBPF,cracker_scene1,30,old
1303,5.6503987312316895,0.0766821900344166,PBPF,cracker_scene1,30,old
1304,5.654458045959473,0.0766821767264311,PBPF,cracker_scene1,30,old
1305,5.658891201019287,0.0766915327395174,PBPF,cracker_scene1,30,old
1306,5.663061141967773,0.0766915327395174,PBPF,cracker_scene1,30,old
1307,5.66733193397522,0.0766888982284244,PBPF,cracker_scene1,30,old
1308,5.671590328216553,0.076646376343125,PBPF,cracker_scene1,30,old
1309,5.675918340682983,0.0766449037251933,PBPF,cracker_scene1,30,old
1310,5.680072784423828,0.0766975244874984,PBPF,cracker_scene1,30,old
1311,5.684049606323242,0.0766975244874984,PBPF,cracker_scene1,30,old
1312,5.688172340393066,0.076689887807858,PBPF,cracker_scene1,30,old
1313,5.6926257610321045,0.0767216521174645,PBPF,cracker_scene1,30,old
1314,5.696897506713867,0.0767235718884089,PBPF,cracker_scene1,30,old
1315,5.701281785964966,0.0767489021551477,PBPF,cracker_scene1,30,old
1316,5.705759048461914,0.0767575602221703,PBPF,cracker_scene1,30,old
1317,5.709728956222534,0.0767575602221703,PBPF,cracker_scene1,30,old
1318,5.713862180709839,0.0767595789331035,PBPF,cracker_scene1,30,old
1319,5.7178635597229,0.0767595789331035,PBPF,cracker_scene1,30,old
1320,5.722017526626587,0.0767403019801632,PBPF,cracker_scene1,30,old
1321,5.726157426834106,0.0767403019801632,PBPF,cracker_scene1,30,old
1322,5.730107069015503,0.0767403019801632,PBPF,cracker_scene1,30,old
1323,5.734360456466675,0.0767993391524223,PBPF,cracker_scene1,30,old
1324,5.73932695388794,0.0768132893241323,PBPF,cracker_scene1,30,old
1325,5.743511915206909,0.0768132893241323,PBPF,cracker_scene1,30,old
1326,5.748349905014038,0.0767653660454029,PBPF,cracker_scene1,30,old
1327,5.75241494178772,0.0767653660454029,PBPF,cracker_scene1,30,old
1328,5.756716251373291,0.0767828256062985,PBPF,cracker_scene1,30,old
1329,5.760793209075928,0.0767828256062985,PBPF,cracker_scene1,30,old
1330,5.765115022659302,0.076794001974536,PBPF,cracker_scene1,30,old
1331,5.769557476043701,0.0767941424879493,PBPF,cracker_scene1,30,old
1332,5.773888349533081,0.0768032109780067,PBPF,cracker_scene1,30,old
1333,5.77802038192749,0.0768032109780067,PBPF,cracker_scene1,30,old
1334,5.78267502784729,0.077855876828426,PBPF,cracker_scene1,30,old
1335,5.786664247512817,0.077855876828426,PBPF,cracker_scene1,30,old
1336,5.790888071060181,0.077863969036702,PBPF,cracker_scene1,30,old
1337,5.7950053215026855,0.077863969036702,PBPF,cracker_scene1,30,old
1338,5.799595594406128,0.0778135614640271,PBPF,cracker_scene1,30,old
1339,5.803831577301025,0.0778135614640271,PBPF,cracker_scene1,30,old
1340,5.808399200439453,0.07783810377328,PBPF,cracker_scene1,30,old
