120,0.5446538925170898,0.06309506302293799,PBPF,cracker_scene1,40,old
121,0.5489253997802734,0.0630067217401221,PBPF,cracker_scene1,40,old
122,0.5531985759735107,0.0630067217401221,PBPF,cracker_scene1,40,old
123,0.5574638843536377,0.0630141278269086,PBPF,cracker_scene1,40,old
124,0.561805248260498,0.0630141278269086,PBPF,cracker_scene1,40,old
125,0.5660207271575928,0.0628658582593583,PBPF,cracker_scene1,40,old
126,0.5704874992370605,0.0627983782824965,PBPF,cracker_scene1,40,old
127,0.5746564865112305,0.0627983782824965,PBPF,cracker_scene1,40,old
128,0.5788640975952148,0.0627983782824965,PBPF,cracker_scene1,40,old
129,0.5829925537109375,0.0627983782824965,PBPF,cracker_scene1,40,old
130,0.5871832370758057,0.0627983782824965,PBPF,cracker_scene1,40,old
131,0.5912530422210693,0.0627983782824965,PBPF,cracker_scene1,40,old
132,0.5953855514526367,0.0627983782824965,PBPF,cracker_scene1,40,old
133,0.5994102954864502,0.0627983782824965,PBPF,cracker_scene1,40,old
134,0.6038463115692139,0.0628081464430432,PBPF,cracker_scene1,40,old
135,0.6081819534301758,0.0627139140313063,PBPF,cracker_scene1,40,old
136,0.6128237247467041,0.06254100130485629,PBPF,cracker_scene1,40,old
137,0.6169261932373047,0.06254100130485629,PBPF,cracker_scene1,40,old
138,0.6210052967071533,0.06254100130485629,PBPF,cracker_scene1,40,old
139,0.6251523494720459,0.0624620335149098,PBPF,cracker_scene1,40,old
140,0.6296572685241699,0.0623916109884948,PBPF,cracker_scene1,40,old
141,0.6339943408966064,0.062313447750153,PBPF,cracker_scene1,40,old
142,0.6380860805511475,0.062313447750153,PBPF,cracker_scene1,40,old
143,0.6425833702087402,0.0622931831458114,PBPF,cracker_scene1,40,old
144,0.6469645500183105,0.0622063474471648,PBPF,cracker_scene1,40,old
145,0.6512904167175293,0.0652530130760185,PBPF,cracker_scene1,40,old
146,0.6554744243621826,0.0651861033227811,PBPF,cracker_scene1,40,old
147,0.6596715450286865,0.0651861033227811,PBPF,cracker_scene1,40,old
148,0.6640052795410156,0.06515176829102119,PBPF,cracker_scene1,40,old
149,0.6681334972381592,0.06515176829102119,PBPF,cracker_scene1,40,old
150,0.6723175048828125,0.0650829574942392,PBPF,cracker_scene1,40,old
151,0.6766560077667236,0.0651021740635878,PBPF,cracker_scene1,40,old
152,0.6808691024780273,0.06504345153613429,PBPF,cracker_scene1,40,old
153,0.6850545406341553,0.06504345153613429,PBPF,cracker_scene1,40,old
154,0.6891129016876221,0.06504345153613429,PBPF,cracker_scene1,40,old
155,0.6931805610656738,0.06504345153613429,PBPF,cracker_scene1,40,old
156,0.6974601745605469,0.06504345153613429,PBPF,cracker_scene1,40,old
157,0.7023415565490723,0.0650174380590257,PBPF,cracker_scene1,40,old
158,0.7065300941467285,0.0648858104266602,PBPF,cracker_scene1,40,old
159,0.7107460498809814,0.0648509904155302,PBPF,cracker_scene1,40,old
160,0.7152202129364014,0.0647058700057378,PBPF,cracker_scene1,40,old
161,0.7192118167877197,0.0646274389656016,PBPF,cracker_scene1,40,old
162,0.7233998775482178,0.0646274389656016,PBPF,cracker_scene1,40,old
163,0.72763991355896,0.0646274389656016,PBPF,cracker_scene1,40,old
164,0.7317469120025635,0.0645775305688206,PBPF,cracker_scene1,40,old
165,0.7358815670013428,0.0645775305688206,PBPF,cracker_scene1,40,old
166,0.740196704864502,0.0645025178123764,PBPF,cracker_scene1,40,old
167,0.7444722652435303,0.0645195156019072,PBPF,cracker_scene1,40,old
168,0.7489407062530518,0.0644888710282116,PBPF,cracker_scene1,40,old
169,0.7535686492919922,0.0644176064409779,PBPF,cracker_scene1,40,old
170,0.7577440738677979,0.0644176064409779,PBPF,cracker_scene1,40,old
171,0.7618801593780518,0.0644176064409779,PBPF,cracker_scene1,40,old
172,0.7659733295440674,0.0644176064409779,PBPF,cracker_scene1,40,old
173,0.7704730033874512,0.0642910106090825,PBPF,cracker_scene1,40,old
174,0.7748236656188965,0.0642777707435644,PBPF,cracker_scene1,40,old
175,0.7791645526885986,0.06427665053136179,PBPF,cracker_scene1,40,old
176,0.7833185195922852,0.06427665053136179,PBPF,cracker_scene1,40,old
177,0.7875056266784668,0.06427665053136179,PBPF,cracker_scene1,40,old
178,0.7919371128082275,0.0642472240280082,PBPF,cracker_scene1,40,old
179,0.7963526248931885,0.0642259786427171,PBPF,cracker_scene1,40,old
180,0.8005423545837402,0.0642259786427171,PBPF,cracker_scene1,40,old
181,0.8047304153442383,0.0642259786427171,PBPF,cracker_scene1,40,old
182,0.8088333606719971,0.0642259786427171,PBPF,cracker_scene1,40,old
183,0.8133876323699951,0.0641524376486009,PBPF,cracker_scene1,40,old
184,0.8177311420440674,0.0641660781668803,PBPF,cracker_scene1,40,old
185,0.822213888168335,0.0641062331299415,PBPF,cracker_scene1,40,old
186,0.8262844085693359,0.0641062331299415,PBPF,cracker_scene1,40,old
187,0.8304197788238525,0.0641062331299415,PBPF,cracker_scene1,40,old
188,0.8348495960235596,0.0641364471367824,PBPF,cracker_scene1,40,old
189,0.8391358852386475,0.0640395116729763,PBPF,cracker_scene1,40,old
190,0.8433511257171631,0.0638577676471335,PBPF,cracker_scene1,40,old
191,0.8475418090820312,0.0638628524516954,PBPF,cracker_scene1,40,old
192,0.8516504764556885,0.0638628524516954,PBPF,cracker_scene1,40,old
193,0.8561434745788574,0.0638118285976589,PBPF,cracker_scene1,40,old
194,0.8603334426879883,0.0638118285976589,PBPF,cracker_scene1,40,old
195,0.8645353317260742,0.0638651684292707,PBPF,cracker_scene1,40,old
196,0.8686227798461914,0.0638651684292707,PBPF,cracker_scene1,40,old
197,0.8727893829345703,0.0638651684292707,PBPF,cracker_scene1,40,old
198,0.8769454956054688,0.0638651684292707,PBPF,cracker_scene1,40,old
199,0.8810088634490967,0.0638651684292707,PBPF,cracker_scene1,40,old
200,0.8855044841766357,0.0638065888274801,PBPF,cracker_scene1,40,old
201,0.8897294998168945,0.0636639873782305,PBPF,cracker_scene1,40,old
202,0.8941657543182373,0.0636639873782305,PBPF,cracker_scene1,40,old
203,0.8984148502349854,0.0635723384459131,PBPF,cracker_scene1,40,old
204,0.9030382633209229,0.0634298360828767,PBPF,cracker_scene1,40,old
205,0.9074316024780272,0.06351588600841519,PBPF,cracker_scene1,40,old
206,0.9118032455444336,0.0633934153942878,PBPF,cracker_scene1,40,old
207,0.9160754680633544,0.0632312576317398,PBPF,cracker_scene1,40,old
208,0.920229196548462,0.0632312576317398,PBPF,cracker_scene1,40,old
209,0.9245305061340332,0.06317693969018,PBPF,cracker_scene1,40,old
210,0.9286720752716064,0.0632714409982511,PBPF,cracker_scene1,40,old
211,0.932913303375244,0.0632575634609955,PBPF,cracker_scene1,40,old
212,0.9373149871826172,0.0632575634609955,PBPF,cracker_scene1,40,old
213,0.9415440559387208,0.0631640735193991,PBPF,cracker_scene1,40,old
214,0.9457800388336182,0.0631640735193991,PBPF,cracker_scene1,40,old
215,0.9499094486236572,0.0631640735193991,PBPF,cracker_scene1,40,old
216,0.9542036056518556,0.0631640735193991,PBPF,cracker_scene1,40,old
217,0.958723783493042,0.0630395604628404,PBPF,cracker_scene1,40,old
218,0.963198184967041,0.062971164878437,PBPF,cracker_scene1,40,old
219,0.967496395111084,0.062971164878437,PBPF,cracker_scene1,40,old
220,0.972405195236206,0.0650231712153789,PBPF,cracker_scene1,40,old
221,0.9767851829528807,0.0649394760381751,PBPF,cracker_scene1,40,old
222,0.9809832572937012,0.0649394760381751,PBPF,cracker_scene1,40,old
223,0.985407829284668,0.0648522456821854,PBPF,cracker_scene1,40,old
224,0.9895930290222168,0.0647863198959069,PBPF,cracker_scene1,40,old
225,0.9938132762908936,0.0647034654136221,PBPF,cracker_scene1,40,old
226,0.998039484024048,0.0647991561794722,PBPF,cracker_scene1,40,old
227,1.0022132396697998,0.0647421353227137,PBPF,cracker_scene1,40,old
228,1.0065009593963623,0.0644925465306207,PBPF,cracker_scene1,40,old
229,1.010698318481445,0.0644925465306207,PBPF,cracker_scene1,40,old
230,1.0147700309753418,0.0644925465306207,PBPF,cracker_scene1,40,old
231,1.0190577507019043,0.0643702265062002,PBPF,cracker_scene1,40,old
232,1.0235116481781006,0.0642909729790056,PBPF,cracker_scene1,40,old
233,1.0274686813354492,0.0642909729790056,PBPF,cracker_scene1,40,old
234,1.0315983295440674,0.0642909729790056,PBPF,cracker_scene1,40,old
235,1.0357697010040283,0.0642152176650114,PBPF,cracker_scene1,40,old
236,1.0400669574737549,0.0642152176650114,PBPF,cracker_scene1,40,old
237,1.0442218780517578,0.0642152176650114,PBPF,cracker_scene1,40,old
238,1.0484037399291992,0.0641673757943939,PBPF,cracker_scene1,40,old
239,1.0522902011871338,0.0641673757943939,PBPF,cracker_scene1,40,old
240,1.056243896484375,0.0641673757943939,PBPF,cracker_scene1,40,old
241,1.060777187347412,0.0641125802359406,PBPF,cracker_scene1,40,old
242,1.0650181770324707,0.0641125802359406,PBPF,cracker_scene1,40,old
243,1.069119215011597,0.0641175344784399,PBPF,cracker_scene1,40,old
244,1.0731546878814695,0.0641175344784399,PBPF,cracker_scene1,40,old
245,1.0772607326507568,0.0641175344784399,PBPF,cracker_scene1,40,old
246,1.081611156463623,0.0640457999082508,PBPF,cracker_scene1,40,old
247,1.0859456062316897,0.0640468098483464,PBPF,cracker_scene1,40,old
248,1.0906023979187012,0.0639491374296118,PBPF,cracker_scene1,40,old
249,1.0948967933654783,0.0639491374296118,PBPF,cracker_scene1,40,old
250,1.099156379699707,0.0639491374296118,PBPF,cracker_scene1,40,old
251,1.1038837432861328,0.06388464631290659,PBPF,cracker_scene1,40,old
252,1.108226299285889,0.06388464631290659,PBPF,cracker_scene1,40,old
253,1.1126987934112549,0.06371214987896019,PBPF,cracker_scene1,40,old
254,1.1170454025268557,0.06371214987896019,PBPF,cracker_scene1,40,old
255,1.121477127075195,0.0636600011779173,PBPF,cracker_scene1,40,old
256,1.1255781650543213,0.0636600011779173,PBPF,cracker_scene1,40,old
257,1.1296515464782717,0.0636600011779173,PBPF,cracker_scene1,40,old
258,1.133678913116455,0.0636600011779173,PBPF,cracker_scene1,40,old
259,1.138218641281128,0.0618592979380467,PBPF,cracker_scene1,40,old
260,1.1422576904296875,0.0618592979380467,PBPF,cracker_scene1,40,old
261,1.1465017795562744,0.0618592979380467,PBPF,cracker_scene1,40,old
262,1.150827169418335,0.061783473889568605,PBPF,cracker_scene1,40,old
263,1.1549391746520996,0.061783473889568605,PBPF,cracker_scene1,40,old
264,1.1590068340301514,0.061783473889568605,PBPF,cracker_scene1,40,old
265,1.1634979248046875,0.061728554899041,PBPF,cracker_scene1,40,old
266,1.1675903797149658,0.061728554899041,PBPF,cracker_scene1,40,old
267,1.1718542575836182,0.061668306872165804,PBPF,cracker_scene1,40,old
268,1.1759836673736572,0.061765213416140205,PBPF,cracker_scene1,40,old
269,1.1799793243408203,0.061765213416140205,PBPF,cracker_scene1,40,old
270,1.1843721866607666,0.0616783581245637,PBPF,cracker_scene1,40,old
271,1.188420057296753,0.0616783581245637,PBPF,cracker_scene1,40,old
272,1.1925992965698242,0.0616466077140964,PBPF,cracker_scene1,40,old
273,1.1967778205871582,0.0615671656438563,PBPF,cracker_scene1,40,old
274,1.2007648944854736,0.0615671656438563,PBPF,cracker_scene1,40,old
275,1.204892873764038,0.0614783073147601,PBPF,cracker_scene1,40,old
276,1.208935022354126,0.0614783073147601,PBPF,cracker_scene1,40,old
277,1.2131154537200928,0.0614783073147601,PBPF,cracker_scene1,40,old
278,1.2175073623657229,0.0614045082733918,PBPF,cracker_scene1,40,old
279,1.2216415405273438,0.0614045082733918,PBPF,cracker_scene1,40,old
280,1.2257261276245115,0.0614045082733918,PBPF,cracker_scene1,40,old
281,1.2307732105255127,0.0614045082733918,PBPF,cracker_scene1,40,old
282,1.2354624271392822,0.061222840208261,PBPF,cracker_scene1,40,old
283,1.2394168376922607,0.061222840208261,PBPF,cracker_scene1,40,old
284,1.2435767650604248,0.0612745632191349,PBPF,cracker_scene1,40,old
285,1.2477943897247314,0.061247210699710904,PBPF,cracker_scene1,40,old
286,1.2519676685333252,0.061247210699710904,PBPF,cracker_scene1,40,old
287,1.2562220096588137,0.0612249293837469,PBPF,cracker_scene1,40,old
288,1.260540246963501,0.0612249293837469,PBPF,cracker_scene1,40,old
289,1.2644951343536377,0.0611414025983716,PBPF,cracker_scene1,40,old
290,1.2685315608978271,0.0611414025983716,PBPF,cracker_scene1,40,old
291,1.272702932357788,0.0610673418032049,PBPF,cracker_scene1,40,old
292,1.2768583297729492,0.061018543630417005,PBPF,cracker_scene1,40,old
293,1.281029224395752,0.061018543630417005,PBPF,cracker_scene1,40,old
294,1.285107135772705,0.061018543630417005,PBPF,cracker_scene1,40,old
295,1.2893471717834473,0.0609954029811117,PBPF,cracker_scene1,40,old
296,1.294175148010254,0.0642776394542656,PBPF,cracker_scene1,40,old
297,1.2982473373413086,0.0642776394542656,PBPF,cracker_scene1,40,old
298,1.3023295402526855,0.0642776394542656,PBPF,cracker_scene1,40,old
299,1.306497573852539,0.0642776394542656,PBPF,cracker_scene1,40,old
300,1.310619592666626,0.0642776394542656,PBPF,cracker_scene1,40,old
301,1.3146929740905762,0.0642776394542656,PBPF,cracker_scene1,40,old
302,1.31878924369812,0.0642776394542656,PBPF,cracker_scene1,40,old
303,1.3229105472564695,0.0642776394542656,PBPF,cracker_scene1,40,old
304,1.327045440673828,0.06427731118516229,PBPF,cracker_scene1,40,old
305,1.331655740737915,0.06424733786161199,PBPF,cracker_scene1,40,old
306,1.3357651233673096,0.0641987566801719,PBPF,cracker_scene1,40,old
307,1.340010643005371,0.0641838318829985,PBPF,cracker_scene1,40,old
308,1.344315767288208,0.0641351318225,PBPF,cracker_scene1,40,old
309,1.3483657836914062,0.0641351318225,PBPF,cracker_scene1,40,old
310,1.3523645401000977,0.0641351318225,PBPF,cracker_scene1,40,old
311,1.3563435077667236,0.0641351318225,PBPF,cracker_scene1,40,old
312,1.3603520393371582,0.0641351318225,PBPF,cracker_scene1,40,old
313,1.3646867275238037,0.0641389680019005,PBPF,cracker_scene1,40,old
314,1.3687593936920166,0.0641389680019005,PBPF,cracker_scene1,40,old
315,1.3733491897583008,0.0640580708467839,PBPF,cracker_scene1,40,old
316,1.3776447772979736,0.0640055557772192,PBPF,cracker_scene1,40,old
317,1.381770133972168,0.0640055557772192,PBPF,cracker_scene1,40,old
318,1.386117458343506,0.0640140851737825,PBPF,cracker_scene1,40,old
319,1.3901574611663818,0.0640140851737825,PBPF,cracker_scene1,40,old
320,1.3943603038787842,0.0639862246299097,PBPF,cracker_scene1,40,old
321,1.398448467254639,0.0639862246299097,PBPF,cracker_scene1,40,old
322,1.402527093887329,0.0639862246299097,PBPF,cracker_scene1,40,old
323,1.4073951244354248,0.0639140525750706,PBPF,cracker_scene1,40,old
324,1.411823272705078,0.0638978837067201,PBPF,cracker_scene1,40,old
325,1.4162049293518066,0.0638978837067201,PBPF,cracker_scene1,40,old
326,1.4204778671264648,0.0638289744841901,PBPF,cracker_scene1,40,old
327,1.4244637489318848,0.0638289744841901,PBPF,cracker_scene1,40,old
328,1.4286932945251465,0.0637856692134902,PBPF,cracker_scene1,40,old
329,1.4327471256256104,0.0637856692134902,PBPF,cracker_scene1,40,old
330,1.43695330619812,0.0637856692134902,PBPF,cracker_scene1,40,old
331,1.4414498805999756,0.0636785626918864,PBPF,cracker_scene1,40,old
332,1.4457571506500244,0.0674949554548014,PBPF,cracker_scene1,40,old
333,1.4500141143798828,0.0675070564249709,PBPF,cracker_scene1,40,old
334,1.45420241355896,0.0675070564249709,PBPF,cracker_scene1,40,old
335,1.4583539962768557,0.0674498239630595,PBPF,cracker_scene1,40,old
336,1.4626939296722412,0.06737673571880119,PBPF,cracker_scene1,40,old
337,1.4669694900512695,0.0673086603982082,PBPF,cracker_scene1,40,old
338,1.4711573123931885,0.0673086603982082,PBPF,cracker_scene1,40,old
339,1.4753282070159912,0.06723158121049169,PBPF,cracker_scene1,40,old
340,1.4796249866485596,0.06723158121049169,PBPF,cracker_scene1,40,old
341,1.4840939044952393,0.0672300888166409,PBPF,cracker_scene1,40,old
342,1.4882361888885498,0.0672300888166409,PBPF,cracker_scene1,40,old
343,1.4921894073486328,0.0672300888166409,PBPF,cracker_scene1,40,old
344,1.4963767528533936,0.067204140592275,PBPF,cracker_scene1,40,old
345,1.5007548332214355,0.0671954224931261,PBPF,cracker_scene1,40,old
346,1.504976749420166,0.0671546131538827,PBPF,cracker_scene1,40,old
347,1.509274959564209,0.0671546131538827,PBPF,cracker_scene1,40,old
348,1.5135645866394043,0.0671175118879417,PBPF,cracker_scene1,40,old
349,1.5178568363189695,0.067137748769683,PBPF,cracker_scene1,40,old
350,1.521922588348389,0.067137748769683,PBPF,cracker_scene1,40,old
351,1.5261201858520508,0.0670770227441057,PBPF,cracker_scene1,40,old
352,1.5304780006408691,0.0670975995081094,PBPF,cracker_scene1,40,old
353,1.5344467163085938,0.0670975995081094,PBPF,cracker_scene1,40,old
354,1.538736343383789,0.06703745370813789,PBPF,cracker_scene1,40,old
355,1.5428259372711182,0.06703745370813789,PBPF,cracker_scene1,40,old
356,1.5470755100250244,0.0670082758768398,PBPF,cracker_scene1,40,old
357,1.5513324737548828,0.0669969547349771,PBPF,cracker_scene1,40,old
358,1.5558021068572998,0.0669604427431993,PBPF,cracker_scene1,40,old
359,1.5598580837249756,0.0669604427431993,PBPF,cracker_scene1,40,old
360,1.563891887664795,0.0669604427431993,PBPF,cracker_scene1,40,old
361,1.5681025981903076,0.0669604427431993,PBPF,cracker_scene1,40,old
362,1.5723013877868652,0.0669517281233915,PBPF,cracker_scene1,40,old
363,1.5765516757965088,0.0669213020448547,PBPF,cracker_scene1,40,old
364,1.5809004306793213,0.0668987483017076,PBPF,cracker_scene1,40,old
365,1.5851569175720217,0.0668987483017076,PBPF,cracker_scene1,40,old
366,1.589616775512695,0.0669065581181582,PBPF,cracker_scene1,40,old
367,1.5938405990600586,0.0669065581181582,PBPF,cracker_scene1,40,old
368,1.598073959350586,0.0668885887428667,PBPF,cracker_scene1,40,old
369,1.6021952629089355,0.0668885887428667,PBPF,cracker_scene1,40,old
370,1.6063637733459473,0.0668885887428667,PBPF,cracker_scene1,40,old
371,1.610888957977295,0.068913948403157,PBPF,cracker_scene1,40,old
372,1.6154794692993164,0.068913948403157,PBPF,cracker_scene1,40,old
373,1.6198005676269531,0.0688397326767297,PBPF,cracker_scene1,40,old
374,1.624223709106445,0.0688269291466169,PBPF,cracker_scene1,40,old
375,1.6283655166625977,0.0688269291466169,PBPF,cracker_scene1,40,old
376,1.63271164894104,0.0687024202960668,PBPF,cracker_scene1,40,old
377,1.636791467666626,0.0687024202960668,PBPF,cracker_scene1,40,old
378,1.640911102294922,0.0687042701369387,PBPF,cracker_scene1,40,old
379,1.645080804824829,0.0687042701369387,PBPF,cracker_scene1,40,old
