57,0.2647955417633056,0.0515447018757376,PBPF,cracker_scene1,30,old
58,0.2691934108734131,0.0515447018757376,PBPF,cracker_scene1,30,old
59,0.2735147476196289,0.0515447018757376,PBPF,cracker_scene1,30,old
60,0.2779347896575928,0.0509710351503132,PBPF,cracker_scene1,30,old
61,0.2823579311370849,0.0509646760300989,PBPF,cracker_scene1,30,old
62,0.2867083549499511,0.0509646760300989,PBPF,cracker_scene1,30,old
63,0.2911324501037597,0.0508249060525341,PBPF,cracker_scene1,30,old
64,0.295276403427124,0.0510172911291381,PBPF,cracker_scene1,30,old
65,0.3000588417053222,0.0508714461199543,PBPF,cracker_scene1,30,old
66,0.3043816089630127,0.0508714461199543,PBPF,cracker_scene1,30,old
67,0.3088634014129638,0.0508604387753789,PBPF,cracker_scene1,30,old
68,0.313086986541748,0.0509184523047864,PBPF,cracker_scene1,30,old
69,0.3173608779907226,0.0509184523047864,PBPF,cracker_scene1,30,old
70,0.3215129375457763,0.0507391761283233,PBPF,cracker_scene1,30,old
71,0.3261120319366455,0.0578912209598456,PBPF,cracker_scene1,30,old
72,0.3306653499603271,0.0574393216961393,PBPF,cracker_scene1,30,old
73,0.3350002765655517,0.0574503100123075,PBPF,cracker_scene1,30,old
74,0.3392314910888672,0.0574503100123075,PBPF,cracker_scene1,30,old
75,0.3434164524078369,0.0574503100123075,PBPF,cracker_scene1,30,old
76,0.3487188816070556,0.0572211874061632,PBPF,cracker_scene1,30,old
77,0.353116512298584,0.0569194015956815,PBPF,cracker_scene1,30,old
78,0.3572957515716553,0.0569194015956815,PBPF,cracker_scene1,30,old
79,0.3612596988677978,0.0566681184045954,PBPF,cracker_scene1,30,old
80,0.3658123016357422,0.0566681184045954,PBPF,cracker_scene1,30,old
81,0.3705084323883056,0.0564392420042734,PBPF,cracker_scene1,30,old
82,0.3751058578491211,0.0566576668598113,PBPF,cracker_scene1,30,old
83,0.3793940544128418,0.0566576668598113,PBPF,cracker_scene1,30,old
84,0.3835620880126953,0.0566576668598113,PBPF,cracker_scene1,30,old
85,0.388120174407959,0.0565391651584109,PBPF,cracker_scene1,30,old
86,0.3923511505126953,0.0564068806207175,PBPF,cracker_scene1,30,old
87,0.3968346118927002,0.0564068806207175,PBPF,cracker_scene1,30,old
88,0.4013469219207763,0.0563938683241727,PBPF,cracker_scene1,30,old
89,0.4055960178375244,0.0559844134243002,PBPF,cracker_scene1,30,old
90,0.409651517868042,0.0559844134243002,PBPF,cracker_scene1,30,old
91,0.4141125679016113,0.0558465837909273,PBPF,cracker_scene1,30,old
92,0.4184517860412597,0.0558465837909273,PBPF,cracker_scene1,30,old
93,0.4231176376342773,0.0553902833146302,PBPF,cracker_scene1,30,old
94,0.4271531105041504,0.0553902833146302,PBPF,cracker_scene1,30,old
95,0.4314308166503906,0.0552363477580385,PBPF,cracker_scene1,30,old
96,0.4356811046600342,0.0552374552685804,PBPF,cracker_scene1,30,old
97,0.4398031234741211,0.0550685262584876,PBPF,cracker_scene1,30,old
98,0.4438555240631103,0.0550685262584876,PBPF,cracker_scene1,30,old
99,0.4480869770050049,0.0550685262584876,PBPF,cracker_scene1,30,old
100,0.4521608352661133,0.0550685262584876,PBPF,cracker_scene1,30,old
101,0.4567742347717285,0.0550685262584876,PBPF,cracker_scene1,30,old
102,0.4611949920654297,0.0548481466806708,PBPF,cracker_scene1,30,old
103,0.4658801555633545,0.0547635172827055,PBPF,cracker_scene1,30,old
104,0.469996690750122,0.0547635172827055,PBPF,cracker_scene1,30,old
105,0.4743831157684326,0.0546607253970575,PBPF,cracker_scene1,30,old
106,0.478825569152832,0.0542108665094722,PBPF,cracker_scene1,30,old
107,0.4830093383789062,0.0542108665094722,PBPF,cracker_scene1,30,old
108,0.4873478412628174,0.0540764709667501,PBPF,cracker_scene1,30,old
109,0.4918713569641113,0.0499662638119115,PBPF,cracker_scene1,30,old
110,0.496126651763916,0.0499662638119115,PBPF,cracker_scene1,30,old
111,0.5004937648773193,0.0498229697802711,PBPF,cracker_scene1,30,old
112,0.5049214363098145,0.049920603800971,PBPF,cracker_scene1,30,old
113,0.5090041160583496,0.049920603800971,PBPF,cracker_scene1,30,old
114,0.5132648944854736,0.049920603800971,PBPF,cracker_scene1,30,old
115,0.517545223236084,0.0494826528393392,PBPF,cracker_scene1,30,old
116,0.5218589305877686,0.0494826528393392,PBPF,cracker_scene1,30,old
117,0.5260598659515381,0.0494826528393392,PBPF,cracker_scene1,30,old
118,0.5303292274475098,0.0493112318373484,PBPF,cracker_scene1,30,old
119,0.5348711013793945,0.0493912605436917,PBPF,cracker_scene1,30,old
120,0.5392024517059326,0.0493912605436917,PBPF,cracker_scene1,30,old
121,0.5434720516204834,0.0492213061137311,PBPF,cracker_scene1,30,old
122,0.5482301712036133,0.0487849659889309,PBPF,cracker_scene1,30,old
123,0.5523009300231934,0.048651119590168,PBPF,cracker_scene1,30,old
124,0.556570291519165,0.048651119590168,PBPF,cracker_scene1,30,old
125,0.5607998371124268,0.048651119590168,PBPF,cracker_scene1,30,old
126,0.5651199817657471,0.0484704248159229,PBPF,cracker_scene1,30,old
127,0.569298505783081,0.0486134592149339,PBPF,cracker_scene1,30,old
128,0.5735909938812256,0.048389787050639,PBPF,cracker_scene1,30,old
129,0.5779376029968262,0.0482826910456749,PBPF,cracker_scene1,30,old
130,0.582695484161377,0.0483401852242563,PBPF,cracker_scene1,30,old
131,0.5870442390441895,0.0482139041068032,PBPF,cracker_scene1,30,old
132,0.5913698673248291,0.0482139041068032,PBPF,cracker_scene1,30,old
133,0.5957581996917725,0.0478684617841389,PBPF,cracker_scene1,30,old
134,0.5999655723571777,0.0478684617841389,PBPF,cracker_scene1,30,old
135,0.6043376922607422,0.0477037429344509,PBPF,cracker_scene1,30,old
136,0.6089274883270264,0.0477037429344509,PBPF,cracker_scene1,30,old
137,0.6132137775421143,0.0475348349443037,PBPF,cracker_scene1,30,old
138,0.6173160076141357,0.0475348349443037,PBPF,cracker_scene1,30,old
139,0.6214509010314941,0.0475348349443037,PBPF,cracker_scene1,30,old
140,0.6258060932159424,0.0473769338220435,PBPF,cracker_scene1,30,old
141,0.6300535202026367,0.0473769338220435,PBPF,cracker_scene1,30,old
142,0.6342988014221191,0.0471920712165447,PBPF,cracker_scene1,30,old
143,0.6389405727386475,0.0470606637051565,PBPF,cracker_scene1,30,old
144,0.6431002616882324,0.0470606637051565,PBPF,cracker_scene1,30,old
145,0.6476154327392578,0.0481019413426488,PBPF,cracker_scene1,30,old
146,0.6517150402069092,0.0481019413426488,PBPF,cracker_scene1,30,old
147,0.6558282375335693,0.0481019413426488,PBPF,cracker_scene1,30,old
148,0.6603477001190186,0.0479012424404533,PBPF,cracker_scene1,30,old
149,0.6646323204040527,0.0476410359238124,PBPF,cracker_scene1,30,old
150,0.6687912940979004,0.0476410359238124,PBPF,cracker_scene1,30,old
151,0.6729435920715332,0.0476410359238124,PBPF,cracker_scene1,30,old
152,0.6771354675292969,0.0476410359238124,PBPF,cracker_scene1,30,old
153,0.6812794208526611,0.0476410359238124,PBPF,cracker_scene1,30,old
154,0.6858158111572266,0.0474938807360995,PBPF,cracker_scene1,30,old
155,0.693187952041626,0.0473040571944322,PBPF,cracker_scene1,30,old
156,0.6982808113098145,0.0476345181872314,PBPF,cracker_scene1,30,old
157,0.7032437324523926,0.0474255689667833,PBPF,cracker_scene1,30,old
158,0.7077767848968506,0.0474255689667833,PBPF,cracker_scene1,30,old
159,0.7125134468078613,0.0471857158479363,PBPF,cracker_scene1,30,old
160,0.71685791015625,0.0471857158479363,PBPF,cracker_scene1,30,old
161,0.7212948799133301,0.0471909737199979,PBPF,cracker_scene1,30,old
162,0.7255654335021973,0.0466826167861484,PBPF,cracker_scene1,30,old
163,0.7297537326812744,0.0466826167861484,PBPF,cracker_scene1,30,old
164,0.7342920303344727,0.0464267356834801,PBPF,cracker_scene1,30,old
165,0.7385027408599854,0.0464267356834801,PBPF,cracker_scene1,30,old
166,0.7427613735198975,0.0463083134490782,PBPF,cracker_scene1,30,old
167,0.7469613552093506,0.0463083134490782,PBPF,cracker_scene1,30,old
168,0.7517569065093994,0.0462352010730091,PBPF,cracker_scene1,30,old
169,0.7560780048370361,0.0464482253704009,PBPF,cracker_scene1,30,old
170,0.7605018615722656,0.0461964139501404,PBPF,cracker_scene1,30,old
171,0.7648434638977051,0.0461964139501404,PBPF,cracker_scene1,30,old
172,0.7693665027618408,0.0463292842985663,PBPF,cracker_scene1,30,old
173,0.7737264633178711,0.0463292842985663,PBPF,cracker_scene1,30,old
174,0.7779395580291748,0.0463292842985663,PBPF,cracker_scene1,30,old
175,0.7823336124420166,0.0461683811430679,PBPF,cracker_scene1,30,old
176,0.7864906787872314,0.0461683811430679,PBPF,cracker_scene1,30,old
177,0.7910637855529785,0.0458729552458292,PBPF,cracker_scene1,30,old
178,0.7955524921417236,0.0457183838540166,PBPF,cracker_scene1,30,old
179,0.8004672527313232,0.0454699303424708,PBPF,cracker_scene1,30,old
180,0.8048632144927979,0.0454699303424708,PBPF,cracker_scene1,30,old
181,0.8092193603515625,0.0453393350327213,PBPF,cracker_scene1,30,old
182,0.8138716220855713,0.0501372325501855,PBPF,cracker_scene1,30,old
183,0.8180177211761475,0.0501372325501855,PBPF,cracker_scene1,30,old
184,0.8222529888153076,0.0500212603787223,PBPF,cracker_scene1,30,old
185,0.8263916969299316,0.0500212603787223,PBPF,cracker_scene1,30,old
186,0.8305859565734863,0.0500212603787223,PBPF,cracker_scene1,30,old
187,0.8350982666015625,0.0500212603787223,PBPF,cracker_scene1,30,old
188,0.8398699760437012,0.0497253736759934,PBPF,cracker_scene1,30,old
189,0.8441371917724609,0.0497253736759934,PBPF,cracker_scene1,30,old
190,0.8482856750488281,0.0497253736759934,PBPF,cracker_scene1,30,old
191,0.8524799346923828,0.0497253736759934,PBPF,cracker_scene1,30,old
192,0.8566274642944336,0.0497253736759934,PBPF,cracker_scene1,30,old
193,0.8613364696502686,0.0492962695019489,PBPF,cracker_scene1,30,old
194,0.865670919418335,0.0491350389959392,PBPF,cracker_scene1,30,old
195,0.870319128036499,0.048916277637916,PBPF,cracker_scene1,30,old
196,0.874950647354126,0.0488398717909042,PBPF,cracker_scene1,30,old
197,0.8791627883911133,0.0488398717909042,PBPF,cracker_scene1,30,old
198,0.8839445114135742,0.0486693634736516,PBPF,cracker_scene1,30,old
199,0.8882839679718018,0.0486693634736516,PBPF,cracker_scene1,30,old
200,0.8925573825836182,0.0485648699709767,PBPF,cracker_scene1,30,old
201,0.8968989849090576,0.0485831640702647,PBPF,cracker_scene1,30,old
202,0.901602029800415,0.0485831640702647,PBPF,cracker_scene1,30,old
203,0.9058940410614014,0.0484580586717753,PBPF,cracker_scene1,30,old
204,0.910202980041504,0.0484580586717753,PBPF,cracker_scene1,30,old
205,0.9145219326019288,0.0484580586717753,PBPF,cracker_scene1,30,old
206,0.9189858436584472,0.0480354546020859,PBPF,cracker_scene1,30,old
207,0.9232838153839112,0.0480354546020859,PBPF,cracker_scene1,30,old
208,0.9281847476959229,0.0480494762009271,PBPF,cracker_scene1,30,old
209,0.9326794147491456,0.0477254907004813,PBPF,cracker_scene1,30,old
210,0.937429666519165,0.0476583601661877,PBPF,cracker_scene1,30,old
211,0.942040205001831,0.0476583601661877,PBPF,cracker_scene1,30,old
212,0.9462378025054932,0.0476583601661877,PBPF,cracker_scene1,30,old
213,0.9506993293762208,0.0478505944372949,PBPF,cracker_scene1,30,old
214,0.9551351070404052,0.0477527926453768,PBPF,cracker_scene1,30,old
215,0.9597220420837402,0.0477527926453768,PBPF,cracker_scene1,30,old
216,0.964059829711914,0.0476677446221866,PBPF,cracker_scene1,30,old
217,0.9688920974731444,0.047388942348799,PBPF,cracker_scene1,30,old
218,0.9735510349273682,0.0523594108452465,PBPF,cracker_scene1,30,old
219,0.9776387214660645,0.0521462463602717,PBPF,cracker_scene1,30,old
220,0.981785774230957,0.0521462463602717,PBPF,cracker_scene1,30,old
221,0.9857852458953856,0.0521438650071672,PBPF,cracker_scene1,30,old
222,0.9899539947509766,0.0521438650071672,PBPF,cracker_scene1,30,old
223,0.9941573143005372,0.0521514404385705,PBPF,cracker_scene1,30,old
224,0.998854637145996,0.0518581236208449,PBPF,cracker_scene1,30,old
225,1.0031688213348389,0.0517068034354817,PBPF,cracker_scene1,30,old
226,1.0072352886199951,0.0517068034354817,PBPF,cracker_scene1,30,old
227,1.011577844619751,0.0517029628554878,PBPF,cracker_scene1,30,old
228,1.0157077312469482,0.0517029628554878,PBPF,cracker_scene1,30,old
229,1.0199973583221436,0.0516254052932011,PBPF,cracker_scene1,30,old
230,1.0240938663482666,0.0516254052932011,PBPF,cracker_scene1,30,old
231,1.0282998085021973,0.0515400729768037,PBPF,cracker_scene1,30,old
232,1.0326817035675049,0.0514281866645207,PBPF,cracker_scene1,30,old
233,1.0373311042785645,0.0514232657091633,PBPF,cracker_scene1,30,old
234,1.0416605472564695,0.0512779083036779,PBPF,cracker_scene1,30,old
235,1.0460710525512695,0.0512779083036779,PBPF,cracker_scene1,30,old
236,1.0500545501708984,0.0511924170151746,PBPF,cracker_scene1,30,old
237,1.0543439388275146,0.0512604964054803,PBPF,cracker_scene1,30,old
238,1.05846905708313,0.0512604964054803,PBPF,cracker_scene1,30,old
239,1.062527418136597,0.0512604964054803,PBPF,cracker_scene1,30,old
240,1.0669941902160645,0.0508957977767962,PBPF,cracker_scene1,30,old
241,1.0710487365722656,0.0509267934940619,PBPF,cracker_scene1,30,old
242,1.075190544128418,0.0509267934940619,PBPF,cracker_scene1,30,old
243,1.0793848037719729,0.0507543624327965,PBPF,cracker_scene1,30,old
244,1.083679437637329,0.0505995441020936,PBPF,cracker_scene1,30,old
245,1.0878384113311768,0.0505995441020936,PBPF,cracker_scene1,30,old
246,1.092127799987793,0.0505995441020936,PBPF,cracker_scene1,30,old
247,1.0961482524871826,0.0504828335869206,PBPF,cracker_scene1,30,old
248,1.100665807723999,0.0503410023021231,PBPF,cracker_scene1,30,old
249,1.1047794818878174,0.0503410023021231,PBPF,cracker_scene1,30,old
250,1.108957290649414,0.0502766340037533,PBPF,cracker_scene1,30,old
251,1.1131210327148438,0.0502766340037533,PBPF,cracker_scene1,30,old
252,1.117403507232666,0.0501939241169562,PBPF,cracker_scene1,30,old
253,1.1219298839569092,0.0501939241169562,PBPF,cracker_scene1,30,old
254,1.126171350479126,0.0501939241169562,PBPF,cracker_scene1,30,old
255,1.1320250034332275,0.0501939241169562,PBPF,cracker_scene1,30,old
256,1.137739181518555,0.0500265609482833,PBPF,cracker_scene1,30,old
257,1.1419384479522705,0.0501823369140131,PBPF,cracker_scene1,30,old
258,1.1459133625030518,0.0501823369140131,PBPF,cracker_scene1,30,old
259,1.1501514911651611,0.0483253062412734,PBPF,cracker_scene1,30,old
260,1.1546075344085691,0.0483043424407218,PBPF,cracker_scene1,30,old
261,1.1587018966674805,0.0483043424407218,PBPF,cracker_scene1,30,old
262,1.162820816040039,0.0483043424407218,PBPF,cracker_scene1,30,old
263,1.167093276977539,0.0481733784471842,PBPF,cracker_scene1,30,old
264,1.171333074569702,0.0482919579602499,PBPF,cracker_scene1,30,old
265,1.1755640506744385,0.0481117378745113,PBPF,cracker_scene1,30,old
266,1.179965257644653,0.0478523145172103,PBPF,cracker_scene1,30,old
267,1.1839964389801023,0.0478523145172103,PBPF,cracker_scene1,30,old
268,1.1880667209625244,0.0477399461111432,PBPF,cracker_scene1,30,old
269,1.1923086643218994,0.0477030614461351,PBPF,cracker_scene1,30,old
270,1.1962788105010986,0.0477030614461351,PBPF,cracker_scene1,30,old
271,1.200534105300903,0.0475203714696115,PBPF,cracker_scene1,30,old
272,1.2047579288482666,0.0475203714696115,PBPF,cracker_scene1,30,old
273,1.209069013595581,0.0474399816182826,PBPF,cracker_scene1,30,old
274,1.2132346630096436,0.0474399816182826,PBPF,cracker_scene1,30,old
275,1.2173810005187988,0.047412580628913,PBPF,cracker_scene1,30,old
276,1.221381902694702,0.047412580628913,PBPF,cracker_scene1,30,old
277,1.225390911102295,0.047412580628913,PBPF,cracker_scene1,30,old
278,1.2294726371765137,0.04756618443247,PBPF,cracker_scene1,30,old
279,1.2349307537078855,0.04756618443247,PBPF,cracker_scene1,30,old
280,1.2390191555023191,0.04756618443247,PBPF,cracker_scene1,30,old
281,1.24326491355896,0.0474856393085049,PBPF,cracker_scene1,30,old
282,1.2477200031280518,0.0472379869810772,PBPF,cracker_scene1,30,old
283,1.2523527145385742,0.0472379869810772,PBPF,cracker_scene1,30,old
284,1.2562575340270996,0.0472379869810772,PBPF,cracker_scene1,30,old
285,1.2601804733276367,0.0472379869810772,PBPF,cracker_scene1,30,old
286,1.26416015625,0.0472379869810772,PBPF,cracker_scene1,30,old
287,1.2681572437286377,0.0472379869810772,PBPF,cracker_scene1,30,old
288,1.2721922397613523,0.0472379869810772,PBPF,cracker_scene1,30,old
289,1.2765071392059326,0.0464914245845777,PBPF,cracker_scene1,30,old
290,1.282935380935669,0.0463999178775589,PBPF,cracker_scene1,30,old
291,1.2878711223602295,0.0463999178775589,PBPF,cracker_scene1,30,old
292,1.2920594215393066,0.0488378491232459,PBPF,cracker_scene1,30,old
293,1.2962384223937988,0.0488329586352689,PBPF,cracker_scene1,30,old
294,1.3002049922943115,0.0488329586352689,PBPF,cracker_scene1,30,old
295,1.3041775226593018,0.0488329586352689,PBPF,cracker_scene1,30,old
296,1.308403253555298,0.0487748035174574,PBPF,cracker_scene1,30,old
297,1.3126893043518066,0.0485262970051223,PBPF,cracker_scene1,30,old
298,1.3166780471801758,0.0485262970051223,PBPF,cracker_scene1,30,old
299,1.320652961730957,0.0485262970051223,PBPF,cracker_scene1,30,old
300,1.324721097946167,0.0485336245253304,PBPF,cracker_scene1,30,old
301,1.3287124633789062,0.0485336245253304,PBPF,cracker_scene1,30,old
302,1.332892894744873,0.0484996283011603,PBPF,cracker_scene1,30,old
303,1.3370838165283203,0.04850511816863,PBPF,cracker_scene1,30,old
304,1.341184377670288,0.04850511816863,PBPF,cracker_scene1,30,old
305,1.3456878662109375,0.0481657477805593,PBPF,cracker_scene1,30,old
306,1.3499631881713867,0.0481657477805593,PBPF,cracker_scene1,30,old
307,1.3542790412902832,0.0481586322461016,PBPF,cracker_scene1,30,old
308,1.3583667278289795,0.0480567518812855,PBPF,cracker_scene1,30,old
309,1.362445831298828,0.048022364945041,PBPF,cracker_scene1,30,old
310,1.3666081428527832,0.048022364945041,PBPF,cracker_scene1,30,old
311,1.3708066940307615,0.0479139633300748,PBPF,cracker_scene1,30,old
312,1.3749425411224363,0.0479139633300748,PBPF,cracker_scene1,30,old
313,1.3791635036468506,0.0478697395900315,PBPF,cracker_scene1,30,old
314,1.3834481239318848,0.0478697395900315,PBPF,cracker_scene1,30,old
315,1.3876075744628906,0.0479298370871828,PBPF,cracker_scene1,30,old
316,1.3921213150024414,0.0479298370871828,PBPF,cracker_scene1,30,old
317,1.3975181579589844,0.0479298370871828,PBPF,cracker_scene1,30,old
318,1.4021248817443848,0.0478001674586083,PBPF,cracker_scene1,30,old
319,1.406463623046875,0.0477303279263641,PBPF,cracker_scene1,30,old
320,1.4104671478271484,0.0477303279263641,PBPF,cracker_scene1,30,old
321,1.4146504402160645,0.0477400739404833,PBPF,cracker_scene1,30,old
322,1.4189398288726809,0.0476883687192953,PBPF,cracker_scene1,30,old
323,1.4231112003326416,0.0476014931310272,PBPF,cracker_scene1,30,old
324,1.4272639751434326,0.0476025072125443,PBPF,cracker_scene1,30,old
325,1.4318289756774902,0.0475461756371185,PBPF,cracker_scene1,30,old
326,1.4363417625427246,0.0474576976340882,PBPF,cracker_scene1,30,old
327,1.4402039051055908,0.0474576976340882,PBPF,cracker_scene1,30,old
328,1.444399118423462,0.0474576976340882,PBPF,cracker_scene1,30,old
329,1.4484577178955078,0.0503545521005177,PBPF,cracker_scene1,30,old
330,1.452387809753418,0.0503545521005177,PBPF,cracker_scene1,30,old
331,1.4564011096954346,0.0501621702960422,PBPF,cracker_scene1,30,old
332,1.4603290557861328,0.0501621702960422,PBPF,cracker_scene1,30,old
333,1.4645140171051023,0.0501655648622787,PBPF,cracker_scene1,30,old
334,1.468522310256958,0.0501655648622787,PBPF,cracker_scene1,30,old
335,1.472541332244873,0.0501655648622787,PBPF,cracker_scene1,30,old
336,1.4766230583190918,0.0501617999143844,PBPF,cracker_scene1,30,old
337,1.4812588691711426,0.050043646132257,PBPF,cracker_scene1,30,old
338,1.4853482246398926,0.050043646132257,PBPF,cracker_scene1,30,old
339,1.489603042602539,0.0500403282610003,PBPF,cracker_scene1,30,old
340,1.4936389923095703,0.0500403282610003,PBPF,cracker_scene1,30,old
341,1.498182773590088,0.0499489518695983,PBPF,cracker_scene1,30,old
342,1.502985954284668,0.0497402500204075,PBPF,cracker_scene1,30,old
343,1.5070531368255615,0.0497420475823663,PBPF,cracker_scene1,30,old
344,1.5109965801239014,0.0497420475823663,PBPF,cracker_scene1,30,old
345,1.5151567459106443,0.0496984234145978,PBPF,cracker_scene1,30,old
346,1.5192558765411377,0.0496984234145978,PBPF,cracker_scene1,30,old
347,1.523341417312622,0.0496777459787067,PBPF,cracker_scene1,30,old
348,1.5277416706085205,0.0497642400986116,PBPF,cracker_scene1,30,old
349,1.5317833423614502,0.0497642400986116,PBPF,cracker_scene1,30,old
350,1.536052703857422,0.0495278559196919,PBPF,cracker_scene1,30,old
351,1.5403387546539309,0.0495278559196919,PBPF,cracker_scene1,30,old
352,1.5445003509521484,0.0495278559196919,PBPF,cracker_scene1,30,old
353,1.5486555099487305,0.0495278559196919,PBPF,cracker_scene1,30,old
354,1.553196907043457,0.0495386680930064,PBPF,cracker_scene1,30,old
355,1.5587115287780762,0.0494227901590847,PBPF,cracker_scene1,30,old
356,1.5631656646728516,0.049371297118862,PBPF,cracker_scene1,30,old
357,1.567349910736084,0.049371297118862,PBPF,cracker_scene1,30,old
358,1.571610689163208,0.0493457136712303,PBPF,cracker_scene1,30,old
359,1.5758473873138428,0.0492876401014183,PBPF,cracker_scene1,30,old
360,1.580174684524536,0.0492637520674397,PBPF,cracker_scene1,30,old
361,1.5844547748565674,0.0492637520674397,PBPF,cracker_scene1,30,old
362,1.5889921188354492,0.0492445790900861,PBPF,cracker_scene1,30,old
363,1.5932066440582275,0.0492445790900861,PBPF,cracker_scene1,30,old
364,1.5980160236358645,0.0491974728733154,PBPF,cracker_scene1,30,old
365,1.602261304855347,0.0491974728733154,PBPF,cracker_scene1,30,old
366,1.6088056564331057,0.0490885329726537,PBPF,cracker_scene1,30,old
367,1.6134178638458252,0.0490885329726537,PBPF,cracker_scene1,30,old
368,1.617894411087036,0.054688161507775,PBPF,cracker_scene1,30,old
369,1.6219680309295654,0.05469229937037,PBPF,cracker_scene1,30,old
370,1.62613844871521,0.05469229937037,PBPF,cracker_scene1,30,old
371,1.6303865909576416,0.0546071810957687,PBPF,cracker_scene1,30,old
372,1.6347885131835938,0.0545417052542366,PBPF,cracker_scene1,30,old
373,1.6388874053955078,0.0545417052542366,PBPF,cracker_scene1,30,old
374,1.6429507732391355,0.0545417052542366,PBPF,cracker_scene1,30,old
375,1.6469945907592771,0.0545417052542366,PBPF,cracker_scene1,30,old
376,1.6513071060180664,0.0545419255451327,PBPF,cracker_scene1,30,old
377,1.655644178390503,0.054497358304924,PBPF,cracker_scene1,30,old
378,1.660038709640503,0.0544435001913559,PBPF,cracker_scene1,30,old
379,1.66422700881958,0.0544435001913559,PBPF,cracker_scene1,30,old
380,1.6686503887176514,0.0543734201944835,PBPF,cracker_scene1,30,old
