40,0.1709215641021728,0.08286329893808189,PBPF,cracker_scene1,40,old
41,0.1753785610198974,0.08286329893808189,PBPF,cracker_scene1,40,old
42,0.1795063018798828,0.08286329893808189,PBPF,cracker_scene1,40,old
43,0.1840589046478271,0.0823764796972076,PBPF,cracker_scene1,40,old
44,0.1882946491241455,0.0822362622691534,PBPF,cracker_scene1,40,old
45,0.1922950744628906,0.0822362622691534,PBPF,cracker_scene1,40,old
46,0.1964845657348632,0.0822362622691534,PBPF,cracker_scene1,40,old
47,0.200714111328125,0.0822362622691534,PBPF,cracker_scene1,40,old
48,0.2048470973968505,0.0820829169898583,PBPF,cracker_scene1,40,old
49,0.2091736793518066,0.08187775011558439,PBPF,cracker_scene1,40,old
50,0.2137115001678466,0.0814643315801715,PBPF,cracker_scene1,40,old
51,0.2178714275360107,0.0814643315801715,PBPF,cracker_scene1,40,old
52,0.2221753597259521,0.0816551269484714,PBPF,cracker_scene1,40,old
53,0.2265338897705078,0.0818071726781653,PBPF,cracker_scene1,40,old
54,0.2307562828063964,0.08147485654352969,PBPF,cracker_scene1,40,old
55,0.2349703311920166,0.08147485654352969,PBPF,cracker_scene1,40,old
56,0.2392933368682861,0.08130399612466599,PBPF,cracker_scene1,40,old
57,0.2433030605316162,0.08130399612466599,PBPF,cracker_scene1,40,old
58,0.2479851245880127,0.08135413980296789,PBPF,cracker_scene1,40,old
59,0.2522106170654297,0.08135413980296789,PBPF,cracker_scene1,40,old
60,0.2565586566925049,0.08117434066220139,PBPF,cracker_scene1,40,old
61,0.2606167793273926,0.08117434066220139,PBPF,cracker_scene1,40,old
62,0.2648460865020752,0.08096741866481079,PBPF,cracker_scene1,40,old
63,0.2689790725708008,0.08096741866481079,PBPF,cracker_scene1,40,old
64,0.2735822200775146,0.0806129936585797,PBPF,cracker_scene1,40,old
65,0.2776460647583008,0.0806129936585797,PBPF,cracker_scene1,40,old
66,0.2821195125579834,0.0803733808412883,PBPF,cracker_scene1,40,old
67,0.286301851272583,0.0804596761537023,PBPF,cracker_scene1,40,old
68,0.2903521060943603,0.0804596761537023,PBPF,cracker_scene1,40,old
69,0.2945451736450195,0.0804596761537023,PBPF,cracker_scene1,40,old
70,0.2986481189727783,0.0804019115948753,PBPF,cracker_scene1,40,old
71,0.3028380870819092,0.0804019115948753,PBPF,cracker_scene1,40,old
72,0.3071546554565429,0.08011816006663429,PBPF,cracker_scene1,40,old
73,0.3113446235656738,0.08011816006663429,PBPF,cracker_scene1,40,old
74,0.3293130397796631,0.07991983082370639,PBPF,cracker_scene1,40,old
75,0.3338744640350342,0.0755393381811305,PBPF,cracker_scene1,40,old
76,0.3385136127471924,0.0754092700156651,PBPF,cracker_scene1,40,old
77,0.3427584171295166,0.0754092700156651,PBPF,cracker_scene1,40,old
78,0.3469898700714111,0.0754092700156651,PBPF,cracker_scene1,40,old
79,0.3511195182800293,0.0754092700156651,PBPF,cracker_scene1,40,old
80,0.3554294109344482,0.0753037518079461,PBPF,cracker_scene1,40,old
81,0.3597259521484375,0.0751696613463161,PBPF,cracker_scene1,40,old
82,0.3639378547668457,0.0751696613463161,PBPF,cracker_scene1,40,old
83,0.3684289455413818,0.0747940446805188,PBPF,cracker_scene1,40,old
84,0.3727998733520508,0.0748057469267691,PBPF,cracker_scene1,40,old
85,0.3770291805267334,0.0747210462560905,PBPF,cracker_scene1,40,old
86,0.3812077045440674,0.07480124637196149,PBPF,cracker_scene1,40,old
87,0.3853180408477783,0.07480124637196149,PBPF,cracker_scene1,40,old
88,0.3895490169525146,0.0749097614267686,PBPF,cracker_scene1,40,old
89,0.3938016891479492,0.0747546393087746,PBPF,cracker_scene1,40,old
90,0.3982343673706054,0.07462969195433819,PBPF,cracker_scene1,40,old
91,0.4024608135223388,0.0742945743732725,PBPF,cracker_scene1,40,old
92,0.4066205024719238,0.0742945743732725,PBPF,cracker_scene1,40,old
93,0.4108362197875976,0.0742945743732725,PBPF,cracker_scene1,40,old
94,0.4152212142944336,0.0743019911488978,PBPF,cracker_scene1,40,old
95,0.4195094108581543,0.0741136909595998,PBPF,cracker_scene1,40,old
96,0.4236483573913574,0.0741136909595998,PBPF,cracker_scene1,40,old
97,0.4283349514007568,0.0739200950489108,PBPF,cracker_scene1,40,old
98,0.4324953556060791,0.0739200950489108,PBPF,cracker_scene1,40,old
99,0.4370598793029785,0.07380864313759819,PBPF,cracker_scene1,40,old
100,0.4412620067596435,0.07380864313759819,PBPF,cracker_scene1,40,old
101,0.4454481601715088,0.07376586838090489,PBPF,cracker_scene1,40,old
102,0.4497253894805908,0.0736937687774267,PBPF,cracker_scene1,40,old
103,0.4540913105010986,0.073631089231812,PBPF,cracker_scene1,40,old
104,0.4581449031829834,0.073631089231812,PBPF,cracker_scene1,40,old
105,0.462287425994873,0.073631089231812,PBPF,cracker_scene1,40,old
106,0.4663300514221191,0.073631089231812,PBPF,cracker_scene1,40,old
107,0.4705958366394043,0.07348680532705759,PBPF,cracker_scene1,40,old
108,0.4747886657714844,0.07334486073405119,PBPF,cracker_scene1,40,old
109,0.4789910316467285,0.07334486073405119,PBPF,cracker_scene1,40,old
110,0.483912706375122,0.07348959828012369,PBPF,cracker_scene1,40,old
111,0.4881246089935303,0.07348959828012369,PBPF,cracker_scene1,40,old
112,0.4924046993255615,0.0742643202151134,PBPF,cracker_scene1,40,old
113,0.4966404438018799,0.0742643202151134,PBPF,cracker_scene1,40,old
114,0.5012180805206299,0.0739450777979266,PBPF,cracker_scene1,40,old
115,0.5056123733520508,0.0738367903643466,PBPF,cracker_scene1,40,old
116,0.509594202041626,0.0738367903643466,PBPF,cracker_scene1,40,old
117,0.5138633251190186,0.07354218132155929,PBPF,cracker_scene1,40,old
118,0.5179469585418701,0.07354218132155929,PBPF,cracker_scene1,40,old
119,0.5222032070159912,0.07363028845018539,PBPF,cracker_scene1,40,old
120,0.5263428688049316,0.07363028845018539,PBPF,cracker_scene1,40,old
121,0.5307130813598633,0.0733028032712362,PBPF,cracker_scene1,40,old
122,0.5349104404449463,0.0733028032712362,PBPF,cracker_scene1,40,old
123,0.5391478538513184,0.0734396113949232,PBPF,cracker_scene1,40,old
124,0.5435843467712402,0.0734396113949232,PBPF,cracker_scene1,40,old
125,0.5478277206420898,0.0734396113949232,PBPF,cracker_scene1,40,old
126,0.5520365238189697,0.0734396113949232,PBPF,cracker_scene1,40,old
127,0.5561680793762207,0.0734396113949232,PBPF,cracker_scene1,40,old
128,0.5606551170349121,0.0732286081385703,PBPF,cracker_scene1,40,old
129,0.5650229454040527,0.07307622487648699,PBPF,cracker_scene1,40,old
130,0.5693042278289795,0.0729336577898654,PBPF,cracker_scene1,40,old
131,0.5733358860015869,0.0729336577898654,PBPF,cracker_scene1,40,old
132,0.5778782367706299,0.0728194370379935,PBPF,cracker_scene1,40,old
133,0.5820014476776123,0.0728894504352685,PBPF,cracker_scene1,40,old
134,0.5861926078796387,0.0728894504352685,PBPF,cracker_scene1,40,old
135,0.5905745029449463,0.0728132593570832,PBPF,cracker_scene1,40,old
136,0.5946729183197021,0.0728132593570832,PBPF,cracker_scene1,40,old
137,0.5990767478942871,0.07262638892205919,PBPF,cracker_scene1,40,old
138,0.603285551071167,0.0725022243320278,PBPF,cracker_scene1,40,old
139,0.6074481010437012,0.0725022243320278,PBPF,cracker_scene1,40,old
140,0.6115398406982422,0.0725022243320278,PBPF,cracker_scene1,40,old
141,0.6157331466674805,0.0725022243320278,PBPF,cracker_scene1,40,old
142,0.6201293468475342,0.07234877229574199,PBPF,cracker_scene1,40,old
143,0.6242594718933105,0.07234877229574199,PBPF,cracker_scene1,40,old
144,0.6284530162811279,0.07234877229574199,PBPF,cracker_scene1,40,old
145,0.6325869560241699,0.07234877229574199,PBPF,cracker_scene1,40,old
146,0.637047290802002,0.0720803646310165,PBPF,cracker_scene1,40,old
147,0.641495943069458,0.07198624502054919,PBPF,cracker_scene1,40,old
148,0.6457548141479492,0.07198624502054919,PBPF,cracker_scene1,40,old
149,0.650399923324585,0.0719584120651246,PBPF,cracker_scene1,40,old
150,0.6547987461090088,0.0718199125473965,PBPF,cracker_scene1,40,old
151,0.6588144302368164,0.0718199125473965,PBPF,cracker_scene1,40,old
152,0.6633474826812744,0.0697187936782222,PBPF,cracker_scene1,40,old
153,0.6674997806549072,0.0697187936782222,PBPF,cracker_scene1,40,old
154,0.6716845035552979,0.0697187936782222,PBPF,cracker_scene1,40,old
155,0.6758065223693848,0.0695776195552793,PBPF,cracker_scene1,40,old
156,0.6801707744598389,0.0695370316060041,PBPF,cracker_scene1,40,old
157,0.6842288970947266,0.0695370316060041,PBPF,cracker_scene1,40,old
158,0.688572883605957,0.0694744564382903,PBPF,cracker_scene1,40,old
159,0.6925830841064453,0.0694744564382903,PBPF,cracker_scene1,40,old
160,0.6970474720001221,0.0693842901620574,PBPF,cracker_scene1,40,old
161,0.7010455131530762,0.0693842901620574,PBPF,cracker_scene1,40,old
162,0.705319881439209,0.06928411449704999,PBPF,cracker_scene1,40,old
163,0.7098069190979004,0.06919022332939159,PBPF,cracker_scene1,40,old
164,0.7140789031982422,0.0693651048312177,PBPF,cracker_scene1,40,old
165,0.7182087898254395,0.0693651048312177,PBPF,cracker_scene1,40,old
166,0.7226049900054932,0.0693651048312177,PBPF,cracker_scene1,40,old
167,0.7267565727233887,0.0689905595442496,PBPF,cracker_scene1,40,old
168,0.7310235500335693,0.0689111246228419,PBPF,cracker_scene1,40,old
169,0.7353923320770264,0.0689111246228419,PBPF,cracker_scene1,40,old
170,0.7398228645324707,0.0687967028150805,PBPF,cracker_scene1,40,old
171,0.743772029876709,0.0687967028150805,PBPF,cracker_scene1,40,old
172,0.7479736804962158,0.0688952109269886,PBPF,cracker_scene1,40,old
173,0.7522356510162354,0.0687170079350933,PBPF,cracker_scene1,40,old
174,0.7563767433166504,0.0687170079350933,PBPF,cracker_scene1,40,old
175,0.7607426643371582,0.0685361721881851,PBPF,cracker_scene1,40,old
176,0.765183687210083,0.0685323420108597,PBPF,cracker_scene1,40,old
177,0.7693452835083008,0.0685323420108597,PBPF,cracker_scene1,40,old
178,0.7734320163726807,0.0685323420108597,PBPF,cracker_scene1,40,old
179,0.777719259262085,0.0684704800772234,PBPF,cracker_scene1,40,old
180,0.7823395729064941,0.0686176711955649,PBPF,cracker_scene1,40,old
181,0.7867152690887451,0.0685926822390949,PBPF,cracker_scene1,40,old
182,0.7907471656799316,0.0685926822390949,PBPF,cracker_scene1,40,old
183,0.79486083984375,0.0685926822390949,PBPF,cracker_scene1,40,old
184,0.7989449501037598,0.0685926822390949,PBPF,cracker_scene1,40,old
185,0.8030185699462891,0.0685926822390949,PBPF,cracker_scene1,40,old
186,0.807124137878418,0.0685926822390949,PBPF,cracker_scene1,40,old
187,0.811509370803833,0.0682531786781318,PBPF,cracker_scene1,40,old
188,0.8162658214569092,0.0673634044685873,PBPF,cracker_scene1,40,old
189,0.8204512596130371,0.0673634044685873,PBPF,cracker_scene1,40,old
190,0.8248076438903809,0.0672861212601945,PBPF,cracker_scene1,40,old
191,0.8296060562133789,0.06734060938607579,PBPF,cracker_scene1,40,old
192,0.8339006900787354,0.06734060938607579,PBPF,cracker_scene1,40,old
193,0.8384442329406738,0.067084771060123,PBPF,cracker_scene1,40,old
194,0.8425934314727783,0.06708358962828939,PBPF,cracker_scene1,40,old
195,0.8467001914978027,0.06708358962828939,PBPF,cracker_scene1,40,old
196,0.8510732650756836,0.0670250110030831,PBPF,cracker_scene1,40,old
197,0.855494499206543,0.0670410126760952,PBPF,cracker_scene1,40,old
198,0.8595504760742188,0.0670410126760952,PBPF,cracker_scene1,40,old
199,0.8637747764587402,0.0669217880036149,PBPF,cracker_scene1,40,old
200,0.867908239364624,0.0669217880036149,PBPF,cracker_scene1,40,old
201,0.872239351272583,0.0669217880036149,PBPF,cracker_scene1,40,old
202,0.8763582706451416,0.0669217880036149,PBPF,cracker_scene1,40,old
203,0.8805229663848877,0.0669217880036149,PBPF,cracker_scene1,40,old
204,0.8845562934875488,0.0669217880036149,PBPF,cracker_scene1,40,old
205,0.8887627124786377,0.0669217880036149,PBPF,cracker_scene1,40,old
206,0.8931007385253906,0.066795445121972,PBPF,cracker_scene1,40,old
207,0.8973426818847656,0.0667696712226641,PBPF,cracker_scene1,40,old
208,0.9021005630493164,0.0666174353809285,PBPF,cracker_scene1,40,old
209,0.9065778255462646,0.06663355018578959,PBPF,cracker_scene1,40,old
210,0.9107158184051514,0.06663355018578959,PBPF,cracker_scene1,40,old
211,0.9149007797241212,0.0665534949558184,PBPF,cracker_scene1,40,old
212,0.9189958572387696,0.0665534949558184,PBPF,cracker_scene1,40,old
213,0.9231715202331544,0.0663778096594843,PBPF,cracker_scene1,40,old
214,0.927340030670166,0.0662361915447946,PBPF,cracker_scene1,40,old
215,0.9314992427825928,0.0662361915447946,PBPF,cracker_scene1,40,old
216,0.936410427093506,0.0662361915447946,PBPF,cracker_scene1,40,old
217,0.9404990673065186,0.0659940530196303,PBPF,cracker_scene1,40,old
218,0.9447333812713624,0.0660075157470706,PBPF,cracker_scene1,40,old
219,0.948866605758667,0.0660075157470706,PBPF,cracker_scene1,40,old
220,0.9535105228424072,0.0658225094596927,PBPF,cracker_scene1,40,old
221,0.9575989246368408,0.0658225094596927,PBPF,cracker_scene1,40,old
222,0.962327241897583,0.0658465139593248,PBPF,cracker_scene1,40,old
223,0.9665727615356444,0.0664169560494406,PBPF,cracker_scene1,40,old
224,0.9708409309387208,0.0663557346679515,PBPF,cracker_scene1,40,old
225,0.9749979972839355,0.0663557346679515,PBPF,cracker_scene1,40,old
226,0.9794516563415528,0.06636158558733239,PBPF,cracker_scene1,40,old
227,0.9839081764221193,0.0662191071290973,PBPF,cracker_scene1,40,old
228,0.9881563186645508,0.0662296298217608,PBPF,cracker_scene1,40,old
229,0.9924991130828856,0.0662296298217608,PBPF,cracker_scene1,40,old
230,0.9967904090881348,0.0661261448009463,PBPF,cracker_scene1,40,old
231,1.0010721683502195,0.0660068803461389,PBPF,cracker_scene1,40,old
232,1.005211353302002,0.0660068803461389,PBPF,cracker_scene1,40,old
233,1.0093467235565186,0.0660068803461389,PBPF,cracker_scene1,40,old
234,1.0136876106262207,0.06585899065395309,PBPF,cracker_scene1,40,old
235,1.017763376235962,0.06585899065395309,PBPF,cracker_scene1,40,old
236,1.0218594074249268,0.06585899065395309,PBPF,cracker_scene1,40,old
237,1.0269474983215332,0.0656628488301542,PBPF,cracker_scene1,40,old
238,1.0311589241027832,0.06557389630106229,PBPF,cracker_scene1,40,old
239,1.0354149341583252,0.06557389630106229,PBPF,cracker_scene1,40,old
240,1.0397324562072754,0.0655763745000062,PBPF,cracker_scene1,40,old
241,1.0438778400421145,0.0655763745000062,PBPF,cracker_scene1,40,old
242,1.0480191707611084,0.0654844367916702,PBPF,cracker_scene1,40,old
243,1.0521855354309082,0.0653800627991283,PBPF,cracker_scene1,40,old
244,1.0563139915466309,0.0653978616382014,PBPF,cracker_scene1,40,old
245,1.0604867935180664,0.0653712402881066,PBPF,cracker_scene1,40,old
246,1.0648605823516846,0.0653712402881066,PBPF,cracker_scene1,40,old
247,1.0695781707763672,0.0653089044458011,PBPF,cracker_scene1,40,old
248,1.073828935623169,0.0652497653325849,PBPF,cracker_scene1,40,old
249,1.0779221057891846,0.0652497653325849,PBPF,cracker_scene1,40,old
250,1.0822043418884275,0.0652497653325849,PBPF,cracker_scene1,40,old
251,1.0865809917449951,0.0651689711952192,PBPF,cracker_scene1,40,old
252,1.090761661529541,0.0650760080792952,PBPF,cracker_scene1,40,old
253,1.0948400497436523,0.0650760080792952,PBPF,cracker_scene1,40,old
254,1.0989267826080322,0.0650760080792952,PBPF,cracker_scene1,40,old
255,1.1033077239990234,0.0649900384104897,PBPF,cracker_scene1,40,old
256,1.1075496673583984,0.064804828013302,PBPF,cracker_scene1,40,old
257,1.11181640625,0.0647992362883722,PBPF,cracker_scene1,40,old
258,1.1159894466400146,0.0647992362883722,PBPF,cracker_scene1,40,old
259,1.1202006340026855,0.0647992362883722,PBPF,cracker_scene1,40,old
260,1.124253749847412,0.0647992362883722,PBPF,cracker_scene1,40,old
261,1.1289703845977783,0.067220455010162,PBPF,cracker_scene1,40,old
262,1.1329591274261477,0.067220455010162,PBPF,cracker_scene1,40,old
263,1.1375114917755127,0.0671975766458327,PBPF,cracker_scene1,40,old
264,1.141582727432251,0.0671975766458327,PBPF,cracker_scene1,40,old
265,1.1459672451019287,0.0670677338889096,PBPF,cracker_scene1,40,old
266,1.1502296924591064,0.0670702687129164,PBPF,cracker_scene1,40,old
267,1.1543679237365725,0.0670702687129164,PBPF,cracker_scene1,40,old
268,1.158512830734253,0.0671439484994499,PBPF,cracker_scene1,40,old
269,1.163043975830078,0.0669422048809879,PBPF,cracker_scene1,40,old
270,1.1671295166015625,0.0669422048809879,PBPF,cracker_scene1,40,old
271,1.1713740825653076,0.0668903782694778,PBPF,cracker_scene1,40,old
272,1.1755547523498535,0.0668903782694778,PBPF,cracker_scene1,40,old
273,1.1795494556427002,0.0668903782694778,PBPF,cracker_scene1,40,old
274,1.1835055351257324,0.0668903782694778,PBPF,cracker_scene1,40,old
275,1.187701940536499,0.0667999829422795,PBPF,cracker_scene1,40,old
276,1.1919147968292236,0.0667999829422795,PBPF,cracker_scene1,40,old
277,1.1960220336914062,0.0667999829422795,PBPF,cracker_scene1,40,old
278,1.2000606060028076,0.0667999829422795,PBPF,cracker_scene1,40,old
279,1.2041537761688232,0.0667999829422795,PBPF,cracker_scene1,40,old
280,1.208315134048462,0.0668129989109731,PBPF,cracker_scene1,40,old
281,1.212702751159668,0.0666889670674407,PBPF,cracker_scene1,40,old
282,1.216700553894043,0.0666889670674407,PBPF,cracker_scene1,40,old
283,1.2214431762695312,0.0667224614213749,PBPF,cracker_scene1,40,old
284,1.225553035736084,0.0667224614213749,PBPF,cracker_scene1,40,old
285,1.2296674251556396,0.0667224614213749,PBPF,cracker_scene1,40,old
286,1.2345333099365234,0.0665709911673283,PBPF,cracker_scene1,40,old
287,1.2388274669647217,0.0666235809077774,PBPF,cracker_scene1,40,old
288,1.2429776191711426,0.0665655233948838,PBPF,cracker_scene1,40,old
289,1.2471082210540771,0.0664203858132747,PBPF,cracker_scene1,40,old
290,1.251215934753418,0.0664203858132747,PBPF,cracker_scene1,40,old
291,1.255326271057129,0.0664203858132747,PBPF,cracker_scene1,40,old
292,1.2598378658294678,0.0663990903079085,PBPF,cracker_scene1,40,old
293,1.263869285583496,0.0663990903079085,PBPF,cracker_scene1,40,old
294,1.2679224014282229,0.0663990903079085,PBPF,cracker_scene1,40,old
295,1.2722399234771729,0.06638869176048649,PBPF,cracker_scene1,40,old
296,1.2763512134552002,0.06638869176048649,PBPF,cracker_scene1,40,old
297,1.2807190418243408,0.06638869176048649,PBPF,cracker_scene1,40,old
298,1.285308599472046,0.0664328322396814,PBPF,cracker_scene1,40,old
299,1.2894392013549805,0.0664328322396814,PBPF,cracker_scene1,40,old
300,1.2935447692871094,0.0664328322396814,PBPF,cracker_scene1,40,old
301,1.297745704650879,0.0664328322396814,PBPF,cracker_scene1,40,old
302,1.3018181324005127,0.0664328322396814,PBPF,cracker_scene1,40,old
303,1.3059134483337402,0.0664328322396814,PBPF,cracker_scene1,40,old
304,1.3099510669708252,0.0664328322396814,PBPF,cracker_scene1,40,old
305,1.313992977142334,0.0664328322396814,PBPF,cracker_scene1,40,old
306,1.3182225227355957,0.0664328322396814,PBPF,cracker_scene1,40,old
307,1.3223016262054443,0.0664328322396814,PBPF,cracker_scene1,40,old
308,1.326344013214111,0.0664328322396814,PBPF,cracker_scene1,40,old
309,1.330397367477417,0.0664328322396814,PBPF,cracker_scene1,40,old
310,1.334437608718872,0.0664328322396814,PBPF,cracker_scene1,40,old
311,1.338536024093628,0.0664328322396814,PBPF,cracker_scene1,40,old
312,1.3425891399383545,0.0664328322396814,PBPF,cracker_scene1,40,old
313,1.3466246128082275,0.0664328322396814,PBPF,cracker_scene1,40,old
314,1.3506603240966797,0.0664328322396814,PBPF,cracker_scene1,40,old
315,1.3546743392944336,0.0664328322396814,PBPF,cracker_scene1,40,old
316,1.3586843013763428,0.0664328322396814,PBPF,cracker_scene1,40,old
317,1.362701416015625,0.0664328322396814,PBPF,cracker_scene1,40,old
318,1.366873025894165,0.06641613129647919,PBPF,cracker_scene1,40,old
319,1.3709158897399902,0.06641613129647919,PBPF,cracker_scene1,40,old
320,1.3749189376831057,0.06641613129647919,PBPF,cracker_scene1,40,old
321,1.3789327144622805,0.06641613129647919,PBPF,cracker_scene1,40,old
322,1.3829469680786133,0.06641613129647919,PBPF,cracker_scene1,40,old
323,1.3869764804840088,0.06641613129647919,PBPF,cracker_scene1,40,old
324,1.391939640045166,0.06641613129647919,PBPF,cracker_scene1,40,old
325,1.3961892127990725,0.06641613129647919,PBPF,cracker_scene1,40,old
326,1.400658369064331,0.0663325113302131,PBPF,cracker_scene1,40,old
327,1.4047794342041016,0.0663325113302131,PBPF,cracker_scene1,40,old
328,1.4091668128967283,0.06635489954514359,PBPF,cracker_scene1,40,old
329,1.41334867477417,0.0656895996343823,PBPF,cracker_scene1,40,old
330,1.4174070358276367,0.0656895996343823,PBPF,cracker_scene1,40,old
331,1.4214637279510498,0.0656895996343823,PBPF,cracker_scene1,40,old
332,1.4262113571166992,0.0656243038369838,PBPF,cracker_scene1,40,old
333,1.4308297634124756,0.0655058642636232,PBPF,cracker_scene1,40,old
334,1.4347739219665527,0.0655058642636232,PBPF,cracker_scene1,40,old
335,1.438913345336914,0.0655062441113151,PBPF,cracker_scene1,40,old
336,1.4430341720581057,0.0655062441113151,PBPF,cracker_scene1,40,old
337,1.447460412979126,0.065893332208877,PBPF,cracker_scene1,40,old
338,1.4518489837646484,0.065893332208877,PBPF,cracker_scene1,40,old
339,1.4559481143951416,0.0658652693749234,PBPF,cracker_scene1,40,old
340,1.4600634574890137,0.0658652693749234,PBPF,cracker_scene1,40,old
341,1.4641845226287842,0.0658652693749234,PBPF,cracker_scene1,40,old
342,1.468574285507202,0.0658104388991394,PBPF,cracker_scene1,40,old
343,1.4726674556732178,0.0658104388991394,PBPF,cracker_scene1,40,old
344,1.4769043922424316,0.0657381424316775,PBPF,cracker_scene1,40,old
345,1.481154441833496,0.0657381424316775,PBPF,cracker_scene1,40,old
346,1.4853804111480713,0.0656558904020956,PBPF,cracker_scene1,40,old
347,1.48936128616333,0.0656558904020956,PBPF,cracker_scene1,40,old
348,1.4934451580047607,0.0656405021378574,PBPF,cracker_scene1,40,old
349,1.4974937438964844,0.0655940521770037,PBPF,cracker_scene1,40,old
350,1.5021100044250488,0.06557306261769749,PBPF,cracker_scene1,40,old
351,1.5063905715942385,0.0656323436279613,PBPF,cracker_scene1,40,old
352,1.5104525089263916,0.0656323436279613,PBPF,cracker_scene1,40,old
353,1.5145788192749023,0.0655696420075169,PBPF,cracker_scene1,40,old
354,1.518686056137085,0.0655696420075169,PBPF,cracker_scene1,40,old
355,1.5231683254241943,0.065544545289316,PBPF,cracker_scene1,40,old
356,1.5273323059082031,0.065544545289316,PBPF,cracker_scene1,40,old
357,1.5319256782531738,0.0653294825209737,PBPF,cracker_scene1,40,old
358,1.5360863208770752,0.0653294825209737,PBPF,cracker_scene1,40,old
359,1.540386199951172,0.0652894006283551,PBPF,cracker_scene1,40,old
360,1.5444676876068115,0.0652894006283551,PBPF,cracker_scene1,40,old
361,1.5485947132110596,0.0652894006283551,PBPF,cracker_scene1,40,old
362,1.5529298782348633,0.0653139091868271,PBPF,cracker_scene1,40,old
363,1.55706787109375,0.0653139091868271,PBPF,cracker_scene1,40,old
364,1.5615592002868652,0.0651265793275933,PBPF,cracker_scene1,40,old
365,1.5661087036132812,0.0651265793275933,PBPF,cracker_scene1,40,old
366,1.5703632831573486,0.0651265793275933,PBPF,cracker_scene1,40,old
367,1.5745360851287842,0.0651137166132189,PBPF,cracker_scene1,40,old
368,1.5787692070007324,0.0651990536357894,PBPF,cracker_scene1,40,old
369,1.5828986167907717,0.0651990536357894,PBPF,cracker_scene1,40,old
370,1.5870518684387207,0.0651990536357894,PBPF,cracker_scene1,40,old
371,1.5911920070648191,0.065062483418134,PBPF,cracker_scene1,40,old
372,1.595447063446045,0.06503487216145609,PBPF,cracker_scene1,40,old
373,1.599733829498291,0.0649652979027166,PBPF,cracker_scene1,40,old
374,1.603945255279541,0.0649662058654216,PBPF,cracker_scene1,40,old
375,1.6081874370574951,0.0649662058654216,PBPF,cracker_scene1,40,old
376,1.6128034591674805,0.0649278733913838,PBPF,cracker_scene1,40,old
377,1.6171822547912598,0.0671751449112208,PBPF,cracker_scene1,40,old
378,1.6213486194610596,0.0671751449112208,PBPF,cracker_scene1,40,old
379,1.6259784698486328,0.067213029275966,PBPF,cracker_scene1,40,old
