175,0.7605879306793213,0.0647012238735471,PBPF,cracker_scene1,50,old
176,0.7651259899139404,0.0648046813577331,PBPF,cracker_scene1,50,old
177,0.769399881362915,0.0648046813577331,PBPF,cracker_scene1,50,old
178,0.7737102508544922,0.0648046813577331,PBPF,cracker_scene1,50,old
179,0.7779557704925537,0.0646353573875423,PBPF,cracker_scene1,50,old
180,0.7821097373962402,0.0646353573875423,PBPF,cracker_scene1,50,old
181,0.7862582206726074,0.0646353573875423,PBPF,cracker_scene1,50,old
182,0.7905027866363525,0.0646353573875423,PBPF,cracker_scene1,50,old
183,0.7946193218231201,0.0646353573875423,PBPF,cracker_scene1,50,old
184,0.7987275123596191,0.0646353573875423,PBPF,cracker_scene1,50,old
185,0.8028547763824463,0.0646353573875423,PBPF,cracker_scene1,50,old
186,0.8072953224182129,0.0647375804939876,PBPF,cracker_scene1,50,old
187,0.8115346431732178,0.0646869910131193,PBPF,cracker_scene1,50,old
188,0.81559157371521,0.0646869910131193,PBPF,cracker_scene1,50,old
189,0.8199319839477539,0.0646242948851401,PBPF,cracker_scene1,50,old
190,0.8240032196044922,0.0646242948851401,PBPF,cracker_scene1,50,old
191,0.8292222023010254,0.0646617305367273,PBPF,cracker_scene1,50,old
192,0.8333323001861572,0.06469756361492279,PBPF,cracker_scene1,50,old
193,0.8374214172363281,0.06469756361492279,PBPF,cracker_scene1,50,old
194,0.8418164253234863,0.064592433669752,PBPF,cracker_scene1,50,old
195,0.8458871841430664,0.0643902680942066,PBPF,cracker_scene1,50,old
196,0.8500099182128906,0.0643902680942066,PBPF,cracker_scene1,50,old
197,0.85426926612854,0.0641381150924919,PBPF,cracker_scene1,50,old
198,0.8585529327392578,0.0641381150924919,PBPF,cracker_scene1,50,old
199,0.8629424571990967,0.0640644172690889,PBPF,cracker_scene1,50,old
200,0.8671436309814453,0.0640644172690889,PBPF,cracker_scene1,50,old
201,0.8715572357177734,0.0639372833301555,PBPF,cracker_scene1,50,old
202,0.8757905960083008,0.0639372833301555,PBPF,cracker_scene1,50,old
203,0.8798773288726807,0.0639372833301555,PBPF,cracker_scene1,50,old
204,0.884242057800293,0.0639210103807713,PBPF,cracker_scene1,50,old
205,0.8883664608001709,0.0639210103807713,PBPF,cracker_scene1,50,old
206,0.8932054042816162,0.0640273152974488,PBPF,cracker_scene1,50,old
207,0.8976566791534424,0.0637058089839914,PBPF,cracker_scene1,50,old
208,0.9017527103424072,0.0637058089839914,PBPF,cracker_scene1,50,old
209,0.9058613777160645,0.0637058089839914,PBPF,cracker_scene1,50,old
210,0.9102022647857666,0.0635564950460398,PBPF,cracker_scene1,50,old
211,0.9145498275756836,0.0634238319224628,PBPF,cracker_scene1,50,old
212,0.9188852310180664,0.0634238319224628,PBPF,cracker_scene1,50,old
213,0.9231750965118408,0.0632836440010053,PBPF,cracker_scene1,50,old
214,0.9272632598876952,0.0632836440010053,PBPF,cracker_scene1,50,old
215,0.931405782699585,0.0632836440010053,PBPF,cracker_scene1,50,old
216,0.935478687286377,0.0632836440010053,PBPF,cracker_scene1,50,old
217,0.940375804901123,0.0632898424141968,PBPF,cracker_scene1,50,old
218,0.9450395107269288,0.0632898424141968,PBPF,cracker_scene1,50,old
219,0.9492027759552002,0.0631219345610749,PBPF,cracker_scene1,50,old
220,0.9533615112304688,0.0631219345610749,PBPF,cracker_scene1,50,old
221,0.9575254917144777,0.0631219345610749,PBPF,cracker_scene1,50,old
222,0.9616751670837402,0.0631219345610749,PBPF,cracker_scene1,50,old
223,0.9663472175598145,0.0631219345610749,PBPF,cracker_scene1,50,old
224,0.9709177017211914,0.0629701479426183,PBPF,cracker_scene1,50,old
225,0.9756271839141846,0.0667842298412761,PBPF,cracker_scene1,50,old
226,0.980210542678833,0.06673894582519829,PBPF,cracker_scene1,50,old
227,0.9843027591705322,0.06673894582519829,PBPF,cracker_scene1,50,old
228,0.988534450531006,0.06673894582519829,PBPF,cracker_scene1,50,old
229,0.9928042888641356,0.066628295340283,PBPF,cracker_scene1,50,old
230,0.9971823692321776,0.0667683435022045,PBPF,cracker_scene1,50,old
231,1.0013816356658936,0.0666646218934199,PBPF,cracker_scene1,50,old
232,1.0055830478668213,0.0665347467197714,PBPF,cracker_scene1,50,old
233,1.009840488433838,0.0666693537712238,PBPF,cracker_scene1,50,old
234,1.014141321182251,0.06654141489215,PBPF,cracker_scene1,50,old
235,1.018378496170044,0.0664408734469019,PBPF,cracker_scene1,50,old
236,1.0225822925567627,0.0664408734469019,PBPF,cracker_scene1,50,old
237,1.0267460346221924,0.0664408734469019,PBPF,cracker_scene1,50,old
238,1.0308880805969238,0.0663376242394482,PBPF,cracker_scene1,50,old
239,1.0349836349487305,0.0663376242394482,PBPF,cracker_scene1,50,old
240,1.039090871810913,0.0663376242394482,PBPF,cracker_scene1,50,old
241,1.0431947708129885,0.0663376242394482,PBPF,cracker_scene1,50,old
242,1.047313213348389,0.0663376242394482,PBPF,cracker_scene1,50,old
243,1.051576852798462,0.0663079736433856,PBPF,cracker_scene1,50,old
244,1.056335687637329,0.0660993613459128,PBPF,cracker_scene1,50,old
245,1.0605478286743164,0.0660993613459128,PBPF,cracker_scene1,50,old
246,1.064635992050171,0.0660993613459128,PBPF,cracker_scene1,50,old
247,1.068777084350586,0.0660993613459128,PBPF,cracker_scene1,50,old
248,1.0729987621307373,0.0660993613459128,PBPF,cracker_scene1,50,old
249,1.0772309303283691,0.0660993613459128,PBPF,cracker_scene1,50,old
250,1.0817298889160156,0.0659853654971554,PBPF,cracker_scene1,50,old
251,1.0863709449768066,0.0659046078074196,PBPF,cracker_scene1,50,old
252,1.090585708618164,0.0659046078074196,PBPF,cracker_scene1,50,old
253,1.0951688289642334,0.0659046078074196,PBPF,cracker_scene1,50,old
254,1.09936261177063,0.06588812747573859,PBPF,cracker_scene1,50,old
255,1.1044456958770752,0.0658239043350485,PBPF,cracker_scene1,50,old
256,1.1085326671600342,0.0658239043350485,PBPF,cracker_scene1,50,old
257,1.1126039028167725,0.0658239043350485,PBPF,cracker_scene1,50,old
258,1.1166744232177734,0.0658239043350485,PBPF,cracker_scene1,50,old
259,1.120931625366211,0.0659151303372538,PBPF,cracker_scene1,50,old
260,1.125016450881958,0.0659151303372538,PBPF,cracker_scene1,50,old
261,1.1294221878051758,0.0658005636272818,PBPF,cracker_scene1,50,old
262,1.1336843967437744,0.0656155964723919,PBPF,cracker_scene1,50,old
263,1.1379711627960205,0.0656155964723919,PBPF,cracker_scene1,50,old
264,1.1420302391052246,0.0656155964723919,PBPF,cracker_scene1,50,old
265,1.1463329792022705,0.06375268660025679,PBPF,cracker_scene1,50,old
266,1.1507172584533691,0.0635374481283432,PBPF,cracker_scene1,50,old
267,1.1550190448760986,0.0634650367264375,PBPF,cracker_scene1,50,old
268,1.159121036529541,0.0634650367264375,PBPF,cracker_scene1,50,old
269,1.1631929874420166,0.0634650367264375,PBPF,cracker_scene1,50,old
270,1.1674048900604248,0.0635278158463323,PBPF,cracker_scene1,50,old
271,1.1714084148406982,0.0635278158463323,PBPF,cracker_scene1,50,old
272,1.1754403114318848,0.0635278158463323,PBPF,cracker_scene1,50,old
273,1.1794166564941406,0.0635278158463323,PBPF,cracker_scene1,50,old
274,1.183797836303711,0.063410883785946,PBPF,cracker_scene1,50,old
275,1.1878292560577393,0.063410883785946,PBPF,cracker_scene1,50,old
276,1.191896915435791,0.063410883785946,PBPF,cracker_scene1,50,old
277,1.1959803104400637,0.063410883785946,PBPF,cracker_scene1,50,old
278,1.2000598907470703,0.063410883785946,PBPF,cracker_scene1,50,old
279,1.2043380737304688,0.063410883785946,PBPF,cracker_scene1,50,old
280,1.208561658859253,0.0633353225282114,PBPF,cracker_scene1,50,old
281,1.212902307510376,0.0633308133944064,PBPF,cracker_scene1,50,old
282,1.2172493934631348,0.0628721983334033,PBPF,cracker_scene1,50,old
283,1.2212772369384766,0.0628721983334033,PBPF,cracker_scene1,50,old
284,1.225325345993042,0.0628721983334033,PBPF,cracker_scene1,50,old
285,1.230137586593628,0.0628165244573839,PBPF,cracker_scene1,50,old
286,1.2344329357147217,0.06280850122726579,PBPF,cracker_scene1,50,old
287,1.2384920120239258,0.06280850122726579,PBPF,cracker_scene1,50,old
288,1.2426629066467283,0.062844719548761,PBPF,cracker_scene1,50,old
289,1.2466983795166016,0.062844719548761,PBPF,cracker_scene1,50,old
290,1.2507891654968262,0.0627872211967734,PBPF,cracker_scene1,50,old
291,1.2550334930419922,0.0627872211967734,PBPF,cracker_scene1,50,old
292,1.2599601745605469,0.06279236160569719,PBPF,cracker_scene1,50,old
293,1.263986587524414,0.06279236160569719,PBPF,cracker_scene1,50,old
294,1.2681701183319092,0.0627178060159868,PBPF,cracker_scene1,50,old
295,1.2721595764160156,0.0627178060159868,PBPF,cracker_scene1,50,old
296,1.276149034500122,0.0627178060159868,PBPF,cracker_scene1,50,old
297,1.280754327774048,0.0625644734777233,PBPF,cracker_scene1,50,old
298,1.2851200103759766,0.062442739661089604,PBPF,cracker_scene1,50,old
299,1.2906005382537842,0.0623754766383475,PBPF,cracker_scene1,50,old
300,1.2968008518218994,0.0623754766383475,PBPF,cracker_scene1,50,old
301,1.3025367259979248,0.06550763189521369,PBPF,cracker_scene1,50,old
302,1.3064942359924316,0.06550763189521369,PBPF,cracker_scene1,50,old
303,1.3105945587158203,0.0654859892294137,PBPF,cracker_scene1,50,old
304,1.3146474361419678,0.0654859892294137,PBPF,cracker_scene1,50,old
305,1.318835735321045,0.06546836465436699,PBPF,cracker_scene1,50,old
306,1.323167324066162,0.06546836465436699,PBPF,cracker_scene1,50,old
307,1.3271269798278809,0.0655120761951871,PBPF,cracker_scene1,50,old
308,1.331096887588501,0.0655120761951871,PBPF,cracker_scene1,50,old
309,1.3350350856781006,0.0655120761951871,PBPF,cracker_scene1,50,old
310,1.3390107154846191,0.0655120761951871,PBPF,cracker_scene1,50,old
311,1.3430774211883545,0.06546353845915259,PBPF,cracker_scene1,50,old
312,1.347111463546753,0.06546353845915259,PBPF,cracker_scene1,50,old
313,1.3510711193084717,0.06546353845915259,PBPF,cracker_scene1,50,old
314,1.3554465770721436,0.0654582386360517,PBPF,cracker_scene1,50,old
315,1.3611795902252195,0.0653421074183162,PBPF,cracker_scene1,50,old
316,1.3657677173614502,0.0653421074183162,PBPF,cracker_scene1,50,old
317,1.3699283599853516,0.0653421074183162,PBPF,cracker_scene1,50,old
318,1.3739616870880127,0.0653421074183162,PBPF,cracker_scene1,50,old
319,1.3783721923828125,0.0652691479637628,PBPF,cracker_scene1,50,old
320,1.3827135562896729,0.0652684699577088,PBPF,cracker_scene1,50,old
321,1.387850284576416,0.0652684699577088,PBPF,cracker_scene1,50,old
322,1.3919026851654053,0.0652684699577088,PBPF,cracker_scene1,50,old
323,1.3959357738494873,0.0652684699577088,PBPF,cracker_scene1,50,old
324,1.4000670909881592,0.0651972285322157,PBPF,cracker_scene1,50,old
325,1.4042062759399414,0.0651972285322157,PBPF,cracker_scene1,50,old
326,1.408275842666626,0.0651972285322157,PBPF,cracker_scene1,50,old
327,1.4124882221221924,0.0651961163334458,PBPF,cracker_scene1,50,old
328,1.416801691055298,0.0651961163334458,PBPF,cracker_scene1,50,old
329,1.4220545291900637,0.0651299823798578,PBPF,cracker_scene1,50,old
330,1.4261701107025146,0.0651017670599949,PBPF,cracker_scene1,50,old
331,1.4302747249603271,0.0651017670599949,PBPF,cracker_scene1,50,old
332,1.434342861175537,0.0651017670599949,PBPF,cracker_scene1,50,old
333,1.44032883644104,0.0650530028280527,PBPF,cracker_scene1,50,old
334,1.4466965198516846,0.0650530028280527,PBPF,cracker_scene1,50,old
335,1.4513685703277588,0.0648618236795391,PBPF,cracker_scene1,50,old
336,1.4554409980773926,0.0648618236795391,PBPF,cracker_scene1,50,old
337,1.4595694541931152,0.0648618236795391,PBPF,cracker_scene1,50,old
338,1.4640650749206543,0.0649136311018542,PBPF,cracker_scene1,50,old
339,1.4682369232177734,0.0649136311018542,PBPF,cracker_scene1,50,old
340,1.4722824096679688,0.0649136311018542,PBPF,cracker_scene1,50,old
341,1.476421594619751,0.0649136311018542,PBPF,cracker_scene1,50,old
342,1.4810047149658203,0.064839448922491,PBPF,cracker_scene1,50,old
343,1.4854812622070312,0.0647802414553633,PBPF,cracker_scene1,50,old
344,1.4896173477172852,0.0647802414553633,PBPF,cracker_scene1,50,old
345,1.493776798248291,0.0647866489745222,PBPF,cracker_scene1,50,old
346,1.49796462059021,0.0647866489745222,PBPF,cracker_scene1,50,old
347,1.5021135807037354,0.0647999992084054,PBPF,cracker_scene1,50,old
348,1.506636381149292,0.0647999992084054,PBPF,cracker_scene1,50,old
349,1.5107245445251465,0.0647940181855379,PBPF,cracker_scene1,50,old
350,1.5152766704559326,0.0647120652827026,PBPF,cracker_scene1,50,old
351,1.5192933082580566,0.0647120652827026,PBPF,cracker_scene1,50,old
352,1.5235230922698977,0.0647120652827026,PBPF,cracker_scene1,50,old
353,1.5276799201965332,0.0646622008805507,PBPF,cracker_scene1,50,old
354,1.5317866802215576,0.0646622008805507,PBPF,cracker_scene1,50,old
355,1.5358834266662598,0.0646622008805507,PBPF,cracker_scene1,50,old
356,1.539975881576538,0.0646622008805507,PBPF,cracker_scene1,50,old
357,1.5440404415130615,0.0646622008805507,PBPF,cracker_scene1,50,old
358,1.5485575199127195,0.0646330261803659,PBPF,cracker_scene1,50,old
359,1.5531046390533447,0.0644832387798058,PBPF,cracker_scene1,50,old
360,1.5571627616882324,0.0644832387798058,PBPF,cracker_scene1,50,old
361,1.561413288116455,0.0644348433833108,PBPF,cracker_scene1,50,old
362,1.5657382011413574,0.0644437414994956,PBPF,cracker_scene1,50,old
363,1.5700829029083252,0.0644100817499147,PBPF,cracker_scene1,50,old
364,1.5743749141693115,0.0644028633035522,PBPF,cracker_scene1,50,old
365,1.5785298347473145,0.0644028633035522,PBPF,cracker_scene1,50,old
366,1.5826544761657717,0.0644028633035522,PBPF,cracker_scene1,50,old
367,1.5868570804595947,0.0643771422272197,PBPF,cracker_scene1,50,old
368,1.5910022258758545,0.0643771422272197,PBPF,cracker_scene1,50,old
369,1.595685958862305,0.0643409626125552,PBPF,cracker_scene1,50,old
370,1.5999701023101809,0.0643229671767544,PBPF,cracker_scene1,50,old
371,1.6043148040771484,0.06432642101518819,PBPF,cracker_scene1,50,old
372,1.6084954738616943,0.0636138817157086,PBPF,cracker_scene1,50,old
373,1.612708568572998,0.0636138817157086,PBPF,cracker_scene1,50,old
374,1.617090940475464,0.0636116339854293,PBPF,cracker_scene1,50,old
375,1.6211097240447998,0.0636116339854293,PBPF,cracker_scene1,50,old
376,1.625274896621704,0.0635966989418512,PBPF,cracker_scene1,50,old
377,1.6295442581176758,0.0635921901379849,PBPF,cracker_scene1,50,old
378,1.6339244842529297,0.06359479588730439,PBPF,cracker_scene1,50,old
379,1.638256549835205,0.06359479588730439,PBPF,cracker_scene1,50,old
