1101,4.705185413360596,0.07231795239341951,PBPF,soup_scene1,20,old
1102,4.709719896316528,0.0723855036490029,PBPF,soup_scene1,20,old
1103,4.713948965072632,0.0724486897954775,PBPF,soup_scene1,20,old
1104,4.718300104141235,0.0725229726333073,PBPF,soup_scene1,20,old
1105,4.722756385803223,0.0725987820784688,PBPF,soup_scene1,20,old
1106,4.727157115936279,0.07265245287988881,PBPF,soup_scene1,20,old
1107,4.73151159286499,0.0727473638411025,PBPF,soup_scene1,20,old
1108,4.735715389251709,0.0727452010176645,PBPF,soup_scene1,20,old
1109,4.740029335021973,0.072811697410277,PBPF,soup_scene1,20,old
1110,4.744078636169434,0.072811697410277,PBPF,soup_scene1,20,old
1111,4.7483649253845215,0.072901886078348,PBPF,soup_scene1,20,old
1112,4.752551317214966,0.0729026492206193,PBPF,soup_scene1,20,old
1113,4.756899833679199,0.07295295055684001,PBPF,soup_scene1,20,old
1114,4.761014223098755,0.0728962377798566,PBPF,soup_scene1,20,old
1115,4.765411376953125,0.07296116525063681,PBPF,soup_scene1,20,old
1116,4.769790887832642,0.073061313989815,PBPF,soup_scene1,20,old
1117,4.77405858039856,0.0731547721005002,PBPF,soup_scene1,20,old
1118,4.778332948684692,0.0731791368328724,PBPF,soup_scene1,20,old
1119,4.782681703567505,0.0732326501896087,PBPF,soup_scene1,20,old
1120,4.786983251571655,0.0730933537594852,PBPF,soup_scene1,20,old
1121,4.79134464263916,0.07316989441701041,PBPF,soup_scene1,20,old
1122,4.795649528503418,0.0732283620490253,PBPF,soup_scene1,20,old
1123,4.80004358291626,0.0732283620490253,PBPF,soup_scene1,20,old
1124,4.804610967636108,0.0760312692151721,PBPF,soup_scene1,20,old
1125,4.808885335922241,0.0760312692151721,PBPF,soup_scene1,20,old
1126,4.813215255737305,0.07622786109895399,PBPF,soup_scene1,20,old
1127,4.817491054534912,0.07622786109895399,PBPF,soup_scene1,20,old
1128,4.8218255043029785,0.07627510777916291,PBPF,soup_scene1,20,old
1129,4.825997114181519,0.07627510777916291,PBPF,soup_scene1,20,old
1130,4.830635786056519,0.0764346227786989,PBPF,soup_scene1,20,old
1131,4.834782838821411,0.0764346227786989,PBPF,soup_scene1,20,old
1132,4.839208126068115,0.07651797143825981,PBPF,soup_scene1,20,old
1133,4.843388080596924,0.07651797143825981,PBPF,soup_scene1,20,old
1134,4.847855567932129,0.0765409942656866,PBPF,soup_scene1,20,old
1135,4.851959466934204,0.0765409942656866,PBPF,soup_scene1,20,old
1136,4.856307029724121,0.0765814979381477,PBPF,soup_scene1,20,old
1137,4.860432863235474,0.0765814979381477,PBPF,soup_scene1,20,old
1138,4.864834547042847,0.07667423151553021,PBPF,soup_scene1,20,old
1139,4.868975639343262,0.07667423151553021,PBPF,soup_scene1,20,old
1140,4.873457431793213,0.0766758764469244,PBPF,soup_scene1,20,old
1141,4.877716541290283,0.0766758764469244,PBPF,soup_scene1,20,old
1142,4.882244110107422,0.0767294312037788,PBPF,soup_scene1,20,old
1143,4.886572599411011,0.07680147975819421,PBPF,soup_scene1,20,old
1144,4.891096115112305,0.07680147975819421,PBPF,soup_scene1,20,old
1145,4.895445346832275,0.0768999182911049,PBPF,soup_scene1,20,old
1146,4.899707317352295,0.0768999182911049,PBPF,soup_scene1,20,old
1147,4.904227256774902,0.0769608288607431,PBPF,soup_scene1,20,old
1148,4.908477783203125,0.0769608288607431,PBPF,soup_scene1,20,old
1149,4.912821769714356,0.07701229573991811,PBPF,soup_scene1,20,old
1150,4.9171552658081055,0.07701229573991811,PBPF,soup_scene1,20,old
1151,4.921638488769531,0.07711390140492069,PBPF,soup_scene1,20,old
1152,4.925825357437134,0.07711390140492069,PBPF,soup_scene1,20,old
1153,4.93042254447937,0.07719214754163681,PBPF,soup_scene1,20,old
1154,4.934742450714111,0.07719214754163681,PBPF,soup_scene1,20,old
1155,4.939235925674439,0.0772479917436441,PBPF,soup_scene1,20,old
1156,4.9433510303497314,0.0772479917436441,PBPF,soup_scene1,20,old
1157,4.947826385498047,0.0772708414401574,PBPF,soup_scene1,20,old
1158,4.952069044113159,0.0772708414401574,PBPF,soup_scene1,20,old
1159,4.956511497497559,0.0771604778285488,PBPF,soup_scene1,20,old
1160,4.960699081420898,0.0771604778285488,PBPF,soup_scene1,20,old
1161,4.965345621109009,0.0786739869783767,PBPF,soup_scene1,20,old
1162,4.969704627990723,0.0787092738246753,PBPF,soup_scene1,20,old
1163,4.973889112472534,0.0787092738246753,PBPF,soup_scene1,20,old
1164,4.978283643722534,0.0789986433818695,PBPF,soup_scene1,20,old
1165,4.982457160949707,0.0789986433818695,PBPF,soup_scene1,20,old
1166,4.986700534820557,0.0790009750930929,PBPF,soup_scene1,20,old
1167,4.990862131118774,0.0790548884325165,PBPF,soup_scene1,20,old
1168,4.995144605636597,0.0790548884325165,PBPF,soup_scene1,20,old
1169,4.999521732330322,0.079032061262876,PBPF,soup_scene1,20,old
1170,5.003982067108154,0.0790761544375234,PBPF,soup_scene1,20,old
1171,5.008078336715698,0.0790761544375234,PBPF,soup_scene1,20,old
1172,5.012536287307739,0.0791646696165749,PBPF,soup_scene1,20,old
1173,5.016674518585205,0.0791445049677925,PBPF,soup_scene1,20,old
1174,5.020999431610107,0.0791874792193364,PBPF,soup_scene1,20,old
1175,5.02524995803833,0.0792207885687691,PBPF,soup_scene1,20,old
1176,5.029595136642456,0.0792207885687691,PBPF,soup_scene1,20,old
1177,5.034074544906616,0.07891247338257021,PBPF,soup_scene1,20,old
1178,5.038372039794922,0.07891247338257021,PBPF,soup_scene1,20,old
1179,5.042657136917114,0.0788909066809407,PBPF,soup_scene1,20,old
1180,5.046943664550781,0.0789351644778383,PBPF,soup_scene1,20,old
1181,5.051037549972534,0.0789634236207969,PBPF,soup_scene1,20,old
1182,5.055312156677246,0.0790033117516727,PBPF,soup_scene1,20,old
1183,5.0597474575042725,0.07905584109256039,PBPF,soup_scene1,20,old
1184,5.063937425613403,0.07905584109256039,PBPF,soup_scene1,20,old
1185,5.068389415740967,0.07905584109256039,PBPF,soup_scene1,20,old
1186,5.072540521621704,0.0790425634355721,PBPF,soup_scene1,20,old
1187,5.076773643493652,0.0790942212778286,PBPF,soup_scene1,20,old
1188,5.081035137176514,0.0790942212778286,PBPF,soup_scene1,20,old
1189,5.085045337677002,0.0790942212778286,PBPF,soup_scene1,20,old
1190,5.08942985534668,0.0790925710814379,PBPF,soup_scene1,20,old
1191,5.093890905380249,0.0791650427085326,PBPF,soup_scene1,20,old
1192,5.098562479019165,0.07921357268867771,PBPF,soup_scene1,20,old
1193,5.103112459182739,0.0792279785971272,PBPF,soup_scene1,20,old
1194,5.1077516078948975,0.0792272401481123,PBPF,soup_scene1,20,old
1195,5.112291097640991,0.0797070668597086,PBPF,soup_scene1,20,old
1196,5.116772890090942,0.07976994387586961,PBPF,soup_scene1,20,old
1197,5.121344089508057,0.07979613900762961,PBPF,soup_scene1,20,old
1198,5.12577486038208,0.07982931865901141,PBPF,soup_scene1,20,old
1199,5.130386829376221,0.0807001192743904,PBPF,soup_scene1,20,old
1200,5.13449764251709,0.0807005116443962,PBPF,soup_scene1,20,old
1201,5.138746738433838,0.08073488469558429,PBPF,soup_scene1,20,old
1202,5.14286732673645,0.08073488469558429,PBPF,soup_scene1,20,old
1203,5.147081136703491,0.080778478193653,PBPF,soup_scene1,20,old
1204,5.1513588428497314,0.080778478193653,PBPF,soup_scene1,20,old
1205,5.15561580657959,0.0807989193297544,PBPF,soup_scene1,20,old
1206,5.159680604934692,0.0807989193297544,PBPF,soup_scene1,20,old
1207,5.164171457290649,0.080825532002697,PBPF,soup_scene1,20,old
1208,5.168227910995483,0.080825532002697,PBPF,soup_scene1,20,old
1209,5.17272424697876,0.0808928391766887,PBPF,soup_scene1,20,old
1210,5.176850318908691,0.0808928391766887,PBPF,soup_scene1,20,old
1211,5.181224822998047,0.0808930837196825,PBPF,soup_scene1,20,old
1212,5.185205698013306,0.0808930837196825,PBPF,soup_scene1,20,old
1213,5.189455032348633,0.08091521061750631,PBPF,soup_scene1,20,old
1214,5.193580627441406,0.08091521061750631,PBPF,soup_scene1,20,old
1215,5.198081970214844,0.0809332369452008,PBPF,soup_scene1,20,old
1216,5.202212810516357,0.0809332369452008,PBPF,soup_scene1,20,old
1217,5.206524610519409,0.0809697649938874,PBPF,soup_scene1,20,old
1218,5.210830211639404,0.0809776397262148,PBPF,soup_scene1,20,old
1219,5.215168476104736,0.0809857082718391,PBPF,soup_scene1,20,old
1220,5.219245672225952,0.0809857082718391,PBPF,soup_scene1,20,old
1221,5.223542928695679,0.0809904303326921,PBPF,soup_scene1,20,old
1222,5.227662324905396,0.080993000001325,PBPF,soup_scene1,20,old
1223,5.23198390007019,0.0810207069338658,PBPF,soup_scene1,20,old
1224,5.236236572265625,0.0810207069338658,PBPF,soup_scene1,20,old
1225,5.240594863891602,0.081072396668016,PBPF,soup_scene1,20,old
1226,5.244563579559326,0.081072396668016,PBPF,soup_scene1,20,old
1227,5.248697757720947,0.0810628427819397,PBPF,soup_scene1,20,old
1228,5.252846002578735,0.0810628427819397,PBPF,soup_scene1,20,old
1229,5.257161140441895,0.0811329174458983,PBPF,soup_scene1,20,old
1230,5.26123833656311,0.08113251573815661,PBPF,soup_scene1,20,old
1231,5.2655861377716064,0.0811054290609616,PBPF,soup_scene1,20,old
1232,5.269699096679688,0.0811054290609616,PBPF,soup_scene1,20,old
1233,5.2739622592926025,0.0811402486984879,PBPF,soup_scene1,20,old
1234,5.2782087326049805,0.0811594659491047,PBPF,soup_scene1,20,old
1235,5.282480955123901,0.0811749788492007,PBPF,soup_scene1,20,old
1236,5.2865283489227295,0.0811539742967599,PBPF,soup_scene1,20,old
1237,5.291040658950806,0.08213967798487701,PBPF,soup_scene1,20,old
1238,5.29513955116272,0.08213967798487701,PBPF,soup_scene1,20,old
1239,5.299461364746094,0.0821192294450061,PBPF,soup_scene1,20,old
1240,5.303550004959106,0.0821269128086149,PBPF,soup_scene1,20,old
1241,5.307739734649658,0.0821361138447178,PBPF,soup_scene1,20,old
1242,5.31196403503418,0.0821695578310618,PBPF,soup_scene1,20,old
1243,5.316101551055908,0.0821829564020784,PBPF,soup_scene1,20,old
1244,5.320236682891846,0.0821376094534774,PBPF,soup_scene1,20,old
1245,5.324410915374756,0.0821417945928075,PBPF,soup_scene1,20,old
1246,5.328485488891602,0.0821398446449962,PBPF,soup_scene1,20,old
1247,5.332733392715454,0.08215297125951221,PBPF,soup_scene1,20,old
1248,5.336814641952515,0.082184314578794,PBPF,soup_scene1,20,old
1249,5.341010570526123,0.082184314578794,PBPF,soup_scene1,20,old
1250,5.345165014266968,0.0821663545112783,PBPF,soup_scene1,20,old
1251,5.349248647689819,0.0821663545112783,PBPF,soup_scene1,20,old
1252,5.353464603424072,0.0821910097989615,PBPF,soup_scene1,20,old
1253,5.357558012008667,0.0821910097989615,PBPF,soup_scene1,20,old
1254,5.361716270446777,0.08220215605077799,PBPF,soup_scene1,20,old
1255,5.365909814834595,0.08220215605077799,PBPF,soup_scene1,20,old
1256,5.370094537734985,0.0822202282508933,PBPF,soup_scene1,20,old
1257,5.374130487442017,0.0822202282508933,PBPF,soup_scene1,20,old
1258,5.37826132774353,0.0822202282508933,PBPF,soup_scene1,20,old
1259,5.3824546337127686,0.0822094775897588,PBPF,soup_scene1,20,old
1260,5.386680841445923,0.0822322068232984,PBPF,soup_scene1,20,old
1261,5.390838861465454,0.0822322068232984,PBPF,soup_scene1,20,old
1262,5.394976377487183,0.0822087022803264,PBPF,soup_scene1,20,old
1263,5.399092435836792,0.0822152814109102,PBPF,soup_scene1,20,old
1264,5.403172731399536,0.082216916318499,PBPF,soup_scene1,20,old
1265,5.407337427139282,0.0822342056832652,PBPF,soup_scene1,20,old
1266,5.411405563354492,0.0822171758233789,PBPF,soup_scene1,20,old
1267,5.415762424468994,0.08221659836929429,PBPF,soup_scene1,20,old
1268,5.419800996780396,0.08221568550596861,PBPF,soup_scene1,20,old
1269,5.424069166183472,0.0822127652195968,PBPF,soup_scene1,20,old
1270,5.428164482116699,0.08221470936002731,PBPF,soup_scene1,20,old
1271,5.432481527328491,0.0822257009130423,PBPF,soup_scene1,20,old
1272,5.43656849861145,0.08222734440152421,PBPF,soup_scene1,20,old
1273,5.440767049789429,0.0822130429878411,PBPF,soup_scene1,20,old
1274,5.445001602172852,0.0822120901791907,PBPF,soup_scene1,20,old
1275,5.449592113494873,0.08231576087672379,PBPF,soup_scene1,20,old
1276,5.453777551651001,0.08231382542101831,PBPF,soup_scene1,20,old
1277,5.457864046096802,0.08231382542101831,PBPF,soup_scene1,20,old
1278,5.462029933929443,0.0823091858691672,PBPF,soup_scene1,20,old
1279,5.466141223907471,0.0823011050162664,PBPF,soup_scene1,20,old
1280,5.470233678817749,0.0823295673244003,PBPF,soup_scene1,20,old
1281,5.474135637283325,0.0823341366157249,PBPF,soup_scene1,20,old
1282,5.47823429107666,0.082314614100075,PBPF,soup_scene1,20,old
1283,5.482218503952026,0.082305532597294,PBPF,soup_scene1,20,old
1284,5.486257553100586,0.082305532597294,PBPF,soup_scene1,20,old
1285,5.490692377090454,0.08235793273652861,PBPF,soup_scene1,20,old
1286,5.494798421859741,0.08235793273652861,PBPF,soup_scene1,20,old
1287,5.499106407165527,0.0823091526542094,PBPF,soup_scene1,20,old
1288,5.503193616867065,0.0823247586501187,PBPF,soup_scene1,20,old
1289,5.507504224777222,0.082327403126654,PBPF,soup_scene1,20,old
1290,5.511690855026245,0.08234144883507341,PBPF,soup_scene1,20,old
1291,5.515825510025024,0.08234144883507341,PBPF,soup_scene1,20,old
1292,5.519854068756104,0.08234144883507341,PBPF,soup_scene1,20,old
1293,5.524021625518799,0.0823331386633976,PBPF,soup_scene1,20,old
1294,5.528038501739502,0.0823216662942018,PBPF,soup_scene1,20,old
1295,5.5325927734375,0.0823164223642672,PBPF,soup_scene1,20,old
1296,5.536717891693115,0.0823176151075983,PBPF,soup_scene1,20,old
1297,5.540902137756348,0.0823176151075983,PBPF,soup_scene1,20,old
1298,5.545079946517944,0.0823342035785818,PBPF,soup_scene1,20,old
1299,5.549321174621582,0.0823369052167783,PBPF,soup_scene1,20,old
1300,5.553508758544922,0.0823379207649963,PBPF,soup_scene1,20,old
1301,5.557701110839844,0.0823379207649963,PBPF,soup_scene1,20,old
1302,5.56187915802002,0.0823185174429568,PBPF,soup_scene1,20,old
1303,5.565996646881104,0.0823090489487643,PBPF,soup_scene1,20,old
1304,5.570176362991333,0.0823118014657946,PBPF,soup_scene1,20,old
1305,5.574616432189941,0.0823118014657946,PBPF,soup_scene1,20,old
1306,5.578778266906738,0.08232419786997461,PBPF,soup_scene1,20,old
1307,5.582983493804932,0.08232419786997461,PBPF,soup_scene1,20,old
1308,5.587272882461548,0.08231921596518879,PBPF,soup_scene1,20,old
1309,5.592306613922119,0.08231921596518879,PBPF,soup_scene1,20,old
1310,5.596662521362305,0.08233061400479849,PBPF,soup_scene1,20,old
1311,5.600749731063843,0.08233061400479849,PBPF,soup_scene1,20,old
1312,5.604998350143433,0.0823211418904778,PBPF,soup_scene1,20,old
1313,5.609072923660278,0.0823211418904778,PBPF,soup_scene1,20,old
1314,5.613608360290527,0.0830237463346043,PBPF,soup_scene1,20,old
1315,5.617827415466309,0.0830237463346043,PBPF,soup_scene1,20,old
1316,5.622174024581909,0.0830704212038012,PBPF,soup_scene1,20,old
1317,5.626251935958862,0.0830704212038012,PBPF,soup_scene1,20,old
1318,5.630626916885376,0.083228847915906,PBPF,soup_scene1,20,old
1319,5.634674072265625,0.083228847915906,PBPF,soup_scene1,20,old
1320,5.638901472091675,0.0832223896625218,PBPF,soup_scene1,20,old
1321,5.643011808395386,0.0832223896625218,PBPF,soup_scene1,20,old
1322,5.647351741790772,0.0833364742757623,PBPF,soup_scene1,20,old
1323,5.65146017074585,0.0833364742757623,PBPF,soup_scene1,20,old
1324,5.655712366104126,0.08335033456762611,PBPF,soup_scene1,20,old
1325,5.659794092178345,0.08335033456762611,PBPF,soup_scene1,20,old
1326,5.66431999206543,0.0834055196137075,PBPF,soup_scene1,20,old
1327,5.668304920196533,0.0834055196137075,PBPF,soup_scene1,20,old
1328,5.672698020935059,0.0834882288386935,PBPF,soup_scene1,20,old
1329,5.67657732963562,0.0834882288386935,PBPF,soup_scene1,20,old
1330,5.680853128433228,0.0835620746436357,PBPF,soup_scene1,20,old
1331,5.684973239898682,0.0835620746436357,PBPF,soup_scene1,20,old
1332,5.689252138137817,0.0835916304140425,PBPF,soup_scene1,20,old
1333,5.693370580673218,0.0835916304140425,PBPF,soup_scene1,20,old
1334,5.6978631019592285,0.083637070792018,PBPF,soup_scene1,20,old
1335,5.701888799667358,0.0836432560383269,PBPF,soup_scene1,20,old
1336,5.706180095672607,0.0837124356043677,PBPF,soup_scene1,20,old
1337,5.710186719894409,0.0837124356043677,PBPF,soup_scene1,20,old
1338,5.714514493942261,0.0838316754436371,PBPF,soup_scene1,20,old
1339,5.718494892120361,0.0838316754436371,PBPF,soup_scene1,20,old
1340,5.722791433334351,0.0838984258810834,PBPF,soup_scene1,20,old
1341,5.72688627243042,0.0838984258810834,PBPF,soup_scene1,20,old
1342,5.731274366378784,0.0839319571974615,PBPF,soup_scene1,20,old
1343,5.73548436164856,0.0839319571974615,PBPF,soup_scene1,20,old
1344,5.739859580993652,0.0840786759908381,PBPF,soup_scene1,20,old
1345,5.743986129760742,0.0840776047310515,PBPF,soup_scene1,20,old
1346,5.7482850551605225,0.08415790512625,PBPF,soup_scene1,20,old
1347,5.752429485321045,0.08415790512625,PBPF,soup_scene1,20,old
1348,5.756850481033325,0.0841930887726963,PBPF,soup_scene1,20,old
1349,5.760749340057373,0.0841930887726963,PBPF,soup_scene1,20,old
1350,5.765097379684448,0.08410365842423889,PBPF,soup_scene1,20,old
1351,5.769180059432983,0.08410365842423889,PBPF,soup_scene1,20,old
1352,5.773497104644775,0.0841322924584055,PBPF,soup_scene1,20,old
1353,5.777514934539795,0.0840753850134079,PBPF,soup_scene1,20,old
1354,5.781573534011841,0.0840753850134079,PBPF,soup_scene1,20,old
1355,5.785781383514404,0.0840383396195281,PBPF,soup_scene1,20,old
1356,5.789786100387573,0.0840383396195281,PBPF,soup_scene1,20,old
1357,5.793980836868286,0.0839693678968758,PBPF,soup_scene1,20,old
1358,5.798366546630859,0.0839693678968758,PBPF,soup_scene1,20,old
1359,5.802512645721436,0.0839693678968758,PBPF,soup_scene1,20,old
1360,5.807056427001953,0.08398816874958359,PBPF,soup_scene1,20,old
1361,5.811331272125244,0.08398816874958359,PBPF,soup_scene1,20,old
1362,5.81549882888794,0.0839902335666246,PBPF,soup_scene1,20,old
1363,5.819786071777344,0.083943434750757,PBPF,soup_scene1,20,old
1364,5.824117422103882,0.08394180880364041,PBPF,soup_scene1,20,old
1365,5.828193187713623,0.0838777067211221,PBPF,soup_scene1,20,old
1366,5.832714080810547,0.0838139923463696,PBPF,soup_scene1,20,old
1367,5.8367018699646,0.0838139923463696,PBPF,soup_scene1,20,old
1368,5.841244220733643,0.0838222582344386,PBPF,soup_scene1,20,old
1369,5.845370531082153,0.0837713715618867,PBPF,soup_scene1,20,old
1370,5.849737882614136,0.0837702108562225,PBPF,soup_scene1,20,old
1371,5.854100704193115,0.08379770785508761,PBPF,soup_scene1,20,old
1372,5.858330488204956,0.0838154054728852,PBPF,soup_scene1,20,old
1373,5.862555027008057,0.0835763929091196,PBPF,soup_scene1,20,old
1374,5.866809129714966,0.0835763929091196,PBPF,soup_scene1,20,old
1375,5.871047019958496,0.0835920998017603,PBPF,soup_scene1,20,old
1376,5.875173330307007,0.0835920998017603,PBPF,soup_scene1,20,old
1377,5.879295587539673,0.0835920998017603,PBPF,soup_scene1,20,old
1378,5.88349175453186,0.08356520929332789,PBPF,soup_scene1,20,old
1379,5.887502193450928,0.08356520929332789,PBPF,soup_scene1,20,old
1380,5.891790151596069,0.08356520929332789,PBPF,soup_scene1,20,old
1381,5.896404504776001,0.0835347798135429,PBPF,soup_scene1,20,old
1382,5.900832891464233,0.08355786562734091,PBPF,soup_scene1,20,old
1383,5.905318737030029,0.0834862051206374,PBPF,soup_scene1,20,old
1384,5.909737825393677,0.08355586221524891,PBPF,soup_scene1,20,old
1385,5.914203643798828,0.0834922386139628,PBPF,soup_scene1,20,old
1386,5.918571472167969,0.083440849207,PBPF,soup_scene1,20,old
1387,5.9229936599731445,0.0833641497665685,PBPF,soup_scene1,20,old
1388,5.927326202392578,0.083364530797209,PBPF,soup_scene1,20,old
1389,5.93207049369812,0.084070026245935,PBPF,soup_scene1,20,old
1390,5.936218976974487,0.084070026245935,PBPF,soup_scene1,20,old
1391,5.940572023391724,0.08398349453796,PBPF,soup_scene1,20,old
1392,5.944959878921509,0.0840312312498908,PBPF,soup_scene1,20,old
1393,5.949175119400024,0.0840312312498908,PBPF,soup_scene1,20,old
1394,5.953409671783447,0.0840028653972853,PBPF,soup_scene1,20,old
1395,5.957672119140625,0.08400268803725791,PBPF,soup_scene1,20,old
1396,5.961932897567749,0.0840263245831052,PBPF,soup_scene1,20,old
1397,5.966302394866943,0.0840342381183429,PBPF,soup_scene1,20,old
1398,5.970588445663452,0.0839928149027965,PBPF,soup_scene1,20,old
1399,5.974843740463257,0.0839928149027965,PBPF,soup_scene1,20,old
1400,5.97902250289917,0.08388081048733209,PBPF,soup_scene1,20,old
1401,5.983299970626831,0.08388081048733209,PBPF,soup_scene1,20,old
1402,5.987616300582886,0.0838721838287234,PBPF,soup_scene1,20,old
1403,5.991852760314941,0.0838721838287234,PBPF,soup_scene1,20,old
1404,5.996238470077515,0.0837830730157096,PBPF,soup_scene1,20,old
1405,6.000433683395386,0.0837830730157096,PBPF,soup_scene1,20,old
1406,6.004868268966675,0.0838051814535095,PBPF,soup_scene1,20,old
1407,6.009024620056152,0.08378293848403509,PBPF,soup_scene1,20,old
1408,6.013291358947754,0.0837011350535791,PBPF,soup_scene1,20,old
1409,6.017478466033936,0.0837011350535791,PBPF,soup_scene1,20,old
1410,6.021832704544067,0.0836936321013885,PBPF,soup_scene1,20,old
1411,6.026180267333984,0.0836936321013885,PBPF,soup_scene1,20,old
1412,6.030539989471436,0.08368675955131491,PBPF,soup_scene1,20,old
1413,6.034755229949951,0.08368675955131491,PBPF,soup_scene1,20,old
1414,6.03906774520874,0.083721317043545,PBPF,soup_scene1,20,old
1415,6.0434112548828125,0.083721317043545,PBPF,soup_scene1,20,old
1416,6.047850847244263,0.0836000038518207,PBPF,soup_scene1,20,old
1417,6.0519773960113525,0.0836000038518207,PBPF,soup_scene1,20,old
1418,6.056412935256958,0.0836644975118079,PBPF,soup_scene1,20,old
1419,6.060704469680786,0.0836644975118079,PBPF,soup_scene1,20,old
1420,6.06531286239624,0.0836117925354143,PBPF,soup_scene1,20,old
1421,6.069411277770996,0.0836117925354143,PBPF,soup_scene1,20,old
1422,6.073943853378296,0.0835728937947843,PBPF,soup_scene1,20,old
1423,6.078237056732178,0.0835817666484305,PBPF,soup_scene1,20,old
1424,6.082805156707764,0.0852244730371879,PBPF,soup_scene1,20,old
1425,6.087151527404785,0.0854307629311375,PBPF,soup_scene1,20,old
1426,6.091470241546631,0.0854307629311375,PBPF,soup_scene1,20,old
1427,6.096061706542969,0.0853814209070151,PBPF,soup_scene1,20,old
1428,6.100143194198608,0.0853814209070151,PBPF,soup_scene1,20,old
1429,6.104429960250855,0.0853615798287084,PBPF,soup_scene1,20,old
1430,6.108598470687866,0.0853615798287084,PBPF,soup_scene1,20,old
1431,6.112861633300781,0.085293350675402,PBPF,soup_scene1,20,old
1432,6.116979122161865,0.085293350675402,PBPF,soup_scene1,20,old
1433,6.121325969696045,0.0851620401495547,PBPF,soup_scene1,20,old
1434,6.125512361526489,0.0851620401495547,PBPF,soup_scene1,20,old
1435,6.130080938339233,0.0852557489137961,PBPF,soup_scene1,20,old
1436,6.134371757507324,0.0852557489137961,PBPF,soup_scene1,20,old
1437,6.138703107833862,0.0852108968266279,PBPF,soup_scene1,20,old
1438,6.142851114273071,0.0852108968266279,PBPF,soup_scene1,20,old
1439,6.147302150726318,0.0852152871321548,PBPF,soup_scene1,20,old
1440,6.151384115219116,0.0852152871321548,PBPF,soup_scene1,20,old
1441,6.155954599380493,0.0852190371090771,PBPF,soup_scene1,20,old
1442,6.159998893737793,0.0852190371090771,PBPF,soup_scene1,20,old
1443,6.164309501647949,0.0852190371090771,PBPF,soup_scene1,20,old
1444,6.168535232543945,0.0852787940032039,PBPF,soup_scene1,20,old
1445,6.172508239746094,0.0852787940032039,PBPF,soup_scene1,20,old
1446,6.176652193069458,0.08526849751339,PBPF,soup_scene1,20,old
1447,6.180712461471558,0.08516935803729819,PBPF,soup_scene1,20,old
1448,6.184723854064941,0.08516935803729819,PBPF,soup_scene1,20,old
1449,6.188723087310791,0.08516935803729819,PBPF,soup_scene1,20,old
1450,6.192878484725952,0.08509260521353951,PBPF,soup_scene1,20,old
1451,6.1974968910217285,0.08509260521353951,PBPF,soup_scene1,20,old
1452,6.201845407485962,0.0850279924167994,PBPF,soup_scene1,20,old
1453,6.20633864402771,0.0850279924167994,PBPF,soup_scene1,20,old
1454,6.211011171340942,0.08496110971701601,PBPF,soup_scene1,20,old
1455,6.215217590332031,0.08496110971701601,PBPF,soup_scene1,20,old
1456,6.219444036483765,0.0850619202968807,PBPF,soup_scene1,20,old
1457,6.2235918045043945,0.0850619202968807,PBPF,soup_scene1,20,old
1458,6.227869272232056,0.08507537390105191,PBPF,soup_scene1,20,old
1459,6.232289552688599,0.0851003994165283,PBPF,soup_scene1,20,old
1460,6.236477375030518,0.0851003994165283,PBPF,soup_scene1,20,old
1461,6.240670204162598,0.0850823098148662,PBPF,soup_scene1,20,old
1462,6.245150566101074,0.0867447738695707,PBPF,soup_scene1,20,old
1463,6.249375581741333,0.0867418570899588,PBPF,soup_scene1,20,old
1464,6.253582000732422,0.0866829504797227,PBPF,soup_scene1,20,old
1465,6.257755279541016,0.0866829504797227,PBPF,soup_scene1,20,old
1466,6.261992692947388,0.0867018406539789,PBPF,soup_scene1,20,old
1467,6.266296148300171,0.0867018406539789,PBPF,soup_scene1,20,old
1468,6.270774602890015,0.0867018406539789,PBPF,soup_scene1,20,old
1469,6.275152683258057,0.0866918631291001,PBPF,soup_scene1,20,old
1470,6.279376029968262,0.0866918631291001,PBPF,soup_scene1,20,old
1471,6.283643484115601,0.08662449483502971,PBPF,soup_scene1,20,old
1472,6.28792142868042,0.08662449483502971,PBPF,soup_scene1,20,old
1473,6.2920544147491455,0.08662449483502971,PBPF,soup_scene1,20,old
1474,6.296573638916016,0.0866441145461832,PBPF,soup_scene1,20,old
1475,6.3009560108184814,0.08660067431589549,PBPF,soup_scene1,20,old
1476,6.305368423461914,0.08660067431589549,PBPF,soup_scene1,20,old
1477,6.309829950332642,0.08659535112603181,PBPF,soup_scene1,20,old
1478,6.314363718032837,0.08657985358265,PBPF,soup_scene1,20,old
1479,6.31891655921936,0.0865388979951841,PBPF,soup_scene1,20,old
1480,6.323542594909668,0.0865293729339434,PBPF,soup_scene1,20,old
1481,6.328104257583618,0.0866107517594917,PBPF,soup_scene1,20,old
1482,6.3326637744903564,0.0866000339696278,PBPF,soup_scene1,20,old
1483,6.337084770202637,0.0864750065179696,PBPF,soup_scene1,20,old
1484,6.341337203979492,0.0864750065179696,PBPF,soup_scene1,20,old
1485,6.345620393753052,0.0864795230861578,PBPF,soup_scene1,20,old
1486,6.349854230880737,0.0863919074988496,PBPF,soup_scene1,20,old
1487,6.354106187820435,0.0863502215096276,PBPF,soup_scene1,20,old
1488,6.358279705047607,0.0863502215096276,PBPF,soup_scene1,20,old
1489,6.362641334533691,0.0863289395168938,PBPF,soup_scene1,20,old
