251,1.0860962867736816,0.07377597635815969,PBPF,cracker_scene1,40,old
252,1.090184450149536,0.07377597635815969,PBPF,cracker_scene1,40,old
253,1.0943031311035156,0.07377597635815969,PBPF,cracker_scene1,40,old
254,1.098419427871704,0.07377597635815969,PBPF,cracker_scene1,40,old
255,1.1029276847839355,0.07350658057866219,PBPF,cracker_scene1,40,old
256,1.1071205139160156,0.07350658057866219,PBPF,cracker_scene1,40,old
257,1.1115450859069824,0.0733754260405778,PBPF,cracker_scene1,40,old
258,1.116184949874878,0.07307406104933199,PBPF,cracker_scene1,40,old
259,1.1207432746887207,0.0705544248344829,PBPF,cracker_scene1,40,old
260,1.1248724460601809,0.0705544248344829,PBPF,cracker_scene1,40,old
261,1.1292753219604492,0.0704604083497173,PBPF,cracker_scene1,40,old
262,1.1333396434783936,0.0704604083497173,PBPF,cracker_scene1,40,old
263,1.137547254562378,0.0702760520566199,PBPF,cracker_scene1,40,old
264,1.141845703125,0.0701517056843601,PBPF,cracker_scene1,40,old
265,1.1459002494812012,0.0701517056843601,PBPF,cracker_scene1,40,old
266,1.150110960006714,0.0701517056843601,PBPF,cracker_scene1,40,old
267,1.1542770862579346,0.0701517056843601,PBPF,cracker_scene1,40,old
268,1.1583988666534424,0.0701517056843601,PBPF,cracker_scene1,40,old
269,1.1625380516052246,0.0701517056843601,PBPF,cracker_scene1,40,old
270,1.1666529178619385,0.0701517056843601,PBPF,cracker_scene1,40,old
271,1.1708309650421145,0.0701517056843601,PBPF,cracker_scene1,40,old
272,1.1749460697174072,0.0701517056843601,PBPF,cracker_scene1,40,old
273,1.179074764251709,0.0701517056843601,PBPF,cracker_scene1,40,old
274,1.1832213401794434,0.0701517056843601,PBPF,cracker_scene1,40,old
275,1.1873571872711182,0.0701517056843601,PBPF,cracker_scene1,40,old
276,1.1914818286895752,0.0701517056843601,PBPF,cracker_scene1,40,old
277,1.1956307888031006,0.0701517056843601,PBPF,cracker_scene1,40,old
278,1.199770450592041,0.0701517056843601,PBPF,cracker_scene1,40,old
279,1.203984022140503,0.0701530411735909,PBPF,cracker_scene1,40,old
280,1.2080845832824707,0.0701530411735909,PBPF,cracker_scene1,40,old
281,1.2121903896331787,0.0701530411735909,PBPF,cracker_scene1,40,old
282,1.2165639400482178,0.0699818090143941,PBPF,cracker_scene1,40,old
283,1.2207138538360596,0.0699818090143941,PBPF,cracker_scene1,40,old
284,1.2248690128326416,0.0699818090143941,PBPF,cracker_scene1,40,old
285,1.2289986610412598,0.0699818090143941,PBPF,cracker_scene1,40,old
286,1.2345843315124512,0.0688057252260479,PBPF,cracker_scene1,40,old
287,1.238814353942871,0.0688057252260479,PBPF,cracker_scene1,40,old
288,1.2432470321655271,0.06880789476486,PBPF,cracker_scene1,40,old
289,1.2475390434265137,0.0686953318138916,PBPF,cracker_scene1,40,old
290,1.251866579055786,0.06857889077238209,PBPF,cracker_scene1,40,old
291,1.2562310695648191,0.0686544914317883,PBPF,cracker_scene1,40,old
292,1.2603414058685305,0.0686544914317883,PBPF,cracker_scene1,40,old
293,1.2648484706878662,0.0683589135663719,PBPF,cracker_scene1,40,old
294,1.268890142440796,0.0683589135663719,PBPF,cracker_scene1,40,old
295,1.2729499340057373,0.0683589135663719,PBPF,cracker_scene1,40,old
296,1.2773714065551758,0.0683990818881369,PBPF,cracker_scene1,40,old
297,1.2816107273101809,0.0683990818881369,PBPF,cracker_scene1,40,old
298,1.2862391471862793,0.0693870953147008,PBPF,cracker_scene1,40,old
299,1.2905030250549316,0.0692816724870601,PBPF,cracker_scene1,40,old
300,1.294600009918213,0.0692816724870601,PBPF,cracker_scene1,40,old
301,1.2989177703857422,0.0691194016637204,PBPF,cracker_scene1,40,old
302,1.3030633926391602,0.0691194016637204,PBPF,cracker_scene1,40,old
303,1.3074135780334473,0.0691194016637204,PBPF,cracker_scene1,40,old
304,1.3115813732147217,0.0691194016637204,PBPF,cracker_scene1,40,old
305,1.315769910812378,0.0691194016637204,PBPF,cracker_scene1,40,old
306,1.3199100494384766,0.0691194016637204,PBPF,cracker_scene1,40,old
307,1.324470281600952,0.068971609809283,PBPF,cracker_scene1,40,old
308,1.3286173343658447,0.068971609809283,PBPF,cracker_scene1,40,old
309,1.3329763412475586,0.068898013813216,PBPF,cracker_scene1,40,old
310,1.3372888565063477,0.06885990519392139,PBPF,cracker_scene1,40,old
311,1.341491937637329,0.0687742147055575,PBPF,cracker_scene1,40,old
312,1.3458251953125,0.0687742147055575,PBPF,cracker_scene1,40,old
313,1.3501274585723877,0.068534708210559,PBPF,cracker_scene1,40,old
314,1.3546407222747805,0.0684048592696338,PBPF,cracker_scene1,40,old
315,1.3588194847106934,0.0684048592696338,PBPF,cracker_scene1,40,old
316,1.3632104396820068,0.0683703744226852,PBPF,cracker_scene1,40,old
317,1.3675329685211182,0.0682613724868776,PBPF,cracker_scene1,40,old
318,1.3716859817504885,0.0682613724868776,PBPF,cracker_scene1,40,old
319,1.3760995864868164,0.0682896978197132,PBPF,cracker_scene1,40,old
320,1.3804044723510742,0.0682870896063354,PBPF,cracker_scene1,40,old
321,1.3847148418426514,0.0681829987012509,PBPF,cracker_scene1,40,old
322,1.388890504837036,0.0681829987012509,PBPF,cracker_scene1,40,old
323,1.394209384918213,0.0681829987012509,PBPF,cracker_scene1,40,old
324,1.3988826274871826,0.0681325253075252,PBPF,cracker_scene1,40,old
325,1.4029884338378906,0.0681325253075252,PBPF,cracker_scene1,40,old
326,1.407155990600586,0.0680572835700891,PBPF,cracker_scene1,40,old
327,1.4118428230285645,0.0675325864904609,PBPF,cracker_scene1,40,old
328,1.4159598350524902,0.0675325864904609,PBPF,cracker_scene1,40,old
329,1.4201781749725342,0.0673973038388098,PBPF,cracker_scene1,40,old
330,1.4243061542510986,0.0673973038388098,PBPF,cracker_scene1,40,old
331,1.4285385608673096,0.0673973038388098,PBPF,cracker_scene1,40,old
332,1.432809352874756,0.0672771526103521,PBPF,cracker_scene1,40,old
333,1.4369935989379885,0.0672118510592894,PBPF,cracker_scene1,40,old
334,1.4412484169006348,0.0672118510592894,PBPF,cracker_scene1,40,old
335,1.4453649520874023,0.0672118510592894,PBPF,cracker_scene1,40,old
336,1.449486494064331,0.0672118510592894,PBPF,cracker_scene1,40,old
337,1.4545798301696775,0.0658970133674725,PBPF,cracker_scene1,40,old
338,1.4587266445159912,0.0658970133674725,PBPF,cracker_scene1,40,old
339,1.4629039764404297,0.0658970133674725,PBPF,cracker_scene1,40,old
340,1.4674434661865234,0.0660034673288044,PBPF,cracker_scene1,40,old
341,1.4717416763305664,0.0660034673288044,PBPF,cracker_scene1,40,old
342,1.475952386856079,0.0660034673288044,PBPF,cracker_scene1,40,old
343,1.480172872543335,0.0659706182871382,PBPF,cracker_scene1,40,old
344,1.484574794769287,0.0657677601987683,PBPF,cracker_scene1,40,old
345,1.4887430667877195,0.0657677601987683,PBPF,cracker_scene1,40,old
346,1.4928882122039795,0.0657677601987683,PBPF,cracker_scene1,40,old
347,1.4971647262573242,0.0659029482991864,PBPF,cracker_scene1,40,old
348,1.5016772747039795,0.065833702411759,PBPF,cracker_scene1,40,old
349,1.5058526992797852,0.065833702411759,PBPF,cracker_scene1,40,old
350,1.509981632232666,0.065833702411759,PBPF,cracker_scene1,40,old
351,1.514195680618286,0.065843976540506,PBPF,cracker_scene1,40,old
352,1.5184812545776367,0.0657748295923988,PBPF,cracker_scene1,40,old
353,1.522634744644165,0.0657748295923988,PBPF,cracker_scene1,40,old
354,1.5267715454101562,0.0657748295923988,PBPF,cracker_scene1,40,old
355,1.5310063362121582,0.0654046612618679,PBPF,cracker_scene1,40,old
356,1.5352520942687988,0.0653055121694251,PBPF,cracker_scene1,40,old
357,1.539703130722046,0.0651689088234627,PBPF,cracker_scene1,40,old
358,1.544539451599121,0.0650756803545092,PBPF,cracker_scene1,40,old
359,1.548778057098389,0.0650756803545092,PBPF,cracker_scene1,40,old
360,1.552919864654541,0.0650756803545092,PBPF,cracker_scene1,40,old
361,1.5570857524871826,0.0650756803545092,PBPF,cracker_scene1,40,old
362,1.5612177848815918,0.0650756803545092,PBPF,cracker_scene1,40,old
363,1.565366268157959,0.0650756803545092,PBPF,cracker_scene1,40,old
364,1.5702946186065674,0.0649571559400864,PBPF,cracker_scene1,40,old
365,1.5745954513549805,0.06491584856520059,PBPF,cracker_scene1,40,old
366,1.5790209770202637,0.0649157157055481,PBPF,cracker_scene1,40,old
367,1.5832271575927734,0.0649157157055481,PBPF,cracker_scene1,40,old
368,1.5876848697662354,0.0648658914025028,PBPF,cracker_scene1,40,old
369,1.592007398605347,0.0648091553205972,PBPF,cracker_scene1,40,old
370,1.5961556434631348,0.0648091553205972,PBPF,cracker_scene1,40,old
371,1.6003034114837646,0.0648091553205972,PBPF,cracker_scene1,40,old
372,1.6044163703918457,0.0648091553205972,PBPF,cracker_scene1,40,old
373,1.6091294288635254,0.0664000168553381,PBPF,cracker_scene1,40,old
374,1.6132707595825195,0.0664000168553381,PBPF,cracker_scene1,40,old
375,1.6174020767211914,0.0664000168553381,PBPF,cracker_scene1,40,old
376,1.6215226650238037,0.0664000168553381,PBPF,cracker_scene1,40,old
377,1.6256814002990725,0.0664000168553381,PBPF,cracker_scene1,40,old
378,1.6298141479492188,0.0664000168553381,PBPF,cracker_scene1,40,old
379,1.6340844631195068,0.0662849267778999,PBPF,cracker_scene1,40,old
