33,0.1726460456848144,0.07723307508688519,PBPF,cracker_scene1,50,old
34,0.1770446300506591,0.07723307508688519,PBPF,cracker_scene1,50,old
35,0.1821649074554443,0.08019971275926349,PBPF,cracker_scene1,50,old
36,0.1866447925567627,0.08019971275926349,PBPF,cracker_scene1,50,old
37,0.1908721923828125,0.07996147427358359,PBPF,cracker_scene1,50,old
38,0.1953058242797851,0.0798270663264021,PBPF,cracker_scene1,50,old
39,0.1995494365692138,0.0798270663264021,PBPF,cracker_scene1,50,old
40,0.2041356563568115,0.0796777872269866,PBPF,cracker_scene1,50,old
41,0.2087085247039795,0.0795787445215608,PBPF,cracker_scene1,50,old
42,0.2132112979888916,0.079595840855353,PBPF,cracker_scene1,50,old
43,0.2175514698028564,0.079595840855353,PBPF,cracker_scene1,50,old
44,0.2218086719512939,0.079595840855353,PBPF,cracker_scene1,50,old
45,0.2261443138122558,0.079420453112793,PBPF,cracker_scene1,50,old
46,0.2305319309234619,0.0792417176452038,PBPF,cracker_scene1,50,old
47,0.2350316047668457,0.07928291117277339,PBPF,cracker_scene1,50,old
48,0.2393436431884765,0.07928291117277339,PBPF,cracker_scene1,50,old
49,0.2577831745147705,0.07882910192186149,PBPF,cracker_scene1,50,old
50,0.2623515129089355,0.07874986692288899,PBPF,cracker_scene1,50,old
51,0.2666277885437011,0.07874986692288899,PBPF,cracker_scene1,50,old
52,0.2711532115936279,0.0787935794284908,PBPF,cracker_scene1,50,old
53,0.2757425308227539,0.07845441982667059,PBPF,cracker_scene1,50,old
54,0.2798664569854736,0.07845441982667059,PBPF,cracker_scene1,50,old
55,0.2839710712432861,0.0784548460663428,PBPF,cracker_scene1,50,old
56,0.2881817817687988,0.07828895546993589,PBPF,cracker_scene1,50,old
57,0.2924211025238037,0.07828895546993589,PBPF,cracker_scene1,50,old
58,0.2972407341003418,0.0781753169691216,PBPF,cracker_scene1,50,old
59,0.3016571998596191,0.0780366857759119,PBPF,cracker_scene1,50,old
60,0.3061220645904541,0.07821220047332199,PBPF,cracker_scene1,50,old
61,0.310399055480957,0.07821220047332199,PBPF,cracker_scene1,50,old
62,0.3147633075714111,0.0732655038025859,PBPF,cracker_scene1,50,old
63,0.3194973468780517,0.0732655038025859,PBPF,cracker_scene1,50,old
64,0.3241856098175049,0.0730425913466226,PBPF,cracker_scene1,50,old
65,0.3282887935638428,0.07311404830085559,PBPF,cracker_scene1,50,old
66,0.3325331211090088,0.07311404830085559,PBPF,cracker_scene1,50,old
67,0.3367886543273926,0.07311404830085559,PBPF,cracker_scene1,50,old
68,0.3411498069763183,0.0728354238808512,PBPF,cracker_scene1,50,old
69,0.3458571434020996,0.0728354238808512,PBPF,cracker_scene1,50,old
70,0.3501307964324951,0.0728354238808512,PBPF,cracker_scene1,50,old
71,0.3544361591339111,0.0727106189595159,PBPF,cracker_scene1,50,old
72,0.3587374687194824,0.0725612486489621,PBPF,cracker_scene1,50,old
73,0.3630106449127197,0.0725612486489621,PBPF,cracker_scene1,50,old
74,0.3680143356323242,0.07236205264688139,PBPF,cracker_scene1,50,old
75,0.3723878860473633,0.07236205264688139,PBPF,cracker_scene1,50,old
76,0.3767764568328857,0.0723998884685825,PBPF,cracker_scene1,50,old
77,0.3811836242675781,0.072231048663207,PBPF,cracker_scene1,50,old
78,0.3853998184204101,0.072231048663207,PBPF,cracker_scene1,50,old
79,0.3895726203918457,0.072231048663207,PBPF,cracker_scene1,50,old
80,0.3939628601074219,0.0719855616097576,PBPF,cracker_scene1,50,old
81,0.3987336158752441,0.0718105443082945,PBPF,cracker_scene1,50,old
82,0.4031672477722168,0.071661842702008,PBPF,cracker_scene1,50,old
83,0.4072718620300293,0.071661842702008,PBPF,cracker_scene1,50,old
84,0.4115140438079834,0.071661842702008,PBPF,cracker_scene1,50,old
85,0.4158627986907959,0.071661842702008,PBPF,cracker_scene1,50,old
86,0.4203355312347412,0.0719015973245271,PBPF,cracker_scene1,50,old
87,0.4253568649291992,0.0719015973245271,PBPF,cracker_scene1,50,old
88,0.4301745891571045,0.0711152841325155,PBPF,cracker_scene1,50,old
89,0.4349837303161621,0.070954023900306,PBPF,cracker_scene1,50,old
90,0.4394741058349609,0.070954023900306,PBPF,cracker_scene1,50,old
91,0.4441757202148437,0.07082138850596009,PBPF,cracker_scene1,50,old
92,0.4483234882354736,0.07082138850596009,PBPF,cracker_scene1,50,old
93,0.4527397155761719,0.0708911593233143,PBPF,cracker_scene1,50,old
94,0.4570083618164062,0.0708911593233143,PBPF,cracker_scene1,50,old
95,0.4612619876861572,0.0708911593233143,PBPF,cracker_scene1,50,old
96,0.465468168258667,0.0708911593233143,PBPF,cracker_scene1,50,old
97,0.4699292182922363,0.07067440526869789,PBPF,cracker_scene1,50,old
98,0.4745211601257324,0.072163339974794,PBPF,cracker_scene1,50,old
99,0.4787123203277588,0.072163339974794,PBPF,cracker_scene1,50,old
100,0.4828975200653076,0.072163339974794,PBPF,cracker_scene1,50,old
101,0.4876816272735595,0.0718113075110312,PBPF,cracker_scene1,50,old
102,0.4919023513793945,0.0718113075110312,PBPF,cracker_scene1,50,old
103,0.4962735176086426,0.0718113075110312,PBPF,cracker_scene1,50,old
104,0.5005712509155273,0.0716534058485109,PBPF,cracker_scene1,50,old
105,0.5051980018615723,0.0715622162818111,PBPF,cracker_scene1,50,old
106,0.5095183849334717,0.0715622162818111,PBPF,cracker_scene1,50,old
107,0.5138461589813232,0.0715663321232696,PBPF,cracker_scene1,50,old
108,0.5180408954620361,0.0714487070334284,PBPF,cracker_scene1,50,old
109,0.5222933292388916,0.0711594992605766,PBPF,cracker_scene1,50,old
110,0.5267448425292969,0.0711846824631476,PBPF,cracker_scene1,50,old
111,0.5308635234832764,0.0711846824631476,PBPF,cracker_scene1,50,old
112,0.5351357460021973,0.0710861586624856,PBPF,cracker_scene1,50,old
113,0.5395886898040771,0.0710479634506994,PBPF,cracker_scene1,50,old
114,0.5439109802246094,0.0708951981079051,PBPF,cracker_scene1,50,old
115,0.5482223033905029,0.0708939291117678,PBPF,cracker_scene1,50,old
116,0.5538976192474365,0.07075524845409249,PBPF,cracker_scene1,50,old
117,0.5590841770172119,0.0706311980025606,PBPF,cracker_scene1,50,old
118,0.5633924007415771,0.0706311980025606,PBPF,cracker_scene1,50,old
119,0.5678696632385254,0.0705074056846863,PBPF,cracker_scene1,50,old
120,0.5721359252929688,0.0705074056846863,PBPF,cracker_scene1,50,old
121,0.5763745307922363,0.0705074056846863,PBPF,cracker_scene1,50,old
122,0.5811424255371094,0.0702076455669541,PBPF,cracker_scene1,50,old
123,0.5853078365325928,0.0702076455669541,PBPF,cracker_scene1,50,old
124,0.5895171165466309,0.0702076455669541,PBPF,cracker_scene1,50,old
125,0.593994140625,0.0700720915299642,PBPF,cracker_scene1,50,old
126,0.598177433013916,0.0700720915299642,PBPF,cracker_scene1,50,old
127,0.6025416851043701,0.0699379731561285,PBPF,cracker_scene1,50,old
128,0.6067509651184082,0.0699938012178433,PBPF,cracker_scene1,50,old
129,0.6108176708221436,0.0699938012178433,PBPF,cracker_scene1,50,old
130,0.6150233745574951,0.0699938012178433,PBPF,cracker_scene1,50,old
131,0.619194746017456,0.0699938012178433,PBPF,cracker_scene1,50,old
132,0.6240639686584473,0.0695056203779969,PBPF,cracker_scene1,50,old
133,0.6285314559936523,0.0695077107917596,PBPF,cracker_scene1,50,old
134,0.632925271987915,0.0695566283780267,PBPF,cracker_scene1,50,old
135,0.6370980739593506,0.0695566283780267,PBPF,cracker_scene1,50,old
136,0.6412577629089355,0.0695566283780267,PBPF,cracker_scene1,50,old
137,0.6458613872528076,0.0696490087862123,PBPF,cracker_scene1,50,old
138,0.649944543838501,0.0696490087862123,PBPF,cracker_scene1,50,old
139,0.6540257930755615,0.0696490087862123,PBPF,cracker_scene1,50,old
140,0.6581096649169922,0.0696490087862123,PBPF,cracker_scene1,50,old
141,0.6624476909637451,0.0694471845397405,PBPF,cracker_scene1,50,old
142,0.6665711402893066,0.0694471845397405,PBPF,cracker_scene1,50,old
143,0.6707417964935303,0.0694471845397405,PBPF,cracker_scene1,50,old
144,0.6748850345611572,0.0694471845397405,PBPF,cracker_scene1,50,old
145,0.6791214942932129,0.0694471845397405,PBPF,cracker_scene1,50,old
146,0.6841821670532227,0.0694694417462525,PBPF,cracker_scene1,50,old
147,0.6882739067077637,0.0694694417462525,PBPF,cracker_scene1,50,old
148,0.6926085948944092,0.06920439376966579,PBPF,cracker_scene1,50,old
149,0.6967043876647949,0.06920439376966579,PBPF,cracker_scene1,50,old
150,0.7008392810821533,0.06920439376966579,PBPF,cracker_scene1,50,old
151,0.7050087451934814,0.06920439376966579,PBPF,cracker_scene1,50,old
152,0.7091677188873291,0.06920439376966579,PBPF,cracker_scene1,50,old
153,0.7134079933166504,0.06920439376966579,PBPF,cracker_scene1,50,old
154,0.7183437347412109,0.06858283198636,PBPF,cracker_scene1,50,old
155,0.7227315902709961,0.0684628887566042,PBPF,cracker_scene1,50,old
156,0.7269456386566162,0.0684628887566042,PBPF,cracker_scene1,50,old
157,0.73114013671875,0.0684628887566042,PBPF,cracker_scene1,50,old
158,0.7353389263153076,0.0684628887566042,PBPF,cracker_scene1,50,old
159,0.7395899295806885,0.0684628887566042,PBPF,cracker_scene1,50,old
160,0.743952751159668,0.0683751909335876,PBPF,cracker_scene1,50,old
161,0.7481334209442139,0.0683751909335876,PBPF,cracker_scene1,50,old
162,0.7525322437286377,0.0682946555763368,PBPF,cracker_scene1,50,old
163,0.7571065425872803,0.068222158644607,PBPF,cracker_scene1,50,old
164,0.7616052627563477,0.0681443154004561,PBPF,cracker_scene1,50,old
165,0.7659144401550293,0.0681443154004561,PBPF,cracker_scene1,50,old
166,0.7701480388641357,0.0681443154004561,PBPF,cracker_scene1,50,old
167,0.7743656635284424,0.0681443154004561,PBPF,cracker_scene1,50,old
168,0.7784988880157471,0.0681443154004561,PBPF,cracker_scene1,50,old
169,0.7830092906951904,0.0681759202608103,PBPF,cracker_scene1,50,old
170,0.7871973514556885,0.0681759202608103,PBPF,cracker_scene1,50,old
171,0.7920711040496826,0.0685025124177228,PBPF,cracker_scene1,50,old
172,0.7962136268615723,0.0685025124177228,PBPF,cracker_scene1,50,old
173,0.8004083633422852,0.0684197741850159,PBPF,cracker_scene1,50,old
174,0.804579496383667,0.0684197741850159,PBPF,cracker_scene1,50,old
175,0.8088247776031494,0.0683430442098236,PBPF,cracker_scene1,50,old
176,0.8130030632019043,0.0683430442098236,PBPF,cracker_scene1,50,old
177,0.8175721168518066,0.0682217562227263,PBPF,cracker_scene1,50,old
178,0.8217265605926514,0.0680970745125213,PBPF,cracker_scene1,50,old
179,0.826063871383667,0.0679551271765172,PBPF,cracker_scene1,50,old
180,0.83013916015625,0.0679551271765172,PBPF,cracker_scene1,50,old
181,0.8344261646270752,0.0679141626623609,PBPF,cracker_scene1,50,old
182,0.8388786315917969,0.0678481793971426,PBPF,cracker_scene1,50,old
183,0.8430867195129395,0.0678481793971426,PBPF,cracker_scene1,50,old
184,0.8472814559936523,0.06782470844282709,PBPF,cracker_scene1,50,old
185,0.8515136241912842,0.0678896131902224,PBPF,cracker_scene1,50,old
186,0.8560261726379395,0.0677162292917944,PBPF,cracker_scene1,50,old
187,0.8601686954498291,0.0677162292917944,PBPF,cracker_scene1,50,old
188,0.8648333549499512,0.0676389179331526,PBPF,cracker_scene1,50,old
189,0.8690154552459717,0.0676389179331526,PBPF,cracker_scene1,50,old
190,0.8733820915222168,0.0676421976371282,PBPF,cracker_scene1,50,old
191,0.8774745464324951,0.0676421976371282,PBPF,cracker_scene1,50,old
192,0.8817367553710938,0.0675627030124883,PBPF,cracker_scene1,50,old
193,0.8862519264221191,0.06750702679620679,PBPF,cracker_scene1,50,old
194,0.8906793594360352,0.0674262813767544,PBPF,cracker_scene1,50,old
195,0.8948798179626465,0.0674262813767544,PBPF,cracker_scene1,50,old
196,0.8992223739624023,0.0674350314090892,PBPF,cracker_scene1,50,old
197,0.903454065322876,0.0674350314090892,PBPF,cracker_scene1,50,old
198,0.9076240062713624,0.0674350314090892,PBPF,cracker_scene1,50,old
199,0.9117703437805176,0.0674350314090892,PBPF,cracker_scene1,50,old
200,0.9159626960754396,0.0674350314090892,PBPF,cracker_scene1,50,old
201,0.9201490879058838,0.0674350314090892,PBPF,cracker_scene1,50,old
202,0.9243781566619872,0.0674350314090892,PBPF,cracker_scene1,50,old
203,0.9286210536956788,0.0672129962280739,PBPF,cracker_scene1,50,old
204,0.9327497482299804,0.0672129962280739,PBPF,cracker_scene1,50,old
205,0.9369633197784424,0.0672129962280739,PBPF,cracker_scene1,50,old
206,0.941032886505127,0.0672129962280739,PBPF,cracker_scene1,50,old
207,0.946739912033081,0.0671214577853662,PBPF,cracker_scene1,50,old
208,0.9512934684753418,0.0669764545673085,PBPF,cracker_scene1,50,old
209,0.9555792808532716,0.0669764545673085,PBPF,cracker_scene1,50,old
210,0.960003137588501,0.06407217403762999,PBPF,cracker_scene1,50,old
211,0.9642505645751952,0.06407217403762999,PBPF,cracker_scene1,50,old
212,0.9686172008514404,0.0640788825885595,PBPF,cracker_scene1,50,old
213,0.9727401733398438,0.0640788825885595,PBPF,cracker_scene1,50,old
214,0.9771730899810792,0.0640772368837188,PBPF,cracker_scene1,50,old
215,0.981482982635498,0.0640331032650008,PBPF,cracker_scene1,50,old
216,0.9860672950744628,0.06395839343746129,PBPF,cracker_scene1,50,old
217,0.9902958869934082,0.06395839343746129,PBPF,cracker_scene1,50,old
218,0.9949536323547364,0.0639228597304489,PBPF,cracker_scene1,50,old
219,0.9992508888244628,0.0640065544745042,PBPF,cracker_scene1,50,old
220,1.0035438537597656,0.0640065544745042,PBPF,cracker_scene1,50,old
221,1.00797700881958,0.0640020521067286,PBPF,cracker_scene1,50,old
222,1.012312650680542,0.0640020521067286,PBPF,cracker_scene1,50,old
223,1.0167317390441897,0.06388024821334169,PBPF,cracker_scene1,50,old
224,1.0209007263183594,0.06388024821334169,PBPF,cracker_scene1,50,old
225,1.02512526512146,0.06388024821334169,PBPF,cracker_scene1,50,old
226,1.0300240516662598,0.0635388141389318,PBPF,cracker_scene1,50,old
227,1.0351526737213137,0.0635388141389318,PBPF,cracker_scene1,50,old
228,1.0409696102142334,0.0635388141389318,PBPF,cracker_scene1,50,old
229,1.045323371887207,0.0635388141389318,PBPF,cracker_scene1,50,old
230,1.0497963428497314,0.0634946902402154,PBPF,cracker_scene1,50,old
231,1.054095983505249,0.0634946902402154,PBPF,cracker_scene1,50,old
232,1.0584471225738523,0.0635043623078494,PBPF,cracker_scene1,50,old
233,1.0627245903015137,0.0635043623078494,PBPF,cracker_scene1,50,old
234,1.0673103332519531,0.0634807194566657,PBPF,cracker_scene1,50,old
235,1.0715065002441406,0.0634807194566657,PBPF,cracker_scene1,50,old
236,1.0762977600097656,0.0633620284390064,PBPF,cracker_scene1,50,old
237,1.0809109210968018,0.0633031757044573,PBPF,cracker_scene1,50,old
238,1.0852758884429932,0.0633031757044573,PBPF,cracker_scene1,50,old
239,1.0895147323608398,0.0633031757044573,PBPF,cracker_scene1,50,old
240,1.0938212871551514,0.0632365774366447,PBPF,cracker_scene1,50,old
241,1.0981237888336182,0.06324320685467069,PBPF,cracker_scene1,50,old
242,1.1031277179718018,0.0631866955699875,PBPF,cracker_scene1,50,old
243,1.107358455657959,0.0631866955699875,PBPF,cracker_scene1,50,old
244,1.1123771667480469,0.0631866955699875,PBPF,cracker_scene1,50,old
245,1.118638277053833,0.0631866955699875,PBPF,cracker_scene1,50,old
246,1.124338150024414,0.0631866955699875,PBPF,cracker_scene1,50,old
247,1.1289300918579102,0.0623926080567802,PBPF,cracker_scene1,50,old
248,1.1333374977111816,0.0623926080567802,PBPF,cracker_scene1,50,old
249,1.1375770568847656,0.062338490310145205,PBPF,cracker_scene1,50,old
250,1.141679286956787,0.062338490310145205,PBPF,cracker_scene1,50,old
251,1.1459555625915527,0.062344705794326105,PBPF,cracker_scene1,50,old
252,1.1500444412231443,0.062344705794326105,PBPF,cracker_scene1,50,old
253,1.1541368961334229,0.062344705794326105,PBPF,cracker_scene1,50,old
254,1.1582510471343994,0.062344705794326105,PBPF,cracker_scene1,50,old
255,1.162337303161621,0.062344705794326105,PBPF,cracker_scene1,50,old
256,1.1664578914642334,0.062344705794326105,PBPF,cracker_scene1,50,old
257,1.1715612411499023,0.0621256885562968,PBPF,cracker_scene1,50,old
258,1.1756315231323242,0.0621256885562968,PBPF,cracker_scene1,50,old
259,1.1797990798950195,0.062107526941295205,PBPF,cracker_scene1,50,old
260,1.1838574409484863,0.062107526941295205,PBPF,cracker_scene1,50,old
261,1.1880826950073242,0.0619973096577227,PBPF,cracker_scene1,50,old
262,1.192129135131836,0.0619973096577227,PBPF,cracker_scene1,50,old
263,1.198017120361328,0.0619973096577227,PBPF,cracker_scene1,50,old
264,1.203188419342041,0.0618921551886338,PBPF,cracker_scene1,50,old
265,1.2076137065887451,0.0617155116076328,PBPF,cracker_scene1,50,old
266,1.2118606567382812,0.0617155116076328,PBPF,cracker_scene1,50,old
267,1.216665506362915,0.0616418908335281,PBPF,cracker_scene1,50,old
268,1.2208647727966309,0.0616418908335281,PBPF,cracker_scene1,50,old
269,1.225236415863037,0.0615385354120076,PBPF,cracker_scene1,50,old
270,1.2296202182769775,0.061532101171662704,PBPF,cracker_scene1,50,old
271,1.2339375019073486,0.061532101171662704,PBPF,cracker_scene1,50,old
272,1.238710641860962,0.061377436429392404,PBPF,cracker_scene1,50,old
273,1.2431855201721191,0.0613781945152409,PBPF,cracker_scene1,50,old
274,1.2482891082763672,0.0612845740491671,PBPF,cracker_scene1,50,old
275,1.2524547576904297,0.0612845740491671,PBPF,cracker_scene1,50,old
276,1.2568359375,0.0613286766504511,PBPF,cracker_scene1,50,old
277,1.261284351348877,0.061282214871743804,PBPF,cracker_scene1,50,old
278,1.2655556201934814,0.0612479513211723,PBPF,cracker_scene1,50,old
279,1.2696552276611328,0.0612479513211723,PBPF,cracker_scene1,50,old
280,1.2742314338684082,0.0611455301726586,PBPF,cracker_scene1,50,old
281,1.2785439491271973,0.0611455301726586,PBPF,cracker_scene1,50,old
282,1.2827630043029783,0.0611455301726586,PBPF,cracker_scene1,50,old
283,1.2870051860809326,0.0631247796396406,PBPF,cracker_scene1,50,old
284,1.2911734580993652,0.0631247796396406,PBPF,cracker_scene1,50,old
285,1.295348882675171,0.0630665869621983,PBPF,cracker_scene1,50,old
286,1.299931287765503,0.0629996251417882,PBPF,cracker_scene1,50,old
287,1.3044238090515137,0.0629229570425225,PBPF,cracker_scene1,50,old
288,1.3086979389190674,0.062901019960967,PBPF,cracker_scene1,50,old
289,1.3129119873046875,0.0629040637999865,PBPF,cracker_scene1,50,old
290,1.3173015117645264,0.0628920823019798,PBPF,cracker_scene1,50,old
291,1.3214759826660156,0.0628920823019798,PBPF,cracker_scene1,50,old
292,1.3256328105926514,0.0628920823019798,PBPF,cracker_scene1,50,old
293,1.3298099040985107,0.0628920823019798,PBPF,cracker_scene1,50,old
294,1.3340785503387451,0.06282991925321049,PBPF,cracker_scene1,50,old
295,1.3382720947265625,0.06282991925321049,PBPF,cracker_scene1,50,old
296,1.3426954746246338,0.062836968831867,PBPF,cracker_scene1,50,old
297,1.3469717502593994,0.0627489425912488,PBPF,cracker_scene1,50,old
298,1.3514509201049805,0.0627330954078288,PBPF,cracker_scene1,50,old
299,1.3559439182281494,0.0626969574189021,PBPF,cracker_scene1,50,old
300,1.3601458072662354,0.0626969574189021,PBPF,cracker_scene1,50,old
301,1.364973068237305,0.0625994033727854,PBPF,cracker_scene1,50,old
302,1.369154691696167,0.0625994033727854,PBPF,cracker_scene1,50,old
303,1.3736274242401123,0.0625592669519842,PBPF,cracker_scene1,50,old
304,1.377879619598389,0.0625592669519842,PBPF,cracker_scene1,50,old
305,1.3822007179260254,0.062601406269666,PBPF,cracker_scene1,50,old
306,1.3862953186035156,0.062601406269666,PBPF,cracker_scene1,50,old
307,1.3904335498809814,0.062601406269666,PBPF,cracker_scene1,50,old
308,1.3947577476501465,0.0625287516243358,PBPF,cracker_scene1,50,old
309,1.399078369140625,0.062501135471188,PBPF,cracker_scene1,50,old
310,1.4037861824035645,0.0624971821150464,PBPF,cracker_scene1,50,old
311,1.408085584640503,0.0624452841752429,PBPF,cracker_scene1,50,old
312,1.4121191501617432,0.0624452841752429,PBPF,cracker_scene1,50,old
313,1.4164164066314695,0.0624098253573173,PBPF,cracker_scene1,50,old
314,1.420630931854248,0.0624098253573173,PBPF,cracker_scene1,50,old
315,1.425384759902954,0.0624013363970239,PBPF,cracker_scene1,50,old
316,1.4305477142333984,0.064016968172664,PBPF,cracker_scene1,50,old
317,1.4348814487457275,0.0639490205132103,PBPF,cracker_scene1,50,old
318,1.4390547275543213,0.0639490205132103,PBPF,cracker_scene1,50,old
319,1.4431521892547607,0.0639490205132103,PBPF,cracker_scene1,50,old
320,1.4472906589508057,0.0639490205132103,PBPF,cracker_scene1,50,old
321,1.4514076709747314,0.0639490205132103,PBPF,cracker_scene1,50,old
322,1.455484390258789,0.0639490205132103,PBPF,cracker_scene1,50,old
323,1.4595990180969238,0.0639490205132103,PBPF,cracker_scene1,50,old
324,1.463822364807129,0.0639490205132103,PBPF,cracker_scene1,50,old
325,1.4679934978485107,0.0639490205132103,PBPF,cracker_scene1,50,old
326,1.472093105316162,0.0639490205132103,PBPF,cracker_scene1,50,old
327,1.4762070178985596,0.0639490205132103,PBPF,cracker_scene1,50,old
328,1.4804658889770508,0.0639489240477898,PBPF,cracker_scene1,50,old
329,1.4854161739349363,0.06385169166176109,PBPF,cracker_scene1,50,old
330,1.489821195602417,0.0637386413686718,PBPF,cracker_scene1,50,old
331,1.494016408920288,0.0637386413686718,PBPF,cracker_scene1,50,old
332,1.4980645179748535,0.0637386413686718,PBPF,cracker_scene1,50,old
333,1.5023763179779053,0.0637358129033402,PBPF,cracker_scene1,50,old
334,1.5066125392913818,0.0637358129033402,PBPF,cracker_scene1,50,old
335,1.510744333267212,0.06375627609830589,PBPF,cracker_scene1,50,old
336,1.5152957439422607,0.06369161504123749,PBPF,cracker_scene1,50,old
337,1.5195345878601074,0.06369161504123749,PBPF,cracker_scene1,50,old
338,1.5238099098205566,0.06366591565970679,PBPF,cracker_scene1,50,old
339,1.5280847549438477,0.06366591565970679,PBPF,cracker_scene1,50,old
340,1.53251314163208,0.063628203684402,PBPF,cracker_scene1,50,old
341,1.5366709232330322,0.063628203684402,PBPF,cracker_scene1,50,old
342,1.5407941341400146,0.063628203684402,PBPF,cracker_scene1,50,old
343,1.5450866222381592,0.0636385073727551,PBPF,cracker_scene1,50,old
344,1.5491366386413574,0.0636385073727551,PBPF,cracker_scene1,50,old
345,1.5532186031341553,0.0636385073727551,PBPF,cracker_scene1,50,old
346,1.5575895309448242,0.0636499646878211,PBPF,cracker_scene1,50,old
347,1.5617280006408691,0.0636499646878211,PBPF,cracker_scene1,50,old
348,1.5658950805664062,0.0636499646878211,PBPF,cracker_scene1,50,old
349,1.570453643798828,0.063574238841161,PBPF,cracker_scene1,50,old
350,1.574678897857666,0.063574238841161,PBPF,cracker_scene1,50,old
351,1.5791864395141602,0.0635284366412454,PBPF,cracker_scene1,50,old
352,1.583607196807861,0.0635326705208546,PBPF,cracker_scene1,50,old
353,1.587984561920166,0.0635103158789269,PBPF,cracker_scene1,50,old
354,1.5923001766204834,0.0635313403880507,PBPF,cracker_scene1,50,old
355,1.5967950820922852,0.0652122282271963,PBPF,cracker_scene1,50,old
356,1.601090669631958,0.06514836971987009,PBPF,cracker_scene1,50,old
357,1.6052546501159668,0.06514836971987009,PBPF,cracker_scene1,50,old
358,1.6093261241912842,0.06514836971987009,PBPF,cracker_scene1,50,old
359,1.613351821899414,0.06514836971987009,PBPF,cracker_scene1,50,old
360,1.6174218654632568,0.06514836971987009,PBPF,cracker_scene1,50,old
361,1.621514081954956,0.06514836971987009,PBPF,cracker_scene1,50,old
362,1.6255786418914795,0.06514836971987009,PBPF,cracker_scene1,50,old
363,1.629746437072754,0.0651233028572691,PBPF,cracker_scene1,50,old
364,1.6340234279632568,0.0650996107359863,PBPF,cracker_scene1,50,old
365,1.6380536556243896,0.0650996107359863,PBPF,cracker_scene1,50,old
366,1.6421289443969729,0.0650996107359863,PBPF,cracker_scene1,50,old
367,1.6465106010437012,0.06492093158495679,PBPF,cracker_scene1,50,old
368,1.6513934135437012,0.0648645413857885,PBPF,cracker_scene1,50,old
369,1.6554534435272217,0.0648645413857885,PBPF,cracker_scene1,50,old
370,1.6596698760986328,0.0648398611205631,PBPF,cracker_scene1,50,old
371,1.6637873649597168,0.0648398611205631,PBPF,cracker_scene1,50,old
372,1.6680750846862793,0.0648144899185605,PBPF,cracker_scene1,50,old
373,1.672205686569214,0.0648144899185605,PBPF,cracker_scene1,50,old
374,1.6763172149658203,0.0648144899185605,PBPF,cracker_scene1,50,old
375,1.6809778213500977,0.0648392380201446,PBPF,cracker_scene1,50,old
376,1.685516357421875,0.0647867596500837,PBPF,cracker_scene1,50,old
377,1.6896092891693115,0.0647867596500837,PBPF,cracker_scene1,50,old
378,1.6937294006347656,0.0647867596500837,PBPF,cracker_scene1,50,old
379,1.6978473663330078,0.0647867596500837,PBPF,cracker_scene1,50,old
380,1.701953411102295,0.0647867596500837,PBPF,cracker_scene1,50,old
