85,0.376718521118164,0.0666085913910959,PBPF,soup_scene1,10,old
86,0.3811380863189697,0.066623314702398,PBPF,soup_scene1,10,old
87,0.3853204250335693,0.066623314702398,PBPF,soup_scene1,10,old
88,0.3900551795959472,0.06667545563623281,PBPF,soup_scene1,10,old
89,0.3944296836853027,0.0666435122645471,PBPF,soup_scene1,10,old
90,0.3987462520599365,0.0666381820215683,PBPF,soup_scene1,10,old
91,0.4029316902160644,0.0666381820215683,PBPF,soup_scene1,10,old
92,0.4071841239929199,0.06667041951986391,PBPF,soup_scene1,10,old
93,0.4117727279663086,0.0665934987439339,PBPF,soup_scene1,10,old
94,0.4160504341125488,0.0665934987439339,PBPF,soup_scene1,10,old
95,0.4201884269714355,0.0665934987439339,PBPF,soup_scene1,10,old
96,0.4244067668914795,0.0665934987439339,PBPF,soup_scene1,10,old
97,0.4285945892333984,0.0665934987439339,PBPF,soup_scene1,10,old
98,0.4330112934112549,0.066627366873202,PBPF,soup_scene1,10,old
99,0.4374299049377441,0.066627366873202,PBPF,soup_scene1,10,old
100,0.4416890144348144,0.0666055630611797,PBPF,soup_scene1,10,old
101,0.445871353149414,0.0666055630611797,PBPF,soup_scene1,10,old
102,0.4500608444213867,0.0666055630611797,PBPF,soup_scene1,10,old
103,0.4542534351348877,0.0666055630611797,PBPF,soup_scene1,10,old
104,0.4584026336669922,0.0666055630611797,PBPF,soup_scene1,10,old
105,0.4625811576843261,0.0666055630611797,PBPF,soup_scene1,10,old
106,0.4673013687133789,0.0665802683657872,PBPF,soup_scene1,10,old
107,0.4714765548706054,0.0665802683657872,PBPF,soup_scene1,10,old
108,0.4761555194854736,0.0666261488631205,PBPF,soup_scene1,10,old
109,0.4806110858917236,0.0666261488631205,PBPF,soup_scene1,10,old
110,0.484788179397583,0.0666156609551066,PBPF,soup_scene1,10,old
111,0.4895868301391601,0.0666156609551066,PBPF,soup_scene1,10,old
112,0.4938039779663086,0.067095490651104,PBPF,soup_scene1,10,old
113,0.4982776641845703,0.0670438044887782,PBPF,soup_scene1,10,old
114,0.5024330615997314,0.06704574313740111,PBPF,soup_scene1,10,old
115,0.5071372985839844,0.06705126460200331,PBPF,soup_scene1,10,old
116,0.5111603736877441,0.06705126460200331,PBPF,soup_scene1,10,old
117,0.515263557434082,0.06705126460200331,PBPF,soup_scene1,10,old
118,0.5198049545288086,0.06721839009943051,PBPF,soup_scene1,10,old
119,0.5241589546203613,0.06721839009943051,PBPF,soup_scene1,10,old
120,0.5293552875518799,0.0671818602230784,PBPF,soup_scene1,10,old
121,0.5341198444366455,0.0671045384431764,PBPF,soup_scene1,10,old
122,0.5385527610778809,0.0671045384431764,PBPF,soup_scene1,10,old
123,0.5428409576416016,0.0670517770138874,PBPF,soup_scene1,10,old
124,0.5472028255462646,0.0670957401370086,PBPF,soup_scene1,10,old
125,0.5513148307800293,0.0671005109447309,PBPF,soup_scene1,10,old
126,0.5556285381317139,0.0671943466272994,PBPF,soup_scene1,10,old
127,0.559697151184082,0.0671943466272994,PBPF,soup_scene1,10,old
128,0.5640439987182617,0.0671943466272994,PBPF,soup_scene1,10,old
129,0.5681600570678711,0.0671835083267215,PBPF,soup_scene1,10,old
130,0.5724797248840332,0.067068710457086,PBPF,soup_scene1,10,old
131,0.5769429206848145,0.0670773357318408,PBPF,soup_scene1,10,old
132,0.5813004970550537,0.06710925767727291,PBPF,soup_scene1,10,old
133,0.5853335857391357,0.06710925767727291,PBPF,soup_scene1,10,old
134,0.5895028114318848,0.06710109378881571,PBPF,soup_scene1,10,old
135,0.5938334465026855,0.0670615807062168,PBPF,soup_scene1,10,old
136,0.5981037616729736,0.0671043918265105,PBPF,soup_scene1,10,old
137,0.6025266647338867,0.0671043918265105,PBPF,soup_scene1,10,old
138,0.6068425178527832,0.0671060972432502,PBPF,soup_scene1,10,old
139,0.6109235286712646,0.067132518325021,PBPF,soup_scene1,10,old
140,0.6150543689727783,0.067132518325021,PBPF,soup_scene1,10,old
141,0.6192326545715332,0.0672711862718296,PBPF,soup_scene1,10,old
142,0.6233386993408203,0.0672711862718296,PBPF,soup_scene1,10,old
143,0.6275954246520996,0.0670881370078847,PBPF,soup_scene1,10,old
144,0.6318035125732422,0.0670824941727406,PBPF,soup_scene1,10,old
145,0.6362061500549316,0.0671162686702754,PBPF,soup_scene1,10,old
146,0.640446662902832,0.0671162686702754,PBPF,soup_scene1,10,old
147,0.6446869373321533,0.0671162686702754,PBPF,soup_scene1,10,old
148,0.6487636566162109,0.0671162686702754,PBPF,soup_scene1,10,old
149,0.6532351970672607,0.0772107298449484,PBPF,soup_scene1,10,old
150,0.6577215194702148,0.07722242221147821,PBPF,soup_scene1,10,old
151,0.6618194580078125,0.07722242221147821,PBPF,soup_scene1,10,old
152,0.6660990715026855,0.07722242221147821,PBPF,soup_scene1,10,old
153,0.6703433990478516,0.0773340778066944,PBPF,soup_scene1,10,old
154,0.6745924949645996,0.0772405842607656,PBPF,soup_scene1,10,old
155,0.6786656379699707,0.0772405842607656,PBPF,soup_scene1,10,old
156,0.6827163696289062,0.0772405842607656,PBPF,soup_scene1,10,old
157,0.6868047714233398,0.0772405842607656,PBPF,soup_scene1,10,old
158,0.6908626556396484,0.0772405842607656,PBPF,soup_scene1,10,old
159,0.6955423355102539,0.0772605857358971,PBPF,soup_scene1,10,old
160,0.6996030807495117,0.0772605857358971,PBPF,soup_scene1,10,old
161,0.7038390636444092,0.07736964537677621,PBPF,soup_scene1,10,old
162,0.7079617977142334,0.07736964537677621,PBPF,soup_scene1,10,old
163,0.7122893333435059,0.0773383317248201,PBPF,soup_scene1,10,old
164,0.716334342956543,0.0773383317248201,PBPF,soup_scene1,10,old
165,0.721001386642456,0.07730874623261641,PBPF,soup_scene1,10,old
166,0.7251267433166504,0.0773047475324768,PBPF,soup_scene1,10,old
167,0.7294068336486816,0.0773047475324768,PBPF,soup_scene1,10,old
168,0.7337448596954346,0.07733884195178231,PBPF,soup_scene1,10,old
169,0.7380654811859131,0.07722290655466191,PBPF,soup_scene1,10,old
170,0.7422616481781006,0.0772262591038598,PBPF,soup_scene1,10,old
171,0.7464542388916016,0.0772262591038598,PBPF,soup_scene1,10,old
172,0.7506239414215088,0.0772799843885022,PBPF,soup_scene1,10,old
173,0.755279541015625,0.0773239741559323,PBPF,soup_scene1,10,old
174,0.759296178817749,0.0773239741559323,PBPF,soup_scene1,10,old
175,0.7635376453399658,0.0773154653186698,PBPF,soup_scene1,10,old
176,0.7676684856414795,0.0773154653186698,PBPF,soup_scene1,10,old
177,0.7719430923461914,0.0775156792224058,PBPF,soup_scene1,10,old
178,0.7762277126312256,0.0774273027735145,PBPF,soup_scene1,10,old
179,0.7806305885314941,0.0774273027735145,PBPF,soup_scene1,10,old
180,0.7847580909729004,0.0774265226545445,PBPF,soup_scene1,10,old
181,0.789196252822876,0.0772350852176171,PBPF,soup_scene1,10,old
182,0.7933704853057861,0.0772350852176171,PBPF,soup_scene1,10,old
183,0.7977461814880371,0.0772546798861993,PBPF,soup_scene1,10,old
184,0.80194091796875,0.0772562680875511,PBPF,soup_scene1,10,old
185,0.8065850734710693,0.0801712623911147,PBPF,soup_scene1,10,old
186,0.8107967376708984,0.08016481988509,PBPF,soup_scene1,10,old
187,0.8151655197143555,0.0801649365837092,PBPF,soup_scene1,10,old
188,0.8193130493164062,0.0801649365837092,PBPF,soup_scene1,10,old
189,0.8234341144561768,0.0801649365837092,PBPF,soup_scene1,10,old
190,0.8275582790374756,0.0801605471437469,PBPF,soup_scene1,10,old
191,0.8316504955291748,0.0801605471437469,PBPF,soup_scene1,10,old
192,0.8360652923583984,0.08009717814655601,PBPF,soup_scene1,10,old
193,0.840303897857666,0.080120332306649,PBPF,soup_scene1,10,old
194,0.8442773818969727,0.080120332306649,PBPF,soup_scene1,10,old
195,0.8482162952423096,0.080120332306649,PBPF,soup_scene1,10,old
196,0.8524086475372314,0.08020103749052071,PBPF,soup_scene1,10,old
197,0.8564684391021729,0.08020103749052071,PBPF,soup_scene1,10,old
198,0.8605215549468994,0.08020103749052071,PBPF,soup_scene1,10,old
199,0.8645966053009033,0.08020103749052071,PBPF,soup_scene1,10,old
200,0.8686776161193848,0.08020103749052071,PBPF,soup_scene1,10,old
201,0.8727529048919678,0.08020103749052071,PBPF,soup_scene1,10,old
202,0.8768305778503418,0.08020103749052071,PBPF,soup_scene1,10,old
203,0.8816900253295898,0.0802174775688026,PBPF,soup_scene1,10,old
204,0.8858380317687988,0.0802174775688026,PBPF,soup_scene1,10,old
205,0.8902316093444824,0.0801484659594365,PBPF,soup_scene1,10,old
206,0.8944375514984131,0.0801690725727683,PBPF,soup_scene1,10,old
207,0.8985099792480469,0.0801690725727683,PBPF,soup_scene1,10,old
208,0.9027843475341796,0.0800900122051955,PBPF,soup_scene1,10,old
209,0.9067437648773192,0.0800900122051955,PBPF,soup_scene1,10,old
210,0.9109480381011964,0.0799088925676247,PBPF,soup_scene1,10,old
211,0.9152252674102784,0.0796810185253793,PBPF,soup_scene1,10,old
212,0.9192092418670654,0.0796810185253793,PBPF,soup_scene1,10,old
213,0.9235365390777588,0.0796723680788839,PBPF,soup_scene1,10,old
214,0.927525520324707,0.0796723680788839,PBPF,soup_scene1,10,old
215,0.931711196899414,0.0796711835004376,PBPF,soup_scene1,10,old
216,0.9361569881439208,0.079411993838265,PBPF,soup_scene1,10,old
217,0.9402422904968262,0.0792940938145246,PBPF,soup_scene1,10,old
218,0.94423246383667,0.0792940938145246,PBPF,soup_scene1,10,old
219,0.9486536979675292,0.07917195951632211,PBPF,soup_scene1,10,old
220,0.9525799751281738,0.07917195951632211,PBPF,soup_scene1,10,old
221,0.9568543434143066,0.0789471084219262,PBPF,soup_scene1,10,old
222,0.9609241485595704,0.0789471084219262,PBPF,soup_scene1,10,old
223,0.9655711650848388,0.0855858566520919,PBPF,soup_scene1,10,old
224,0.969628095626831,0.0855858566520919,PBPF,soup_scene1,10,old
225,0.9737489223480223,0.0855858566520919,PBPF,soup_scene1,10,old
226,0.9777228832244872,0.0855858566520919,PBPF,soup_scene1,10,old
227,0.9817383289337158,0.0855858566520919,PBPF,soup_scene1,10,old
228,0.986109972000122,0.0851715596105578,PBPF,soup_scene1,10,old
229,0.9902043342590332,0.0851715596105578,PBPF,soup_scene1,10,old
230,0.9942402839660645,0.0851715596105578,PBPF,soup_scene1,10,old
231,0.9984917640686036,0.0849826158736794,PBPF,soup_scene1,10,old
232,1.002547264099121,0.0849826158736794,PBPF,soup_scene1,10,old
233,1.0066068172454834,0.0849826158736794,PBPF,soup_scene1,10,old
234,1.011049509048462,0.0848302175232198,PBPF,soup_scene1,10,old
235,1.0150771141052246,0.0849982652333949,PBPF,soup_scene1,10,old
236,1.0193605422973633,0.0848090576652246,PBPF,soup_scene1,10,old
237,1.023512840270996,0.0848357497684328,PBPF,soup_scene1,10,old
238,1.027601957321167,0.0848357497684328,PBPF,soup_scene1,10,old
239,1.031956434249878,0.08456084120706031,PBPF,soup_scene1,10,old
240,1.0363006591796875,0.08439060196801801,PBPF,soup_scene1,10,old
241,1.0402612686157229,0.08439060196801801,PBPF,soup_scene1,10,old
242,1.044257402420044,0.08439060196801801,PBPF,soup_scene1,10,old
243,1.0486257076263428,0.08412167359566991,PBPF,soup_scene1,10,old
244,1.0527355670928955,0.08412167359566991,PBPF,soup_scene1,10,old
245,1.0567452907562256,0.08412167359566991,PBPF,soup_scene1,10,old
246,1.060716152191162,0.08412167359566991,PBPF,soup_scene1,10,old
247,1.064854860305786,0.0839550746410021,PBPF,soup_scene1,10,old
248,1.0688238143920898,0.0839550746410021,PBPF,soup_scene1,10,old
249,1.0729365348815918,0.0837277355155194,PBPF,soup_scene1,10,old
250,1.0770606994628906,0.0837277355155194,PBPF,soup_scene1,10,old
251,1.08103609085083,0.0837277355155194,PBPF,soup_scene1,10,old
252,1.0854086875915527,0.0834195061077635,PBPF,soup_scene1,10,old
253,1.0895416736602783,0.0834195061077635,PBPF,soup_scene1,10,old
254,1.0936307907104492,0.083154612247276,PBPF,soup_scene1,10,old
255,1.09775972366333,0.083154612247276,PBPF,soup_scene1,10,old
256,1.101952314376831,0.083154612247276,PBPF,soup_scene1,10,old
257,1.1059083938598633,0.083154612247276,PBPF,soup_scene1,10,old
258,1.110263109207153,0.0831857497451489,PBPF,soup_scene1,10,old
259,1.114424705505371,0.0908724452021101,PBPF,soup_scene1,10,old
260,1.1183815002441406,0.0908724452021101,PBPF,soup_scene1,10,old
261,1.123131513595581,0.0902164958304127,PBPF,soup_scene1,10,old
262,1.127168893814087,0.0902164958304127,PBPF,soup_scene1,10,old
263,1.131244659423828,0.0901075555430006,PBPF,soup_scene1,10,old
264,1.135418176651001,0.0896714782576328,PBPF,soup_scene1,10,old
265,1.1394610404968262,0.0896714782576328,PBPF,soup_scene1,10,old
266,1.143505334854126,0.0892665851440552,PBPF,soup_scene1,10,old
267,1.147449970245361,0.0892665851440552,PBPF,soup_scene1,10,old
268,1.1513960361480713,0.0892665851440552,PBPF,soup_scene1,10,old
269,1.1560771465301514,0.088961697249268,PBPF,soup_scene1,10,old
270,1.160731554031372,0.0888352749240784,PBPF,soup_scene1,10,old
271,1.1647493839263916,0.0888584142639863,PBPF,soup_scene1,10,old
272,1.1687908172607422,0.0888584142639863,PBPF,soup_scene1,10,old
273,1.172870397567749,0.0886083680075081,PBPF,soup_scene1,10,old
274,1.1769957542419434,0.0884252211985584,PBPF,soup_scene1,10,old
275,1.1809628009796145,0.08843762457666321,PBPF,soup_scene1,10,old
276,1.1850261688232422,0.08843762457666321,PBPF,soup_scene1,10,old
277,1.189361333847046,0.088266713665351,PBPF,soup_scene1,10,old
278,1.193384885787964,0.088266713665351,PBPF,soup_scene1,10,old
279,1.1976358890533447,0.087716030505522,PBPF,soup_scene1,10,old
280,1.201606273651123,0.087716030505522,PBPF,soup_scene1,10,old
281,1.205880641937256,0.0877156220097133,PBPF,soup_scene1,10,old
282,1.209873914718628,0.0877156220097133,PBPF,soup_scene1,10,old
283,1.2139925956726074,0.0875978399186099,PBPF,soup_scene1,10,old
284,1.2181415557861328,0.0873696600759275,PBPF,soup_scene1,10,old
285,1.2225487232208252,0.08737222730590691,PBPF,soup_scene1,10,old
286,1.2266929149627686,0.08737222730590691,PBPF,soup_scene1,10,old
287,1.230723857879639,0.08737222730590691,PBPF,soup_scene1,10,old
288,1.2347633838653564,0.08737222730590691,PBPF,soup_scene1,10,old
289,1.2387712001800537,0.08737222730590691,PBPF,soup_scene1,10,old
290,1.243208646774292,0.0874640264054687,PBPF,soup_scene1,10,old
291,1.2476401329040527,0.08711434272751431,PBPF,soup_scene1,10,old
292,1.2519266605377195,0.08711434272751431,PBPF,soup_scene1,10,old
293,1.2559223175048828,0.08711434272751431,PBPF,soup_scene1,10,old
294,1.259941577911377,0.08711434272751431,PBPF,soup_scene1,10,old
295,1.2639801502227783,0.08711434272751431,PBPF,soup_scene1,10,old
296,1.2684283256530762,0.08664871722949771,PBPF,soup_scene1,10,old
297,1.272603988647461,0.0867205197025902,PBPF,soup_scene1,10,old
298,1.276646852493286,0.0867205197025902,PBPF,soup_scene1,10,old
299,1.280780553817749,0.0889060777699282,PBPF,soup_scene1,10,old
300,1.28484845161438,0.0881270989235654,PBPF,soup_scene1,10,old
301,1.2888844013214111,0.0881270989235654,PBPF,soup_scene1,10,old
302,1.293226718902588,0.0879110388251334,PBPF,soup_scene1,10,old
303,1.2972512245178225,0.0879110388251334,PBPF,soup_scene1,10,old
304,1.3013365268707275,0.08814618732862031,PBPF,soup_scene1,10,old
305,1.305783748626709,0.0881625519812354,PBPF,soup_scene1,10,old
306,1.3098764419555664,0.0879997323109005,PBPF,soup_scene1,10,old
307,1.314133644104004,0.0873616026850489,PBPF,soup_scene1,10,old
308,1.3181555271148682,0.0871840262508944,PBPF,soup_scene1,10,old
309,1.3222360610961914,0.0871586817357919,PBPF,soup_scene1,10,old
310,1.3263108730316162,0.0871586817357919,PBPF,soup_scene1,10,old
311,1.330854415893555,0.087260262980643,PBPF,soup_scene1,10,old
312,1.3349063396453855,0.087260262980643,PBPF,soup_scene1,10,old
313,1.3392040729522705,0.0870883128099994,PBPF,soup_scene1,10,old
314,1.3434269428253174,0.086776519376576,PBPF,soup_scene1,10,old
315,1.347529649734497,0.086776519376576,PBPF,soup_scene1,10,old
316,1.351659059524536,0.0865035701464427,PBPF,soup_scene1,10,old
317,1.3559584617614746,0.0863482757195365,PBPF,soup_scene1,10,old
318,1.3599774837493896,0.0863482757195365,PBPF,soup_scene1,10,old
319,1.3641793727874756,0.0862176388314063,PBPF,soup_scene1,10,old
320,1.3682942390441897,0.0862413316311599,PBPF,soup_scene1,10,old
321,1.3722591400146484,0.0862413316311599,PBPF,soup_scene1,10,old
322,1.376495361328125,0.0862413316311599,PBPF,soup_scene1,10,old
323,1.380521535873413,0.0862413316311599,PBPF,soup_scene1,10,old
324,1.38458251953125,0.0862413316311599,PBPF,soup_scene1,10,old
325,1.38883638381958,0.0862413316311599,PBPF,soup_scene1,10,old
326,1.392892360687256,0.0862413316311599,PBPF,soup_scene1,10,old
327,1.3969354629516602,0.0862413316311599,PBPF,soup_scene1,10,old
328,1.4009320735931396,0.0862413316311599,PBPF,soup_scene1,10,old
329,1.4050467014312744,0.08611340315528321,PBPF,soup_scene1,10,old
330,1.409008264541626,0.08611340315528321,PBPF,soup_scene1,10,old
331,1.4130311012268066,0.0859370326319445,PBPF,soup_scene1,10,old
332,1.41743803024292,0.0858541245073858,PBPF,soup_scene1,10,old
333,1.4222142696380615,0.0857021116465852,PBPF,soup_scene1,10,old
334,1.4263572692871094,0.0857021116465852,PBPF,soup_scene1,10,old
335,1.4305331707000732,0.0857021116465852,PBPF,soup_scene1,10,old
336,1.4348759651184082,0.0857021116465852,PBPF,soup_scene1,10,old
337,1.4390716552734375,0.0854049109709013,PBPF,soup_scene1,10,old
338,1.4430716037750244,0.0854049109709013,PBPF,soup_scene1,10,old
339,1.4473485946655271,0.0801981154031016,PBPF,soup_scene1,10,old
340,1.451481580734253,0.0801981154031016,PBPF,soup_scene1,10,old
341,1.4557573795318604,0.0800903676891055,PBPF,soup_scene1,10,old
342,1.46008563041687,0.0802138821321612,PBPF,soup_scene1,10,old
343,1.464118719100952,0.0802138821321612,PBPF,soup_scene1,10,old
344,1.4683897495269775,0.0802138821321612,PBPF,soup_scene1,10,old
345,1.4728131294250488,0.0800481728864494,PBPF,soup_scene1,10,old
346,1.4768693447113037,0.0800481728864494,PBPF,soup_scene1,10,old
347,1.4810614585876465,0.0800481728864494,PBPF,soup_scene1,10,old
348,1.4851815700531006,0.0800481728864494,PBPF,soup_scene1,10,old
349,1.4894943237304688,0.0802025442926982,PBPF,soup_scene1,10,old
350,1.493617057800293,0.0802025442926982,PBPF,soup_scene1,10,old
351,1.4982328414916992,0.0797974546440006,PBPF,soup_scene1,10,old
352,1.5023400783538818,0.0797974546440006,PBPF,soup_scene1,10,old
353,1.5065157413482666,0.0796492525306904,PBPF,soup_scene1,10,old
354,1.5107133388519287,0.0796492525306904,PBPF,soup_scene1,10,old
355,1.5151493549346924,0.0795860460635812,PBPF,soup_scene1,10,old
356,1.519212007522583,0.0795860460635812,PBPF,soup_scene1,10,old
357,1.523383855819702,0.07942404880080961,PBPF,soup_scene1,10,old
358,1.527437686920166,0.07942404880080961,PBPF,soup_scene1,10,old
359,1.5317721366882324,0.07901527027221661,PBPF,soup_scene1,10,old
360,1.535876989364624,0.07896345076427741,PBPF,soup_scene1,10,old
361,1.5400419235229492,0.079010722118853,PBPF,soup_scene1,10,old
362,1.5441911220550537,0.079092985589824,PBPF,soup_scene1,10,old
363,1.5484814643859863,0.079092985589824,PBPF,soup_scene1,10,old
364,1.552586555480957,0.079092985589824,PBPF,soup_scene1,10,old
365,1.5577476024627686,0.07886397335477041,PBPF,soup_scene1,10,old
366,1.5618903636932373,0.07859059715697721,PBPF,soup_scene1,10,old
367,1.5662009716033936,0.0785927890924325,PBPF,soup_scene1,10,old
368,1.570260524749756,0.0785927890924325,PBPF,soup_scene1,10,old
369,1.5744283199310305,0.0783475771405903,PBPF,soup_scene1,10,old
370,1.5787549018859863,0.0777926802014813,PBPF,soup_scene1,10,old
371,1.5833837985992432,0.07766601251906441,PBPF,soup_scene1,10,old
372,1.587449073791504,0.07766601251906441,PBPF,soup_scene1,10,old
373,1.5917291641235352,0.0776164274591274,PBPF,soup_scene1,10,old
374,1.595813512802124,0.0776000426906812,PBPF,soup_scene1,10,old
375,1.5999996662139893,0.0844954116446429,PBPF,soup_scene1,10,old
376,1.6040880680084229,0.0843712495281622,PBPF,soup_scene1,10,old
377,1.6085076332092283,0.08419706842498681,PBPF,soup_scene1,10,old
378,1.612605094909668,0.08419706842498681,PBPF,soup_scene1,10,old
379,1.6168484687805176,0.0840850929463907,PBPF,soup_scene1,10,old
380,1.6213772296905518,0.0839189109220822,PBPF,soup_scene1,10,old
381,1.6254665851593018,0.0839189109220822,PBPF,soup_scene1,10,old
382,1.6296603679656982,0.08397824728899361,PBPF,soup_scene1,10,old
383,1.6337571144104004,0.08382316855119701,PBPF,soup_scene1,10,old
384,1.63818621635437,0.0837099837798777,PBPF,soup_scene1,10,old
385,1.642303466796875,0.0837099837798777,PBPF,soup_scene1,10,old
386,1.6465260982513428,0.0836405831300987,PBPF,soup_scene1,10,old
387,1.6507563591003418,0.0836405831300987,PBPF,soup_scene1,10,old
388,1.6555306911468506,0.083423757217017,PBPF,soup_scene1,10,old
389,1.6595473289489746,0.083423757217017,PBPF,soup_scene1,10,old
390,1.6636195182800293,0.0835540052773213,PBPF,soup_scene1,10,old
391,1.6677050590515137,0.0835540052773213,PBPF,soup_scene1,10,old
