252,1.0941588878631592,0.1139883015283203,PBPF,cracker_scene1,10,old
253,1.0984001159667969,0.1139431961616873,PBPF,cracker_scene1,10,old
254,1.1025304794311523,0.1139431961616873,PBPF,cracker_scene1,10,old
255,1.1067748069763184,0.11393761966122751,PBPF,cracker_scene1,10,old
256,1.110950231552124,0.11393761966122751,PBPF,cracker_scene1,10,old
257,1.1156744956970217,0.1139213267487076,PBPF,cracker_scene1,10,old
258,1.119770050048828,0.1139213267487076,PBPF,cracker_scene1,10,old
259,1.123950481414795,0.11386578875500271,PBPF,cracker_scene1,10,old
260,1.128376007080078,0.1156168474866938,PBPF,cracker_scene1,10,old
261,1.1325490474700928,0.11556841846756931,PBPF,cracker_scene1,10,old
262,1.13710618019104,0.1155840440382053,PBPF,cracker_scene1,10,old
263,1.1411645412445068,0.1155840440382053,PBPF,cracker_scene1,10,old
264,1.1452503204345703,0.1155840440382053,PBPF,cracker_scene1,10,old
265,1.1493098735809326,0.1155840440382053,PBPF,cracker_scene1,10,old
266,1.153385877609253,0.1155840440382053,PBPF,cracker_scene1,10,old
267,1.1575677394866943,0.1155840440382053,PBPF,cracker_scene1,10,old
268,1.1616342067718506,0.1154942283062706,PBPF,cracker_scene1,10,old
269,1.1657919883728027,0.1154460289888153,PBPF,cracker_scene1,10,old
270,1.1698319911956787,0.1154460289888153,PBPF,cracker_scene1,10,old
271,1.173875093460083,0.1154460289888153,PBPF,cracker_scene1,10,old
272,1.1779453754425049,0.1154460289888153,PBPF,cracker_scene1,10,old
273,1.1820194721221924,0.1154460289888153,PBPF,cracker_scene1,10,old
274,1.1862316131591797,0.1154591949194433,PBPF,cracker_scene1,10,old
275,1.190420389175415,0.1154591949194433,PBPF,cracker_scene1,10,old
276,1.1945257186889648,0.1154591949194433,PBPF,cracker_scene1,10,old
277,1.1986422538757324,0.1154591949194433,PBPF,cracker_scene1,10,old
278,1.2026920318603516,0.1154591949194433,PBPF,cracker_scene1,10,old
279,1.2067253589630127,0.1154591949194433,PBPF,cracker_scene1,10,old
280,1.2117588520050049,0.115430296986444,PBPF,cracker_scene1,10,old
281,1.2158658504486084,0.115430296986444,PBPF,cracker_scene1,10,old
282,1.2198896408081057,0.115430296986444,PBPF,cracker_scene1,10,old
283,1.2239067554473877,0.115430296986444,PBPF,cracker_scene1,10,old
284,1.228302240371704,0.11528417489361731,PBPF,cracker_scene1,10,old
285,1.2329323291778564,0.1151458291922687,PBPF,cracker_scene1,10,old
286,1.2371439933776855,0.1151406304955314,PBPF,cracker_scene1,10,old
287,1.2412846088409424,0.1151406304955314,PBPF,cracker_scene1,10,old
288,1.2455246448516846,0.1151588447423935,PBPF,cracker_scene1,10,old
289,1.2495830059051514,0.1151588447423935,PBPF,cracker_scene1,10,old
290,1.253922462463379,0.11514017247734021,PBPF,cracker_scene1,10,old
291,1.2580511569976809,0.11514017247734021,PBPF,cracker_scene1,10,old
292,1.2622437477111816,0.11514951806310571,PBPF,cracker_scene1,10,old
293,1.2667272090911863,0.1150921692178641,PBPF,cracker_scene1,10,old
294,1.271003007888794,0.1150921692178641,PBPF,cracker_scene1,10,old
295,1.2752013206481934,0.1150347278508992,PBPF,cracker_scene1,10,old
296,1.279662847518921,0.1150081942097417,PBPF,cracker_scene1,10,old
297,1.2836894989013672,0.1150081942097417,PBPF,cracker_scene1,10,old
298,1.2878224849700928,0.1150081942097417,PBPF,cracker_scene1,10,old
299,1.2918109893798828,0.1150081942097417,PBPF,cracker_scene1,10,old
300,1.29595685005188,0.11848272892249251,PBPF,cracker_scene1,10,old
301,1.3002803325653076,0.11848272892249251,PBPF,cracker_scene1,10,old
302,1.3044695854187012,0.1183847886841952,PBPF,cracker_scene1,10,old
303,1.3086299896240234,0.118377495504626,PBPF,cracker_scene1,10,old
304,1.312995195388794,0.118377495504626,PBPF,cracker_scene1,10,old
305,1.317042350769043,0.118377495504626,PBPF,cracker_scene1,10,old
306,1.3210885524749756,0.118377495504626,PBPF,cracker_scene1,10,old
307,1.3251240253448486,0.118377495504626,PBPF,cracker_scene1,10,old
308,1.3292033672332764,0.118377495504626,PBPF,cracker_scene1,10,old
309,1.3332273960113523,0.118377495504626,PBPF,cracker_scene1,10,old
310,1.3372321128845217,0.118377495504626,PBPF,cracker_scene1,10,old
311,1.341792106628418,0.118377495504626,PBPF,cracker_scene1,10,old
312,1.3460407257080078,0.11837523898190071,PBPF,cracker_scene1,10,old
313,1.3506317138671875,0.11834734608859511,PBPF,cracker_scene1,10,old
314,1.3547663688659668,0.1182906958135865,PBPF,cracker_scene1,10,old
315,1.3591077327728271,0.1183073614320275,PBPF,cracker_scene1,10,old
316,1.3633511066436768,0.1182792491267358,PBPF,cracker_scene1,10,old
317,1.3674349784851074,0.1182792491267358,PBPF,cracker_scene1,10,old
318,1.3714852333068848,0.1182792491267358,PBPF,cracker_scene1,10,old
319,1.3757753372192385,0.11824277611112011,PBPF,cracker_scene1,10,old
320,1.3801734447479248,0.11822408018633,PBPF,cracker_scene1,10,old
321,1.3843870162963867,0.11825880452395321,PBPF,cracker_scene1,10,old
322,1.3883435726165771,0.11825880452395321,PBPF,cracker_scene1,10,old
323,1.392414093017578,0.1182388053981975,PBPF,cracker_scene1,10,old
324,1.396688461303711,0.1182563813171402,PBPF,cracker_scene1,10,old
325,1.4005889892578125,0.1182563813171402,PBPF,cracker_scene1,10,old
326,1.404731273651123,0.1182686368567865,PBPF,cracker_scene1,10,old
327,1.408855676651001,0.1182520467509346,PBPF,cracker_scene1,10,old
328,1.4129507541656494,0.1182152810924113,PBPF,cracker_scene1,10,old
329,1.41690993309021,0.1182152810924113,PBPF,cracker_scene1,10,old
330,1.4213652610778809,0.1182138377012583,PBPF,cracker_scene1,10,old
331,1.425351858139038,0.1182138377012583,PBPF,cracker_scene1,10,old
332,1.4294073581695557,0.1181858321240555,PBPF,cracker_scene1,10,old
333,1.4333887100219729,0.1181858321240555,PBPF,cracker_scene1,10,old
334,1.437509059906006,0.11813899122982781,PBPF,cracker_scene1,10,old
335,1.4421000480651855,0.1217869386536979,PBPF,cracker_scene1,10,old
336,1.446177959442139,0.1217869386536979,PBPF,cracker_scene1,10,old
337,1.4502928256988523,0.1217869386536979,PBPF,cracker_scene1,10,old
338,1.4544098377227783,0.1217869386536979,PBPF,cracker_scene1,10,old
339,1.458853244781494,0.1217833164843104,PBPF,cracker_scene1,10,old
340,1.4629454612731934,0.1217833164843104,PBPF,cracker_scene1,10,old
341,1.467273235321045,0.1217833164843104,PBPF,cracker_scene1,10,old
342,1.4713287353515625,0.1217833164843104,PBPF,cracker_scene1,10,old
343,1.4754173755645752,0.1217833164843104,PBPF,cracker_scene1,10,old
344,1.4795455932617188,0.1217833164843104,PBPF,cracker_scene1,10,old
345,1.4841337203979492,0.1217770485702269,PBPF,cracker_scene1,10,old
346,1.4887373447418213,0.12176994772701451,PBPF,cracker_scene1,10,old
347,1.4929733276367188,0.12176994772701451,PBPF,cracker_scene1,10,old
348,1.4974727630615234,0.12177044638522551,PBPF,cracker_scene1,10,old
349,1.5016720294952393,0.1216702090632889,PBPF,cracker_scene1,10,old
350,1.5055956840515137,0.1216702090632889,PBPF,cracker_scene1,10,old
351,1.509824275970459,0.1216702090632889,PBPF,cracker_scene1,10,old
352,1.513923168182373,0.1216702090632889,PBPF,cracker_scene1,10,old
353,1.5180563926696775,0.1216702090632889,PBPF,cracker_scene1,10,old
354,1.5222089290618896,0.1216702090632889,PBPF,cracker_scene1,10,old
355,1.52632474899292,0.1216702090632889,PBPF,cracker_scene1,10,old
356,1.5313167572021484,0.1216133818470167,PBPF,cracker_scene1,10,old
357,1.5357067584991455,0.12154118467429781,PBPF,cracker_scene1,10,old
358,1.539717197418213,0.12154118467429781,PBPF,cracker_scene1,10,old
359,1.543804168701172,0.12154118467429781,PBPF,cracker_scene1,10,old
360,1.5480480194091797,0.12151556458949,PBPF,cracker_scene1,10,old
361,1.5523884296417236,0.1215178239857371,PBPF,cracker_scene1,10,old
362,1.556584119796753,0.1215310799656279,PBPF,cracker_scene1,10,old
363,1.5608131885528564,0.1215153737813486,PBPF,cracker_scene1,10,old
364,1.5649268627166748,0.1215153737813486,PBPF,cracker_scene1,10,old
365,1.5692553520202637,0.1214771746872632,PBPF,cracker_scene1,10,old
366,1.5735177993774414,0.1214771746872632,PBPF,cracker_scene1,10,old
367,1.577840805053711,0.1214737317347398,PBPF,cracker_scene1,10,old
368,1.5820491313934326,0.1214967366544956,PBPF,cracker_scene1,10,old
369,1.586339235305786,0.1214932739727624,PBPF,cracker_scene1,10,old
370,1.5904808044433594,0.1214932739727624,PBPF,cracker_scene1,10,old
371,1.5950055122375488,0.1214860721102846,PBPF,cracker_scene1,10,old
372,1.5997107028961182,0.1205820474860792,PBPF,cracker_scene1,10,old
373,1.6040356159210205,0.1205820474860792,PBPF,cracker_scene1,10,old
374,1.6082568168640137,0.1205820474860792,PBPF,cracker_scene1,10,old
375,1.6123979091644287,0.1205820474860792,PBPF,cracker_scene1,10,old
376,1.6166019439697266,0.12055670181270141,PBPF,cracker_scene1,10,old
377,1.6206557750701904,0.12055670181270141,PBPF,cracker_scene1,10,old
378,1.6249091625213623,0.12055670181270141,PBPF,cracker_scene1,10,old
379,1.6289761066436768,0.1205572538311277,PBPF,cracker_scene1,10,old
