677,2.8983752727508545,0.0715853185724061,PBPF,cracker_scene1,50,old
678,2.902409076690674,0.0715853185724061,PBPF,cracker_scene1,50,old
679,2.90692138671875,0.07366716191391759,PBPF,cracker_scene1,50,old
680,2.9110240936279297,0.07366716191391759,PBPF,cracker_scene1,50,old
681,2.915269613265991,0.0736676159836415,PBPF,cracker_scene1,50,old
682,2.9194514751434326,0.0736903548558872,PBPF,cracker_scene1,50,old
683,2.9237794876098637,0.0736621873979299,PBPF,cracker_scene1,50,old
684,2.927705764770508,0.0736621873979299,PBPF,cracker_scene1,50,old
685,2.931795358657837,0.0736621873979299,PBPF,cracker_scene1,50,old
686,2.9360063076019287,0.0736830821496442,PBPF,cracker_scene1,50,old
687,2.940213203430176,0.0736571743890552,PBPF,cracker_scene1,50,old
688,2.9442498683929443,0.0736571743890552,PBPF,cracker_scene1,50,old
689,2.9485108852386475,0.0736634005055465,PBPF,cracker_scene1,50,old
690,2.9529004096984863,0.07361911423329319,PBPF,cracker_scene1,50,old
691,2.957521915435791,0.0736158770128859,PBPF,cracker_scene1,50,old
692,2.961460590362549,0.0736158770128859,PBPF,cracker_scene1,50,old
693,2.9656927585601807,0.0735875403068124,PBPF,cracker_scene1,50,old
694,2.969672918319702,0.0735875403068124,PBPF,cracker_scene1,50,old
695,2.973867893218994,0.0735942527761731,PBPF,cracker_scene1,50,old
696,2.978012084960937,0.0735902345443468,PBPF,cracker_scene1,50,old
697,2.9825148582458496,0.07354529199235049,PBPF,cracker_scene1,50,old
698,2.9869327545166016,0.07354529199235049,PBPF,cracker_scene1,50,old
699,2.991400718688965,0.073519342897073,PBPF,cracker_scene1,50,old
700,2.995539665222168,0.073519342897073,PBPF,cracker_scene1,50,old
701,3.000017642974853,0.0735147307736633,PBPF,cracker_scene1,50,old
702,3.004084348678589,0.0735147307736633,PBPF,cracker_scene1,50,old
703,3.008331060409546,0.0734499332679691,PBPF,cracker_scene1,50,old
704,3.012420415878296,0.0734499332679691,PBPF,cracker_scene1,50,old
705,3.0168025493621826,0.07343182396473029,PBPF,cracker_scene1,50,old
706,3.02095103263855,0.07343182396473029,PBPF,cracker_scene1,50,old
707,3.0250139236450195,0.07343182396473029,PBPF,cracker_scene1,50,old
708,3.0292539596557617,0.0734163198865733,PBPF,cracker_scene1,50,old
709,3.0332491397857666,0.0734163198865733,PBPF,cracker_scene1,50,old
710,3.0377118587493896,0.07340803751077919,PBPF,cracker_scene1,50,old
711,3.041803359985352,0.07340803751077919,PBPF,cracker_scene1,50,old
712,3.046311140060425,0.0733941496612827,PBPF,cracker_scene1,50,old
713,3.0504801273345947,0.0733941496612827,PBPF,cracker_scene1,50,old
714,3.0551226139068604,0.07343163926004939,PBPF,cracker_scene1,50,old
715,3.059447765350342,0.07343820226604679,PBPF,cracker_scene1,50,old
716,3.064089059829712,0.07328454913617109,PBPF,cracker_scene1,50,old
717,3.068490743637085,0.0732439763309045,PBPF,cracker_scene1,50,old
718,3.07255482673645,0.0732439763309045,PBPF,cracker_scene1,50,old
719,3.076977014541626,0.0732860601223618,PBPF,cracker_scene1,50,old
720,3.0812222957611084,0.0732860601223618,PBPF,cracker_scene1,50,old
721,3.085593938827514,0.0732957855157903,PBPF,cracker_scene1,50,old
722,3.090022325515747,0.07329452746375249,PBPF,cracker_scene1,50,old
723,3.094149589538574,0.07329452746375249,PBPF,cracker_scene1,50,old
724,3.0983173847198486,0.07329452746375249,PBPF,cracker_scene1,50,old
725,3.102595329284668,0.0732576627562333,PBPF,cracker_scene1,50,old
726,3.1067490577697754,0.0732576627562333,PBPF,cracker_scene1,50,old
727,3.1109066009521484,0.0732576627562333,PBPF,cracker_scene1,50,old
728,3.1153924465179443,0.07331320146236109,PBPF,cracker_scene1,50,old
729,3.119877815246582,0.0732931272776478,PBPF,cracker_scene1,50,old
730,3.1240336894989014,0.0732931272776478,PBPF,cracker_scene1,50,old
731,3.128450393676758,0.0732931272776478,PBPF,cracker_scene1,50,old
732,3.1327438354492188,0.0732432170536433,PBPF,cracker_scene1,50,old
733,3.1371145248413086,0.0732432170536433,PBPF,cracker_scene1,50,old
734,3.1411893367767334,0.0732824881146489,PBPF,cracker_scene1,50,old
735,3.1455698013305664,0.0732824881146489,PBPF,cracker_scene1,50,old
736,3.149854898452759,0.0732015419023476,PBPF,cracker_scene1,50,old
737,3.1543893814086914,0.0732015419023476,PBPF,cracker_scene1,50,old
738,3.158750295639038,0.0732543735641768,PBPF,cracker_scene1,50,old
739,3.1628549098968506,0.0732543735641768,PBPF,cracker_scene1,50,old
740,3.1673645973205566,0.07320775566944679,PBPF,cracker_scene1,50,old
741,3.1714205741882324,0.07320775566944679,PBPF,cracker_scene1,50,old
742,3.175591230392456,0.07320775566944679,PBPF,cracker_scene1,50,old
743,3.179746627807617,0.07320775566944679,PBPF,cracker_scene1,50,old
744,3.184269666671753,0.0731999720879129,PBPF,cracker_scene1,50,old
745,3.1889760494232178,0.073238805470247,PBPF,cracker_scene1,50,old
746,3.1935245990753174,0.07320107831664989,PBPF,cracker_scene1,50,old
747,3.1981358528137207,0.0732118608357345,PBPF,cracker_scene1,50,old
748,3.202740430831909,0.07320610707197389,PBPF,cracker_scene1,50,old
749,3.2072274684906006,0.07320107105995649,PBPF,cracker_scene1,50,old
750,3.21147894859314,0.07320107105995649,PBPF,cracker_scene1,50,old
751,3.2159299850463867,0.0731982684857319,PBPF,cracker_scene1,50,old
752,3.22029185295105,0.0731982684857319,PBPF,cracker_scene1,50,old
753,3.224785327911377,0.07320140395071849,PBPF,cracker_scene1,50,old
754,3.228902816772461,0.07320140395071849,PBPF,cracker_scene1,50,old
755,3.2332539558410645,0.0732542788893496,PBPF,cracker_scene1,50,old
756,3.237335443496704,0.0731871475505566,PBPF,cracker_scene1,50,old
757,3.2416224479675293,0.0731871475505566,PBPF,cracker_scene1,50,old
758,3.245611906051636,0.0731871475505566,PBPF,cracker_scene1,50,old
759,3.249932289123535,0.0731900759851349,PBPF,cracker_scene1,50,old
760,3.2540462017059326,0.0731900759851349,PBPF,cracker_scene1,50,old
761,3.2583138942718506,0.0731935594457455,PBPF,cracker_scene1,50,old
762,3.2624096870422363,0.0731935594457455,PBPF,cracker_scene1,50,old
763,3.2667829990386963,0.07319554878322239,PBPF,cracker_scene1,50,old
764,3.2711126804351807,0.07319813057040339,PBPF,cracker_scene1,50,old
765,3.275389671325684,0.073202915264106,PBPF,cracker_scene1,50,old
766,3.279549360275269,0.0732445484567124,PBPF,cracker_scene1,50,old
767,3.2839062213897705,0.07324761846858009,PBPF,cracker_scene1,50,old
768,3.288735628128052,0.0732100682184815,PBPF,cracker_scene1,50,old
769,3.2929699420928955,0.07320581722264839,PBPF,cracker_scene1,50,old
770,3.297114849090576,0.07320784021290669,PBPF,cracker_scene1,50,old
771,3.3014237880706787,0.07320784021290669,PBPF,cracker_scene1,50,old
772,3.305639743804932,0.0732068581910075,PBPF,cracker_scene1,50,old
773,3.309860944747925,0.0732068581910075,PBPF,cracker_scene1,50,old
774,3.3142285346984863,0.07319996256731119,PBPF,cracker_scene1,50,old
775,3.318479537963867,0.07319996256731119,PBPF,cracker_scene1,50,old
776,3.3227522373199463,0.07321576498171199,PBPF,cracker_scene1,50,old
777,3.326960802078247,0.07321576498171199,PBPF,cracker_scene1,50,old
778,3.331116914749145,0.0732437426570117,PBPF,cracker_scene1,50,old
779,3.335322856903076,0.0732437426570117,PBPF,cracker_scene1,50,old
780,3.339547872543335,0.0732049678552939,PBPF,cracker_scene1,50,old
781,3.343689203262329,0.0732049678552939,PBPF,cracker_scene1,50,old
782,3.3479421138763428,0.07319819675555529,PBPF,cracker_scene1,50,old
783,3.352203607559204,0.07319819675555529,PBPF,cracker_scene1,50,old
784,3.3564224243164062,0.0732007563140578,PBPF,cracker_scene1,50,old
785,3.3603904247283936,0.0732007563140578,PBPF,cracker_scene1,50,old
786,3.3645267486572266,0.0731865783516132,PBPF,cracker_scene1,50,old
787,3.368550539016724,0.0731865783516132,PBPF,cracker_scene1,50,old
788,3.3726186752319336,0.0732428891151764,PBPF,cracker_scene1,50,old
789,3.3775267601013184,0.073238613221959,PBPF,cracker_scene1,50,old
790,3.381871461868286,0.07319088585649139,PBPF,cracker_scene1,50,old
791,3.3862149715423584,0.07319088585649139,PBPF,cracker_scene1,50,old
792,3.3904600143432617,0.073198802848711,PBPF,cracker_scene1,50,old
793,3.394614219665528,0.0731900043882001,PBPF,cracker_scene1,50,old
794,3.398977041244507,0.07319239439735789,PBPF,cracker_scene1,50,old
795,3.4031822681427,0.07319239439735789,PBPF,cracker_scene1,50,old
796,3.407490968704224,0.0731947174988923,PBPF,cracker_scene1,50,old
797,3.4115583896636963,0.0731947174988923,PBPF,cracker_scene1,50,old
798,3.4157843589782715,0.07318681783108259,PBPF,cracker_scene1,50,old
799,3.4200963973999023,0.07318681783108259,PBPF,cracker_scene1,50,old
800,3.424133539199829,0.07318681783108259,PBPF,cracker_scene1,50,old
801,3.4283969402313232,0.0731952030539101,PBPF,cracker_scene1,50,old
802,3.432453393936157,0.0731952030539101,PBPF,cracker_scene1,50,old
803,3.4367010593414307,0.07319584160324849,PBPF,cracker_scene1,50,old
804,3.4407544136047363,0.07319584160324849,PBPF,cracker_scene1,50,old
805,3.4448699951171875,0.07319584160324849,PBPF,cracker_scene1,50,old
806,3.448852062225342,0.07319584160324849,PBPF,cracker_scene1,50,old
807,3.453312397003174,0.0731876627978267,PBPF,cracker_scene1,50,old
808,3.45747447013855,0.07318510026017999,PBPF,cracker_scene1,50,old
809,3.461883544921875,0.0731819218514477,PBPF,cracker_scene1,50,old
810,3.4659671783447266,0.0731819218514477,PBPF,cracker_scene1,50,old
811,3.470391035079956,0.0732382123343245,PBPF,cracker_scene1,50,old
812,3.474540948867798,0.0732331298631185,PBPF,cracker_scene1,50,old
813,3.4787356853485107,0.0732331298631185,PBPF,cracker_scene1,50,old
814,3.482881784439087,0.0732331298631185,PBPF,cracker_scene1,50,old
815,3.4870598316192627,0.07317664349224759,PBPF,cracker_scene1,50,old
816,3.491149425506592,0.07317664349224759,PBPF,cracker_scene1,50,old
817,3.495344400405884,0.07317664349224759,PBPF,cracker_scene1,50,old
818,3.4996469020843506,0.07317664349224759,PBPF,cracker_scene1,50,old
819,3.5040974617004395,0.07317115295524239,PBPF,cracker_scene1,50,old
820,3.5082507133483887,0.07317115295524239,PBPF,cracker_scene1,50,old
821,3.512463331222534,0.07317547469937849,PBPF,cracker_scene1,50,old
822,3.51669979095459,0.07317547469937849,PBPF,cracker_scene1,50,old
823,3.5208542346954346,0.07317547469937849,PBPF,cracker_scene1,50,old
824,3.5251152515411377,0.07317802018082499,PBPF,cracker_scene1,50,old
825,3.529254674911499,0.07317802018082499,PBPF,cracker_scene1,50,old
826,3.533519983291626,0.0732403877213233,PBPF,cracker_scene1,50,old
827,3.537693738937378,0.0732403877213233,PBPF,cracker_scene1,50,old
828,3.541741132736206,0.0732403877213233,PBPF,cracker_scene1,50,old
829,3.5459930896759038,0.0732421069588569,PBPF,cracker_scene1,50,old
830,3.550163507461548,0.0732421069588569,PBPF,cracker_scene1,50,old
831,3.5544521808624268,0.0732748907894597,PBPF,cracker_scene1,50,old
832,3.558720111846924,0.0732407441230173,PBPF,cracker_scene1,50,old
833,3.5626864433288574,0.0732407441230173,PBPF,cracker_scene1,50,old
834,3.566695213317871,0.0732407441230173,PBPF,cracker_scene1,50,old
835,3.570744276046753,0.07322209294363939,PBPF,cracker_scene1,50,old
836,3.574748277664185,0.07322209294363939,PBPF,cracker_scene1,50,old
837,3.579183340072632,0.07322209294363939,PBPF,cracker_scene1,50,old
838,3.5835235118865967,0.07328750622580729,PBPF,cracker_scene1,50,old
839,3.5880534648895264,0.0732734718948395,PBPF,cracker_scene1,50,old
840,3.592456817626953,0.0732115690555159,PBPF,cracker_scene1,50,old
841,3.596792221069336,0.07320075867028089,PBPF,cracker_scene1,50,old
842,3.601205587387085,0.0731597668769466,PBPF,cracker_scene1,50,old
843,3.605515241622925,0.0731786918606914,PBPF,cracker_scene1,50,old
844,3.609830617904663,0.07314776050875689,PBPF,cracker_scene1,50,old
845,3.614430904388428,0.07308543453090499,PBPF,cracker_scene1,50,old
846,3.6187899112701416,0.07311615641714199,PBPF,cracker_scene1,50,old
847,3.623124122619629,0.0730579999886782,PBPF,cracker_scene1,50,old
848,3.627365827560425,0.0730579999886782,PBPF,cracker_scene1,50,old
849,3.63168740272522,0.0730536066611658,PBPF,cracker_scene1,50,old
850,3.635972738265991,0.0730616260751955,PBPF,cracker_scene1,50,old
851,3.640373468399048,0.07301669949857399,PBPF,cracker_scene1,50,old
852,3.644522905349731,0.07301669949857399,PBPF,cracker_scene1,50,old
853,3.648913145065308,0.0730448302334293,PBPF,cracker_scene1,50,old
854,3.653099775314331,0.0730448302334293,PBPF,cracker_scene1,50,old
855,3.657564640045166,0.0730780107884378,PBPF,cracker_scene1,50,old
856,3.661797761917114,0.0730780107884378,PBPF,cracker_scene1,50,old
857,3.6662850379943848,0.07305462926850609,PBPF,cracker_scene1,50,old
858,3.670320272445679,0.07305462926850609,PBPF,cracker_scene1,50,old
859,3.674708127975464,0.0730139695241937,PBPF,cracker_scene1,50,old
860,3.6788272857666016,0.0730139695241937,PBPF,cracker_scene1,50,old
861,3.683306217193604,0.0730249351611742,PBPF,cracker_scene1,50,old
862,3.687476873397827,0.0730249351611742,PBPF,cracker_scene1,50,old
863,3.6919198036193848,0.072928449894113,PBPF,cracker_scene1,50,old
864,3.6960315704345694,0.072928449894113,PBPF,cracker_scene1,50,old
865,3.700539112091065,0.07290528467068949,PBPF,cracker_scene1,50,old
866,3.70488953590393,0.07319769107366719,PBPF,cracker_scene1,50,old
867,3.70934009552002,0.0732313068006346,PBPF,cracker_scene1,50,old
868,3.7136173248291016,0.07325601528564579,PBPF,cracker_scene1,50,old
869,3.717978239059448,0.07325601528564579,PBPF,cracker_scene1,50,old
870,3.722202062606812,0.0732599354489074,PBPF,cracker_scene1,50,old
871,3.726406812667847,0.0732599354489074,PBPF,cracker_scene1,50,old
872,3.7306530475616455,0.0732057230472135,PBPF,cracker_scene1,50,old
873,3.734943866729736,0.0732057230472135,PBPF,cracker_scene1,50,old
874,3.7392635345458975,0.07320932270398689,PBPF,cracker_scene1,50,old
875,3.743403196334839,0.07320932270398689,PBPF,cracker_scene1,50,old
876,3.7476418018341056,0.07318055793291549,PBPF,cracker_scene1,50,old
877,3.7519822120666495,0.07318055793291549,PBPF,cracker_scene1,50,old
878,3.7562367916107178,0.0731365530829599,PBPF,cracker_scene1,50,old
879,3.760330200195313,0.0731365530829599,PBPF,cracker_scene1,50,old
880,3.764403820037842,0.07308462235956599,PBPF,cracker_scene1,50,old
881,3.768444538116455,0.07308462235956599,PBPF,cracker_scene1,50,old
882,3.7725441455841056,0.07305147843050999,PBPF,cracker_scene1,50,old
883,3.7765376567840576,0.07305147843050999,PBPF,cracker_scene1,50,old
884,3.780858039855957,0.07303298225550299,PBPF,cracker_scene1,50,old
885,3.785259485244751,0.07303298225550299,PBPF,cracker_scene1,50,old
886,3.7897677421569824,0.07297346784424269,PBPF,cracker_scene1,50,old
887,3.7938098907470703,0.07297346784424269,PBPF,cracker_scene1,50,old
888,3.7980377674102783,0.0729507777995987,PBPF,cracker_scene1,50,old
889,3.8022401332855225,0.0729507777995987,PBPF,cracker_scene1,50,old
890,3.806457042694092,0.0729586470324046,PBPF,cracker_scene1,50,old
891,3.810744047164917,0.07291120827527449,PBPF,cracker_scene1,50,old
892,3.815101146697998,0.0728850029699758,PBPF,cracker_scene1,50,old
893,3.819369554519653,0.07288380795642299,PBPF,cracker_scene1,50,old
894,3.8237032890319824,0.0728931597916995,PBPF,cracker_scene1,50,old
895,3.827735900878906,0.0728931597916995,PBPF,cracker_scene1,50,old
896,3.832081079483032,0.0728858380331472,PBPF,cracker_scene1,50,old
897,3.836216926574707,0.0728858380331472,PBPF,cracker_scene1,50,old
898,3.8405182361602783,0.0728680288091024,PBPF,cracker_scene1,50,old
899,3.844648361206055,0.0728680288091024,PBPF,cracker_scene1,50,old
900,3.849114418029785,0.0728422965289392,PBPF,cracker_scene1,50,old
901,3.853278875350952,0.0728422965289392,PBPF,cracker_scene1,50,old
902,3.857830286026001,0.07281000705460179,PBPF,cracker_scene1,50,old
903,3.862458229064941,0.0726998168170907,PBPF,cracker_scene1,50,old
904,3.867180347442627,0.0726949159322029,PBPF,cracker_scene1,50,old
905,3.8712236881256095,0.0726949159322029,PBPF,cracker_scene1,50,old
906,3.875799655914306,0.07264259627788619,PBPF,cracker_scene1,50,old
907,3.880519390106201,0.07268090893855629,PBPF,cracker_scene1,50,old
908,3.885054588317871,0.0726541173716745,PBPF,cracker_scene1,50,old
909,3.8893775939941406,0.07260340446465899,PBPF,cracker_scene1,50,old
910,3.8939030170440674,0.07260340446465899,PBPF,cracker_scene1,50,old
911,3.8984100818634033,0.0725656888763991,PBPF,cracker_scene1,50,old
912,3.902639865875244,0.0725656888763991,PBPF,cracker_scene1,50,old
913,3.907440900802612,0.07250079078247919,PBPF,cracker_scene1,50,old
914,3.9114465713500977,0.07250079078247919,PBPF,cracker_scene1,50,old
915,3.9156243801116943,0.0724826821309351,PBPF,cracker_scene1,50,old
916,3.919928789138794,0.0724826821309351,PBPF,cracker_scene1,50,old
917,3.9244461059570312,0.0724557149400976,PBPF,cracker_scene1,50,old
918,3.928492546081543,0.0724557149400976,PBPF,cracker_scene1,50,old
919,3.93282151222229,0.072483545172959,PBPF,cracker_scene1,50,old
920,3.937092304229736,0.072483545172959,PBPF,cracker_scene1,50,old
921,3.9416210651397705,0.0724429396215277,PBPF,cracker_scene1,50,old
922,3.945650577545166,0.0724429396215277,PBPF,cracker_scene1,50,old
923,3.950064659118652,0.0723892897742774,PBPF,cracker_scene1,50,old
924,3.9542813301086426,0.0723892897742774,PBPF,cracker_scene1,50,old
925,3.958563327789306,0.07236985049975139,PBPF,cracker_scene1,50,old
926,3.962717056274414,0.07236985049975139,PBPF,cracker_scene1,50,old
927,3.967118263244629,0.0723609272980344,PBPF,cracker_scene1,50,old
928,3.9711976051330566,0.0723609272980344,PBPF,cracker_scene1,50,old
929,3.975619316101074,0.0724380364659671,PBPF,cracker_scene1,50,old
930,3.979726076126098,0.0724367077062805,PBPF,cracker_scene1,50,old
931,3.983977794647217,0.0724415556222287,PBPF,cracker_scene1,50,old
932,3.988438129425049,0.0724985968571667,PBPF,cracker_scene1,50,old
933,3.99249005317688,0.0724985968571667,PBPF,cracker_scene1,50,old
934,3.996556043624878,0.0724953664395933,PBPF,cracker_scene1,50,old
935,4.000575065612793,0.0725541250232155,PBPF,cracker_scene1,50,old
936,4.0045037269592285,0.0725541250232155,PBPF,cracker_scene1,50,old
937,4.008692979812622,0.0725536354960307,PBPF,cracker_scene1,50,old
938,4.012686014175415,0.0725536354960307,PBPF,cracker_scene1,50,old
939,4.017291784286499,0.07256679878508729,PBPF,cracker_scene1,50,old
940,4.021970987319946,0.07294029386873599,PBPF,cracker_scene1,50,old
941,4.02613639831543,0.07294029386873599,PBPF,cracker_scene1,50,old
942,4.030243396759033,0.07295758423805479,PBPF,cracker_scene1,50,old
943,4.034701108932495,0.07295758423805479,PBPF,cracker_scene1,50,old
944,4.038893222808838,0.07298232950639899,PBPF,cracker_scene1,50,old
945,4.04313325881958,0.07298232950639899,PBPF,cracker_scene1,50,old
946,4.047244548797607,0.07295822506618299,PBPF,cracker_scene1,50,old
947,4.051586151123047,0.07295822506618299,PBPF,cracker_scene1,50,old
948,4.055870056152344,0.0729568124818501,PBPF,cracker_scene1,50,old
949,4.059962511062622,0.0729568124818501,PBPF,cracker_scene1,50,old
950,4.064104080200195,0.0729863174111817,PBPF,cracker_scene1,50,old
951,4.06855034828186,0.0729863174111817,PBPF,cracker_scene1,50,old
952,4.072702407836914,0.0729805934989843,PBPF,cracker_scene1,50,old
953,4.076935291290283,0.0729903196423883,PBPF,cracker_scene1,50,old
954,4.081339597702026,0.0729836776958665,PBPF,cracker_scene1,50,old
955,4.085608243942261,0.07295606478287009,PBPF,cracker_scene1,50,old
956,4.089921474456787,0.0729642559037504,PBPF,cracker_scene1,50,old
957,4.093982458114624,0.0729642559037504,PBPF,cracker_scene1,50,old
958,4.098340749740601,0.0729540088061636,PBPF,cracker_scene1,50,old
959,4.102646112442017,0.0729540088061636,PBPF,cracker_scene1,50,old
960,4.106881141662598,0.0729726280652003,PBPF,cracker_scene1,50,old
961,4.110970973968506,0.0729726280652003,PBPF,cracker_scene1,50,old
962,4.115244388580322,0.07298850147519169,PBPF,cracker_scene1,50,old
963,4.119323015213013,0.07298850147519169,PBPF,cracker_scene1,50,old
964,4.1234824657440186,0.0730120940756072,PBPF,cracker_scene1,50,old
965,4.1276021003723145,0.0730120940756072,PBPF,cracker_scene1,50,old
966,4.131858825683594,0.0730357768133553,PBPF,cracker_scene1,50,old
967,4.136054992675781,0.0730357768133553,PBPF,cracker_scene1,50,old
968,4.140319585800171,0.07307853055314789,PBPF,cracker_scene1,50,old
969,4.144513845443726,0.07307853055314789,PBPF,cracker_scene1,50,old
970,4.148850679397583,0.0731650236220702,PBPF,cracker_scene1,50,old
971,4.153055191040039,0.0731650236220702,PBPF,cracker_scene1,50,old
972,4.157339334487915,0.0731920049953778,PBPF,cracker_scene1,50,old
973,4.161325216293335,0.0731920049953778,PBPF,cracker_scene1,50,old
974,4.165564298629761,0.0732286999578741,PBPF,cracker_scene1,50,old
975,4.1695756912231445,0.0732286999578741,PBPF,cracker_scene1,50,old
976,4.17383599281311,0.07323352606111169,PBPF,cracker_scene1,50,old
977,4.177858829498291,0.07323352606111169,PBPF,cracker_scene1,50,old
978,4.182132244110107,0.07321477614212339,PBPF,cracker_scene1,50,old
979,4.186820268630981,0.0737486248269125,PBPF,cracker_scene1,50,old
980,4.190924167633057,0.0737148157208736,PBPF,cracker_scene1,50,old
981,4.194772720336914,0.0737148157208736,PBPF,cracker_scene1,50,old
982,4.198838949203491,0.07372366931511809,PBPF,cracker_scene1,50,old
983,4.202751398086548,0.07372366931511809,PBPF,cracker_scene1,50,old
984,4.206797122955322,0.07374873970026609,PBPF,cracker_scene1,50,old
985,4.210787296295166,0.07374873970026609,PBPF,cracker_scene1,50,old
986,4.215178489685059,0.0737804364872932,PBPF,cracker_scene1,50,old
987,4.219341516494751,0.0737804364872932,PBPF,cracker_scene1,50,old
988,4.223403215408325,0.0737950739347564,PBPF,cracker_scene1,50,old
989,4.227534770965576,0.0737950739347564,PBPF,cracker_scene1,50,old
990,4.231725215911865,0.0737950739347564,PBPF,cracker_scene1,50,old
991,4.235924959182739,0.0738077890175395,PBPF,cracker_scene1,50,old
992,4.239983797073364,0.0738077890175395,PBPF,cracker_scene1,50,old
993,4.24396562576294,0.0738077890175395,PBPF,cracker_scene1,50,old
994,4.248190879821777,0.07384151862896779,PBPF,cracker_scene1,50,old
995,4.252521991729736,0.07386415809481789,PBPF,cracker_scene1,50,old
996,4.256845712661743,0.07386415809481789,PBPF,cracker_scene1,50,old
997,4.260929107666016,0.07386415809481789,PBPF,cracker_scene1,50,old
998,4.265156030654907,0.07388968635943649,PBPF,cracker_scene1,50,old
999,4.269168853759766,0.07388968635943649,PBPF,cracker_scene1,50,old
1000,4.273460865020752,0.0738638161798086,PBPF,cracker_scene1,50,old
1001,4.277817964553833,0.07384171710667009,PBPF,cracker_scene1,50,old
1002,4.281956195831299,0.07384171710667009,PBPF,cracker_scene1,50,old
1003,4.286284923553467,0.07384684525845969,PBPF,cracker_scene1,50,old
1004,4.290410041809082,0.07384684525845969,PBPF,cracker_scene1,50,old
1005,4.294456005096436,0.07383739776778339,PBPF,cracker_scene1,50,old
1006,4.298663139343262,0.07383739776778339,PBPF,cracker_scene1,50,old
1007,4.302796363830566,0.07386903429701419,PBPF,cracker_scene1,50,old
1008,4.306897878646851,0.07386903429701419,PBPF,cracker_scene1,50,old
1009,4.311120986938477,0.07386903429701419,PBPF,cracker_scene1,50,old
1010,4.315313339233398,0.0738905342450607,PBPF,cracker_scene1,50,old
1011,4.319502830505371,0.0738905342450607,PBPF,cracker_scene1,50,old
1012,4.323559522628784,0.07386258675180589,PBPF,cracker_scene1,50,old
1013,4.327669143676758,0.07386258675180589,PBPF,cracker_scene1,50,old
1014,4.331765174865723,0.07386258675180589,PBPF,cracker_scene1,50,old
1015,4.336076259613037,0.0738594707252272,PBPF,cracker_scene1,50,old
1016,4.340127944946289,0.0738594707252272,PBPF,cracker_scene1,50,old
1017,4.344062328338623,0.0738476998136166,PBPF,cracker_scene1,50,old
1018,4.348587512969971,0.0739141184392674,PBPF,cracker_scene1,50,old
1019,4.353097677230835,0.0759565842762525,PBPF,cracker_scene1,50,old
1020,4.35723090171814,0.0759565842762525,PBPF,cracker_scene1,50,old
1021,4.361211538314819,0.0759565842762525,PBPF,cracker_scene1,50,old
1022,4.365429878234863,0.0759546351268641,PBPF,cracker_scene1,50,old
1023,4.3695597648620605,0.07593177835419289,PBPF,cracker_scene1,50,old
1024,4.373744010925293,0.07593177835419289,PBPF,cracker_scene1,50,old
1025,4.378206729888916,0.0759404743536566,PBPF,cracker_scene1,50,old
1026,4.382706880569458,0.075914578177323,PBPF,cracker_scene1,50,old
1027,4.387207269668579,0.0758942390007101,PBPF,cracker_scene1,50,old
1028,4.391654014587402,0.0758802511702496,PBPF,cracker_scene1,50,old
1029,4.395588159561157,0.0758802511702496,PBPF,cracker_scene1,50,old
1030,4.399875164031982,0.0758783731460352,PBPF,cracker_scene1,50,old
1031,4.4039294719696045,0.0758783731460352,PBPF,cracker_scene1,50,old
1032,4.408293008804321,0.07588498942126179,PBPF,cracker_scene1,50,old
1033,4.412276744842529,0.07588498942126179,PBPF,cracker_scene1,50,old
1034,4.416690111160278,0.0759501690514772,PBPF,cracker_scene1,50,old
1035,4.421016693115234,0.0759501690514772,PBPF,cracker_scene1,50,old
1036,4.425132751464844,0.0759535488607449,PBPF,cracker_scene1,50,old
1037,4.429059982299805,0.0759535488607449,PBPF,cracker_scene1,50,old
1038,4.433173656463623,0.07597793292383559,PBPF,cracker_scene1,50,old
1039,4.437098264694214,0.07597793292383559,PBPF,cracker_scene1,50,old
1040,4.441334247589111,0.07597892201842739,PBPF,cracker_scene1,50,old
1041,4.445260286331177,0.07597892201842739,PBPF,cracker_scene1,50,old
1042,4.44934606552124,0.07601047181779809,PBPF,cracker_scene1,50,old
1043,4.454044818878174,0.07601047181779809,PBPF,cracker_scene1,50,old
1044,4.458488702774048,0.0760350166456277,PBPF,cracker_scene1,50,old
1045,4.46256685256958,0.0760350166456277,PBPF,cracker_scene1,50,old
1046,4.466762065887451,0.076036339971578,PBPF,cracker_scene1,50,old
1047,4.470982551574707,0.076036339971578,PBPF,cracker_scene1,50,old
1048,4.475391149520874,0.07606738557830979,PBPF,cracker_scene1,50,old
1049,4.479465007781982,0.07606738557830979,PBPF,cracker_scene1,50,old
1050,4.483896493911743,0.0761038837392706,PBPF,cracker_scene1,50,old
1051,4.488122940063477,0.0761038837392706,PBPF,cracker_scene1,50,old
1052,4.492339611053467,0.0761149700734443,PBPF,cracker_scene1,50,old
1053,4.496521949768066,0.0761278089929707,PBPF,cracker_scene1,50,old
1054,4.500927686691284,0.07612626833308289,PBPF,cracker_scene1,50,old
1055,4.504973888397217,0.07613400912019469,PBPF,cracker_scene1,50,old
1056,4.509554386138916,0.07628722930881149,PBPF,cracker_scene1,50,old
1057,4.513831853866577,0.0762854815605189,PBPF,cracker_scene1,50,old
1058,4.518063068389893,0.0762854815605189,PBPF,cracker_scene1,50,old
1059,4.522187948226929,0.0762832475967313,PBPF,cracker_scene1,50,old
1060,4.526546955108643,0.0762832475967313,PBPF,cracker_scene1,50,old
