190,3.156503200531006,0.0338219383578357,PBPF,soup_scene1,40,old
191,3.1610300540924072,0.0338012437911253,PBPF,soup_scene1,40,old
192,3.165675401687622,0.033970030986178096,PBPF,soup_scene1,40,old
193,3.1703789234161377,0.034102053454492395,PBPF,soup_scene1,40,old
194,3.1751372814178467,0.034102053454492395,PBPF,soup_scene1,40,old
195,3.179917573928833,0.035728484426355,PBPF,soup_scene1,40,old
196,3.1846678256988525,0.0357184348526993,PBPF,soup_scene1,40,old
197,3.189128160476685,0.0358104883680152,PBPF,soup_scene1,40,old
198,3.193624258041382,0.0358104883680152,PBPF,soup_scene1,40,old
199,3.198251962661743,0.035915656588658196,PBPF,soup_scene1,40,old
200,3.2031655311584477,0.0360286923105628,PBPF,soup_scene1,40,old
201,3.2082815170288086,0.036211064847117405,PBPF,soup_scene1,40,old
202,3.213292121887207,0.036211064847117405,PBPF,soup_scene1,40,old
203,3.21879506111145,0.0363822592272778,PBPF,soup_scene1,40,old
204,3.223569631576538,0.0363822592272778,PBPF,soup_scene1,40,old
205,3.228665590286255,0.0365253364953631,PBPF,soup_scene1,40,old
206,3.2332332134246826,0.03652944873952,PBPF,soup_scene1,40,old
207,3.2379069328308105,0.0366015654522612,PBPF,soup_scene1,40,old
208,3.242912530899048,0.036611389413181,PBPF,soup_scene1,40,old
209,3.247493028640747,0.0367113980803013,PBPF,soup_scene1,40,old
210,3.2524373531341557,0.036829721229113405,PBPF,soup_scene1,40,old
211,3.256924152374268,0.036829721229113405,PBPF,soup_scene1,40,old
212,3.2619240283966064,0.0369695470757912,PBPF,soup_scene1,40,old
213,3.266301155090332,0.0369695470757912,PBPF,soup_scene1,40,old
214,3.270937919616699,0.0369601170287923,PBPF,soup_scene1,40,old
215,3.275388240814209,0.037169236941444,PBPF,soup_scene1,40,old
216,3.2799463272094727,0.037169236941444,PBPF,soup_scene1,40,old
217,3.284543991088867,0.037169236941444,PBPF,soup_scene1,40,old
218,3.2888991832733154,0.037169236941444,PBPF,soup_scene1,40,old
219,3.293997287750244,0.037494611041738804,PBPF,soup_scene1,40,old
220,3.298320770263672,0.037494611041738804,PBPF,soup_scene1,40,old
221,3.3030214309692383,0.037627434558537204,PBPF,soup_scene1,40,old
222,3.307286739349365,0.037627434558537204,PBPF,soup_scene1,40,old
223,3.3127119541168213,0.037627434558537204,PBPF,soup_scene1,40,old
224,3.3173274993896484,0.037739636729120396,PBPF,soup_scene1,40,old
225,3.3236398696899414,0.0378850684296763,PBPF,soup_scene1,40,old
226,3.330958366394043,0.0395688505015233,PBPF,soup_scene1,40,old
227,3.337590217590332,0.0395688505015233,PBPF,soup_scene1,40,old
228,3.3451523780822754,0.0398173495001997,PBPF,soup_scene1,40,old
229,3.3523640632629395,0.0399253107087411,PBPF,soup_scene1,40,old
230,3.358398199081421,0.0399253107087411,PBPF,soup_scene1,40,old
231,3.364619016647339,0.0399253107087411,PBPF,soup_scene1,40,old
232,3.370969533920288,0.039993806629978,PBPF,soup_scene1,40,old
233,3.3773868083953857,0.039928165414894703,PBPF,soup_scene1,40,old
234,3.38358211517334,0.0400404879605719,PBPF,soup_scene1,40,old
235,3.3897275924682617,0.0400404879605719,PBPF,soup_scene1,40,old
236,3.3967831134796143,0.0401207083009266,PBPF,soup_scene1,40,old
237,3.4028635025024414,0.0400980243947007,PBPF,soup_scene1,40,old
238,3.4086556434631348,0.0400980243947007,PBPF,soup_scene1,40,old
239,3.414681434631348,0.0401194126762735,PBPF,soup_scene1,40,old
240,3.42048978805542,0.0401194126762735,PBPF,soup_scene1,40,old
241,3.426311492919922,0.0401194126762735,PBPF,soup_scene1,40,old
242,3.432556390762329,0.0405576831677365,PBPF,soup_scene1,40,old
243,3.439265012741089,0.040725583611668,PBPF,soup_scene1,40,old
244,3.446172952651977,0.0409451447620509,PBPF,soup_scene1,40,old
245,3.452296018600464,0.041002833751140604,PBPF,soup_scene1,40,old
246,3.458056688308716,0.041002833751140604,PBPF,soup_scene1,40,old
247,3.4641668796539307,0.0410695109481818,PBPF,soup_scene1,40,old
248,3.4700140953063965,0.0410695109481818,PBPF,soup_scene1,40,old
249,3.476308584213257,0.0410695109481818,PBPF,soup_scene1,40,old
250,3.4831714630126958,0.040852813533327,PBPF,soup_scene1,40,old
251,3.489265918731689,0.0408350570515295,PBPF,soup_scene1,40,old
252,3.49700927734375,0.0408907726457069,PBPF,soup_scene1,40,old
253,3.5037190914154053,0.0409390612641609,PBPF,soup_scene1,40,old
254,3.5106043815612797,0.040929323092136,PBPF,soup_scene1,40,old
255,3.517720460891724,0.0415603129447967,PBPF,soup_scene1,40,old
256,3.525135040283203,0.0416602101441155,PBPF,soup_scene1,40,old
257,3.531731128692627,0.0416602101441155,PBPF,soup_scene1,40,old
258,3.539023160934448,0.0417745956359257,PBPF,soup_scene1,40,old
259,3.5464253425598145,0.0418828881512881,PBPF,soup_scene1,40,old
260,3.557453393936157,0.0418828881512881,PBPF,soup_scene1,40,old
261,3.570805072784424,0.0427105223958356,PBPF,soup_scene1,40,old
262,3.5787723064422607,0.0427532400317181,PBPF,soup_scene1,40,old
263,3.586721181869507,0.0427969646769379,PBPF,soup_scene1,40,old
264,3.5942306518554688,0.0429395081855792,PBPF,soup_scene1,40,old
265,3.60372257232666,0.0430088326964532,PBPF,soup_scene1,40,old
266,3.6110448837280273,0.0430956152330796,PBPF,soup_scene1,40,old
267,3.6424777507781982,0.0432074353709268,PBPF,soup_scene1,40,old
268,3.653445243835449,0.0433602624231909,PBPF,soup_scene1,40,old
269,3.6720900535583496,0.0435072169295265,PBPF,soup_scene1,40,old
270,3.6790611743927,0.0435173665447435,PBPF,soup_scene1,40,old
271,3.69731879234314,0.043629420199294,PBPF,soup_scene1,40,old
272,3.7101237773895264,0.0436739362863293,PBPF,soup_scene1,40,old
273,3.725763082504273,0.0438539163522136,PBPF,soup_scene1,40,old
274,3.7487192153930655,0.0434741053809615,PBPF,soup_scene1,40,old
275,3.777090311050415,0.0437486686932286,PBPF,soup_scene1,40,old
276,3.786558389663696,0.0442249050001241,PBPF,soup_scene1,40,old
277,3.795751810073853,0.0442389526906771,PBPF,soup_scene1,40,old
278,3.803391218185425,0.0443083596403731,PBPF,soup_scene1,40,old
279,3.8119029998779297,0.0443712536432492,PBPF,soup_scene1,40,old
280,3.824020385742188,0.0444628472131698,PBPF,soup_scene1,40,old
281,3.8356480598449703,0.0445185724802361,PBPF,soup_scene1,40,old
282,3.843076229095459,0.0445185724802361,PBPF,soup_scene1,40,old
283,3.8546900749206543,0.0446105862116228,PBPF,soup_scene1,40,old
284,3.864253520965576,0.0447170190285121,PBPF,soup_scene1,40,old
285,3.872722864151001,0.0448271891415939,PBPF,soup_scene1,40,old
286,3.880294799804688,0.0448762995525443,PBPF,soup_scene1,40,old
287,3.888387680053711,0.0449996200663359,PBPF,soup_scene1,40,old
288,3.910456895828247,0.0453402048617646,PBPF,soup_scene1,40,old
289,3.9265739917755127,0.0454592008795648,PBPF,soup_scene1,40,old
290,4.028274297714233,0.04608073357273,PBPF,soup_scene1,40,old
291,4.107158184051514,0.0468442567957412,PBPF,soup_scene1,40,old
292,4.240135669708252,0.0488143692457661,PBPF,soup_scene1,40,old
293,4.274925708770752,0.0487500400259472,PBPF,soup_scene1,40,old
294,4.285653829574585,0.04880830486529,PBPF,soup_scene1,40,old
295,4.333691596984863,0.0495072824902266,PBPF,soup_scene1,40,old
296,4.372303247451782,0.0496671298764586,PBPF,soup_scene1,40,old
297,4.404070615768433,0.0497308530268853,PBPF,soup_scene1,40,old
298,4.436042547225952,0.049780688916368,PBPF,soup_scene1,40,old
299,4.475037574768066,0.0499923508236117,PBPF,soup_scene1,40,old
300,4.525754690170288,0.0500158900797787,PBPF,soup_scene1,40,old
301,4.556356430053711,0.0500465051259958,PBPF,soup_scene1,40,old
302,4.636265277862549,0.0500772502454478,PBPF,soup_scene1,40,old
303,4.659331560134888,0.0500647002073634,PBPF,soup_scene1,40,old
304,4.712762594223023,0.0500901407232616,PBPF,soup_scene1,40,old
305,4.748254060745239,0.050082918678977,PBPF,soup_scene1,40,old
306,4.76687479019165,0.0500659302290535,PBPF,soup_scene1,40,old
307,4.8096091747283936,0.050075246326483,PBPF,soup_scene1,40,old
308,4.841061115264893,0.0504227515630641,PBPF,soup_scene1,40,old
309,4.864471912384033,0.0505327528987115,PBPF,soup_scene1,40,old
310,4.980124950408936,0.0508111072254558,PBPF,soup_scene1,40,old
311,4.992173194885254,0.0514063415701333,PBPF,soup_scene1,40,old
312,5.091967821121216,0.051431985002839,PBPF,soup_scene1,40,old
313,5.140249729156494,0.0529525275177543,PBPF,soup_scene1,40,old
314,5.164357900619507,0.05302142878971,PBPF,soup_scene1,40,old
315,5.171765565872192,0.0530014411842339,PBPF,soup_scene1,40,old
316,5.204401731491089,0.0529306187213572,PBPF,soup_scene1,40,old
317,5.268105745315552,0.0530257959199292,PBPF,soup_scene1,40,old
318,5.312162399291992,0.0530148676753481,PBPF,soup_scene1,40,old
319,5.360134601593018,0.0530773388266888,PBPF,soup_scene1,40,old
320,5.413902521133423,0.0529878756406274,PBPF,soup_scene1,40,old
321,5.471354246139526,0.0534788197199869,PBPF,soup_scene1,40,old
322,5.563992500305176,0.0537105228725732,PBPF,soup_scene1,40,old
323,5.640331029891968,0.0542818677764399,PBPF,soup_scene1,40,old
324,5.675442695617676,0.0550274312934241,PBPF,soup_scene1,40,old
325,5.720371961593628,0.055228920799872704,PBPF,soup_scene1,40,old
326,5.768296003341675,0.0552995578413337,PBPF,soup_scene1,40,old
327,5.848127365112305,0.0557228130665508,PBPF,soup_scene1,40,old
328,5.908114671707153,0.0568596720296707,PBPF,soup_scene1,40,old
329,5.957520484924316,0.057561989120152,PBPF,soup_scene1,40,old
330,5.97565770149231,0.057836736532225,PBPF,soup_scene1,40,old
331,6.018582105636597,0.058280948861423904,PBPF,soup_scene1,40,old
332,6.037581920623779,0.0584731514266907,PBPF,soup_scene1,40,old
333,6.068492650985718,0.0592829198728474,PBPF,soup_scene1,40,old
334,6.160279512405396,0.06053489435328,PBPF,soup_scene1,40,old
335,6.192336320877075,0.0613232652034226,PBPF,soup_scene1,40,old
336,6.213365316390991,0.0586577673890334,PBPF,soup_scene1,40,old
337,6.225014925003052,0.0586577673890334,PBPF,soup_scene1,40,old
338,6.251098394393921,0.0590733202198751,PBPF,soup_scene1,40,old
339,6.320124626159668,0.0591260327274863,PBPF,soup_scene1,40,old
340,6.430171012878418,0.0609151003953465,PBPF,soup_scene1,40,old
341,6.465144395828247,0.0609000115700946,PBPF,soup_scene1,40,old
342,6.497225046157837,0.0616253380129635,PBPF,soup_scene1,40,old
343,6.564366579055786,0.0617999649962751,PBPF,soup_scene1,40,old
344,6.572189807891846,0.0619449083173714,PBPF,soup_scene1,40,old
345,6.596283674240112,0.0619449083173714,PBPF,soup_scene1,40,old
346,6.643249750137329,0.0618555461706043,PBPF,soup_scene1,40,old
347,6.661280632019043,0.0619645014415858,PBPF,soup_scene1,40,old
348,6.677214622497559,0.0618759590375207,PBPF,soup_scene1,40,old
349,6.6923816204071045,0.0618759590375207,PBPF,soup_scene1,40,old
350,6.71142315864563,0.061879122831445,PBPF,soup_scene1,40,old
351,6.774473190307617,0.0584714081218654,PBPF,soup_scene1,40,old
352,6.8219380378723145,0.0584818916638898,PBPF,soup_scene1,40,old
353,6.8417441844940186,0.0584866932288734,PBPF,soup_scene1,40,old
354,6.861171007156372,0.0584936863855119,PBPF,soup_scene1,40,old
355,6.872279167175293,0.0584936863855119,PBPF,soup_scene1,40,old
356,6.888157367706299,0.0585458634437761,PBPF,soup_scene1,40,old
357,6.896135330200195,0.0584890980936295,PBPF,soup_scene1,40,old
358,6.905543804168701,0.0585272206458892,PBPF,soup_scene1,40,old
359,6.912120580673218,0.0585272206458892,PBPF,soup_scene1,40,old
360,6.944157838821411,0.0585221865277463,PBPF,soup_scene1,40,old
361,6.95218825340271,0.058551079676197,PBPF,soup_scene1,40,old
362,6.965328216552734,0.0585389357998508,PBPF,soup_scene1,40,old
363,6.981568336486816,0.0585308468320862,PBPF,soup_scene1,40,old
364,7.011579036712647,0.0584833072000639,PBPF,soup_scene1,40,old
365,7.028897285461426,0.0585227522833227,PBPF,soup_scene1,40,old
366,7.047750234603882,0.0585266558653633,PBPF,soup_scene1,40,old
367,7.05488133430481,0.0585250116455699,PBPF,soup_scene1,40,old
368,7.074997425079346,0.0585296883122365,PBPF,soup_scene1,40,old
369,7.082411527633667,0.0585729732462858,PBPF,soup_scene1,40,old
370,7.089627027511597,0.0584967493724782,PBPF,soup_scene1,40,old
371,7.097229719161987,0.058498704615454,PBPF,soup_scene1,40,old
372,7.119578361511231,0.0585076149863775,PBPF,soup_scene1,40,old
373,7.141642093658447,0.0585036490794854,PBPF,soup_scene1,40,old
374,7.153968095779419,0.0584235018230818,PBPF,soup_scene1,40,old
375,7.16504168510437,0.05846497259528,PBPF,soup_scene1,40,old
376,7.172235012054443,0.05846497259528,PBPF,soup_scene1,40,old
377,7.2268571853637695,0.0610940785106628,PBPF,soup_scene1,40,old
378,7.288854598999023,0.060670183784011,PBPF,soup_scene1,40,old
379,7.330768346786499,0.0605209029706622,PBPF,soup_scene1,40,old
380,7.354346036911011,0.060396274927081,PBPF,soup_scene1,40,old
381,7.373228549957275,0.0603772280112666,PBPF,soup_scene1,40,old
382,7.399036169052124,0.0602339533877967,PBPF,soup_scene1,40,old
383,7.41974401473999,0.0602339533877967,PBPF,soup_scene1,40,old
384,7.452250480651855,0.0601838598726097,PBPF,soup_scene1,40,old
385,7.500051259994507,0.0601500668502141,PBPF,soup_scene1,40,old
386,7.518442392349243,0.0598998625236148,PBPF,soup_scene1,40,old
387,7.531028747558594,0.0599132509363021,PBPF,soup_scene1,40,old
388,7.543158531188965,0.0598651351381884,PBPF,soup_scene1,40,old
389,7.572582006454468,0.0600504706774747,PBPF,soup_scene1,40,old
390,7.613601922988892,0.0601928581039855,PBPF,soup_scene1,40,old
391,7.641725540161133,0.060138764111089,PBPF,soup_scene1,40,old
392,7.661516427993774,0.0602932810919069,PBPF,soup_scene1,40,old
393,7.668862819671631,0.0603597063187972,PBPF,soup_scene1,40,old
394,7.6915929317474365,0.0603127460194635,PBPF,soup_scene1,40,old
395,7.698751449584961,0.0603606312231733,PBPF,soup_scene1,40,old
