73,0.3216607570648193,0.121345021884481,PBPF,cracker_scene1,10,old
74,0.3257136344909668,0.121345021884481,PBPF,cracker_scene1,10,old
75,0.329932689666748,0.1211661564472631,PBPF,cracker_scene1,10,old
76,0.334054946899414,0.1211661564472631,PBPF,cracker_scene1,10,old
77,0.3387119770050049,0.1210535327613541,PBPF,cracker_scene1,10,old
78,0.3427436351776123,0.1211179585940156,PBPF,cracker_scene1,10,old
79,0.3628997802734375,0.1210972749735547,PBPF,cracker_scene1,10,old
80,0.3677349090576172,0.1207642357419989,PBPF,cracker_scene1,10,old
81,0.3719005584716797,0.1207642357419989,PBPF,cracker_scene1,10,old
82,0.3760390281677246,0.1207642357419989,PBPF,cracker_scene1,10,old
83,0.3809819221496582,0.1207642357419989,PBPF,cracker_scene1,10,old
84,0.385472297668457,0.1202446334547394,PBPF,cracker_scene1,10,old
85,0.3899295330047607,0.119922446448679,PBPF,cracker_scene1,10,old
86,0.3940663337707519,0.119922446448679,PBPF,cracker_scene1,10,old
87,0.3981447219848633,0.1197363692304939,PBPF,cracker_scene1,10,old
88,0.4024989604949951,0.1197363692304939,PBPF,cracker_scene1,10,old
89,0.406599760055542,0.1197363692304939,PBPF,cracker_scene1,10,old
90,0.4107065200805664,0.1197363692304939,PBPF,cracker_scene1,10,old
91,0.4148705005645752,0.1197363692304939,PBPF,cracker_scene1,10,old
92,0.4189810752868652,0.1197363692304939,PBPF,cracker_scene1,10,old
93,0.4232473373413086,0.119591146416732,PBPF,cracker_scene1,10,old
94,0.4274561405181885,0.119591146416732,PBPF,cracker_scene1,10,old
95,0.4317250251770019,0.1197009801643719,PBPF,cracker_scene1,10,old
96,0.4357681274414062,0.1197009801643719,PBPF,cracker_scene1,10,old
97,0.440087080001831,0.1196440014760725,PBPF,cracker_scene1,10,old
98,0.4442496299743652,0.1190571326385073,PBPF,cracker_scene1,10,old
99,0.448451280593872,0.1190571326385073,PBPF,cracker_scene1,10,old
100,0.4525797367095947,0.1190571326385073,PBPF,cracker_scene1,10,old
101,0.4567043781280517,0.1190571326385073,PBPF,cracker_scene1,10,old
102,0.461749792098999,0.1187615046768674,PBPF,cracker_scene1,10,old
103,0.4659059047698974,0.1186141245310853,PBPF,cracker_scene1,10,old
104,0.4701945781707763,0.11852137210128111,PBPF,cracker_scene1,10,old
105,0.4745228290557861,0.11852137210128111,PBPF,cracker_scene1,10,old
106,0.4786701202392578,0.1185326512709963,PBPF,cracker_scene1,10,old
107,0.4829092025756836,0.11858012157067631,PBPF,cracker_scene1,10,old
108,0.4886579513549804,0.11827943309262691,PBPF,cracker_scene1,10,old
109,0.4940810203552246,0.11827943309262691,PBPF,cracker_scene1,10,old
110,0.4983839988708496,0.1183474572414963,PBPF,cracker_scene1,10,old
111,0.5025851726531982,0.1183474572414963,PBPF,cracker_scene1,10,old
112,0.5067944526672363,0.1183474572414963,PBPF,cracker_scene1,10,old
113,0.5109493732452393,0.1183474572414963,PBPF,cracker_scene1,10,old
114,0.5160431861877441,0.1178846516649823,PBPF,cracker_scene1,10,old
115,0.5201199054718018,0.1178976674964271,PBPF,cracker_scene1,10,old
116,0.5245916843414307,0.1177417161411046,PBPF,cracker_scene1,10,old
117,0.5287621021270752,0.1177417161411046,PBPF,cracker_scene1,10,old
118,0.5332643985748291,0.1173588271991858,PBPF,cracker_scene1,10,old
119,0.5378334522247314,0.1173588271991858,PBPF,cracker_scene1,10,old
120,0.5421102046966553,0.1173588271991858,PBPF,cracker_scene1,10,old
121,0.5468060970306396,0.1172362033254991,PBPF,cracker_scene1,10,old
122,0.5511195659637451,0.11726806814610401,PBPF,cracker_scene1,10,old
123,0.5554203987121582,0.1170386845628279,PBPF,cracker_scene1,10,old
124,0.559906005859375,0.1169545554236644,PBPF,cracker_scene1,10,old
125,0.5642077922821045,0.1169545554236644,PBPF,cracker_scene1,10,old
126,0.5684003829956055,0.1169545554236644,PBPF,cracker_scene1,10,old
127,0.5727932453155518,0.1168970438429409,PBPF,cracker_scene1,10,old
128,0.5769696235656738,0.1168970438429409,PBPF,cracker_scene1,10,old
129,0.5812418460845947,0.1167109297129004,PBPF,cracker_scene1,10,old
130,0.5859341621398926,0.1167109297129004,PBPF,cracker_scene1,10,old
131,0.5901057720184326,0.1167109297129004,PBPF,cracker_scene1,10,old
132,0.5947144031524658,0.116378429796723,PBPF,cracker_scene1,10,old
133,0.5988795757293701,0.116378429796723,PBPF,cracker_scene1,10,old
134,0.6032705307006836,0.1165400485739583,PBPF,cracker_scene1,10,old
135,0.6078393459320068,0.1163466035043136,PBPF,cracker_scene1,10,old
136,0.6119470596313477,0.11614035012854951,PBPF,cracker_scene1,10,old
137,0.6168808937072754,0.11614035012854951,PBPF,cracker_scene1,10,old
138,0.6212189197540283,0.11614035012854951,PBPF,cracker_scene1,10,old
139,0.6253442764282227,0.11614035012854951,PBPF,cracker_scene1,10,old
140,0.6296563148498535,0.11614035012854951,PBPF,cracker_scene1,10,old
141,0.6337976455688477,0.11614035012854951,PBPF,cracker_scene1,10,old
142,0.6384499073028564,0.1159500981624235,PBPF,cracker_scene1,10,old
143,0.6429681777954102,0.1157851926209348,PBPF,cracker_scene1,10,old
144,0.6479921340942383,0.11527428538515311,PBPF,cracker_scene1,10,old
145,0.6519978046417236,0.11527428538515311,PBPF,cracker_scene1,10,old
146,0.6562211513519287,0.11527428538515311,PBPF,cracker_scene1,10,old
147,0.660393476486206,0.11527428538515311,PBPF,cracker_scene1,10,old
148,0.6646044254302979,0.11527428538515311,PBPF,cracker_scene1,10,old
149,0.6688988208770752,0.11527428538515311,PBPF,cracker_scene1,10,old
150,0.6733348369598389,0.1150838120481391,PBPF,cracker_scene1,10,old
151,0.6781525611877441,0.1150822841144036,PBPF,cracker_scene1,10,old
152,0.6823935508728027,0.1150822841144036,PBPF,cracker_scene1,10,old
153,0.6865432262420654,0.1150822841144036,PBPF,cracker_scene1,10,old
154,0.6913626194000244,0.1145334524385788,PBPF,cracker_scene1,10,old
155,0.6955111026763916,0.1145334524385788,PBPF,cracker_scene1,10,old
156,0.6997201442718506,0.1145334524385788,PBPF,cracker_scene1,10,old
157,0.703942060470581,0.11453269882163761,PBPF,cracker_scene1,10,old
158,0.7080991268157959,0.1145913421634073,PBPF,cracker_scene1,10,old
159,0.7122633457183838,0.1145913421634073,PBPF,cracker_scene1,10,old
160,0.7163546085357666,0.1145913421634073,PBPF,cracker_scene1,10,old
161,0.720463752746582,0.1145913421634073,PBPF,cracker_scene1,10,old
162,0.724536657333374,0.1145913421634073,PBPF,cracker_scene1,10,old
163,0.7286171913146973,0.1145913421634073,PBPF,cracker_scene1,10,old
164,0.7327797412872314,0.1145913421634073,PBPF,cracker_scene1,10,old
165,0.7375504970550537,0.1143048113327078,PBPF,cracker_scene1,10,old
166,0.7419376373291016,0.1137540165802088,PBPF,cracker_scene1,10,old
167,0.7460243701934814,0.1137540165802088,PBPF,cracker_scene1,10,old
168,0.7503297328948975,0.11396224342864811,PBPF,cracker_scene1,10,old
169,0.7546401023864746,0.1138566559176536,PBPF,cracker_scene1,10,old
170,0.7599914073944092,0.11369301735565811,PBPF,cracker_scene1,10,old
171,0.7645037174224854,0.11369301735565811,PBPF,cracker_scene1,10,old
172,0.7688384056091309,0.1135652703664681,PBPF,cracker_scene1,10,old
173,0.7734737396240234,0.11335280130249191,PBPF,cracker_scene1,10,old
174,0.7779378890991211,0.11335280130249191,PBPF,cracker_scene1,10,old
175,0.7826189994812012,0.11335280130249191,PBPF,cracker_scene1,10,old
176,0.7875382900238037,0.1130035461169194,PBPF,cracker_scene1,10,old
177,0.7920422554016113,0.1130035461169194,PBPF,cracker_scene1,10,old
178,0.7965333461761475,0.1130863605018473,PBPF,cracker_scene1,10,old
179,0.8011448383331299,0.1130863605018473,PBPF,cracker_scene1,10,old
180,0.8057632446289062,0.1131523092889237,PBPF,cracker_scene1,10,old
181,0.8103272914886475,0.1131523092889237,PBPF,cracker_scene1,10,old
182,0.8144872188568115,0.1131523092889237,PBPF,cracker_scene1,10,old
183,0.8188700675964355,0.11277545959701381,PBPF,cracker_scene1,10,old
184,0.8231713771820068,0.1129327830437061,PBPF,cracker_scene1,10,old
185,0.8273956775665283,0.1129327830437061,PBPF,cracker_scene1,10,old
186,0.8317475318908691,0.112838703686097,PBPF,cracker_scene1,10,old
187,0.836273193359375,0.1125372214291309,PBPF,cracker_scene1,10,old
188,0.8404364585876465,0.1125372214291309,PBPF,cracker_scene1,10,old
189,0.8451049327850342,0.11224453869779549,PBPF,cracker_scene1,10,old
190,0.8496987819671631,0.1122120548484625,PBPF,cracker_scene1,10,old
191,0.8536779880523682,0.1122120548484625,PBPF,cracker_scene1,10,old
192,0.8577542304992676,0.1122120548484625,PBPF,cracker_scene1,10,old
193,0.8621506690979004,0.1121151914279897,PBPF,cracker_scene1,10,old
194,0.8664257526397705,0.1121151914279897,PBPF,cracker_scene1,10,old
195,0.8706386089324951,0.1121151914279897,PBPF,cracker_scene1,10,old
196,0.8748695850372314,0.1121151914279897,PBPF,cracker_scene1,10,old
197,0.8791296482086182,0.1121151914279897,PBPF,cracker_scene1,10,old
198,0.883648157119751,0.1120247926121088,PBPF,cracker_scene1,10,old
199,0.8889236450195312,0.11154815401760351,PBPF,cracker_scene1,10,old
200,0.8934528827667236,0.11154815401760351,PBPF,cracker_scene1,10,old
201,0.8977417945861816,0.1115496969882218,PBPF,cracker_scene1,10,old
202,0.9021315574645996,0.11140389342553231,PBPF,cracker_scene1,10,old
203,0.9067108631134032,0.1114678918944132,PBPF,cracker_scene1,10,old
204,0.9110372066497804,0.1114678918944132,PBPF,cracker_scene1,10,old
205,0.9159061908721924,0.11121348402486181,PBPF,cracker_scene1,10,old
206,0.9201450347900392,0.11121348402486181,PBPF,cracker_scene1,10,old
207,0.9243860244750975,0.11121348402486181,PBPF,cracker_scene1,10,old
208,0.9285547733306884,0.11121348402486181,PBPF,cracker_scene1,10,old
209,0.932706356048584,0.11121348402486181,PBPF,cracker_scene1,10,old
210,0.936957597732544,0.11121348402486181,PBPF,cracker_scene1,10,old
211,0.9424808025360109,0.1110808124565919,PBPF,cracker_scene1,10,old
212,0.9470934867858888,0.1106395917665946,PBPF,cracker_scene1,10,old
213,0.9523227214813232,0.11039176671004211,PBPF,cracker_scene1,10,old
214,0.95644211769104,0.11039176671004211,PBPF,cracker_scene1,10,old
215,0.960533857345581,0.11039176671004211,PBPF,cracker_scene1,10,old
216,0.9646131992340088,0.11039176671004211,PBPF,cracker_scene1,10,old
217,0.9696040153503418,0.1113091112700038,PBPF,cracker_scene1,10,old
218,0.9737367630004884,0.1113091112700038,PBPF,cracker_scene1,10,old
219,0.9783158302307128,0.1109185000169247,PBPF,cracker_scene1,10,old
220,0.9824252128601074,0.1109185000169247,PBPF,cracker_scene1,10,old
221,0.986741065979004,0.1110744515460623,PBPF,cracker_scene1,10,old
222,0.9914865493774414,0.1110022825089079,PBPF,cracker_scene1,10,old
223,0.9955408573150636,0.1110022825089079,PBPF,cracker_scene1,10,old
224,0.9997014999389648,0.1110022825089079,PBPF,cracker_scene1,10,old
225,1.0040242671966553,0.1109071888154928,PBPF,cracker_scene1,10,old
226,1.0082099437713623,0.1109071888154928,PBPF,cracker_scene1,10,old
227,1.0124468803405762,0.1109071888154928,PBPF,cracker_scene1,10,old
228,1.017279863357544,0.1109071888154928,PBPF,cracker_scene1,10,old
229,1.0237932205200195,0.1108225352089478,PBPF,cracker_scene1,10,old
230,1.0280799865722656,0.1108225352089478,PBPF,cracker_scene1,10,old
231,1.0333471298217771,0.1104428300185108,PBPF,cracker_scene1,10,old
232,1.0379860401153564,0.1101400859101368,PBPF,cracker_scene1,10,old
233,1.0423636436462402,0.1101400859101368,PBPF,cracker_scene1,10,old
234,1.0467116832733154,0.1101400859101368,PBPF,cracker_scene1,10,old
235,1.051603078842163,0.1100311281879448,PBPF,cracker_scene1,10,old
236,1.0572710037231443,0.1099423714627874,PBPF,cracker_scene1,10,old
237,1.062004327774048,0.1096449644020342,PBPF,cracker_scene1,10,old
238,1.066535472869873,0.1096449644020342,PBPF,cracker_scene1,10,old
239,1.0710499286651611,0.1096449644020342,PBPF,cracker_scene1,10,old
240,1.0760784149169922,0.1096867193902118,PBPF,cracker_scene1,10,old
241,1.0806920528411863,0.10956212507479651,PBPF,cracker_scene1,10,old
242,1.0855624675750732,0.10956212507479651,PBPF,cracker_scene1,10,old
243,1.0898993015289309,0.10956212507479651,PBPF,cracker_scene1,10,old
244,1.094160795211792,0.10956212507479651,PBPF,cracker_scene1,10,old
245,1.0987231731414795,0.1094647947869715,PBPF,cracker_scene1,10,old
246,1.1029527187347412,0.1094647947869715,PBPF,cracker_scene1,10,old
247,1.1072261333465576,0.1094647947869715,PBPF,cracker_scene1,10,old
248,1.1114089488983154,0.1094647947869715,PBPF,cracker_scene1,10,old
249,1.1162958145141602,0.10934738769030691,PBPF,cracker_scene1,10,old
250,1.120471715927124,0.10934738769030691,PBPF,cracker_scene1,10,old
251,1.125164270401001,0.10857936123691861,PBPF,cracker_scene1,10,old
252,1.129594802856445,0.1084407268666244,PBPF,cracker_scene1,10,old
253,1.1336920261383057,0.1084407268666244,PBPF,cracker_scene1,10,old
254,1.137974500656128,0.1084037232198871,PBPF,cracker_scene1,10,old
255,1.142183780670166,0.1082954670370078,PBPF,cracker_scene1,10,old
256,1.1463491916656494,0.1082954670370078,PBPF,cracker_scene1,10,old
257,1.1506338119506836,0.108275303405997,PBPF,cracker_scene1,10,old
258,1.1547658443450928,0.1081332814774658,PBPF,cracker_scene1,10,old
259,1.1588571071624756,0.1080265664856323,PBPF,cracker_scene1,10,old
260,1.163032293319702,0.1080243598266819,PBPF,cracker_scene1,10,old
261,1.1672625541687012,0.1079725565001135,PBPF,cracker_scene1,10,old
262,1.1713979244232178,0.1079725565001135,PBPF,cracker_scene1,10,old
263,1.1754319667816162,0.1079725565001135,PBPF,cracker_scene1,10,old
264,1.1796648502349854,0.1078840739681485,PBPF,cracker_scene1,10,old
265,1.1839358806610107,0.1078840739681485,PBPF,cracker_scene1,10,old
266,1.1888985633850098,0.1077758801976626,PBPF,cracker_scene1,10,old
267,1.1935651302337646,0.1076870943478474,PBPF,cracker_scene1,10,old
268,1.1977474689483645,0.10760460147194911,PBPF,cracker_scene1,10,old
269,1.2018253803253174,0.10760460147194911,PBPF,cracker_scene1,10,old
270,1.206115961074829,0.10755767488438181,PBPF,cracker_scene1,10,old
271,1.2104744911193848,0.10755767488438181,PBPF,cracker_scene1,10,old
272,1.214803695678711,0.1074044049587696,PBPF,cracker_scene1,10,old
273,1.2188475131988523,0.1074044049587696,PBPF,cracker_scene1,10,old
274,1.2231504917144775,0.1074180468710602,PBPF,cracker_scene1,10,old
275,1.2272169589996338,0.1074180468710602,PBPF,cracker_scene1,10,old
276,1.2313625812530518,0.1073328169669805,PBPF,cracker_scene1,10,old
277,1.235746145248413,0.1072506209574638,PBPF,cracker_scene1,10,old
278,1.2403614521026611,0.10728784288715701,PBPF,cracker_scene1,10,old
279,1.2446951866149902,0.10719132961474731,PBPF,cracker_scene1,10,old
280,1.2491285800933838,0.1071221154902687,PBPF,cracker_scene1,10,old
281,1.2534246444702148,0.1071221154902687,PBPF,cracker_scene1,10,old
282,1.2574105262756348,0.1070361763973798,PBPF,cracker_scene1,10,old
283,1.261533260345459,0.1070361763973798,PBPF,cracker_scene1,10,old
284,1.2657833099365234,0.1069039024200577,PBPF,cracker_scene1,10,old
285,1.2697770595550537,0.1069039024200577,PBPF,cracker_scene1,10,old
286,1.2740213871002195,0.10689812231884391,PBPF,cracker_scene1,10,old
287,1.2781531810760498,0.1063391982033038,PBPF,cracker_scene1,10,old
288,1.2821221351623535,0.1063391982033038,PBPF,cracker_scene1,10,old
289,1.28653883934021,0.1064131214786547,PBPF,cracker_scene1,10,old
290,1.290642499923706,0.10631925163807851,PBPF,cracker_scene1,10,old
291,1.2945952415466309,0.10631925163807851,PBPF,cracker_scene1,10,old
292,1.2985501289367676,0.10631925163807851,PBPF,cracker_scene1,10,old
293,1.302525758743286,0.10631925163807851,PBPF,cracker_scene1,10,old
294,1.3066167831420898,0.1061146877305241,PBPF,cracker_scene1,10,old
295,1.310666561126709,0.10600631725793941,PBPF,cracker_scene1,10,old
296,1.3146405220031738,0.10600631725793941,PBPF,cracker_scene1,10,old
297,1.3187003135681152,0.10600631725793941,PBPF,cracker_scene1,10,old
298,1.3228771686553955,0.1060366825465395,PBPF,cracker_scene1,10,old
299,1.3269736766815186,0.1059546108402325,PBPF,cracker_scene1,10,old
300,1.3313307762145996,0.1059546108402325,PBPF,cracker_scene1,10,old
301,1.3355793952941897,0.1060241573368419,PBPF,cracker_scene1,10,old
302,1.3395600318908691,0.1060241573368419,PBPF,cracker_scene1,10,old
303,1.343793869018555,0.1058054656463062,PBPF,cracker_scene1,10,old
304,1.3478760719299316,0.1058054656463062,PBPF,cracker_scene1,10,old
305,1.3520739078521729,0.1055935032396812,PBPF,cracker_scene1,10,old
306,1.3560442924499512,0.10548242913233441,PBPF,cracker_scene1,10,old
307,1.3600988388061523,0.1055013953023232,PBPF,cracker_scene1,10,old
308,1.3643920421600342,0.10550389655676459,PBPF,cracker_scene1,10,old
309,1.3683512210845947,0.10542171314828899,PBPF,cracker_scene1,10,old
310,1.3725602626800537,0.1054070310701522,PBPF,cracker_scene1,10,old
311,1.3766934871673584,0.1053297175752809,PBPF,cracker_scene1,10,old
312,1.3811266422271729,0.10535375459508331,PBPF,cracker_scene1,10,old
313,1.3852427005767822,0.10535375459508331,PBPF,cracker_scene1,10,old
314,1.389326810836792,0.10530734251218801,PBPF,cracker_scene1,10,old
315,1.3933093547821045,0.10530734251218801,PBPF,cracker_scene1,10,old
316,1.3974370956420898,0.10529097340899901,PBPF,cracker_scene1,10,old
317,1.401413917541504,0.10529097340899901,PBPF,cracker_scene1,10,old
318,1.4053614139556885,0.10529097340899901,PBPF,cracker_scene1,10,old
319,1.4093949794769287,0.10513584093850761,PBPF,cracker_scene1,10,old
320,1.414200782775879,0.10505863303469751,PBPF,cracker_scene1,10,old
321,1.41847825050354,0.10505863303469751,PBPF,cracker_scene1,10,old
322,1.422943115234375,0.10492141727175561,PBPF,cracker_scene1,10,old
323,1.426846265792847,0.10492141727175561,PBPF,cracker_scene1,10,old
324,1.431049108505249,0.1048733021301097,PBPF,cracker_scene1,10,old
325,1.435234785079956,0.10671521766332731,PBPF,cracker_scene1,10,old
326,1.4393157958984375,0.10671521766332731,PBPF,cracker_scene1,10,old
327,1.4436686038970947,0.1066742524609459,PBPF,cracker_scene1,10,old
328,1.447676181793213,0.1066742524609459,PBPF,cracker_scene1,10,old
329,1.4517126083374023,0.1066742524609459,PBPF,cracker_scene1,10,old
330,1.455806016921997,0.1066086888808333,PBPF,cracker_scene1,10,old
331,1.460059642791748,0.10644521226782161,PBPF,cracker_scene1,10,old
332,1.4640798568725586,0.10644521226782161,PBPF,cracker_scene1,10,old
333,1.4681565761566162,0.1063726894301519,PBPF,cracker_scene1,10,old
334,1.4722094535827637,0.1063726894301519,PBPF,cracker_scene1,10,old
335,1.4769985675811768,0.1062023057139554,PBPF,cracker_scene1,10,old
336,1.48114275932312,0.1062023057139554,PBPF,cracker_scene1,10,old
337,1.4851453304290771,0.1062023057139554,PBPF,cracker_scene1,10,old
338,1.4893999099731443,0.106113773648608,PBPF,cracker_scene1,10,old
339,1.49391508102417,0.1059464764444974,PBPF,cracker_scene1,10,old
340,1.4980506896972656,0.1059167354199797,PBPF,cracker_scene1,10,old
341,1.5026071071624756,0.1059508830606373,PBPF,cracker_scene1,10,old
342,1.5066895484924316,0.1059508830606373,PBPF,cracker_scene1,10,old
343,1.5108401775360107,0.10587933709725231,PBPF,cracker_scene1,10,old
344,1.515390157699585,0.1058445787185065,PBPF,cracker_scene1,10,old
345,1.5192267894744873,0.1058445787185065,PBPF,cracker_scene1,10,old
346,1.5235226154327393,0.105882957950518,PBPF,cracker_scene1,10,old
347,1.527440309524536,0.105882957950518,PBPF,cracker_scene1,10,old
348,1.5316815376281738,0.1058245755382657,PBPF,cracker_scene1,10,old
349,1.5357801914215088,0.1058245755382657,PBPF,cracker_scene1,10,old
350,1.5399093627929688,0.10571691092031951,PBPF,cracker_scene1,10,old
351,1.5439834594726562,0.1056400665963728,PBPF,cracker_scene1,10,old
352,1.548177719116211,0.10563640783654,PBPF,cracker_scene1,10,old
353,1.5525400638580322,0.1055088374569387,PBPF,cracker_scene1,10,old
354,1.556704044342041,0.10551044169175591,PBPF,cracker_scene1,10,old
355,1.560964822769165,0.10551044169175591,PBPF,cracker_scene1,10,old
356,1.5651957988739014,0.10551044169175591,PBPF,cracker_scene1,10,old
357,1.5695462226867676,0.1054824378166863,PBPF,cracker_scene1,10,old
358,1.5737190246582031,0.1054144119203822,PBPF,cracker_scene1,10,old
359,1.5780308246612549,0.1053045739388386,PBPF,cracker_scene1,10,old
360,1.5822575092315674,0.1052023363727905,PBPF,cracker_scene1,10,old
361,1.586263656616211,0.1052023363727905,PBPF,cracker_scene1,10,old
362,1.5909428596496582,0.1084049080583382,PBPF,cracker_scene1,10,old
363,1.5954711437225342,0.1084049080583382,PBPF,cracker_scene1,10,old
364,1.599778175354004,0.1084049080583382,PBPF,cracker_scene1,10,old
365,1.60400652885437,0.1083680719832244,PBPF,cracker_scene1,10,old
366,1.6081857681274414,0.1083680719832244,PBPF,cracker_scene1,10,old
367,1.6126275062561035,0.1081330624094651,PBPF,cracker_scene1,10,old
368,1.616818904876709,0.1081330624094651,PBPF,cracker_scene1,10,old
369,1.6209630966186523,0.1081330624094651,PBPF,cracker_scene1,10,old
370,1.6251215934753418,0.1081330624094651,PBPF,cracker_scene1,10,old
371,1.630073308944702,0.1080718851776632,PBPF,cracker_scene1,10,old
372,1.6342816352844238,0.1080718851776632,PBPF,cracker_scene1,10,old
373,1.6384270191192627,0.1080718851776632,PBPF,cracker_scene1,10,old
374,1.6427984237670898,0.1080660769627001,PBPF,cracker_scene1,10,old
375,1.6474356651306152,0.1080559096584007,PBPF,cracker_scene1,10,old
376,1.651834487915039,0.1079977246238836,PBPF,cracker_scene1,10,old
377,1.656114101409912,0.1079149411086855,PBPF,cracker_scene1,10,old
378,1.6602721214294434,0.1079149411086855,PBPF,cracker_scene1,10,old
379,1.6648128032684326,0.1077381326197865,PBPF,cracker_scene1,10,old
