35,0.1543138027191162,0.12805267117638702,PBPF,soup_scene1,10,old
36,0.15850830078125,0.12805267117638702,PBPF,soup_scene1,10,old
37,0.1628351211547851,0.1198742422140593,PBPF,soup_scene1,10,old
38,0.1671485900878906,0.1198742422140593,PBPF,soup_scene1,10,old
39,0.1717152595520019,0.1199185604362703,PBPF,soup_scene1,10,old
40,0.1771552562713623,0.1199185604362703,PBPF,soup_scene1,10,old
41,0.1825563907623291,0.1199185604362703,PBPF,soup_scene1,10,old
42,0.1869373321533203,0.1199185604362703,PBPF,soup_scene1,10,old
43,0.191673994064331,0.11990606027705,PBPF,soup_scene1,10,old
44,0.1963410377502441,0.11990606027705,PBPF,soup_scene1,10,old
45,0.2006611824035644,0.11990606027705,PBPF,soup_scene1,10,old
46,0.2049524784088134,0.11990606027705,PBPF,soup_scene1,10,old
47,0.2094786167144775,0.1198809573514321,PBPF,soup_scene1,10,old
48,0.2137708663940429,0.11987853067754581,PBPF,soup_scene1,10,old
49,0.2181386947631836,0.1198789038154139,PBPF,soup_scene1,10,old
50,0.2224657535552978,0.1198789038154139,PBPF,soup_scene1,10,old
51,0.2266316413879394,0.1198789038154139,PBPF,soup_scene1,10,old
52,0.2310714721679687,0.1198789038154139,PBPF,soup_scene1,10,old
53,0.2354254722595214,0.1199027854108136,PBPF,soup_scene1,10,old
54,0.2396397590637207,0.1199027854108136,PBPF,soup_scene1,10,old
55,0.2439310550689697,0.1199027854108136,PBPF,soup_scene1,10,old
56,0.2482402324676513,0.1200141513013979,PBPF,soup_scene1,10,old
57,0.2525222301483154,0.1200206037328649,PBPF,soup_scene1,10,old
58,0.2567451000213623,0.1200206037328649,PBPF,soup_scene1,10,old
59,0.2750790119171142,0.1200673598946213,PBPF,soup_scene1,10,old
60,0.2799172401428222,0.1200704159344546,PBPF,soup_scene1,10,old
61,0.2841875553131103,0.1200733935530308,PBPF,soup_scene1,10,old
62,0.2886922359466553,0.1200625575187582,PBPF,soup_scene1,10,old
63,0.2928452491760254,0.1200467906635828,PBPF,soup_scene1,10,old
64,0.2971971035003662,0.1200478140627985,PBPF,soup_scene1,10,old
65,0.3015069961547851,0.1199041665876224,PBPF,soup_scene1,10,old
66,0.305809736251831,0.1199041665876224,PBPF,soup_scene1,10,old
67,0.3104057312011719,0.1199758764332824,PBPF,soup_scene1,10,old
68,0.3146095275878906,0.1199758764332824,PBPF,soup_scene1,10,old
69,0.3190159797668457,0.12000356192255081,PBPF,soup_scene1,10,old
70,0.3231861591339111,0.12000356192255081,PBPF,soup_scene1,10,old
71,0.3277277946472168,0.12000356192255081,PBPF,soup_scene1,10,old
72,0.3319063186645508,0.12000356192255081,PBPF,soup_scene1,10,old
73,0.3361415863037109,0.12000356192255081,PBPF,soup_scene1,10,old
74,0.3402764797210693,0.12000356192255081,PBPF,soup_scene1,10,old
75,0.3446817398071289,0.1198926288117212,PBPF,soup_scene1,10,old
76,0.3494429588317871,0.119949533023875,PBPF,soup_scene1,10,old
77,0.3538510799407959,0.1199254288219683,PBPF,soup_scene1,10,old
78,0.3580248355865478,0.1199254288219683,PBPF,soup_scene1,10,old
79,0.3622438907623291,0.1198919494086141,PBPF,soup_scene1,10,old
80,0.3663797378540039,0.1198919494086141,PBPF,soup_scene1,10,old
81,0.3706445693969726,0.1198939217183356,PBPF,soup_scene1,10,old
82,0.3747353553771972,0.1198939217183356,PBPF,soup_scene1,10,old
83,0.3789761066436767,0.1199355096159993,PBPF,soup_scene1,10,old
84,0.3832459449768066,0.1199355096159993,PBPF,soup_scene1,10,old
85,0.3874611854553222,0.1199355096159993,PBPF,soup_scene1,10,old
86,0.391864538192749,0.1199368823555825,PBPF,soup_scene1,10,old
87,0.3960118293762207,0.1199368823555825,PBPF,soup_scene1,10,old
88,0.4001145362854004,0.1199368823555825,PBPF,soup_scene1,10,old
89,0.404301643371582,0.1198879982381054,PBPF,soup_scene1,10,old
90,0.4084358215332031,0.1198879982381054,PBPF,soup_scene1,10,old
91,0.4129862785339355,0.1199179095488848,PBPF,soup_scene1,10,old
92,0.4170868396759033,0.1199179095488848,PBPF,soup_scene1,10,old
93,0.4214317798614502,0.1199133175408703,PBPF,soup_scene1,10,old
94,0.4255619049072265,0.1199133175408703,PBPF,soup_scene1,10,old
95,0.4296801090240478,0.1199133175408703,PBPF,soup_scene1,10,old
96,0.4339134693145752,0.1199559729587405,PBPF,soup_scene1,10,old
97,0.4387531280517578,0.1200158260476542,PBPF,soup_scene1,10,old
98,0.4428498744964599,0.1200158260476542,PBPF,soup_scene1,10,old
99,0.447202205657959,0.1198762910349347,PBPF,soup_scene1,10,old
100,0.4513630867004394,0.1198762910349347,PBPF,soup_scene1,10,old
101,0.455531358718872,0.1198762910349347,PBPF,soup_scene1,10,old
102,0.4597980976104736,0.1198798071400874,PBPF,soup_scene1,10,old
103,0.4639730453491211,0.1198798071400874,PBPF,soup_scene1,10,old
104,0.4682085514068603,0.1198798071400874,PBPF,soup_scene1,10,old
105,0.4726016521453857,0.1198773889783413,PBPF,soup_scene1,10,old
106,0.476773738861084,0.1198773889783413,PBPF,soup_scene1,10,old
107,0.480898380279541,0.1198773889783413,PBPF,soup_scene1,10,old
108,0.4853675365447998,0.11988378171537921,PBPF,soup_scene1,10,old
109,0.4895389080047607,0.1198891443825451,PBPF,soup_scene1,10,old
110,0.4935822486877441,0.1198891443825451,PBPF,soup_scene1,10,old
111,0.4977204799652099,0.1198891443825451,PBPF,soup_scene1,10,old
112,0.5017478466033936,0.1198891443825451,PBPF,soup_scene1,10,old
113,0.5059614181518555,0.1198891443825451,PBPF,soup_scene1,10,old
114,0.5109117031097412,0.11989218043684641,PBPF,soup_scene1,10,old
115,0.5151450634002686,0.11994845019633961,PBPF,soup_scene1,10,old
116,0.5193595886230469,0.11993756932132771,PBPF,soup_scene1,10,old
117,0.5235321521759033,0.11993756932132771,PBPF,soup_scene1,10,old
118,0.5276944637298584,0.11996784571614211,PBPF,soup_scene1,10,old
119,0.5322444438934326,0.1199674517394383,PBPF,soup_scene1,10,old
120,0.5362887382507324,0.1199674517394383,PBPF,soup_scene1,10,old
121,0.5406265258789062,0.1199399083269613,PBPF,soup_scene1,10,old
122,0.5447118282318115,0.1199399083269613,PBPF,soup_scene1,10,old
123,0.5491058826446533,0.1198985975508077,PBPF,soup_scene1,10,old
124,0.5532093048095703,0.1198985975508077,PBPF,soup_scene1,10,old
125,0.5575239658355713,0.1198985975508077,PBPF,soup_scene1,10,old
126,0.5617353916168213,0.1199523904541001,PBPF,soup_scene1,10,old
127,0.5659234523773193,0.1199523904541001,PBPF,soup_scene1,10,old
128,0.5701327323913574,0.12000407458342541,PBPF,soup_scene1,10,old
129,0.5742616653442383,0.12000407458342541,PBPF,soup_scene1,10,old
130,0.5785045623779297,0.12000407458342541,PBPF,soup_scene1,10,old
131,0.582766056060791,0.1199234838775346,PBPF,soup_scene1,10,old
132,0.5874133110046387,0.1199118846139675,PBPF,soup_scene1,10,old
133,0.5919218063354492,0.1199118846139675,PBPF,soup_scene1,10,old
134,0.5960497856140137,0.11999477049120741,PBPF,soup_scene1,10,old
135,0.6004040241241455,0.119962134039633,PBPF,soup_scene1,10,old
136,0.6045513153076172,0.119962134039633,PBPF,soup_scene1,10,old
137,0.608872652053833,0.11998564938284251,PBPF,soup_scene1,10,old
138,0.6129856109619141,0.11998564938284251,PBPF,soup_scene1,10,old
139,0.6171977519989014,0.11998564938284251,PBPF,soup_scene1,10,old
140,0.6218087673187256,0.1199295946631802,PBPF,soup_scene1,10,old
141,0.6260566711425781,0.1199295946631802,PBPF,soup_scene1,10,old
142,0.6303591728210449,0.11990841395401561,PBPF,soup_scene1,10,old
143,0.6344976425170898,0.1199597131698565,PBPF,soup_scene1,10,old
144,0.6385810375213623,0.1199597131698565,PBPF,soup_scene1,10,old
145,0.6428020000457764,0.119949789622892,PBPF,soup_scene1,10,old
146,0.6470115184783936,0.1199548685597672,PBPF,soup_scene1,10,old
147,0.6514043807983398,0.1199207101698589,PBPF,soup_scene1,10,old
148,0.655815839767456,0.1199162142586638,PBPF,soup_scene1,10,old
149,0.6604130268096924,0.1199899442212289,PBPF,soup_scene1,10,old
150,0.6649842262268066,0.1199899442212289,PBPF,soup_scene1,10,old
151,0.6692173480987549,0.1199899442212289,PBPF,soup_scene1,10,old
152,0.6733746528625488,0.11989714387743071,PBPF,soup_scene1,10,old
153,0.6774728298187256,0.11989714387743071,PBPF,soup_scene1,10,old
154,0.6818344593048096,0.11989714387743071,PBPF,soup_scene1,10,old
155,0.6859891414642334,0.119980110762921,PBPF,soup_scene1,10,old
156,0.6902046203613281,0.1199805701892796,PBPF,soup_scene1,10,old
157,0.6943943500518799,0.1199764472211966,PBPF,soup_scene1,10,old
158,0.6990988254547119,0.1200784004749731,PBPF,soup_scene1,10,old
159,0.7033843994140625,0.1200784004749731,PBPF,soup_scene1,10,old
160,0.7075321674346924,0.1200784004749731,PBPF,soup_scene1,10,old
161,0.7117691040039062,0.1200233602930508,PBPF,soup_scene1,10,old
162,0.7159016132354736,0.1200233602930508,PBPF,soup_scene1,10,old
163,0.7200682163238525,0.1200233602930508,PBPF,soup_scene1,10,old
164,0.7245359420776367,0.1199645582235212,PBPF,soup_scene1,10,old
165,0.7291114330291748,0.11996575286573251,PBPF,soup_scene1,10,old
166,0.7331559658050537,0.11996575286573251,PBPF,soup_scene1,10,old
167,0.7373483180999756,0.1199344811401772,PBPF,soup_scene1,10,old
168,0.7414407730102539,0.1199011056398985,PBPF,soup_scene1,10,old
169,0.7459056377410889,0.119891990504302,PBPF,soup_scene1,10,old
170,0.7501599788665771,0.119891990504302,PBPF,soup_scene1,10,old
171,0.7543694972991943,0.1198849466268802,PBPF,soup_scene1,10,old
172,0.7586863040924072,0.11994739413731201,PBPF,soup_scene1,10,old
173,0.7628903388977051,0.11994739413731201,PBPF,soup_scene1,10,old
174,0.7674338817596436,0.1199468350150748,PBPF,soup_scene1,10,old
175,0.7715730667114258,0.1199468350150748,PBPF,soup_scene1,10,old
176,0.7757391929626465,0.1199468350150748,PBPF,soup_scene1,10,old
177,0.7801494598388672,0.119884299034441,PBPF,soup_scene1,10,old
178,0.7843866348266602,0.1200619989966944,PBPF,soup_scene1,10,old
179,0.7885596752166748,0.1200531316786723,PBPF,soup_scene1,10,old
180,0.7932209968566895,0.1199032897147095,PBPF,soup_scene1,10,old
181,0.7973339557647705,0.1199032897147095,PBPF,soup_scene1,10,old
182,0.8015732765197754,0.1199032897147095,PBPF,soup_scene1,10,old
183,0.8057048320770264,0.1200030888674318,PBPF,soup_scene1,10,old
184,0.8099656105041504,0.1200845656488039,PBPF,soup_scene1,10,old
185,0.8143696784973145,0.1200860325640531,PBPF,soup_scene1,10,old
186,0.8187093734741211,0.1200860325640531,PBPF,soup_scene1,10,old
187,0.8229107856750488,0.1200860325640531,PBPF,soup_scene1,10,old
188,0.8273961544036865,0.1200935125929127,PBPF,soup_scene1,10,old
189,0.8316113948822021,0.1200935125929127,PBPF,soup_scene1,10,old
190,0.8359875679016113,0.1200532366024245,PBPF,soup_scene1,10,old
191,0.8401789665222168,0.1200532366024245,PBPF,soup_scene1,10,old
192,0.8443329334259033,0.1200541428145899,PBPF,soup_scene1,10,old
193,0.8488245010375977,0.11993710427008471,PBPF,soup_scene1,10,old
194,0.8531177043914795,0.12012479300187551,PBPF,soup_scene1,10,old
195,0.8572874069213867,0.12012479300187551,PBPF,soup_scene1,10,old
196,0.8617274761199951,0.1199962578296104,PBPF,soup_scene1,10,old
197,0.8658366203308105,0.1199962578296104,PBPF,soup_scene1,10,old
198,0.8699862957000732,0.1199962578296104,PBPF,soup_scene1,10,old
199,0.874121904373169,0.1199962578296104,PBPF,soup_scene1,10,old
200,0.8785793781280518,0.1199401606479069,PBPF,soup_scene1,10,old
201,0.882704496383667,0.1199401606479069,PBPF,soup_scene1,10,old
202,0.8869242668151855,0.1199401606479069,PBPF,soup_scene1,10,old
203,0.8911118507385254,0.119954264441531,PBPF,soup_scene1,10,old
204,0.895174503326416,0.119954264441531,PBPF,soup_scene1,10,old
205,0.8996520042419434,0.11995273201201011,PBPF,soup_scene1,10,old
206,0.9038426876068116,0.11997075397555071,PBPF,soup_scene1,10,old
207,0.9079649448394777,0.11997075397555071,PBPF,soup_scene1,10,old
208,0.9122567176818848,0.11997075397555071,PBPF,soup_scene1,10,old
209,0.9164223670959472,0.119909788256067,PBPF,soup_scene1,10,old
210,0.9206094741821288,0.1201041140503603,PBPF,soup_scene1,10,old
211,0.9250175952911376,0.1199235971449632,PBPF,soup_scene1,10,old
212,0.9292168617248536,0.1199235971449632,PBPF,soup_scene1,10,old
213,0.9335823059082032,0.1201083994934423,PBPF,soup_scene1,10,old
214,0.937680721282959,0.1201083994934423,PBPF,soup_scene1,10,old
215,0.942197561264038,0.1199614651173735,PBPF,soup_scene1,10,old
216,0.9467275142669678,0.11995406275076051,PBPF,soup_scene1,10,old
217,0.951014518737793,0.11995406275076051,PBPF,soup_scene1,10,old
218,0.9550611972808838,0.11995406275076051,PBPF,soup_scene1,10,old
219,0.9592955112457277,0.1199556819631581,PBPF,soup_scene1,10,old
220,0.9634530544281006,0.1199683335504965,PBPF,soup_scene1,10,old
221,0.9690821170806884,0.1198335653938238,PBPF,soup_scene1,10,old
222,0.974785327911377,0.11971855396104371,PBPF,soup_scene1,10,old
223,0.9792308807373048,0.11971855396104371,PBPF,soup_scene1,10,old
224,0.9841094017028807,0.1196111336088042,PBPF,soup_scene1,10,old
225,0.988584041595459,0.1194278741549107,PBPF,soup_scene1,10,old
226,0.99302339553833,0.1194278741549107,PBPF,soup_scene1,10,old
227,0.997345209121704,0.1194278741549107,PBPF,soup_scene1,10,old
228,1.0015714168548584,0.1194278741549107,PBPF,soup_scene1,10,old
229,1.005871295928955,0.1194278741549107,PBPF,soup_scene1,10,old
230,1.0102722644805908,0.1192330849527201,PBPF,soup_scene1,10,old
231,1.0145018100738523,0.1192330849527201,PBPF,soup_scene1,10,old
232,1.0187270641326904,0.1192330849527201,PBPF,soup_scene1,10,old
233,1.0229268074035645,0.1192330849527201,PBPF,soup_scene1,10,old
234,1.027160406112671,0.1192330849527201,PBPF,soup_scene1,10,old
235,1.0314807891845703,0.119403950293483,PBPF,soup_scene1,10,old
236,1.0356671810150146,0.119403950293483,PBPF,soup_scene1,10,old
237,1.03985595703125,0.119403950293483,PBPF,soup_scene1,10,old
238,1.0452122688293457,0.1192217363979963,PBPF,soup_scene1,10,old
239,1.049440860748291,0.1192217363979963,PBPF,soup_scene1,10,old
240,1.053701639175415,0.1192217363979963,PBPF,soup_scene1,10,old
241,1.0579464435577393,0.1192217363979963,PBPF,soup_scene1,10,old
242,1.0621588230133057,0.1192217363979963,PBPF,soup_scene1,10,old
243,1.0673632621765137,0.116830871501862,PBPF,soup_scene1,10,old
244,1.071815013885498,0.1165955503682625,PBPF,soup_scene1,10,old
245,1.0761065483093262,0.116572713074344,PBPF,soup_scene1,10,old
246,1.080766201019287,0.1163261558928976,PBPF,soup_scene1,10,old
247,1.085057020187378,0.1163261558928976,PBPF,soup_scene1,10,old
248,1.0892815589904783,0.1163261558928976,PBPF,soup_scene1,10,old
249,1.0934679508209229,0.1163261558928976,PBPF,soup_scene1,10,old
250,1.0977206230163574,0.1163261558928976,PBPF,soup_scene1,10,old
251,1.1021947860717771,0.1159896517613516,PBPF,soup_scene1,10,old
252,1.1063435077667236,0.1159896517613516,PBPF,soup_scene1,10,old
253,1.1105012893676758,0.1159896517613516,PBPF,soup_scene1,10,old
254,1.1150693893432615,0.1159896517613516,PBPF,soup_scene1,10,old
255,1.1192851066589355,0.1159896517613516,PBPF,soup_scene1,10,old
256,1.1243479251861572,0.1152051309174737,PBPF,soup_scene1,10,old
257,1.128333330154419,0.11498721319741691,PBPF,soup_scene1,10,old
258,1.132505178451538,0.11498721319741691,PBPF,soup_scene1,10,old
259,1.1367394924163818,0.11498721319741691,PBPF,soup_scene1,10,old
260,1.141089677810669,0.11498721319741691,PBPF,soup_scene1,10,old
261,1.1455929279327393,0.1146465961050422,PBPF,soup_scene1,10,old
262,1.1498191356658936,0.1146465961050422,PBPF,soup_scene1,10,old
263,1.153977870941162,0.1146465961050422,PBPF,soup_scene1,10,old
264,1.158365249633789,0.1146465961050422,PBPF,soup_scene1,10,old
265,1.1625492572784424,0.1142156536797619,PBPF,soup_scene1,10,old
266,1.1667242050170898,0.1142156536797619,PBPF,soup_scene1,10,old
267,1.171156406402588,0.11411171244973291,PBPF,soup_scene1,10,old
268,1.1752958297729492,0.11411171244973291,PBPF,soup_scene1,10,old
269,1.179732322692871,0.1141740968732439,PBPF,soup_scene1,10,old
270,1.184309959411621,0.1140771693776229,PBPF,soup_scene1,10,old
271,1.1884500980377195,0.1140771693776229,PBPF,soup_scene1,10,old
272,1.193113088607788,0.11340945644522041,PBPF,soup_scene1,10,old
273,1.19732666015625,0.11340945644522041,PBPF,soup_scene1,10,old
274,1.2016563415527344,0.1129726138262065,PBPF,soup_scene1,10,old
275,1.2059502601623535,0.1129546703325582,PBPF,soup_scene1,10,old
276,1.2100913524627686,0.1129546703325582,PBPF,soup_scene1,10,old
277,1.2142159938812256,0.1129546703325582,PBPF,soup_scene1,10,old
278,1.2183239459991455,0.1129546703325582,PBPF,soup_scene1,10,old
279,1.2226154804229736,0.1129963529083482,PBPF,soup_scene1,10,old
280,1.226787567138672,0.1129963529083482,PBPF,soup_scene1,10,old
281,1.2311804294586182,0.1127910042930028,PBPF,soup_scene1,10,old
282,1.235349416732788,0.1127910042930028,PBPF,soup_scene1,10,old
283,1.239516258239746,0.1127910042930028,PBPF,soup_scene1,10,old
284,1.244279384613037,0.11215139633473811,PBPF,soup_scene1,10,old
285,1.248420000076294,0.11215139633473811,PBPF,soup_scene1,10,old
286,1.252873182296753,0.1117141449546854,PBPF,soup_scene1,10,old
287,1.2569735050201416,0.1117141449546854,PBPF,soup_scene1,10,old
288,1.261120080947876,0.1117141449546854,PBPF,soup_scene1,10,old
289,1.2654109001159668,0.1117065184587136,PBPF,soup_scene1,10,old
290,1.269577980041504,0.1117065184587136,PBPF,soup_scene1,10,old
291,1.2746291160583496,0.11130036458088871,PBPF,soup_scene1,10,old
292,1.2788593769073486,0.11130036458088871,PBPF,soup_scene1,10,old
293,1.28320050239563,0.1110673206238824,PBPF,soup_scene1,10,old
294,1.287398099899292,0.1110673206238824,PBPF,soup_scene1,10,old
295,1.2915782928466797,0.1110673206238824,PBPF,soup_scene1,10,old
296,1.2957367897033691,0.1110673206238824,PBPF,soup_scene1,10,old
297,1.299889087677002,0.1110673206238824,PBPF,soup_scene1,10,old
298,1.304049015045166,0.1110673206238824,PBPF,soup_scene1,10,old
299,1.3085100650787354,0.1107590283320876,PBPF,soup_scene1,10,old
300,1.313429832458496,0.1105937958821364,PBPF,soup_scene1,10,old
301,1.3177227973937988,0.1105937958821364,PBPF,soup_scene1,10,old
302,1.3217782974243164,0.1105937958821364,PBPF,soup_scene1,10,old
303,1.3259310722351074,0.1105937958821364,PBPF,soup_scene1,10,old
304,1.3301060199737549,0.1105937958821364,PBPF,soup_scene1,10,old
305,1.334278583526611,0.1103906431287974,PBPF,soup_scene1,10,old
306,1.3384366035461426,0.1102193654569033,PBPF,soup_scene1,10,old
307,1.342625856399536,0.1102848785936385,PBPF,soup_scene1,10,old
308,1.3467869758605957,0.1102578468486087,PBPF,soup_scene1,10,old
309,1.3511912822723389,0.1102157290566597,PBPF,soup_scene1,10,old
310,1.3553736209869385,0.1102157290566597,PBPF,soup_scene1,10,old
311,1.3595309257507324,0.1102157290566597,PBPF,soup_scene1,10,old
312,1.3637652397155762,0.11003212479878771,PBPF,soup_scene1,10,old
313,1.3679287433624268,0.11003212479878771,PBPF,soup_scene1,10,old
314,1.3720524311065674,0.11003212479878771,PBPF,soup_scene1,10,old
315,1.3763651847839355,0.11003212479878771,PBPF,soup_scene1,10,old
316,1.3804993629455566,0.11003212479878771,PBPF,soup_scene1,10,old
317,1.3846306800842283,0.11003212479878771,PBPF,soup_scene1,10,old
318,1.3887414932250977,0.11003212479878771,PBPF,soup_scene1,10,old
319,1.3935418128967283,0.10963298520021711,PBPF,soup_scene1,10,old
320,1.397759199142456,0.1096065974032086,PBPF,soup_scene1,10,old
321,1.402263879776001,0.109182771839513,PBPF,soup_scene1,10,old
322,1.4066152572631836,0.1089710344622158,PBPF,soup_scene1,10,old
323,1.410771369934082,0.1089710344622158,PBPF,soup_scene1,10,old
324,1.4149136543273926,0.1089710344622158,PBPF,soup_scene1,10,old
325,1.419081449508667,0.1089710344622158,PBPF,soup_scene1,10,old
326,1.4232056140899658,0.1089710344622158,PBPF,soup_scene1,10,old
327,1.4273741245269775,0.1089710344622158,PBPF,soup_scene1,10,old
328,1.4316956996917725,0.1088337417536965,PBPF,soup_scene1,10,old
329,1.435858964920044,0.1088337417536965,PBPF,soup_scene1,10,old
330,1.440925359725952,0.1074655168128457,PBPF,soup_scene1,10,old
331,1.4450993537902832,0.1074655168128457,PBPF,soup_scene1,10,old
332,1.4493565559387207,0.1074655168128457,PBPF,soup_scene1,10,old
333,1.4545073509216309,0.0956105445190839,PBPF,soup_scene1,10,old
334,1.4589195251464844,0.0954083931497943,PBPF,soup_scene1,10,old
335,1.463046312332153,0.0954083931497943,PBPF,soup_scene1,10,old
336,1.467365264892578,0.0952323995232354,PBPF,soup_scene1,10,old
337,1.4714956283569336,0.0952323995232354,PBPF,soup_scene1,10,old
338,1.4757018089294434,0.0952323995232354,PBPF,soup_scene1,10,old
339,1.4798781871795654,0.0952323995232354,PBPF,soup_scene1,10,old
340,1.4841933250427246,0.0952323995232354,PBPF,soup_scene1,10,old
341,1.4883530139923096,0.09523453131136281,PBPF,soup_scene1,10,old
342,1.4925291538238523,0.09523453131136281,PBPF,soup_scene1,10,old
343,1.4972679615020752,0.09503607368367961,PBPF,soup_scene1,10,old
344,1.5015380382537842,0.0948418172732656,PBPF,soup_scene1,10,old
345,1.5057766437530518,0.0948418172732656,PBPF,soup_scene1,10,old
346,1.5101613998413086,0.0944805751870441,PBPF,soup_scene1,10,old
347,1.5145268440246582,0.0943042595991449,PBPF,soup_scene1,10,old
348,1.5186944007873535,0.0943042595991449,PBPF,soup_scene1,10,old
349,1.5232110023498535,0.0942432388198243,PBPF,soup_scene1,10,old
350,1.5275585651397705,0.09395712876970361,PBPF,soup_scene1,10,old
351,1.5321249961853027,0.09374053300636731,PBPF,soup_scene1,10,old
352,1.5362372398376465,0.09374053300636731,PBPF,soup_scene1,10,old
353,1.5403237342834473,0.09374053300636731,PBPF,soup_scene1,10,old
354,1.5444796085357666,0.09374841902298031,PBPF,soup_scene1,10,old
355,1.548741340637207,0.09374841902298031,PBPF,soup_scene1,10,old
356,1.5530130863189695,0.0937719597564261,PBPF,soup_scene1,10,old
357,1.5574591159820557,0.0936094874322114,PBPF,soup_scene1,10,old
358,1.5616390705108645,0.0936094874322114,PBPF,soup_scene1,10,old
359,1.5658848285675049,0.0936094874322114,PBPF,soup_scene1,10,old
360,1.5700969696044922,0.0936094874322114,PBPF,soup_scene1,10,old
361,1.5743048191070557,0.0936094874322114,PBPF,soup_scene1,10,old
362,1.578714370727539,0.09343901973818061,PBPF,soup_scene1,10,old
363,1.5828933715820312,0.09343901973818061,PBPF,soup_scene1,10,old
364,1.587311029434204,0.0933190202784149,PBPF,soup_scene1,10,old
365,1.5922718048095703,0.0927181624775189,PBPF,soup_scene1,10,old
366,1.596510410308838,0.0926723707976395,PBPF,soup_scene1,10,old
367,1.6007814407348633,0.0926723707976395,PBPF,soup_scene1,10,old
368,1.6051383018493652,0.09239344069701061,PBPF,soup_scene1,10,old
369,1.6093480587005615,0.09239344069701061,PBPF,soup_scene1,10,old
370,1.6136915683746338,0.0922424538457412,PBPF,soup_scene1,10,old
371,1.617933750152588,0.0922424538457412,PBPF,soup_scene1,10,old
372,1.6220903396606443,0.0922424538457412,PBPF,soup_scene1,10,old
373,1.6266953945159912,0.0866831281420634,PBPF,soup_scene1,10,old
374,1.63089919090271,0.0866831281420634,PBPF,soup_scene1,10,old
375,1.6355485916137695,0.0865299214402687,PBPF,soup_scene1,10,old
376,1.6399478912353516,0.0863087094976466,PBPF,soup_scene1,10,old
377,1.6442034244537354,0.0863087094976466,PBPF,soup_scene1,10,old
378,1.648364543914795,0.0863087094976466,PBPF,soup_scene1,10,old
379,1.6524937152862549,0.0863087094976466,PBPF,soup_scene1,10,old
380,1.6567907333374023,0.0861385206523895,PBPF,soup_scene1,10,old
381,1.6609549522399902,0.0861385206523895,PBPF,soup_scene1,10,old
382,1.6651506423950195,0.0861385206523895,PBPF,soup_scene1,10,old
383,1.669321060180664,0.0861385206523895,PBPF,soup_scene1,10,old
384,1.6741526126861572,0.08594367102094749,PBPF,soup_scene1,10,old
385,1.678701877593994,0.0853665013203695,PBPF,soup_scene1,10,old
386,1.6829276084899902,0.0853665013203695,PBPF,soup_scene1,10,old
387,1.687098264694214,0.0853665013203695,PBPF,soup_scene1,10,old
388,1.6912550926208496,0.0853665013203695,PBPF,soup_scene1,10,old
389,1.6954598426818848,0.0853665013203695,PBPF,soup_scene1,10,old
390,1.6998541355133057,0.08520667388605521,PBPF,soup_scene1,10,old
