52,0.2277913093566894,0.0611389331437801,PBPF,soup_scene1,30,old
53,0.2330355644226074,0.0611064516292755,PBPF,soup_scene1,30,old
54,0.2377715110778808,0.0610934603311383,PBPF,soup_scene1,30,old
55,0.2420146465301513,0.0610934603311383,PBPF,soup_scene1,30,old
56,0.2464559078216552,0.061111478641218,PBPF,soup_scene1,30,old
57,0.2507238388061523,0.0610835709563098,PBPF,soup_scene1,30,old
58,0.2548475265502929,0.0610835709563098,PBPF,soup_scene1,30,old
59,0.2590272426605224,0.0610835709563098,PBPF,soup_scene1,30,old
60,0.2636420726776123,0.0610685520037585,PBPF,soup_scene1,30,old
61,0.2678084373474121,0.0610685520037585,PBPF,soup_scene1,30,old
62,0.2721238136291504,0.0610781161665746,PBPF,soup_scene1,30,old
63,0.2764260768890381,0.0610878498339889,PBPF,soup_scene1,30,old
64,0.2805743217468261,0.0610878498339889,PBPF,soup_scene1,30,old
65,0.2851064205169678,0.0611143521794593,PBPF,soup_scene1,30,old
66,0.2898035049438476,0.0611111848683296,PBPF,soup_scene1,30,old
67,0.2942490577697754,0.0611644175446705,PBPF,soup_scene1,30,old
68,0.2985668182373047,0.0611644175446705,PBPF,soup_scene1,30,old
69,0.3034181594848633,0.0610919203574346,PBPF,soup_scene1,30,old
70,0.3076603412628174,0.0610919203574346,PBPF,soup_scene1,30,old
71,0.3121788501739502,0.0610988860535144,PBPF,soup_scene1,30,old
72,0.3166022300720215,0.0611015591370367,PBPF,soup_scene1,30,old
73,0.3351116180419922,0.0673230869000971,PBPF,soup_scene1,30,old
74,0.3393559455871582,0.0673230869000971,PBPF,soup_scene1,30,old
75,0.3436746597290039,0.0673163436980055,PBPF,soup_scene1,30,old
76,0.3478987216949463,0.0673163436980055,PBPF,soup_scene1,30,old
77,0.3524830341339111,0.06733279081084201,PBPF,soup_scene1,30,old
78,0.3568196296691894,0.0673285143812427,PBPF,soup_scene1,30,old
79,0.3612041473388672,0.0673184882526707,PBPF,soup_scene1,30,old
80,0.3654623031616211,0.0673184882526707,PBPF,soup_scene1,30,old
81,0.3699047565460205,0.0672888780197317,PBPF,soup_scene1,30,old
82,0.3747537136077881,0.0673277927022624,PBPF,soup_scene1,30,old
83,0.3790843486785888,0.0673277927022624,PBPF,soup_scene1,30,old
84,0.3834507465362549,0.06731494093294199,PBPF,soup_scene1,30,old
85,0.3877427577972412,0.067313842067344,PBPF,soup_scene1,30,old
86,0.3919775485992431,0.0673474926073845,PBPF,soup_scene1,30,old
87,0.3965435028076172,0.067352781314444,PBPF,soup_scene1,30,old
88,0.4006824493408203,0.067352781314444,PBPF,soup_scene1,30,old
89,0.405104398727417,0.0673087808070355,PBPF,soup_scene1,30,old
90,0.4093327522277832,0.0673087808070355,PBPF,soup_scene1,30,old
91,0.4135262966156006,0.0673122359591325,PBPF,soup_scene1,30,old
92,0.4177980422973633,0.0672983561505563,PBPF,soup_scene1,30,old
93,0.4219679832458496,0.0672983561505563,PBPF,soup_scene1,30,old
94,0.4261801242828369,0.0672979132567618,PBPF,soup_scene1,30,old
95,0.4304723739624023,0.0673033911338893,PBPF,soup_scene1,30,old
96,0.4351377487182617,0.0673123521613873,PBPF,soup_scene1,30,old
97,0.4396662712097168,0.06734927427656659,PBPF,soup_scene1,30,old
98,0.4440181255340576,0.067341778952535,PBPF,soup_scene1,30,old
99,0.4481444358825683,0.067341778952535,PBPF,soup_scene1,30,old
100,0.4523892402648926,0.0673166798613399,PBPF,soup_scene1,30,old
101,0.4565165042877197,0.0673166798613399,PBPF,soup_scene1,30,old
102,0.4608747959136963,0.0673147896941495,PBPF,soup_scene1,30,old
103,0.4652817249298095,0.06733442331780859,PBPF,soup_scene1,30,old
104,0.4694225788116455,0.06733442331780859,PBPF,soup_scene1,30,old
105,0.4739041328430176,0.06735041534808339,PBPF,soup_scene1,30,old
106,0.4782931804656982,0.06735041534808339,PBPF,soup_scene1,30,old
107,0.4828405380249023,0.06734514613611689,PBPF,soup_scene1,30,old
108,0.4870033264160156,0.06734514613611689,PBPF,soup_scene1,30,old
109,0.4911961555480957,0.06734514613611689,PBPF,soup_scene1,30,old
110,0.4955081939697265,0.06964440454691401,PBPF,soup_scene1,30,old
111,0.4998490810394287,0.0695623430343387,PBPF,soup_scene1,30,old
112,0.5040695667266846,0.0695623430343387,PBPF,soup_scene1,30,old
113,0.5082352161407471,0.0695623430343387,PBPF,soup_scene1,30,old
114,0.5131006240844727,0.0696520866700374,PBPF,soup_scene1,30,old
115,0.5174260139465332,0.06958280389046459,PBPF,soup_scene1,30,old
116,0.5214896202087402,0.06958280389046459,PBPF,soup_scene1,30,old
117,0.5257394313812256,0.0696103627989562,PBPF,soup_scene1,30,old
118,0.5298378467559814,0.0696103627989562,PBPF,soup_scene1,30,old
119,0.5343282222747803,0.0696171259585983,PBPF,soup_scene1,30,old
120,0.5385074615478516,0.0696171259585983,PBPF,soup_scene1,30,old
121,0.5430777072906494,0.0696262506648512,PBPF,soup_scene1,30,old
122,0.5472795963287354,0.0696262506648512,PBPF,soup_scene1,30,old
123,0.5516126155853271,0.0696102984723843,PBPF,soup_scene1,30,old
124,0.555922269821167,0.06961248951556451,PBPF,soup_scene1,30,old
125,0.5601065158843994,0.0695977812908874,PBPF,soup_scene1,30,old
126,0.5644435882568359,0.0696173520272821,PBPF,soup_scene1,30,old
127,0.5687382221221924,0.06962541208907161,PBPF,soup_scene1,30,old
128,0.5730669498443604,0.0696093151788907,PBPF,soup_scene1,30,old
129,0.577505350112915,0.06961617781181831,PBPF,soup_scene1,30,old
130,0.581751823425293,0.069622504069957,PBPF,soup_scene1,30,old
131,0.58620285987854,0.0696303423490767,PBPF,soup_scene1,30,old
132,0.590590238571167,0.0696303423490767,PBPF,soup_scene1,30,old
133,0.5949475765228271,0.0696216277220165,PBPF,soup_scene1,30,old
134,0.5992453098297119,0.0696064204280132,PBPF,soup_scene1,30,old
135,0.6034247875213623,0.0696064204280132,PBPF,soup_scene1,30,old
136,0.6078896522521973,0.0696350516319101,PBPF,soup_scene1,30,old
137,0.6122937202453613,0.0696350516319101,PBPF,soup_scene1,30,old
138,0.6168861389160156,0.069614320510464,PBPF,soup_scene1,30,old
139,0.6212222576141357,0.069614320510464,PBPF,soup_scene1,30,old
140,0.6255805492401123,0.0696579489701737,PBPF,soup_scene1,30,old
141,0.6300191879272461,0.0696579489701737,PBPF,soup_scene1,30,old
142,0.6341784000396729,0.0696579489701737,PBPF,soup_scene1,30,old
143,0.6387350559234619,0.0703763063598136,PBPF,soup_scene1,30,old
144,0.6432929039001465,0.0703164381324073,PBPF,soup_scene1,30,old
145,0.6478760242462158,0.0703355742855513,PBPF,soup_scene1,30,old
146,0.6522088050842285,0.0704259279878241,PBPF,soup_scene1,30,old
147,0.6562867164611816,0.0704259279878241,PBPF,soup_scene1,30,old
148,0.660426139831543,0.0704259279878241,PBPF,soup_scene1,30,old
149,0.664750337600708,0.07034131855546691,PBPF,soup_scene1,30,old
150,0.6688268184661865,0.07034131855546691,PBPF,soup_scene1,30,old
151,0.6730775833129883,0.07034931030994229,PBPF,soup_scene1,30,old
152,0.6773629188537598,0.0703387389477752,PBPF,soup_scene1,30,old
153,0.6815524101257324,0.0703387389477752,PBPF,soup_scene1,30,old
154,0.6863059997558594,0.0703386348467899,PBPF,soup_scene1,30,old
155,0.6906003952026367,0.070334365090234,PBPF,soup_scene1,30,old
156,0.6949245929718018,0.0702743052176932,PBPF,soup_scene1,30,old
157,0.6996464729309082,0.070486744964446,PBPF,soup_scene1,30,old
158,0.7038755416870117,0.0705029974023129,PBPF,soup_scene1,30,old
159,0.7083790302276611,0.0703453507639428,PBPF,soup_scene1,30,old
160,0.712592363357544,0.0703453507639428,PBPF,soup_scene1,30,old
161,0.716768741607666,0.0703453507639428,PBPF,soup_scene1,30,old
162,0.7208847999572754,0.0703453507639428,PBPF,soup_scene1,30,old
163,0.7254898548126221,0.0704519911743758,PBPF,soup_scene1,30,old
164,0.7295937538146973,0.0704519911743758,PBPF,soup_scene1,30,old
165,0.7338447570800781,0.07044004812056451,PBPF,soup_scene1,30,old
166,0.7382032871246338,0.0704232564596759,PBPF,soup_scene1,30,old
167,0.7425587177276611,0.07043682195028861,PBPF,soup_scene1,30,old
168,0.7468569278717041,0.0703836546339505,PBPF,soup_scene1,30,old
169,0.7511773109436035,0.0703864011323764,PBPF,soup_scene1,30,old
170,0.7553350925445557,0.0703864011323764,PBPF,soup_scene1,30,old
171,0.7595028877258301,0.0703864011323764,PBPF,soup_scene1,30,old
172,0.7641274929046631,0.07033446422564829,PBPF,soup_scene1,30,old
173,0.768364667892456,0.0703201679388713,PBPF,soup_scene1,30,old
174,0.7726497650146484,0.0703201679388713,PBPF,soup_scene1,30,old
175,0.7768154144287109,0.0703201679388713,PBPF,soup_scene1,30,old
176,0.781696081161499,0.0703381343159276,PBPF,soup_scene1,30,old
177,0.7863171100616455,0.0703532722380734,PBPF,soup_scene1,30,old
178,0.7905077934265137,0.0703532722380734,PBPF,soup_scene1,30,old
179,0.7951061725616455,0.0703415657904295,PBPF,soup_scene1,30,old
180,0.7993528842926025,0.0703415657904295,PBPF,soup_scene1,30,old
181,0.8037354946136475,0.0736695015974322,PBPF,soup_scene1,30,old
182,0.808220386505127,0.0736506965630726,PBPF,soup_scene1,30,old
183,0.8124394416809082,0.07364852247093401,PBPF,soup_scene1,30,old
184,0.81683349609375,0.07364852247093401,PBPF,soup_scene1,30,old
185,0.8211305141448975,0.07357847629339109,PBPF,soup_scene1,30,old
186,0.8254659175872803,0.0734923033642838,PBPF,soup_scene1,30,old
187,0.8296546936035156,0.0734923033642838,PBPF,soup_scene1,30,old
188,0.8338189125061035,0.0734923033642838,PBPF,soup_scene1,30,old
189,0.8384463787078857,0.0734106773065253,PBPF,soup_scene1,30,old
190,0.8427529335021973,0.0733157380646203,PBPF,soup_scene1,30,old
191,0.8473637104034424,0.0733007345551588,PBPF,soup_scene1,30,old
192,0.8515584468841553,0.0733007345551588,PBPF,soup_scene1,30,old
193,0.8556768894195557,0.0733007345551588,PBPF,soup_scene1,30,old
194,0.8600068092346191,0.0733007345551588,PBPF,soup_scene1,30,old
195,0.8645868301391602,0.07301352010454129,PBPF,soup_scene1,30,old
196,0.8687870502471924,0.07301635897389469,PBPF,soup_scene1,30,old
197,0.8730268478393555,0.07301635897389469,PBPF,soup_scene1,30,old
198,0.8772690296173096,0.0728948744389029,PBPF,soup_scene1,30,old
199,0.8814396858215332,0.0728948744389029,PBPF,soup_scene1,30,old
200,0.8856096267700195,0.0728948744389029,PBPF,soup_scene1,30,old
201,0.8900046348571777,0.0727826841345943,PBPF,soup_scene1,30,old
202,0.8943712711334229,0.0727826841345943,PBPF,soup_scene1,30,old
203,0.8984243869781494,0.0727826841345943,PBPF,soup_scene1,30,old
204,0.9029841423034668,0.0726264617769244,PBPF,soup_scene1,30,old
205,0.9072592258453368,0.0726264617769244,PBPF,soup_scene1,30,old
206,0.9113740921020508,0.0726264617769244,PBPF,soup_scene1,30,old
207,0.9156630039215088,0.0726359305161502,PBPF,soup_scene1,30,old
208,0.9200372695922852,0.0723694042941562,PBPF,soup_scene1,30,old
209,0.924286127090454,0.0723694042941562,PBPF,soup_scene1,30,old
210,0.9285423755645752,0.0722544226556994,PBPF,soup_scene1,30,old
211,0.9328889846801758,0.0722544226556994,PBPF,soup_scene1,30,old
212,0.9372317790985109,0.0721394380658303,PBPF,soup_scene1,30,old
213,0.9415662288665771,0.0721440889475994,PBPF,soup_scene1,30,old
214,0.9462018013000488,0.0722076490717421,PBPF,soup_scene1,30,old
215,0.9504029750823976,0.0722076490717421,PBPF,soup_scene1,30,old
216,0.9546298980712892,0.07215347088874499,PBPF,soup_scene1,30,old
217,0.9591164588928224,0.07334253308710151,PBPF,soup_scene1,30,old
218,0.9635560512542723,0.0732123879023664,PBPF,soup_scene1,30,old
219,0.9680140018463136,0.07289743008345201,PBPF,soup_scene1,30,old
220,0.9722037315368652,0.07289743008345201,PBPF,soup_scene1,30,old
221,0.9765150547027588,0.07289743008345201,PBPF,soup_scene1,30,old
222,0.9809725284576416,0.07291089562039729,PBPF,soup_scene1,30,old
223,0.985175848007202,0.072750076565779,PBPF,soup_scene1,30,old
224,0.989360809326172,0.07262939962903239,PBPF,soup_scene1,30,old
225,0.9936225414276124,0.07251070612199309,PBPF,soup_scene1,30,old
226,0.9984009265899658,0.07251070612199309,PBPF,soup_scene1,30,old
227,1.0026099681854248,0.07251070612199309,PBPF,soup_scene1,30,old
228,1.0067973136901855,0.07251070612199309,PBPF,soup_scene1,30,old
229,1.01106595993042,0.07251070612199309,PBPF,soup_scene1,30,old
230,1.0153985023498535,0.0724078450246735,PBPF,soup_scene1,30,old
231,1.0197257995605469,0.0722395008976692,PBPF,soup_scene1,30,old
232,1.0239427089691162,0.0722395008976692,PBPF,soup_scene1,30,old
233,1.0287859439849854,0.07180252672734261,PBPF,soup_scene1,30,old
234,1.0330095291137695,0.0716700030624556,PBPF,soup_scene1,30,old
235,1.0374131202697754,0.0716700030624556,PBPF,soup_scene1,30,old
236,1.0415880680084229,0.0716700030624556,PBPF,soup_scene1,30,old
237,1.046022891998291,0.0715083467199551,PBPF,soup_scene1,30,old
238,1.050196647644043,0.0715083467199551,PBPF,soup_scene1,30,old
239,1.0542607307434082,0.0715083467199551,PBPF,soup_scene1,30,old
240,1.0594475269317627,0.0711504359057394,PBPF,soup_scene1,30,old
241,1.0637381076812744,0.07108982398430061,PBPF,soup_scene1,30,old
242,1.0681259632110596,0.0709490487109265,PBPF,soup_scene1,30,old
243,1.0726158618927002,0.0709490487109265,PBPF,soup_scene1,30,old
244,1.0772607326507568,0.07074815989265021,PBPF,soup_scene1,30,old
245,1.0814769268035889,0.07074815989265021,PBPF,soup_scene1,30,old
246,1.08605694770813,0.0706741320462076,PBPF,soup_scene1,30,old
247,1.090465784072876,0.0705797212197268,PBPF,soup_scene1,30,old
248,1.0948233604431152,0.0705797212197268,PBPF,soup_scene1,30,old
249,1.0990009307861328,0.0705797212197268,PBPF,soup_scene1,30,old
250,1.1030843257904053,0.0705797212197268,PBPF,soup_scene1,30,old
251,1.107264757156372,0.0704222161564704,PBPF,soup_scene1,30,old
252,1.1113812923431396,0.0704222161564704,PBPF,soup_scene1,30,old
253,1.1160616874694824,0.0702925329257882,PBPF,soup_scene1,30,old
254,1.1208298206329346,0.072094867294987,PBPF,soup_scene1,30,old
255,1.1250731945037842,0.072094867294987,PBPF,soup_scene1,30,old
256,1.1291825771331787,0.0719532962163507,PBPF,soup_scene1,30,old
257,1.1333355903625488,0.0719532962163507,PBPF,soup_scene1,30,old
258,1.1373882293701172,0.0719532962163507,PBPF,soup_scene1,30,old
259,1.1415586471557615,0.0719532962163507,PBPF,soup_scene1,30,old
260,1.1456692218780518,0.071909252643025,PBPF,soup_scene1,30,old
261,1.1503846645355225,0.071620370655467,PBPF,soup_scene1,30,old
262,1.1551029682159424,0.07152067991834671,PBPF,soup_scene1,30,old
263,1.1592378616333008,0.07152067991834671,PBPF,soup_scene1,30,old
264,1.1633715629577637,0.07152067991834671,PBPF,soup_scene1,30,old
265,1.167696475982666,0.0713487483697191,PBPF,soup_scene1,30,old
266,1.1722941398620603,0.0713487483697191,PBPF,soup_scene1,30,old
267,1.1763722896575928,0.0712692591710396,PBPF,soup_scene1,30,old
268,1.180884599685669,0.0711982996744015,PBPF,soup_scene1,30,old
269,1.1849346160888672,0.0711982996744015,PBPF,soup_scene1,30,old
270,1.1895036697387695,0.0711257569414673,PBPF,soup_scene1,30,old
271,1.1936204433441162,0.0711257569414673,PBPF,soup_scene1,30,old
272,1.197777509689331,0.0711257569414673,PBPF,soup_scene1,30,old
273,1.2021243572235107,0.0710208825217596,PBPF,soup_scene1,30,old
274,1.2063202857971191,0.0710208825217596,PBPF,soup_scene1,30,old
275,1.2103281021118164,0.0710208825217596,PBPF,soup_scene1,30,old
276,1.2151811122894287,0.0708698908208103,PBPF,soup_scene1,30,old
277,1.219541072845459,0.0708698908208103,PBPF,soup_scene1,30,old
278,1.2236690521240234,0.0708330374791271,PBPF,soup_scene1,30,old
279,1.2277822494506836,0.0708330374791271,PBPF,soup_scene1,30,old
280,1.2322757244110107,0.0706560694293361,PBPF,soup_scene1,30,old
281,1.2363576889038086,0.0706560694293361,PBPF,soup_scene1,30,old
282,1.240605354309082,0.0706289513428684,PBPF,soup_scene1,30,old
283,1.244913101196289,0.0706289513428684,PBPF,soup_scene1,30,old
284,1.2491400241851809,0.0706289513428684,PBPF,soup_scene1,30,old
285,1.2533471584320068,0.0706289513428684,PBPF,soup_scene1,30,old
286,1.2576208114624023,0.0706605423437505,PBPF,soup_scene1,30,old
287,1.2617313861846924,0.0706605423437505,PBPF,soup_scene1,30,old
288,1.2661819458007812,0.0706275730166034,PBPF,soup_scene1,30,old
289,1.270301103591919,0.0706275730166034,PBPF,soup_scene1,30,old
290,1.274935007095337,0.070488376339777,PBPF,soup_scene1,30,old
291,1.2789323329925537,0.070488376339777,PBPF,soup_scene1,30,old
292,1.2829408645629885,0.070488376339777,PBPF,soup_scene1,30,old
293,1.2872531414031982,0.0703959633483708,PBPF,soup_scene1,30,old
294,1.2916975021362305,0.06962521369795599,PBPF,soup_scene1,30,old
295,1.2958590984344482,0.06962521369795599,PBPF,soup_scene1,30,old
296,1.2999632358551023,0.06962521369795599,PBPF,soup_scene1,30,old
297,1.3040196895599363,0.06962521369795599,PBPF,soup_scene1,30,old
298,1.308077335357666,0.06962521369795599,PBPF,soup_scene1,30,old
299,1.3121676445007324,0.06962521369795599,PBPF,soup_scene1,30,old
300,1.3166251182556152,0.0693833203069796,PBPF,soup_scene1,30,old
301,1.3208155632019043,0.0693833203069796,PBPF,soup_scene1,30,old
302,1.324831485748291,0.0693833203069796,PBPF,soup_scene1,30,old
303,1.3289668560028076,0.06947479800355849,PBPF,soup_scene1,30,old
304,1.3333492279052734,0.0693440238066137,PBPF,soup_scene1,30,old
305,1.337406873703003,0.0693440238066137,PBPF,soup_scene1,30,old
306,1.3414702415466309,0.0691624447924714,PBPF,soup_scene1,30,old
307,1.3457210063934326,0.0691624447924714,PBPF,soup_scene1,30,old
308,1.350334882736206,0.0690916841588389,PBPF,soup_scene1,30,old
309,1.354570388793945,0.0690543691325563,PBPF,soup_scene1,30,old
310,1.3587181568145752,0.0690543691325563,PBPF,soup_scene1,30,old
311,1.3628182411193848,0.0690543691325563,PBPF,soup_scene1,30,old
312,1.3668243885040283,0.0690543691325563,PBPF,soup_scene1,30,old
313,1.3708620071411133,0.0690543691325563,PBPF,soup_scene1,30,old
314,1.3754889965057373,0.0689451914985781,PBPF,soup_scene1,30,old
315,1.3795294761657717,0.0689451914985781,PBPF,soup_scene1,30,old
316,1.3837308883666992,0.0689282674479044,PBPF,soup_scene1,30,old
317,1.387712478637695,0.0689282674479044,PBPF,soup_scene1,30,old
318,1.3919398784637451,0.0687187174465844,PBPF,soup_scene1,30,old
319,1.3964886665344238,0.06852319393466999,PBPF,soup_scene1,30,old
320,1.400611400604248,0.06852319393466999,PBPF,soup_scene1,30,old
321,1.4046220779418943,0.06852319393466999,PBPF,soup_scene1,30,old
322,1.4087157249450684,0.06852319393466999,PBPF,soup_scene1,30,old
323,1.412796974182129,0.06852319393466999,PBPF,soup_scene1,30,old
324,1.4168927669525146,0.06852319393466999,PBPF,soup_scene1,30,old
325,1.4216384887695312,0.068403908246136,PBPF,soup_scene1,30,old
326,1.4258666038513184,0.068403908246136,PBPF,soup_scene1,30,old
327,1.430307388305664,0.0683691158706998,PBPF,soup_scene1,30,old
328,1.4346911907196045,0.0683198534455107,PBPF,soup_scene1,30,old
329,1.4393250942230225,0.0681674981225192,PBPF,soup_scene1,30,old
330,1.4437687397003174,0.0680400717864995,PBPF,soup_scene1,30,old
331,1.4484531879425049,0.0705089546277025,PBPF,soup_scene1,30,old
332,1.452586650848389,0.07045052918551059,PBPF,soup_scene1,30,old
333,1.4566102027893066,0.07045052918551059,PBPF,soup_scene1,30,old
334,1.4608728885650637,0.0703525413941474,PBPF,soup_scene1,30,old
335,1.4649291038513184,0.0703794146632494,PBPF,soup_scene1,30,old
336,1.4691259860992432,0.0702965501350267,PBPF,soup_scene1,30,old
337,1.4731926918029783,0.0702965501350267,PBPF,soup_scene1,30,old
338,1.4772696495056152,0.0702965501350267,PBPF,soup_scene1,30,old
339,1.4816417694091797,0.0701469028588198,PBPF,soup_scene1,30,old
340,1.485731840133667,0.0701469028588198,PBPF,soup_scene1,30,old
341,1.490097999572754,0.0701299882995485,PBPF,soup_scene1,30,old
342,1.4941325187683103,0.0701299882995485,PBPF,soup_scene1,30,old
343,1.498363971710205,0.070062721591857,PBPF,soup_scene1,30,old
344,1.5023014545440674,0.070062721591857,PBPF,soup_scene1,30,old
345,1.5069468021392822,0.06994331997611031,PBPF,soup_scene1,30,old
346,1.5109491348266602,0.06994331997611031,PBPF,soup_scene1,30,old
347,1.515044927597046,0.06994331997611031,PBPF,soup_scene1,30,old
348,1.5190067291259766,0.06994331997611031,PBPF,soup_scene1,30,old
349,1.5233516693115234,0.0698429816392229,PBPF,soup_scene1,30,old
350,1.5273523330688477,0.0697558731596942,PBPF,soup_scene1,30,old
351,1.5313341617584229,0.0697558731596942,PBPF,soup_scene1,30,old
352,1.535444259643555,0.0696654285726715,PBPF,soup_scene1,30,old
353,1.5395634174346924,0.0696654285726715,PBPF,soup_scene1,30,old
354,1.5435750484466553,0.0696654285726715,PBPF,soup_scene1,30,old
355,1.5483624935150146,0.0695026541303558,PBPF,soup_scene1,30,old
356,1.5526089668273926,0.06951634419033989,PBPF,soup_scene1,30,old
357,1.556760549545288,0.06951634419033989,PBPF,soup_scene1,30,old
358,1.560927152633667,0.0696063183165849,PBPF,soup_scene1,30,old
359,1.5652692317962646,0.0695044387978946,PBPF,soup_scene1,30,old
360,1.5694961547851562,0.0694147169968449,PBPF,soup_scene1,30,old
361,1.5739049911499023,0.0692787738422154,PBPF,soup_scene1,30,old
362,1.5780880451202393,0.0692787738422154,PBPF,soup_scene1,30,old
363,1.5823190212249756,0.0692044920901943,PBPF,soup_scene1,30,old
364,1.586782455444336,0.0693170934002416,PBPF,soup_scene1,30,old
365,1.5909144878387451,0.0693170934002416,PBPF,soup_scene1,30,old
366,1.5949926376342771,0.0693170934002416,PBPF,soup_scene1,30,old
367,1.5995588302612305,0.0691345741867629,PBPF,soup_scene1,30,old
368,1.603879690170288,0.0690768693167606,PBPF,soup_scene1,30,old
369,1.607990026473999,0.0690768693167606,PBPF,soup_scene1,30,old
370,1.6121344566345217,0.07107308210782551,PBPF,soup_scene1,30,old
371,1.6161894798278809,0.07107308210782551,PBPF,soup_scene1,30,old
372,1.620228290557861,0.07107308210782551,PBPF,soup_scene1,30,old
373,1.624284267425537,0.07107308210782551,PBPF,soup_scene1,30,old
374,1.6283259391784668,0.07107308210782551,PBPF,soup_scene1,30,old
375,1.6324987411499023,0.07107308210782551,PBPF,soup_scene1,30,old
376,1.6371464729309082,0.0709775543707514,PBPF,soup_scene1,30,old
377,1.641242742538452,0.0709775543707514,PBPF,soup_scene1,30,old
378,1.6456186771392822,0.0708455112713873,PBPF,soup_scene1,30,old
379,1.6500720977783203,0.0708260367887309,PBPF,soup_scene1,30,old
380,1.6540346145629885,0.0708260367887309,PBPF,soup_scene1,30,old
381,1.658146858215332,0.0708260367887309,PBPF,soup_scene1,30,old
382,1.662193775177002,0.0708260367887309,PBPF,soup_scene1,30,old
383,1.6662476062774658,0.0708260367887309,PBPF,soup_scene1,30,old
384,1.670277118682861,0.0708260367887309,PBPF,soup_scene1,30,old
385,1.6743042469024658,0.0708260367887309,PBPF,soup_scene1,30,old
386,1.6783511638641355,0.0708260367887309,PBPF,soup_scene1,30,old
387,1.6823654174804688,0.0708260367887309,PBPF,soup_scene1,30,old
388,1.6870722770690918,0.07060926992634689,PBPF,soup_scene1,30,old
389,1.6913063526153564,0.07060926992634689,PBPF,soup_scene1,30,old
390,1.695375919342041,0.07060926992634689,PBPF,soup_scene1,30,old
