766,3.241899251937866,0.0291531456325867,PBPF,soup_scene1,20,old
767,3.245941400527954,0.0291531456325867,PBPF,soup_scene1,20,old
768,3.250228881835937,0.029182148871065402,PBPF,soup_scene1,20,old
769,3.254214286804199,0.029182148871065402,PBPF,soup_scene1,20,old
770,3.2582931518554688,0.029191045018754903,PBPF,soup_scene1,20,old
771,3.2624175548553467,0.029191045018754903,PBPF,soup_scene1,20,old
772,3.2665514945983887,0.029247686940640602,PBPF,soup_scene1,20,old
773,3.270648002624512,0.029247686940640602,PBPF,soup_scene1,20,old
774,3.27478289604187,0.029178536596899403,PBPF,soup_scene1,20,old
775,3.278984785079956,0.029178536596899403,PBPF,soup_scene1,20,old
776,3.283250570297241,0.029199782683755802,PBPF,soup_scene1,20,old
777,3.287266254425049,0.029199782683755802,PBPF,soup_scene1,20,old
778,3.2913618087768555,0.0292623881391047,PBPF,soup_scene1,20,old
779,3.295456886291504,0.0292623881391047,PBPF,soup_scene1,20,old
780,3.299633741378784,0.0292405629623695,PBPF,soup_scene1,20,old
781,3.3036317825317383,0.0292405629623695,PBPF,soup_scene1,20,old
782,3.307765007019043,0.029228195040128302,PBPF,soup_scene1,20,old
783,3.3117618560791016,0.029228195040128302,PBPF,soup_scene1,20,old
784,3.315801858901977,0.029248172698535503,PBPF,soup_scene1,20,old
785,3.320131301879883,0.02925912500217,PBPF,soup_scene1,20,old
786,3.3242194652557373,0.0292354003940831,PBPF,soup_scene1,20,old
787,3.3283731937408447,0.0292354003940831,PBPF,soup_scene1,20,old
788,3.332693099975586,0.029235548432804,PBPF,soup_scene1,20,old
789,3.3367626667022705,0.029235548432804,PBPF,soup_scene1,20,old
790,3.3409101963043213,0.029209178580204002,PBPF,soup_scene1,20,old
791,3.3449690341949463,0.029209178580204002,PBPF,soup_scene1,20,old
792,3.3490142822265625,0.0292439017577249,PBPF,soup_scene1,20,old
793,3.353126049041748,0.029250055410364403,PBPF,soup_scene1,20,old
794,3.3570973873138428,0.029179782756874703,PBPF,soup_scene1,20,old
795,3.3612518310546875,0.0291777992333433,PBPF,soup_scene1,20,old
796,3.3654165267944336,0.0291923275842535,PBPF,soup_scene1,20,old
797,3.3695008754730225,0.0291923275842535,PBPF,soup_scene1,20,old
798,3.373555898666382,0.029214711252358402,PBPF,soup_scene1,20,old
799,3.377649545669556,0.0292084361417765,PBPF,soup_scene1,20,old
800,3.3819196224212646,0.0291976106596495,PBPF,soup_scene1,20,old
801,3.385989189147949,0.0291976106596495,PBPF,soup_scene1,20,old
802,3.3899521827697754,0.0292195062239929,PBPF,soup_scene1,20,old
803,3.3941478729248047,0.0292256892214784,PBPF,soup_scene1,20,old
804,3.3982303142547607,0.0292256892214784,PBPF,soup_scene1,20,old
805,3.4021780490875244,0.0292078689129894,PBPF,soup_scene1,20,old
806,3.4060280323028564,0.0292078689129894,PBPF,soup_scene1,20,old
807,3.410182476043701,0.0292078689129894,PBPF,soup_scene1,20,old
808,3.4141335487365723,0.029260893388551902,PBPF,soup_scene1,20,old
809,3.418473720550537,0.029239739159748,PBPF,soup_scene1,20,old
810,3.42256760597229,0.0291904594752663,PBPF,soup_scene1,20,old
811,3.426549196243286,0.0291904594752663,PBPF,soup_scene1,20,old
812,3.4306650161743164,0.029214346637415102,PBPF,soup_scene1,20,old
813,3.434664011001587,0.0292221838896271,PBPF,soup_scene1,20,old
814,3.4388558864593506,0.0292221838896271,PBPF,soup_scene1,20,old
815,3.4429187774658203,0.029218797542457,PBPF,soup_scene1,20,old
816,3.4468212127685547,0.029218797542457,PBPF,soup_scene1,20,old
817,3.451180934906006,0.029197808417706,PBPF,soup_scene1,20,old
818,3.455284118652344,0.029207500189456,PBPF,soup_scene1,20,old
819,3.4593186378479004,0.029207500189456,PBPF,soup_scene1,20,old
820,3.4633967876434326,0.0292923064599762,PBPF,soup_scene1,20,old
821,3.46738600730896,0.0292923064599762,PBPF,soup_scene1,20,old
822,3.4715137481689453,0.0292206518205341,PBPF,soup_scene1,20,old
823,3.4754514694213867,0.0292206518205341,PBPF,soup_scene1,20,old
824,3.4794516563415527,0.0292206518205341,PBPF,soup_scene1,20,old
825,3.483577251434326,0.0292206518205341,PBPF,soup_scene1,20,old
826,3.4876716136932373,0.029213612331339702,PBPF,soup_scene1,20,old
827,3.491647243499756,0.029213612331339702,PBPF,soup_scene1,20,old
828,3.4955766201019287,0.029240882330949902,PBPF,soup_scene1,20,old
829,3.499659538269043,0.0292524345970301,PBPF,soup_scene1,20,old
830,3.5037171840667725,0.0292524345970301,PBPF,soup_scene1,20,old
831,3.5077621936798096,0.029178196404359202,PBPF,soup_scene1,20,old
832,3.51183557510376,0.0291646793057233,PBPF,soup_scene1,20,old
833,3.5158114433288574,0.0291646793057233,PBPF,soup_scene1,20,old
834,3.520023822784424,0.0292725220631687,PBPF,soup_scene1,20,old
835,3.5240345001220703,0.0292725220631687,PBPF,soup_scene1,20,old
836,3.527984142303467,0.0292786146596768,PBPF,soup_scene1,20,old
837,3.532090902328491,0.0292786146596768,PBPF,soup_scene1,20,old
838,3.536119222640991,0.0293277944900012,PBPF,soup_scene1,20,old
839,3.5402910709381104,0.0293406577870313,PBPF,soup_scene1,20,old
840,3.544327735900879,0.0293406577870313,PBPF,soup_scene1,20,old
841,3.548503875732422,0.0293348502967418,PBPF,soup_scene1,20,old
842,3.55272912979126,0.0293854228598928,PBPF,soup_scene1,20,old
843,3.55696702003479,0.0294197223752983,PBPF,soup_scene1,20,old
844,3.5611913204193115,0.0294762392320456,PBPF,soup_scene1,20,old
845,3.565271139144897,0.029472657680362602,PBPF,soup_scene1,20,old
846,3.569502115249634,0.029512711398346103,PBPF,soup_scene1,20,old
847,3.573723554611206,0.0294407326328802,PBPF,soup_scene1,20,old
848,3.578030586242676,0.02952217716104,PBPF,soup_scene1,20,old
849,3.5823514461517334,0.0296362502410176,PBPF,soup_scene1,20,old
850,3.586698293685913,0.0296973193113895,PBPF,soup_scene1,20,old
851,3.590850114822388,0.0295926357091968,PBPF,soup_scene1,20,old
852,3.5949959754943848,0.029660940354624802,PBPF,soup_scene1,20,old
853,3.599076986312866,0.0296635040067632,PBPF,soup_scene1,20,old
854,3.603173494338989,0.0297514127145506,PBPF,soup_scene1,20,old
855,3.6071760654449454,0.0297238952497651,PBPF,soup_scene1,20,old
856,3.6112594604492183,0.029831191591838703,PBPF,soup_scene1,20,old
857,3.615499496459961,0.0298586527655757,PBPF,soup_scene1,20,old
858,3.619410514831543,0.0299531342020218,PBPF,soup_scene1,20,old
859,3.623446941375733,0.030123678506990603,PBPF,soup_scene1,20,old
860,3.6272943019866943,0.030123678506990603,PBPF,soup_scene1,20,old
861,3.631317138671875,0.030123678506990603,PBPF,soup_scene1,20,old
862,3.635305643081665,0.030185071357687502,PBPF,soup_scene1,20,old
863,3.6392691135406494,0.0302034447298232,PBPF,soup_scene1,20,old
864,3.643677473068237,0.0302698780840783,PBPF,soup_scene1,20,old
865,3.6475887298583984,0.0302698780840783,PBPF,soup_scene1,20,old
866,3.651941299438477,0.0302605649660756,PBPF,soup_scene1,20,old
867,3.6560988426208496,0.0303865406683574,PBPF,soup_scene1,20,old
868,3.6603946685791016,0.030603398623103902,PBPF,soup_scene1,20,old
869,3.6645472049713135,0.030603398623103902,PBPF,soup_scene1,20,old
870,3.6689746379852295,0.030669076953642002,PBPF,soup_scene1,20,old
871,3.673284769058228,0.030740241814700503,PBPF,soup_scene1,20,old
872,3.677510976791382,0.030910656883860802,PBPF,soup_scene1,20,old
873,3.6816370487213135,0.030910656883860802,PBPF,soup_scene1,20,old
874,3.6863417625427246,0.0309779832846216,PBPF,soup_scene1,20,old
875,3.690703868865967,0.027423728222608003,PBPF,soup_scene1,20,old
876,3.694876194000244,0.027423728222608003,PBPF,soup_scene1,20,old
877,3.69907546043396,0.027588698844574502,PBPF,soup_scene1,20,old
878,3.703369855880737,0.027588698844574502,PBPF,soup_scene1,20,old
879,3.707505464553833,0.027588698844574502,PBPF,soup_scene1,20,old
880,3.711905956268311,0.0277560295299027,PBPF,soup_scene1,20,old
881,3.716140747070313,0.0279887253080414,PBPF,soup_scene1,20,old
882,3.720310688018799,0.0279887253080414,PBPF,soup_scene1,20,old
883,3.724520206451416,0.028047073676240902,PBPF,soup_scene1,20,old
884,3.728629350662232,0.028047073676240902,PBPF,soup_scene1,20,old
885,3.732923746109009,0.0283116869292491,PBPF,soup_scene1,20,old
886,3.737223863601685,0.0283116869292491,PBPF,soup_scene1,20,old
887,3.7413716316223145,0.0283116869292491,PBPF,soup_scene1,20,old
888,3.745765209197998,0.028829727127007,PBPF,soup_scene1,20,old
889,3.750134944915772,0.028969342660812202,PBPF,soup_scene1,20,old
890,3.754205226898194,0.028969342660812202,PBPF,soup_scene1,20,old
891,3.758467197418213,0.0290849803543908,PBPF,soup_scene1,20,old
892,3.7626445293426514,0.0290849803543908,PBPF,soup_scene1,20,old
893,3.766945838928223,0.029354532370515003,PBPF,soup_scene1,20,old
894,3.771055459976196,0.029354532370515003,PBPF,soup_scene1,20,old
895,3.775257110595703,0.029498854036527702,PBPF,soup_scene1,20,old
896,3.77947998046875,0.029498854036527702,PBPF,soup_scene1,20,old
897,3.783888816833496,0.0298015771087427,PBPF,soup_scene1,20,old
898,3.7879233360290527,0.0298015771087427,PBPF,soup_scene1,20,old
899,3.792194604873657,0.030140607682033402,PBPF,soup_scene1,20,old
900,3.796444177627564,0.030140607682033402,PBPF,soup_scene1,20,old
901,3.80077075958252,0.0302555310701457,PBPF,soup_scene1,20,old
902,3.804955720901489,0.0302555310701457,PBPF,soup_scene1,20,old
903,3.809277057647705,0.0304694183881321,PBPF,soup_scene1,20,old
904,3.8134498596191406,0.0304694183881321,PBPF,soup_scene1,20,old
905,3.817892074584961,0.030642427910618802,PBPF,soup_scene1,20,old
906,3.822131633758545,0.030642427910618802,PBPF,soup_scene1,20,old
907,3.8263111114501953,0.0308622306689247,PBPF,soup_scene1,20,old
908,3.8302762508392334,0.0308622306689247,PBPF,soup_scene1,20,old
909,3.834471702575684,0.031115007198636403,PBPF,soup_scene1,20,old
910,3.839035034179688,0.0311154975392166,PBPF,soup_scene1,20,old
911,3.844573497772217,0.0313462603785918,PBPF,soup_scene1,20,old
912,3.849854230880737,0.028945921508131002,PBPF,soup_scene1,20,old
913,3.8540210723876953,0.028945921508131002,PBPF,soup_scene1,20,old
914,3.8581604957580566,0.029170575754752202,PBPF,soup_scene1,20,old
915,3.862428188323975,0.029170575754752202,PBPF,soup_scene1,20,old
916,3.8666486740112314,0.029390885571609102,PBPF,soup_scene1,20,old
917,3.8708322048187256,0.029390885571609102,PBPF,soup_scene1,20,old
918,3.875060558319092,0.0297703066066951,PBPF,soup_scene1,20,old
919,3.8791701793670654,0.0297703066066951,PBPF,soup_scene1,20,old
920,3.883624315261841,0.0301118527787135,PBPF,soup_scene1,20,old
921,3.887665033340454,0.0301118527787135,PBPF,soup_scene1,20,old
922,3.892065286636353,0.030303846284838003,PBPF,soup_scene1,20,old
923,3.896260261535645,0.030303846284838003,PBPF,soup_scene1,20,old
924,3.9006521701812735,0.0305118783399218,PBPF,soup_scene1,20,old
925,3.9046390056610103,0.0305118783399218,PBPF,soup_scene1,20,old
926,3.9089605808258057,0.0307516968954097,PBPF,soup_scene1,20,old
927,3.91314697265625,0.0307516968954097,PBPF,soup_scene1,20,old
928,3.917382955551148,0.0309830039411411,PBPF,soup_scene1,20,old
929,3.921454429626465,0.0309830039411411,PBPF,soup_scene1,20,old
930,3.925790786743164,0.0313065135311222,PBPF,soup_scene1,20,old
931,3.93000864982605,0.0313065135311222,PBPF,soup_scene1,20,old
932,3.9342081546783447,0.0314004290446098,PBPF,soup_scene1,20,old
933,3.938318252563477,0.0314004290446098,PBPF,soup_scene1,20,old
934,3.942676305770874,0.0316632660197386,PBPF,soup_scene1,20,old
935,3.946871042251587,0.0316632660197386,PBPF,soup_scene1,20,old
936,3.951261043548584,0.031943943907969,PBPF,soup_scene1,20,old
937,3.9552953243255615,0.031943943907969,PBPF,soup_scene1,20,old
938,3.9595518112182617,0.032105523687231304,PBPF,soup_scene1,20,old
939,3.9636406898498535,0.032105523687231304,PBPF,soup_scene1,20,old
940,3.967902898788452,0.0324017773680886,PBPF,soup_scene1,20,old
941,3.973008871078491,0.0324017773680886,PBPF,soup_scene1,20,old
942,3.977582693099976,0.032605740841489504,PBPF,soup_scene1,20,old
943,3.981811285018921,0.0327362482059479,PBPF,soup_scene1,20,old
944,3.986165761947632,0.0329953271509699,PBPF,soup_scene1,20,old
945,3.99054217338562,0.033257952011333,PBPF,soup_scene1,20,old
946,3.9947781562805176,0.033257952011333,PBPF,soup_scene1,20,old
947,3.998946666717529,0.0333032988936989,PBPF,soup_scene1,20,old
948,4.003233432769775,0.0333032988936989,PBPF,soup_scene1,20,old
949,4.007369041442871,0.0333032988936989,PBPF,soup_scene1,20,old
950,4.011857032775879,0.0335713211507796,PBPF,soup_scene1,20,old
951,4.016579627990723,0.0307533359994776,PBPF,soup_scene1,20,old
952,4.020602464675903,0.0307533359994776,PBPF,soup_scene1,20,old
953,4.024797439575195,0.030966792571449603,PBPF,soup_scene1,20,old
954,4.028742551803589,0.030966792571449603,PBPF,soup_scene1,20,old
955,4.032925844192505,0.031133884445657203,PBPF,soup_scene1,20,old
956,4.037323474884033,0.031133884445657203,PBPF,soup_scene1,20,old
957,4.041603326797485,0.0312145900854854,PBPF,soup_scene1,20,old
958,4.045756816864014,0.0312145900854854,PBPF,soup_scene1,20,old
959,4.050162076950073,0.0314804866839872,PBPF,soup_scene1,20,old
960,4.05437970161438,0.0314804866839872,PBPF,soup_scene1,20,old
961,4.058659076690674,0.031625171657135,PBPF,soup_scene1,20,old
962,4.062865972518921,0.031625171657135,PBPF,soup_scene1,20,old
963,4.067208528518677,0.0318215785113944,PBPF,soup_scene1,20,old
964,4.071208477020264,0.0318215785113944,PBPF,soup_scene1,20,old
965,4.075501441955566,0.0319747550415171,PBPF,soup_scene1,20,old
966,4.07965087890625,0.0319747550415171,PBPF,soup_scene1,20,old
967,4.084123849868774,0.0321702223254812,PBPF,soup_scene1,20,old
968,4.088214159011841,0.0321702223254812,PBPF,soup_scene1,20,old
969,4.092793703079224,0.032363497390689604,PBPF,soup_scene1,20,old
970,4.09678840637207,0.032363497390689604,PBPF,soup_scene1,20,old
971,4.101258277893066,0.0325363987810102,PBPF,soup_scene1,20,old
972,4.105494976043701,0.0325363987810102,PBPF,soup_scene1,20,old
973,4.109976768493652,0.032746250570755704,PBPF,soup_scene1,20,old
974,4.114219903945923,0.032746250570755704,PBPF,soup_scene1,20,old
975,4.118620157241821,0.0329120396242969,PBPF,soup_scene1,20,old
976,4.122976541519165,0.0328373883716073,PBPF,soup_scene1,20,old
977,4.1273956298828125,0.0329965234328854,PBPF,soup_scene1,20,old
978,4.131547689437866,0.0330584885221182,PBPF,soup_scene1,20,old
979,4.13591194152832,0.0332216638607841,PBPF,soup_scene1,20,old
980,4.140155792236328,0.0333551770840088,PBPF,soup_scene1,20,old
981,4.144457578659058,0.0333551770840088,PBPF,soup_scene1,20,old
982,4.148790597915649,0.0335275340975174,PBPF,soup_scene1,20,old
983,4.153132915496826,0.0335275340975174,PBPF,soup_scene1,20,old
984,4.157460689544678,0.0336932178990309,PBPF,soup_scene1,20,old
985,4.161707162857056,0.0336932178990309,PBPF,soup_scene1,20,old
986,4.166153907775879,0.0337358313461052,PBPF,soup_scene1,20,old
987,4.17064356803894,0.032302266849422,PBPF,soup_scene1,20,old
988,4.175147533416748,0.0324582957296319,PBPF,soup_scene1,20,old
989,4.179478406906128,0.0324582957296319,PBPF,soup_scene1,20,old
990,4.183893442153931,0.0325869971273841,PBPF,soup_scene1,20,old
991,4.187980651855469,0.0325869971273841,PBPF,soup_scene1,20,old
992,4.192341566085815,0.032689334163378,PBPF,soup_scene1,20,old
993,4.196525573730469,0.032689334163378,PBPF,soup_scene1,20,old
994,4.200941324234009,0.032852514763051205,PBPF,soup_scene1,20,old
995,4.2048938274383545,0.032852514763051205,PBPF,soup_scene1,20,old
996,4.209160566329956,0.032852514763051205,PBPF,soup_scene1,20,old
997,4.213357925415039,0.0329196425891982,PBPF,soup_scene1,20,old
998,4.217790603637695,0.0329196425891982,PBPF,soup_scene1,20,old
999,4.222075939178467,0.0330203922535223,PBPF,soup_scene1,20,old
1000,4.226358652114868,0.0330203922535223,PBPF,soup_scene1,20,old
1001,4.230481147766113,0.0330120837176835,PBPF,soup_scene1,20,old
1002,4.234875917434692,0.0331063245233867,PBPF,soup_scene1,20,old
1003,4.239026784896851,0.0330967757429233,PBPF,soup_scene1,20,old
1004,4.243309736251831,0.0332230985715769,PBPF,soup_scene1,20,old
1005,4.247686147689819,0.0332230985715769,PBPF,soup_scene1,20,old
1006,4.252262353897095,0.0333122555933628,PBPF,soup_scene1,20,old
1007,4.256939649581909,0.0334272721306893,PBPF,soup_scene1,20,old
1008,4.261446475982666,0.0334272721306893,PBPF,soup_scene1,20,old
1009,4.265737771987915,0.0333729480314975,PBPF,soup_scene1,20,old
1010,4.270408630371094,0.0335047843132001,PBPF,soup_scene1,20,old
1011,4.275010585784912,0.033498206276231,PBPF,soup_scene1,20,old
1012,4.279608488082886,0.0335874122171018,PBPF,soup_scene1,20,old
1013,4.28452730178833,0.0336979150996361,PBPF,soup_scene1,20,old
1014,4.288885593414307,0.0336979150996361,PBPF,soup_scene1,20,old
1015,4.293517112731934,0.0336979150996361,PBPF,soup_scene1,20,old
1016,4.297803163528442,0.0336979150996361,PBPF,soup_scene1,20,old
1017,4.302686929702759,0.0338136710477552,PBPF,soup_scene1,20,old
1018,4.3067827224731445,0.0338136710477552,PBPF,soup_scene1,20,old
1019,4.311119079589844,0.0339321881562541,PBPF,soup_scene1,20,old
1020,4.315407991409302,0.0339321881562541,PBPF,soup_scene1,20,old
1021,4.319860935211182,0.034089322681257,PBPF,soup_scene1,20,old
1022,4.324064254760742,0.034089322681257,PBPF,soup_scene1,20,old
1023,4.328593015670776,0.0335641733518986,PBPF,soup_scene1,20,old
1024,4.333267211914063,0.0335724598860418,PBPF,soup_scene1,20,old
1025,4.338073968887329,0.0335774753791722,PBPF,soup_scene1,20,old
1026,4.342724084854126,0.0336478539753553,PBPF,soup_scene1,20,old
1027,4.3475611209869385,0.0337053826129207,PBPF,soup_scene1,20,old
1028,4.35237979888916,0.0338789513917749,PBPF,soup_scene1,20,old
1029,4.357184648513794,0.0339145187190217,PBPF,soup_scene1,20,old
1030,4.361994504928589,0.034023927675235204,PBPF,soup_scene1,20,old
1031,4.366816997528076,0.0341469523037916,PBPF,soup_scene1,20,old
1032,4.371540069580078,0.0342171702859569,PBPF,soup_scene1,20,old
1033,4.376314163208008,0.034269056195222,PBPF,soup_scene1,20,old
1034,4.381129026412964,0.0344067297851548,PBPF,soup_scene1,20,old
1035,4.385993242263794,0.0345045130663177,PBPF,soup_scene1,20,old
1036,4.390770435333252,0.0345937350540009,PBPF,soup_scene1,20,old
1037,4.395326614379883,0.0345937350540009,PBPF,soup_scene1,20,old
1038,4.4001336097717285,0.034687181651939306,PBPF,soup_scene1,20,old
1039,4.404656648635864,0.0346872505571047,PBPF,soup_scene1,20,old
1040,4.409420728683472,0.034770612430667105,PBPF,soup_scene1,20,old
1041,4.413799047470093,0.034770612430667105,PBPF,soup_scene1,20,old
1042,4.418524026870728,0.034895297569356,PBPF,soup_scene1,20,old
1043,4.422932147979736,0.0348453861673247,PBPF,soup_scene1,20,old
1044,4.427362203598023,0.0348960530046364,PBPF,soup_scene1,20,old
1045,4.431792974472046,0.0349398949367786,PBPF,soup_scene1,20,old
1046,4.436352491378784,0.035052774319799404,PBPF,soup_scene1,20,old
1047,4.440613746643066,0.0350980995078591,PBPF,soup_scene1,20,old
1048,4.444940090179443,0.0350980995078591,PBPF,soup_scene1,20,old
1049,4.4493443965911865,0.0351770560142016,PBPF,soup_scene1,20,old
1050,4.45360541343689,0.0351770560142016,PBPF,soup_scene1,20,old
1051,4.458166837692261,0.0352958738505177,PBPF,soup_scene1,20,old
1052,4.462255001068115,0.0352958738505177,PBPF,soup_scene1,20,old
1053,4.466603755950928,0.0353279562606026,PBPF,soup_scene1,20,old
1054,4.470821142196655,0.0353279562606026,PBPF,soup_scene1,20,old
1055,4.475228786468506,0.0354289807715887,PBPF,soup_scene1,20,old
1056,4.479565143585205,0.0354289807715887,PBPF,soup_scene1,20,old
1057,4.484333515167236,0.0355511453116586,PBPF,soup_scene1,20,old
1058,4.488694906234741,0.0355511453116586,PBPF,soup_scene1,20,old
1059,4.493204832077026,0.0332728461252297,PBPF,soup_scene1,20,old
1060,4.497328519821167,0.0332728461252297,PBPF,soup_scene1,20,old
1061,4.501818656921387,0.0336581820534448,PBPF,soup_scene1,20,old
1062,4.505990982055664,0.0336581820534448,PBPF,soup_scene1,20,old
1063,4.51034951210022,0.0333953267007445,PBPF,soup_scene1,20,old
1064,4.514591932296753,0.0333953267007445,PBPF,soup_scene1,20,old
1065,4.519057273864746,0.0336652849222072,PBPF,soup_scene1,20,old
1066,4.523184299468994,0.0336178076322438,PBPF,soup_scene1,20,old
1067,4.527634859085083,0.033702046195400404,PBPF,soup_scene1,20,old
1068,4.531893014907837,0.0336716432095155,PBPF,soup_scene1,20,old
1069,4.536203861236572,0.0337320799488501,PBPF,soup_scene1,20,old
1070,4.540414333343506,0.0337131176031269,PBPF,soup_scene1,20,old
1071,4.544736623764038,0.0338184819842285,PBPF,soup_scene1,20,old
1072,4.549066543579102,0.0339044195283757,PBPF,soup_scene1,20,old
1073,4.553334712982178,0.0339044195283757,PBPF,soup_scene1,20,old
1074,4.557903528213501,0.0339628014356423,PBPF,soup_scene1,20,old
1075,4.562054395675659,0.0339628014356423,PBPF,soup_scene1,20,old
1076,4.566549062728882,0.0340554769360099,PBPF,soup_scene1,20,old
1077,4.570716619491577,0.0340554769360099,PBPF,soup_scene1,20,old
1078,4.575082063674927,0.0341533401064834,PBPF,soup_scene1,20,old
1079,4.5792787075042725,0.0341533401064834,PBPF,soup_scene1,20,old
1080,4.583795547485352,0.0343840993596562,PBPF,soup_scene1,20,old
1081,4.588114738464356,0.0343840993596562,PBPF,soup_scene1,20,old
1082,4.592500925064087,0.0342271069070423,PBPF,soup_scene1,20,old
1083,4.596761703491211,0.0342271069070423,PBPF,soup_scene1,20,old
1084,4.6010706424713135,0.034348680869262,PBPF,soup_scene1,20,old
1085,4.605212688446045,0.034348680869262,PBPF,soup_scene1,20,old
1086,4.609421491622925,0.0344923691465076,PBPF,soup_scene1,20,old
1087,4.613724231719971,0.0344923691465076,PBPF,soup_scene1,20,old
1088,4.618176698684692,0.0344923691465076,PBPF,soup_scene1,20,old
1089,4.622544527053833,0.034518601688403205,PBPF,soup_scene1,20,old
1090,4.62687087059021,0.034518601688403205,PBPF,soup_scene1,20,old
1091,4.63093638420105,0.034518601688403205,PBPF,soup_scene1,20,old
1092,4.635536432266235,0.0346160538715012,PBPF,soup_scene1,20,old
1093,4.639590263366699,0.0346160538715012,PBPF,soup_scene1,20,old
1094,4.643823385238648,0.034761414021532905,PBPF,soup_scene1,20,old
1095,4.648280382156372,0.0348484290084838,PBPF,soup_scene1,20,old
1096,4.65254282951355,0.0345804804458536,PBPF,soup_scene1,20,old
1097,4.656964540481567,0.034690122352683,PBPF,soup_scene1,20,old
1098,4.661186695098877,0.034690122352683,PBPF,soup_scene1,20,old
1099,4.665434122085571,0.0347879104438493,PBPF,soup_scene1,20,old
1100,4.66963005065918,0.0347879104438493,PBPF,soup_scene1,20,old
1101,4.673947334289551,0.0348934948739184,PBPF,soup_scene1,20,old
1102,4.678082227706909,0.0348934948739184,PBPF,soup_scene1,20,old
1103,4.682542085647583,0.034914290084266705,PBPF,soup_scene1,20,old
1104,4.686711549758911,0.0350147309735131,PBPF,soup_scene1,20,old
1105,4.690987825393677,0.0350147309735131,PBPF,soup_scene1,20,old
1106,4.695113897323608,0.0350147309735131,PBPF,soup_scene1,20,old
1107,4.699426889419556,0.0351095439950736,PBPF,soup_scene1,20,old
1108,4.703700304031372,0.0351095439950736,PBPF,soup_scene1,20,old
1109,4.707851886749268,0.0351095439950736,PBPF,soup_scene1,20,old
1110,4.712190628051758,0.0351898948953552,PBPF,soup_scene1,20,old
1111,4.716389656066895,0.0351898948953552,PBPF,soup_scene1,20,old
1112,4.72067141532898,0.0351898948953552,PBPF,soup_scene1,20,old
1113,4.72512674331665,0.035241355910491004,PBPF,soup_scene1,20,old
1114,4.729417085647583,0.035241355910491004,PBPF,soup_scene1,20,old
1115,4.733497858047485,0.035242920057509106,PBPF,soup_scene1,20,old
1116,4.737936735153198,0.035242920057509106,PBPF,soup_scene1,20,old
1117,4.742427587509155,0.035388180354183105,PBPF,soup_scene1,20,old
1118,4.747148275375366,0.0355140562422748,PBPF,soup_scene1,20,old
1119,4.751689910888672,0.035691190750453905,PBPF,soup_scene1,20,old
1120,4.7563323974609375,0.035905640886988305,PBPF,soup_scene1,20,old
1121,4.760944843292236,0.0359733407070785,PBPF,soup_scene1,20,old
1122,4.765496015548706,0.036010820781786704,PBPF,soup_scene1,20,old
1123,4.769981622695923,0.0361013612016219,PBPF,soup_scene1,20,old
1124,4.774623394012451,0.0362813614104905,PBPF,soup_scene1,20,old
1125,4.779205322265625,0.0364267633556054,PBPF,soup_scene1,20,old
1126,4.7836644649505615,0.0363676232368823,PBPF,soup_scene1,20,old
1127,4.787983179092407,0.0365269457848461,PBPF,soup_scene1,20,old
1128,4.7924792766571045,0.0366534731214417,PBPF,soup_scene1,20,old
1129,4.796793222427368,0.0366534731214417,PBPF,soup_scene1,20,old
1130,4.80128026008606,0.036730862176410806,PBPF,soup_scene1,20,old
1131,4.805524349212647,0.0330208548669646,PBPF,soup_scene1,20,old
1132,4.809782266616821,0.033151916454416605,PBPF,soup_scene1,20,old
1133,4.814005613327026,0.033151916454416605,PBPF,soup_scene1,20,old
1134,4.818467378616333,0.0332441498545002,PBPF,soup_scene1,20,old
1135,4.822508096694946,0.0332451339883226,PBPF,soup_scene1,20,old
1136,4.826730251312256,0.033310176475365605,PBPF,soup_scene1,20,old
1137,4.830749988555908,0.033310176475365605,PBPF,soup_scene1,20,old
1138,4.83506178855896,0.0334077272814835,PBPF,soup_scene1,20,old
1139,4.839240074157715,0.0334077272814835,PBPF,soup_scene1,20,old
1140,4.843992471694946,0.0334749927695058,PBPF,soup_scene1,20,old
1141,4.848493099212647,0.033495652364124,PBPF,soup_scene1,20,old
1142,4.852792263031006,0.033594865553462305,PBPF,soup_scene1,20,old
1143,4.857175350189209,0.0336859260315228,PBPF,soup_scene1,20,old
1144,4.861450672149658,0.0336859260315228,PBPF,soup_scene1,20,old
1145,4.865943670272827,0.0337862635095404,PBPF,soup_scene1,20,old
1146,4.870118141174316,0.0337862635095404,PBPF,soup_scene1,20,old
1147,4.874295473098755,0.0337862494410255,PBPF,soup_scene1,20,old
1148,4.878706693649292,0.0338909092587565,PBPF,soup_scene1,20,old
1149,4.883267402648926,0.0339664203155541,PBPF,soup_scene1,20,old
1150,4.887474775314331,0.0339664203155541,PBPF,soup_scene1,20,old
1151,4.891819000244141,0.034120475723422805,PBPF,soup_scene1,20,old
1152,4.896014451980591,0.034120475723422805,PBPF,soup_scene1,20,old
1153,4.900309085845947,0.0341760848893378,PBPF,soup_scene1,20,old
1154,4.904322624206543,0.0341760848893378,PBPF,soup_scene1,20,old
1155,4.908562421798706,0.0342215453740203,PBPF,soup_scene1,20,old
1156,4.912577867507935,0.0342215453740203,PBPF,soup_scene1,20,old
1157,4.91686224937439,0.0343367484433747,PBPF,soup_scene1,20,old
1158,4.921075344085693,0.0343367484433747,PBPF,soup_scene1,20,old
