55,0.249680757522583,0.0993384582033589,PBPF,cracker_scene1,10,old
56,0.2538871765136719,0.0993384582033589,PBPF,cracker_scene1,10,old
57,0.2580375671386719,0.0993384582033589,PBPF,cracker_scene1,10,old
58,0.2622482776641845,0.0993384582033589,PBPF,cracker_scene1,10,old
59,0.2667205333709717,0.0993384582033589,PBPF,cracker_scene1,10,old
60,0.271461009979248,0.0991954269723133,PBPF,cracker_scene1,10,old
61,0.2757165431976318,0.0991954269723133,PBPF,cracker_scene1,10,old
62,0.2801804542541504,0.0988615661043836,PBPF,cracker_scene1,10,old
63,0.2845015525817871,0.0988615661043836,PBPF,cracker_scene1,10,old
64,0.2890248298645019,0.0985275161402156,PBPF,cracker_scene1,10,old
65,0.2933690547943115,0.097806425001871,PBPF,cracker_scene1,10,old
66,0.2979044914245605,0.097806425001871,PBPF,cracker_scene1,10,old
67,0.3023164272308349,0.0977454423908973,PBPF,cracker_scene1,10,old
68,0.3067715167999267,0.0973907959900175,PBPF,cracker_scene1,10,old
69,0.3110184669494629,0.0973907959900175,PBPF,cracker_scene1,10,old
70,0.315427303314209,0.0969038669672083,PBPF,cracker_scene1,10,old
71,0.3198316097259521,0.0968938734787087,PBPF,cracker_scene1,10,old
72,0.323988676071167,0.0942700286268191,PBPF,cracker_scene1,10,old
73,0.3282406330108642,0.0942700286268191,PBPF,cracker_scene1,10,old
74,0.3324425220489502,0.0942700286268191,PBPF,cracker_scene1,10,old
75,0.3371064662933349,0.0942811576389721,PBPF,cracker_scene1,10,old
76,0.341233491897583,0.0942811576389721,PBPF,cracker_scene1,10,old
77,0.3455457687377929,0.0939484770697299,PBPF,cracker_scene1,10,old
78,0.3497128486633301,0.0939484770697299,PBPF,cracker_scene1,10,old
79,0.3546435832977295,0.0938225164213696,PBPF,cracker_scene1,10,old
80,0.3590817451477051,0.0938225164213696,PBPF,cracker_scene1,10,old
81,0.3633725643157959,0.0934944548661443,PBPF,cracker_scene1,10,old
82,0.3677494525909424,0.0934944548661443,PBPF,cracker_scene1,10,old
83,0.3719723224639892,0.0937234711248565,PBPF,cracker_scene1,10,old
84,0.3764920234680176,0.09355091730360901,PBPF,cracker_scene1,10,old
85,0.3808827400207519,0.0932518863393659,PBPF,cracker_scene1,10,old
86,0.3852386474609375,0.0932518863393659,PBPF,cracker_scene1,10,old
87,0.3898167610168457,0.09268734847253271,PBPF,cracker_scene1,10,old
88,0.3940303325653076,0.09268734847253271,PBPF,cracker_scene1,10,old
89,0.3983626365661621,0.0924540626235157,PBPF,cracker_scene1,10,old
90,0.4026014804840088,0.0924540626235157,PBPF,cracker_scene1,10,old
91,0.4072577953338623,0.0926713187265249,PBPF,cracker_scene1,10,old
92,0.4114608764648437,0.0926713187265249,PBPF,cracker_scene1,10,old
93,0.4155802726745605,0.0926713187265249,PBPF,cracker_scene1,10,old
94,0.4199795722961426,0.0925485035695656,PBPF,cracker_scene1,10,old
95,0.4242262840270996,0.0925485035695656,PBPF,cracker_scene1,10,old
96,0.4286956787109375,0.0924125630903712,PBPF,cracker_scene1,10,old
97,0.4331104755401611,0.0923991063201499,PBPF,cracker_scene1,10,old
98,0.4373471736907959,0.0923991063201499,PBPF,cracker_scene1,10,old
99,0.4414713382720947,0.0923991063201499,PBPF,cracker_scene1,10,old
100,0.4460477828979492,0.09215274364848841,PBPF,cracker_scene1,10,old
101,0.4502344131469726,0.09215274364848841,PBPF,cracker_scene1,10,old
102,0.4545919895172119,0.09215274364848841,PBPF,cracker_scene1,10,old
103,0.4589109420776367,0.0921273485743723,PBPF,cracker_scene1,10,old
104,0.4633636474609375,0.0919595650745615,PBPF,cracker_scene1,10,old
105,0.4683449268341064,0.0912138240233279,PBPF,cracker_scene1,10,old
106,0.4726498126983642,0.0912138240233279,PBPF,cracker_scene1,10,old
107,0.4769890308380127,0.0912138240233279,PBPF,cracker_scene1,10,old
108,0.4816596508026123,0.09102576123187381,PBPF,cracker_scene1,10,old
109,0.4860987663269043,0.0908105851819638,PBPF,cracker_scene1,10,old
110,0.4907066822052002,0.1020724909082188,PBPF,cracker_scene1,10,old
111,0.4948835372924804,0.1020724909082188,PBPF,cracker_scene1,10,old
112,0.4990994930267334,0.1020724909082188,PBPF,cracker_scene1,10,old
113,0.5036971569061279,0.1020469091506696,PBPF,cracker_scene1,10,old
114,0.5079002380371094,0.1020469091506696,PBPF,cracker_scene1,10,old
115,0.5124197006225586,0.1016209670991921,PBPF,cracker_scene1,10,old
116,0.5165748596191406,0.1016209670991921,PBPF,cracker_scene1,10,old
117,0.5207304954528809,0.10150732842564081,PBPF,cracker_scene1,10,old
118,0.5249698162078857,0.1014931795751635,PBPF,cracker_scene1,10,old
119,0.5291695594787598,0.1013555305604669,PBPF,cracker_scene1,10,old
120,0.5335016250610352,0.1013474757846898,PBPF,cracker_scene1,10,old
121,0.5377359390258789,0.1013474757846898,PBPF,cracker_scene1,10,old
122,0.5422663688659668,0.10144528636638461,PBPF,cracker_scene1,10,old
123,0.5464353561401367,0.1011758707809022,PBPF,cracker_scene1,10,old
124,0.5507025718688965,0.10100380336938011,PBPF,cracker_scene1,10,old
125,0.5552778244018555,0.1008297164402224,PBPF,cracker_scene1,10,old
126,0.5592951774597168,0.1008297164402224,PBPF,cracker_scene1,10,old
127,0.5635848045349121,0.1008297164402224,PBPF,cracker_scene1,10,old
128,0.5679311752319336,0.10090900212675011,PBPF,cracker_scene1,10,old
129,0.5730085372924805,0.10073686148246941,PBPF,cracker_scene1,10,old
130,0.5772261619567871,0.10073686148246941,PBPF,cracker_scene1,10,old
131,0.5815529823303223,0.1002966176489937,PBPF,cracker_scene1,10,old
132,0.5859854221343994,0.1004417286811854,PBPF,cracker_scene1,10,old
133,0.5903291702270508,0.1003048426126888,PBPF,cracker_scene1,10,old
134,0.5946402549743652,0.1003048426126888,PBPF,cracker_scene1,10,old
135,0.5989012718200684,0.1003048426126888,PBPF,cracker_scene1,10,old
136,0.6030802726745605,0.1003048426126888,PBPF,cracker_scene1,10,old
137,0.6075303554534912,0.1002417580765758,PBPF,cracker_scene1,10,old
138,0.6117308139801025,0.1002417580765758,PBPF,cracker_scene1,10,old
139,0.6162617206573486,0.0997879594161327,PBPF,cracker_scene1,10,old
140,0.6206545829772949,0.09971628092945631,PBPF,cracker_scene1,10,old
141,0.6249666213989258,0.09971628092945631,PBPF,cracker_scene1,10,old
142,0.6292493343353271,0.09971628092945631,PBPF,cracker_scene1,10,old
143,0.6345651149749756,0.0993664090766629,PBPF,cracker_scene1,10,old
144,0.6389524936676025,0.0993664090766629,PBPF,cracker_scene1,10,old
145,0.6432273387908936,0.0993664090766629,PBPF,cracker_scene1,10,old
146,0.6474790573120117,0.0993664090766629,PBPF,cracker_scene1,10,old
147,0.6522819995880127,0.0978150865769581,PBPF,cracker_scene1,10,old
148,0.6564934253692627,0.0976566506030664,PBPF,cracker_scene1,10,old
149,0.6607129573822021,0.0976566506030664,PBPF,cracker_scene1,10,old
150,0.6648333072662354,0.0976566506030664,PBPF,cracker_scene1,10,old
151,0.6690070629119873,0.0976566506030664,PBPF,cracker_scene1,10,old
152,0.6735010147094727,0.0974807129894155,PBPF,cracker_scene1,10,old
153,0.6777160167694092,0.0974807129894155,PBPF,cracker_scene1,10,old
154,0.682013988494873,0.09732724297837861,PBPF,cracker_scene1,10,old
155,0.6862180233001709,0.09732724297837861,PBPF,cracker_scene1,10,old
156,0.6904628276824951,0.09732724297837861,PBPF,cracker_scene1,10,old
157,0.6947510242462158,0.0973219589294119,PBPF,cracker_scene1,10,old
158,0.6993732452392578,0.0973219589294119,PBPF,cracker_scene1,10,old
159,0.703662633895874,0.0976016822181954,PBPF,cracker_scene1,10,old
160,0.7078948020935059,0.0976016822181954,PBPF,cracker_scene1,10,old
161,0.7120749950408936,0.0976016822181954,PBPF,cracker_scene1,10,old
162,0.7166752815246582,0.0968142588545072,PBPF,cracker_scene1,10,old
163,0.7209577560424805,0.0965974734817613,PBPF,cracker_scene1,10,old
164,0.7257440090179443,0.096594590183675,PBPF,cracker_scene1,10,old
165,0.7300145626068115,0.0963819662065177,PBPF,cracker_scene1,10,old
166,0.734311580657959,0.0963819662065177,PBPF,cracker_scene1,10,old
167,0.7392239570617676,0.09611980017401481,PBPF,cracker_scene1,10,old
168,0.7434084415435791,0.09611980017401481,PBPF,cracker_scene1,10,old
169,0.7479171752929688,0.095945051344348,PBPF,cracker_scene1,10,old
170,0.7521862983703613,0.095945051344348,PBPF,cracker_scene1,10,old
171,0.756706714630127,0.0957253320838802,PBPF,cracker_scene1,10,old
172,0.7611422538757324,0.0956038759990189,PBPF,cracker_scene1,10,old
173,0.7655167579650879,0.09528378518586081,PBPF,cracker_scene1,10,old
174,0.7697227001190186,0.09528378518586081,PBPF,cracker_scene1,10,old
175,0.7738857269287109,0.09528378518586081,PBPF,cracker_scene1,10,old
176,0.7780892848968506,0.09528378518586081,PBPF,cracker_scene1,10,old
177,0.7826204299926758,0.0953626629881659,PBPF,cracker_scene1,10,old
178,0.7872617244720459,0.09500490985839011,PBPF,cracker_scene1,10,old
179,0.7919068336486816,0.09500490985839011,PBPF,cracker_scene1,10,old
180,0.7961816787719727,0.09500490985839011,PBPF,cracker_scene1,10,old
181,0.8010308742523193,0.1088354427548682,PBPF,cracker_scene1,10,old
182,0.8055205345153809,0.1087115378701862,PBPF,cracker_scene1,10,old
183,0.8100006580352783,0.1087519101684805,PBPF,cracker_scene1,10,old
184,0.8145794868469238,0.1085701122973685,PBPF,cracker_scene1,10,old
185,0.8189759254455566,0.1081888496132143,PBPF,cracker_scene1,10,old
186,0.8234279155731201,0.1081888496132143,PBPF,cracker_scene1,10,old
187,0.8278172016143799,0.1081903767486064,PBPF,cracker_scene1,10,old
188,0.8322649002075195,0.1081903767486064,PBPF,cracker_scene1,10,old
189,0.8364768028259277,0.10796434591846141,PBPF,cracker_scene1,10,old
190,0.8409335613250732,0.10795421848033751,PBPF,cracker_scene1,10,old
191,0.8454053401947021,0.1078395603729575,PBPF,cracker_scene1,10,old
192,0.8496110439300537,0.1078395603729575,PBPF,cracker_scene1,10,old
193,0.85392165184021,0.1078395603729575,PBPF,cracker_scene1,10,old
194,0.858466625213623,0.1075704552409769,PBPF,cracker_scene1,10,old
195,0.8628644943237305,0.1075704552409769,PBPF,cracker_scene1,10,old
196,0.8674178123474121,0.1074366973420901,PBPF,cracker_scene1,10,old
197,0.8719162940979004,0.1073313190298083,PBPF,cracker_scene1,10,old
198,0.8763232231140137,0.1072359882136447,PBPF,cracker_scene1,10,old
199,0.8806746006011963,0.1072359882136447,PBPF,cracker_scene1,10,old
200,0.8849148750305176,0.1072359882136447,PBPF,cracker_scene1,10,old
201,0.8891334533691406,0.1072359882136447,PBPF,cracker_scene1,10,old
202,0.8946971893310547,0.1071042237759322,PBPF,cracker_scene1,10,old
203,0.8992564678192139,0.1066802298073472,PBPF,cracker_scene1,10,old
204,0.9035346508026124,0.10660960294827121,PBPF,cracker_scene1,10,old
205,0.9078974723815918,0.1065999004931216,PBPF,cracker_scene1,10,old
206,0.91241717338562,0.1064363080744478,PBPF,cracker_scene1,10,old
207,0.9167311191558838,0.1064363080744478,PBPF,cracker_scene1,10,old
208,0.921079397201538,0.1063335831254422,PBPF,cracker_scene1,10,old
209,0.9253754615783693,0.1063335831254422,PBPF,cracker_scene1,10,old
210,0.9296181201934814,0.1063335831254422,PBPF,cracker_scene1,10,old
211,0.9343862533569336,0.10618803378952041,PBPF,cracker_scene1,10,old
212,0.9386205673217772,0.10618803378952041,PBPF,cracker_scene1,10,old
213,0.9433190822601318,0.10621674871262471,PBPF,cracker_scene1,10,old
214,0.9478538036346436,0.10582704851813021,PBPF,cracker_scene1,10,old
215,0.9520263671875,0.10582704851813021,PBPF,cracker_scene1,10,old
216,0.9562475681304932,0.10582704851813021,PBPF,cracker_scene1,10,old
217,0.960707187652588,0.10582704851813021,PBPF,cracker_scene1,10,old
218,0.964930534362793,0.1058301785975479,PBPF,cracker_scene1,10,old
219,0.9691755771636964,0.1058301785975479,PBPF,cracker_scene1,10,old
220,0.9735147953033448,0.10570769674966171,PBPF,cracker_scene1,10,old
221,0.9777190685272216,0.10570769674966171,PBPF,cracker_scene1,10,old
222,0.9819777011871338,0.10570769674966171,PBPF,cracker_scene1,10,old
223,0.9863808155059814,0.1056167548796931,PBPF,cracker_scene1,10,old
224,0.990642547607422,0.1056167548796931,PBPF,cracker_scene1,10,old
225,0.9949746131896972,0.1055478356919522,PBPF,cracker_scene1,10,old
226,0.9992716312408448,0.1055478356919522,PBPF,cracker_scene1,10,old
227,1.0041544437408447,0.1055478356919522,PBPF,cracker_scene1,10,old
228,1.0086019039154053,0.1054672346158849,PBPF,cracker_scene1,10,old
229,1.0129549503326416,0.1051774380638485,PBPF,cracker_scene1,10,old
230,1.017854928970337,0.1048603504804779,PBPF,cracker_scene1,10,old
231,1.0221009254455566,0.1048572956602267,PBPF,cracker_scene1,10,old
232,1.026738166809082,0.1048572956602267,PBPF,cracker_scene1,10,old
233,1.0311832427978516,0.1046676540867369,PBPF,cracker_scene1,10,old
234,1.0354187488555908,0.1046676540867369,PBPF,cracker_scene1,10,old
235,1.0399880409240725,0.1044173772903373,PBPF,cracker_scene1,10,old
236,1.0442709922790527,0.1044173772903373,PBPF,cracker_scene1,10,old
237,1.04864239692688,0.10433872027083779,PBPF,cracker_scene1,10,old
238,1.053232192993164,0.10423253713806091,PBPF,cracker_scene1,10,old
239,1.0574822425842283,0.10423253713806091,PBPF,cracker_scene1,10,old
240,1.0617330074310305,0.10423253713806091,PBPF,cracker_scene1,10,old
241,1.0660502910614014,0.10423253713806091,PBPF,cracker_scene1,10,old
242,1.0703887939453125,0.1041289525602917,PBPF,cracker_scene1,10,old
243,1.0748932361602783,0.1039822134940705,PBPF,cracker_scene1,10,old
244,1.0793962478637695,0.1038957704659024,PBPF,cracker_scene1,10,old
245,1.083514928817749,0.1038957704659024,PBPF,cracker_scene1,10,old
246,1.0877583026885986,0.1038957704659024,PBPF,cracker_scene1,10,old
247,1.0922133922576904,0.103969954209364,PBPF,cracker_scene1,10,old
248,1.0965018272399902,0.103969954209364,PBPF,cracker_scene1,10,old
249,1.100733757019043,0.103969954209364,PBPF,cracker_scene1,10,old
250,1.1053259372711182,0.1034086112328231,PBPF,cracker_scene1,10,old
251,1.1098320484161377,0.1034086112328231,PBPF,cracker_scene1,10,old
252,1.1141092777252195,0.1034086112328231,PBPF,cracker_scene1,10,old
253,1.1186113357543943,0.1034748376190462,PBPF,cracker_scene1,10,old
254,1.1229591369628906,0.10329592600422921,PBPF,cracker_scene1,10,old
255,1.1276178359985352,0.1034222700632164,PBPF,cracker_scene1,10,old
256,1.1318886280059814,0.1034222700632164,PBPF,cracker_scene1,10,old
257,1.1363239288330078,0.10329017216880321,PBPF,cracker_scene1,10,old
258,1.140526294708252,0.1033180343933155,PBPF,cracker_scene1,10,old
259,1.144782304763794,0.1033180343933155,PBPF,cracker_scene1,10,old
260,1.1491992473602295,0.1032455331981749,PBPF,cracker_scene1,10,old
261,1.1534807682037354,0.1031623859590835,PBPF,cracker_scene1,10,old
262,1.1576673984527588,0.1031623859590835,PBPF,cracker_scene1,10,old
263,1.161930799484253,0.1032586360389449,PBPF,cracker_scene1,10,old
264,1.165985345840454,0.1032586360389449,PBPF,cracker_scene1,10,old
265,1.170116901397705,0.1032586360389449,PBPF,cracker_scene1,10,old
266,1.1745057106018066,0.1029634884322985,PBPF,cracker_scene1,10,old
267,1.178762435913086,0.10283442917923011,PBPF,cracker_scene1,10,old
268,1.1831724643707275,0.1028141724995034,PBPF,cracker_scene1,10,old
269,1.1872618198394775,0.1028141724995034,PBPF,cracker_scene1,10,old
270,1.1914310455322266,0.1028141724995034,PBPF,cracker_scene1,10,old
271,1.1956079006195068,0.10270531095497851,PBPF,cracker_scene1,10,old
272,1.1999728679656982,0.1026697740284539,PBPF,cracker_scene1,10,old
273,1.2041616439819336,0.1025733610071849,PBPF,cracker_scene1,10,old
274,1.208294153213501,0.1025733610071849,PBPF,cracker_scene1,10,old
275,1.212632656097412,0.1023284579032531,PBPF,cracker_scene1,10,old
276,1.2169313430786133,0.1023284579032531,PBPF,cracker_scene1,10,old
277,1.221409559249878,0.1022162316353464,PBPF,cracker_scene1,10,old
278,1.225618839263916,0.1022162316353464,PBPF,cracker_scene1,10,old
279,1.229780912399292,0.1022162316353464,PBPF,cracker_scene1,10,old
280,1.234189748764038,0.1022162316353464,PBPF,cracker_scene1,10,old
281,1.2384922504425049,0.10198527779404509,PBPF,cracker_scene1,10,old
282,1.2427020072937012,0.10198527779404509,PBPF,cracker_scene1,10,old
283,1.246842622756958,0.10198527779404509,PBPF,cracker_scene1,10,old
284,1.2514443397521973,0.10198527779404509,PBPF,cracker_scene1,10,old
285,1.255629539489746,0.10199038095894261,PBPF,cracker_scene1,10,old
286,1.2601358890533447,0.10199038095894261,PBPF,cracker_scene1,10,old
287,1.2644553184509275,0.10193109553327209,PBPF,cracker_scene1,10,old
288,1.2686352729797363,0.10193109553327209,PBPF,cracker_scene1,10,old
289,1.2731783390045166,0.1017595405302385,PBPF,cracker_scene1,10,old
290,1.2773497104644775,0.1017595405302385,PBPF,cracker_scene1,10,old
291,1.281888723373413,0.10312695787624851,PBPF,cracker_scene1,10,old
292,1.2859830856323242,0.10312695787624851,PBPF,cracker_scene1,10,old
293,1.2901713848114014,0.10312695787624851,PBPF,cracker_scene1,10,old
294,1.2943270206451416,0.10312695787624851,PBPF,cracker_scene1,10,old
295,1.298576593399048,0.10312695787624851,PBPF,cracker_scene1,10,old
296,1.3026857376098633,0.1030530240960689,PBPF,cracker_scene1,10,old
297,1.3069539070129397,0.1030530240960689,PBPF,cracker_scene1,10,old
298,1.3114030361175537,0.1023742036774231,PBPF,cracker_scene1,10,old
299,1.3157453536987305,0.1021960796381247,PBPF,cracker_scene1,10,old
300,1.3199539184570312,0.1021960796381247,PBPF,cracker_scene1,10,old
301,1.3241910934448242,0.1021960796381247,PBPF,cracker_scene1,10,old
302,1.3283452987670898,0.1021960796381247,PBPF,cracker_scene1,10,old
303,1.3325917720794678,0.10213972347910241,PBPF,cracker_scene1,10,old
304,1.3369557857513428,0.10213972347910241,PBPF,cracker_scene1,10,old
305,1.341106653213501,0.10213972347910241,PBPF,cracker_scene1,10,old
306,1.3453412055969238,0.10213972347910241,PBPF,cracker_scene1,10,old
307,1.3509571552276611,0.1019052928675751,PBPF,cracker_scene1,10,old
308,1.355041265487671,0.1019052928675751,PBPF,cracker_scene1,10,old
309,1.3590989112854004,0.1019052928675751,PBPF,cracker_scene1,10,old
310,1.3633193969726562,0.1018821998092759,PBPF,cracker_scene1,10,old
311,1.3677828311920166,0.1017542417526813,PBPF,cracker_scene1,10,old
312,1.3719327449798584,0.1017542417526813,PBPF,cracker_scene1,10,old
313,1.3760018348693848,0.1017542417526813,PBPF,cracker_scene1,10,old
314,1.3801167011260986,0.10164262916446021,PBPF,cracker_scene1,10,old
315,1.3841335773468018,0.10164262916446021,PBPF,cracker_scene1,10,old
316,1.388453722000122,0.1014780060762143,PBPF,cracker_scene1,10,old
317,1.3929669857025146,0.10147037467109371,PBPF,cracker_scene1,10,old
318,1.3970730304718018,0.1014120167621904,PBPF,cracker_scene1,10,old
319,1.4012234210968018,0.1014120167621904,PBPF,cracker_scene1,10,old
320,1.4053394794464111,0.1013408460916393,PBPF,cracker_scene1,10,old
321,1.4094197750091553,0.1013408460916393,PBPF,cracker_scene1,10,old
322,1.4134254455566406,0.1013408460916393,PBPF,cracker_scene1,10,old
323,1.4175536632537842,0.1013408460916393,PBPF,cracker_scene1,10,old
324,1.4215476512908936,0.1013408460916393,PBPF,cracker_scene1,10,old
325,1.425654411315918,0.1013408460916393,PBPF,cracker_scene1,10,old
326,1.429767370223999,0.1013408460916393,PBPF,cracker_scene1,10,old
327,1.4347872734069824,0.1012534327252006,PBPF,cracker_scene1,10,old
328,1.4390549659729004,0.1011939223272494,PBPF,cracker_scene1,10,old
329,1.443267822265625,0.1011895210470187,PBPF,cracker_scene1,10,old
330,1.4473319053649902,0.1011895210470187,PBPF,cracker_scene1,10,old
331,1.4517309665679932,0.1048497712584851,PBPF,cracker_scene1,10,old
332,1.455916166305542,0.10476667675234111,PBPF,cracker_scene1,10,old
333,1.4601924419403076,0.1047679571083612,PBPF,cracker_scene1,10,old
334,1.464486598968506,0.1047125125443868,PBPF,cracker_scene1,10,old
335,1.4686839580535889,0.1047125125443868,PBPF,cracker_scene1,10,old
336,1.4727764129638672,0.1047125125443868,PBPF,cracker_scene1,10,old
337,1.4768953323364258,0.1047125125443868,PBPF,cracker_scene1,10,old
338,1.481163501739502,0.1046243966659427,PBPF,cracker_scene1,10,old
339,1.4852499961853027,0.1046243966659427,PBPF,cracker_scene1,10,old
340,1.4893794059753418,0.1046243966659427,PBPF,cracker_scene1,10,old
341,1.493591070175171,0.1045547851422864,PBPF,cracker_scene1,10,old
342,1.4977991580963137,0.1046325608859525,PBPF,cracker_scene1,10,old
343,1.5022869110107422,0.1044862026339996,PBPF,cracker_scene1,10,old
344,1.5062599182128906,0.1044862026339996,PBPF,cracker_scene1,10,old
345,1.5104985237121582,0.1044251108215942,PBPF,cracker_scene1,10,old
346,1.5146987438201904,0.10443496101539601,PBPF,cracker_scene1,10,old
347,1.5190749168395996,0.1043135679183056,PBPF,cracker_scene1,10,old
348,1.523181438446045,0.1043135679183056,PBPF,cracker_scene1,10,old
349,1.5276925563812256,0.10425620552526771,PBPF,cracker_scene1,10,old
350,1.5317444801330566,0.10425620552526771,PBPF,cracker_scene1,10,old
351,1.5363028049468994,0.1041408426069718,PBPF,cracker_scene1,10,old
352,1.5405783653259275,0.1041408426069718,PBPF,cracker_scene1,10,old
353,1.5448014736175537,0.1041408426069718,PBPF,cracker_scene1,10,old
354,1.5489790439605713,0.10410602371881211,PBPF,cracker_scene1,10,old
355,1.5531220436096191,0.10408373789697051,PBPF,cracker_scene1,10,old
356,1.5573179721832275,0.10408373789697051,PBPF,cracker_scene1,10,old
357,1.5613417625427246,0.10408373789697051,PBPF,cracker_scene1,10,old
358,1.565380573272705,0.10408373789697051,PBPF,cracker_scene1,10,old
359,1.5695030689239502,0.1040585903906795,PBPF,cracker_scene1,10,old
360,1.5737664699554443,0.1040585903906795,PBPF,cracker_scene1,10,old
361,1.5778086185455322,0.1040585903906795,PBPF,cracker_scene1,10,old
362,1.5822653770446775,0.10415483674310891,PBPF,cracker_scene1,10,old
363,1.5867187976837158,0.10392203717483381,PBPF,cracker_scene1,10,old
364,1.5908982753753662,0.1039481722712955,PBPF,cracker_scene1,10,old
365,1.5952625274658203,0.1038296471889878,PBPF,cracker_scene1,10,old
366,1.5994246006011963,0.1038296471889878,PBPF,cracker_scene1,10,old
367,1.6035120487213137,0.1038296471889878,PBPF,cracker_scene1,10,old
368,1.6079261302947998,0.1050505879410307,PBPF,cracker_scene1,10,old
369,1.6119568347930908,0.1050505879410307,PBPF,cracker_scene1,10,old
370,1.6162903308868408,0.1050498488813021,PBPF,cracker_scene1,10,old
371,1.6203505992889404,0.1050498488813021,PBPF,cracker_scene1,10,old
372,1.6245274543762207,0.1050802004202104,PBPF,cracker_scene1,10,old
373,1.6288645267486572,0.10491419825351911,PBPF,cracker_scene1,10,old
374,1.6330037117004397,0.10491419825351911,PBPF,cracker_scene1,10,old
375,1.6371674537658691,0.10491419825351911,PBPF,cracker_scene1,10,old
376,1.6413376331329346,0.10482472049921751,PBPF,cracker_scene1,10,old
377,1.6460723876953125,0.1047154237705975,PBPF,cracker_scene1,10,old
378,1.650392770767212,0.10469997871283471,PBPF,cracker_scene1,10,old
379,1.6547458171844482,0.1047043601706894,PBPF,cracker_scene1,10,old
