179,0.786768913269043,0.0488791696451544,PBPF,soup_scene1,40,old
180,0.7910001277923584,0.0488791696451544,PBPF,soup_scene1,40,old
181,0.7955467700958252,0.0486393850385847,PBPF,soup_scene1,40,old
182,0.7996788024902344,0.0486393850385847,PBPF,soup_scene1,40,old
183,0.8042707443237305,0.0541560499993403,PBPF,soup_scene1,40,old
184,0.8084843158721924,0.0541560499993403,PBPF,soup_scene1,40,old
185,0.8129205703735352,0.0540216692773815,PBPF,soup_scene1,40,old
186,0.8169546127319336,0.0540216692773815,PBPF,soup_scene1,40,old
187,0.8209471702575684,0.0540216692773815,PBPF,soup_scene1,40,old
188,0.8250834941864014,0.0540216692773815,PBPF,soup_scene1,40,old
189,0.8291473388671875,0.0540216692773815,PBPF,soup_scene1,40,old
190,0.833226203918457,0.0540216692773815,PBPF,soup_scene1,40,old
191,0.8372800350189209,0.0540216692773815,PBPF,soup_scene1,40,old
192,0.8413879871368408,0.0540216692773815,PBPF,soup_scene1,40,old
193,0.8455038070678711,0.0540216692773815,PBPF,soup_scene1,40,old
194,0.8495848178863525,0.0540216692773815,PBPF,soup_scene1,40,old
195,0.8538484573364258,0.0538921657648734,PBPF,soup_scene1,40,old
196,0.858015775680542,0.0538921657648734,PBPF,soup_scene1,40,old
197,0.862086296081543,0.0537447439367719,PBPF,soup_scene1,40,old
198,0.8663387298583984,0.0536084650001478,PBPF,soup_scene1,40,old
199,0.8705711364746094,0.053427582430018,PBPF,soup_scene1,40,old
200,0.8746960163116455,0.0533039690975661,PBPF,soup_scene1,40,old
201,0.8787753582000732,0.0533039690975661,PBPF,soup_scene1,40,old
202,0.8830051422119141,0.0531807798107966,PBPF,soup_scene1,40,old
203,0.8870773315429688,0.0531807798107966,PBPF,soup_scene1,40,old
204,0.89131760597229,0.0531102778819532,PBPF,soup_scene1,40,old
205,0.8954031467437744,0.0531102778819532,PBPF,soup_scene1,40,old
206,0.9009814262390136,0.0529931585623109,PBPF,soup_scene1,40,old
207,0.905296802520752,0.0529931585623109,PBPF,soup_scene1,40,old
208,0.9097046852111816,0.052818052723045,PBPF,soup_scene1,40,old
209,0.913862943649292,0.052818052723045,PBPF,soup_scene1,40,old
210,0.9180405139923096,0.052818052723045,PBPF,soup_scene1,40,old
211,0.9225211143493652,0.0527145878379759,PBPF,soup_scene1,40,old
212,0.926860809326172,0.0525594168860043,PBPF,soup_scene1,40,old
213,0.9310622215270996,0.0525594168860043,PBPF,soup_scene1,40,old
214,0.9356064796447754,0.052307437897216404,PBPF,soup_scene1,40,old
215,0.9404501914978028,0.0521208328795056,PBPF,soup_scene1,40,old
216,0.9446892738342284,0.0521208328795056,PBPF,soup_scene1,40,old
217,0.9494106769561768,0.0518215092441811,PBPF,soup_scene1,40,old
218,0.9541833400726318,0.051763345873678,PBPF,soup_scene1,40,old
219,0.958606481552124,0.0515846670415701,PBPF,soup_scene1,40,old
220,0.9635219573974608,0.0545440043915261,PBPF,soup_scene1,40,old
221,0.9678542613983154,0.0543628777004703,PBPF,soup_scene1,40,old
222,0.9719722270965576,0.0543628777004703,PBPF,soup_scene1,40,old
223,0.9760279655456544,0.0543628777004703,PBPF,soup_scene1,40,old
224,0.9801032543182372,0.0543628777004703,PBPF,soup_scene1,40,old
225,0.9841668605804444,0.0543628777004703,PBPF,soup_scene1,40,old
226,0.9882500171661376,0.0543628777004703,PBPF,soup_scene1,40,old
227,0.9924757480621338,0.0544169261002294,PBPF,soup_scene1,40,old
228,0.9965498447418212,0.0544169261002294,PBPF,soup_scene1,40,old
229,1.0009009838104248,0.054168150027945,PBPF,soup_scene1,40,old
230,1.005465030670166,0.0536935393984882,PBPF,soup_scene1,40,old
231,1.0100305080413818,0.0536532879025527,PBPF,soup_scene1,40,old
232,1.0142478942871094,0.053518161284939,PBPF,soup_scene1,40,old
233,1.018326759338379,0.053518161284939,PBPF,soup_scene1,40,old
234,1.0225322246551514,0.0534465120798886,PBPF,soup_scene1,40,old
235,1.0266242027282717,0.0534465120798886,PBPF,soup_scene1,40,old
236,1.030724048614502,0.0534465120798886,PBPF,soup_scene1,40,old
237,1.0350608825683594,0.0533276723775432,PBPF,soup_scene1,40,old
238,1.0398855209350586,0.0531627613030529,PBPF,soup_scene1,40,old
239,1.04388165473938,0.0531507873540404,PBPF,soup_scene1,40,old
240,1.0479445457458496,0.0531507873540404,PBPF,soup_scene1,40,old
241,1.052177667617798,0.0530083272469139,PBPF,soup_scene1,40,old
242,1.0564460754394531,0.0530083272469139,PBPF,soup_scene1,40,old
243,1.0621209144592283,0.0530083272469139,PBPF,soup_scene1,40,old
244,1.0664892196655271,0.0528817882506675,PBPF,soup_scene1,40,old
245,1.0706689357757568,0.0528817882506675,PBPF,soup_scene1,40,old
246,1.0749952793121338,0.0528817882506675,PBPF,soup_scene1,40,old
247,1.0794312953948977,0.0529203146090671,PBPF,soup_scene1,40,old
248,1.0839521884918213,0.0527684300225419,PBPF,soup_scene1,40,old
249,1.088456153869629,0.0526288485200945,PBPF,soup_scene1,40,old
250,1.093000888824463,0.0526113421705448,PBPF,soup_scene1,40,old
251,1.098048210144043,0.0523213018499179,PBPF,soup_scene1,40,old
252,1.1023917198181152,0.0522040850577042,PBPF,soup_scene1,40,old
253,1.1065425872802734,0.0522040850577042,PBPF,soup_scene1,40,old
254,1.110917568206787,0.0521014399094955,PBPF,soup_scene1,40,old
255,1.115297555923462,0.0520979259915411,PBPF,soup_scene1,40,old
256,1.1195697784423828,0.0520979259915411,PBPF,soup_scene1,40,old
257,1.1236882209777832,0.0520979259915411,PBPF,soup_scene1,40,old
258,1.1277945041656494,0.0520979259915411,PBPF,soup_scene1,40,old
259,1.1318953037261963,0.0520979259915411,PBPF,soup_scene1,40,old
260,1.136286735534668,0.0521433732245221,PBPF,soup_scene1,40,old
261,1.1406941413879397,0.0518784354906359,PBPF,soup_scene1,40,old
262,1.1452112197875977,0.0519621108801892,PBPF,soup_scene1,40,old
263,1.1493017673492432,0.0519621108801892,PBPF,soup_scene1,40,old
264,1.1533877849578855,0.0519621108801892,PBPF,soup_scene1,40,old
265,1.1575446128845217,0.0519621108801892,PBPF,soup_scene1,40,old
266,1.1620619297027588,0.0514315325741894,PBPF,soup_scene1,40,old
267,1.1663880348205566,0.0512913827309033,PBPF,soup_scene1,40,old
268,1.1706254482269287,0.0512913827309033,PBPF,soup_scene1,40,old
269,1.174774169921875,0.0510483970016338,PBPF,soup_scene1,40,old
270,1.1788392066955566,0.0510483970016338,PBPF,soup_scene1,40,old
271,1.1829636096954346,0.050964073986304,PBPF,soup_scene1,40,old
272,1.1870670318603516,0.050964073986304,PBPF,soup_scene1,40,old
273,1.1913704872131348,0.0509691629296303,PBPF,soup_scene1,40,old
274,1.1953833103179932,0.0509691629296303,PBPF,soup_scene1,40,old
275,1.1995491981506348,0.0508742710813602,PBPF,soup_scene1,40,old
276,1.2036173343658447,0.0508742710813602,PBPF,soup_scene1,40,old
277,1.207749366760254,0.0508742710813602,PBPF,soup_scene1,40,old
278,1.2119853496551514,0.0507906902261778,PBPF,soup_scene1,40,old
279,1.2160654067993164,0.0507906902261778,PBPF,soup_scene1,40,old
280,1.2201259136199951,0.0507906902261778,PBPF,soup_scene1,40,old
281,1.2242913246154783,0.0506476301079208,PBPF,soup_scene1,40,old
282,1.2291536331176758,0.0506194448590725,PBPF,soup_scene1,40,old
283,1.233457326889038,0.0505357306818318,PBPF,soup_scene1,40,old
284,1.2377750873565674,0.0505357306818318,PBPF,soup_scene1,40,old
285,1.2419829368591309,0.0505357306818318,PBPF,soup_scene1,40,old
286,1.246356725692749,0.0505169342404075,PBPF,soup_scene1,40,old
287,1.2514290809631348,0.0505169342404075,PBPF,soup_scene1,40,old
288,1.2559943199157717,0.0502580315564025,PBPF,soup_scene1,40,old
289,1.2603001594543457,0.0502580315564025,PBPF,soup_scene1,40,old
290,1.2645263671875,0.0502580315564025,PBPF,soup_scene1,40,old
291,1.268918752670288,0.0502100007236353,PBPF,soup_scene1,40,old
292,1.2733581066131592,0.0502100007236353,PBPF,soup_scene1,40,old
293,1.2776429653167725,0.0499999333649953,PBPF,soup_scene1,40,old
294,1.2818400859832764,0.0499999333649953,PBPF,soup_scene1,40,old
295,1.2862977981567385,0.0499999333649953,PBPF,soup_scene1,40,old
296,1.2905642986297607,0.0525948434056961,PBPF,soup_scene1,40,old
297,1.2947494983673096,0.0525948434056961,PBPF,soup_scene1,40,old
298,1.2988526821136477,0.0525948434056961,PBPF,soup_scene1,40,old
299,1.3029885292053225,0.0525948434056961,PBPF,soup_scene1,40,old
300,1.3074886798858645,0.0525979596317016,PBPF,soup_scene1,40,old
301,1.311866283416748,0.0525979596317016,PBPF,soup_scene1,40,old
302,1.3163604736328125,0.052507985743804,PBPF,soup_scene1,40,old
303,1.3207213878631592,0.0523840722603567,PBPF,soup_scene1,40,old
304,1.3248484134674072,0.0523840722603567,PBPF,soup_scene1,40,old
305,1.32897686958313,0.0523840722603567,PBPF,soup_scene1,40,old
306,1.3330814838409424,0.0523840722603567,PBPF,soup_scene1,40,old
307,1.3372609615325928,0.0523666561808036,PBPF,soup_scene1,40,old
308,1.341402530670166,0.0523666561808036,PBPF,soup_scene1,40,old
309,1.3455252647399902,0.0523666561808036,PBPF,soup_scene1,40,old
310,1.3503897190093994,0.0516024792297543,PBPF,soup_scene1,40,old
311,1.3550477027893066,0.0514740408632328,PBPF,soup_scene1,40,old
312,1.3591883182525637,0.0514740408632328,PBPF,soup_scene1,40,old
313,1.3633291721343994,0.0514740408632328,PBPF,soup_scene1,40,old
314,1.3674843311309814,0.0514740408632328,PBPF,soup_scene1,40,old
315,1.37158465385437,0.0514740408632328,PBPF,soup_scene1,40,old
316,1.3756873607635498,0.0514740408632328,PBPF,soup_scene1,40,old
317,1.3798835277557373,0.0513996276543723,PBPF,soup_scene1,40,old
318,1.3843626976013184,0.0507600413582108,PBPF,soup_scene1,40,old
319,1.3895525932312012,0.0506394672638725,PBPF,soup_scene1,40,old
320,1.39380145072937,0.0506394672638725,PBPF,soup_scene1,40,old
321,1.3981430530548096,0.0506327228664207,PBPF,soup_scene1,40,old
322,1.4022536277770996,0.0506327228664207,PBPF,soup_scene1,40,old
323,1.4068355560302734,0.0504274672167419,PBPF,soup_scene1,40,old
324,1.4109749794006348,0.0504274672167419,PBPF,soup_scene1,40,old
325,1.4155635833740234,0.0503347021934433,PBPF,soup_scene1,40,old
326,1.4198596477508545,0.0503575467034292,PBPF,soup_scene1,40,old
327,1.4239652156829834,0.0503575467034292,PBPF,soup_scene1,40,old
328,1.4284451007843018,0.0502465970074661,PBPF,soup_scene1,40,old
329,1.4331834316253662,0.0501550832372636,PBPF,soup_scene1,40,old
330,1.437565803527832,0.0500657591290568,PBPF,soup_scene1,40,old
331,1.44171404838562,0.0500657591290568,PBPF,soup_scene1,40,old
332,1.445803165435791,0.0500657591290568,PBPF,soup_scene1,40,old
333,1.4500949382781982,0.0517017139743105,PBPF,soup_scene1,40,old
334,1.454296588897705,0.0517135459621921,PBPF,soup_scene1,40,old
335,1.458820104598999,0.0515665890956406,PBPF,soup_scene1,40,old
336,1.4629247188568115,0.0515665890956406,PBPF,soup_scene1,40,old
337,1.4670522212982178,0.0515610763355222,PBPF,soup_scene1,40,old
338,1.47117018699646,0.0515610763355222,PBPF,soup_scene1,40,old
339,1.4753038883209229,0.051569399988898,PBPF,soup_scene1,40,old
340,1.4794065952301023,0.051569399988898,PBPF,soup_scene1,40,old
341,1.4834730625152588,0.051569399988898,PBPF,soup_scene1,40,old
342,1.48773455619812,0.051468402716445504,PBPF,soup_scene1,40,old
343,1.4920341968536377,0.051468402716445504,PBPF,soup_scene1,40,old
344,1.4967944622039795,0.0510311100267918,PBPF,soup_scene1,40,old
345,1.5009350776672363,0.0510311100267918,PBPF,soup_scene1,40,old
346,1.505434513092041,0.0511413590059784,PBPF,soup_scene1,40,old
347,1.509624719619751,0.0510689279603713,PBPF,soup_scene1,40,old
348,1.513915777206421,0.0508873431537584,PBPF,soup_scene1,40,old
349,1.5180604457855225,0.0508873431537584,PBPF,soup_scene1,40,old
350,1.5223116874694824,0.0507745671228541,PBPF,soup_scene1,40,old
351,1.526547908782959,0.0509161038008018,PBPF,soup_scene1,40,old
352,1.5307650566101074,0.0509161038008018,PBPF,soup_scene1,40,old
353,1.5348083972930908,0.0509161038008018,PBPF,soup_scene1,40,old
354,1.5389635562896729,0.0509161038008018,PBPF,soup_scene1,40,old
355,1.5430352687835691,0.0509161038008018,PBPF,soup_scene1,40,old
356,1.5475444793701172,0.050657730505642,PBPF,soup_scene1,40,old
357,1.5516836643218994,0.050657730505642,PBPF,soup_scene1,40,old
358,1.555849552154541,0.050657730505642,PBPF,soup_scene1,40,old
359,1.5600378513336182,0.0506689940472895,PBPF,soup_scene1,40,old
360,1.5651180744171145,0.050179255241236204,PBPF,soup_scene1,40,old
361,1.5692312717437744,0.050179255241236204,PBPF,soup_scene1,40,old
362,1.5736582279205322,0.0501573713718369,PBPF,soup_scene1,40,old
363,1.5777335166931152,0.0501573713718369,PBPF,soup_scene1,40,old
364,1.582101345062256,0.0501573713718369,PBPF,soup_scene1,40,old
365,1.5863900184631348,0.050066315903312,PBPF,soup_scene1,40,old
366,1.590665340423584,0.0500279619178171,PBPF,soup_scene1,40,old
367,1.5949101448059082,0.0500279619178171,PBPF,soup_scene1,40,old
368,1.5993189811706543,0.0499978841065558,PBPF,soup_scene1,40,old
369,1.6034808158874512,0.0501063466307491,PBPF,soup_scene1,40,old
370,1.6075942516326904,0.0501063466307491,PBPF,soup_scene1,40,old
371,1.611689805984497,0.0501063466307491,PBPF,soup_scene1,40,old
372,1.615837574005127,0.0501063466307491,PBPF,soup_scene1,40,old
373,1.620380401611328,0.0499456286761596,PBPF,soup_scene1,40,old
374,1.6249547004699707,0.049650896487484,PBPF,soup_scene1,40,old
375,1.6291882991790771,0.049650896487484,PBPF,soup_scene1,40,old
376,1.6334221363067627,0.0496553422227727,PBPF,soup_scene1,40,old
377,1.6378703117370603,0.049459204374369,PBPF,soup_scene1,40,old
378,1.6420528888702393,0.049459204374369,PBPF,soup_scene1,40,old
379,1.6462140083312988,0.0495041308231166,PBPF,soup_scene1,40,old
380,1.6504034996032717,0.0495041308231166,PBPF,soup_scene1,40,old
381,1.654812574386597,0.0493528901607765,PBPF,soup_scene1,40,old
382,1.6590497493743896,0.0492675137300308,PBPF,soup_scene1,40,old
383,1.663224697113037,0.0492675137300308,PBPF,soup_scene1,40,old
384,1.6675653457641602,0.0492202670577339,PBPF,soup_scene1,40,old
385,1.6716406345367432,0.0492202670577339,PBPF,soup_scene1,40,old
386,1.675875186920166,0.0491590970998048,PBPF,soup_scene1,40,old
387,1.6800189018249512,0.0491590970998048,PBPF,soup_scene1,40,old
388,1.6843256950378418,0.0491016491807452,PBPF,soup_scene1,40,old
389,1.6886510848999023,0.0490151289092137,PBPF,soup_scene1,40,old
390,1.693080186843872,0.0490843147151764,PBPF,soup_scene1,40,old
391,1.6973598003387451,0.0490035180177548,PBPF,soup_scene1,40,old
