27,0.1157634258270263,0.1213802658144629,PBPF,cracker_scene1,10,old
28,0.1201982498168945,0.1217140604916949,PBPF,cracker_scene1,10,old
29,0.1245985031127929,0.1217121544422711,PBPF,cracker_scene1,10,old
30,0.1286511421203613,0.1217121544422711,PBPF,cracker_scene1,10,old
31,0.1330127716064453,0.1217363571750185,PBPF,cracker_scene1,10,old
32,0.1371753215789795,0.1217363571750185,PBPF,cracker_scene1,10,old
33,0.1415061950683593,0.1213999717372234,PBPF,cracker_scene1,10,old
34,0.145707368850708,0.1213999717372234,PBPF,cracker_scene1,10,old
35,0.150090217590332,0.1213570152058506,PBPF,cracker_scene1,10,old
36,0.154998779296875,0.1115628554277906,PBPF,cracker_scene1,10,old
37,0.1594560146331787,0.1113338994974592,PBPF,cracker_scene1,10,old
38,0.1637265682220459,0.1113338994974592,PBPF,cracker_scene1,10,old
39,0.1680812835693359,0.1110711640306255,PBPF,cracker_scene1,10,old
40,0.1723823547363281,0.1110832495290563,PBPF,cracker_scene1,10,old
41,0.1766283512115478,0.11076564224446411,PBPF,cracker_scene1,10,old
42,0.1808645725250244,0.1109207737812959,PBPF,cracker_scene1,10,old
43,0.1850233078002929,0.1109207737812959,PBPF,cracker_scene1,10,old
44,0.1896033287048339,0.1109207737812959,PBPF,cracker_scene1,10,old
45,0.1939034461975097,0.1102105174273993,PBPF,cracker_scene1,10,old
46,0.1982109546661377,0.1102557647924369,PBPF,cracker_scene1,10,old
47,0.2023868560791015,0.1102557647924369,PBPF,cracker_scene1,10,old
48,0.2069911956787109,0.1100744612761525,PBPF,cracker_scene1,10,old
49,0.2113585472106933,0.1100744612761525,PBPF,cracker_scene1,10,old
50,0.2159750461578369,0.10987456926985381,PBPF,cracker_scene1,10,old
51,0.2201032638549804,0.10987456926985381,PBPF,cracker_scene1,10,old
52,0.2243108749389648,0.10987456926985381,PBPF,cracker_scene1,10,old
53,0.2284731864929199,0.10987456926985381,PBPF,cracker_scene1,10,old
54,0.232877492904663,0.1097043154263224,PBPF,cracker_scene1,10,old
55,0.2370023727416992,0.1097043154263224,PBPF,cracker_scene1,10,old
56,0.2419319152832031,0.10939089487713391,PBPF,cracker_scene1,10,old
57,0.2460513114929199,0.10939089487713391,PBPF,cracker_scene1,10,old
58,0.2501735687255859,0.10939089487713391,PBPF,cracker_scene1,10,old
59,0.2544898986816406,0.1092661637255623,PBPF,cracker_scene1,10,old
60,0.2590065002441406,0.1090702589891763,PBPF,cracker_scene1,10,old
61,0.2632026672363281,0.1090702589891763,PBPF,cracker_scene1,10,old
62,0.2674555778503418,0.10907411800351491,PBPF,cracker_scene1,10,old
63,0.2716257572174072,0.10907411800351491,PBPF,cracker_scene1,10,old
64,0.2757880687713623,0.10907411800351491,PBPF,cracker_scene1,10,old
65,0.2802724838256836,0.1089156861845718,PBPF,cracker_scene1,10,old
66,0.2849805355072021,0.1088858560545161,PBPF,cracker_scene1,10,old
67,0.2891683578491211,0.1087417021298174,PBPF,cracker_scene1,10,old
68,0.2934958934783935,0.10856963232188821,PBPF,cracker_scene1,10,old
69,0.2976710796356201,0.10856963232188821,PBPF,cracker_scene1,10,old
70,0.3018782138824463,0.10856963232188821,PBPF,cracker_scene1,10,old
71,0.3061957359313965,0.1083279702936671,PBPF,cracker_scene1,10,old
72,0.3104317188262939,0.1083279702936671,PBPF,cracker_scene1,10,old
73,0.3147966861724853,0.110813105074285,PBPF,cracker_scene1,10,old
74,0.3327646255493164,0.1102816424009206,PBPF,cracker_scene1,10,old
75,0.3372032642364502,0.1102816424009206,PBPF,cracker_scene1,10,old
76,0.3413355350494385,0.1102816424009206,PBPF,cracker_scene1,10,old
77,0.3456721305847168,0.1102816424009206,PBPF,cracker_scene1,10,old
78,0.3499126434326172,0.1100628905810597,PBPF,cracker_scene1,10,old
79,0.3544313907623291,0.1098343656651585,PBPF,cracker_scene1,10,old
80,0.3585972785949707,0.1098343656651585,PBPF,cracker_scene1,10,old
81,0.3628497123718261,0.1098051477041682,PBPF,cracker_scene1,10,old
82,0.3670885562896728,0.1098051477041682,PBPF,cracker_scene1,10,old
83,0.3716964721679687,0.1098368768346505,PBPF,cracker_scene1,10,old
84,0.3759112358093261,0.1098368768346505,PBPF,cracker_scene1,10,old
85,0.3800985813140869,0.1098368768346505,PBPF,cracker_scene1,10,old
86,0.3842818737030029,0.1098368768346505,PBPF,cracker_scene1,10,old
87,0.3885269165039062,0.1098368768346505,PBPF,cracker_scene1,10,old
88,0.3930745124816894,0.1093894258585304,PBPF,cracker_scene1,10,old
89,0.3972995281219482,0.1091572959385673,PBPF,cracker_scene1,10,old
90,0.4015076160430908,0.1089666681645577,PBPF,cracker_scene1,10,old
91,0.405750036239624,0.1089625387119447,PBPF,cracker_scene1,10,old
92,0.4100816249847412,0.1089625387119447,PBPF,cracker_scene1,10,old
93,0.4142348766326904,0.10870969462553101,PBPF,cracker_scene1,10,old
94,0.4183912277221679,0.10870969462553101,PBPF,cracker_scene1,10,old
95,0.42268967628479,0.10870969462553101,PBPF,cracker_scene1,10,old
96,0.4268655776977539,0.10870969462553101,PBPF,cracker_scene1,10,old
97,0.4314334392547607,0.10829488014107891,PBPF,cracker_scene1,10,old
98,0.4356365203857422,0.10829488014107891,PBPF,cracker_scene1,10,old
99,0.4396681785583496,0.1082880459677733,PBPF,cracker_scene1,10,old
100,0.4438090324401855,0.1080025474970243,PBPF,cracker_scene1,10,old
101,0.447983980178833,0.10785282063552601,PBPF,cracker_scene1,10,old
102,0.4524941444396972,0.1079072269665875,PBPF,cracker_scene1,10,old
103,0.4567224979400635,0.1079072269665875,PBPF,cracker_scene1,10,old
104,0.4608728885650635,0.1079072269665875,PBPF,cracker_scene1,10,old
105,0.4653844833374023,0.1072512525712864,PBPF,cracker_scene1,10,old
106,0.4695901870727539,0.1072512525712864,PBPF,cracker_scene1,10,old
107,0.4742372035980224,0.1071675672239937,PBPF,cracker_scene1,10,old
108,0.4790763854980469,0.1246187679757838,PBPF,cracker_scene1,10,old
109,0.4831259250640869,0.1246187679757838,PBPF,cracker_scene1,10,old
110,0.4875845909118652,0.1246248308855223,PBPF,cracker_scene1,10,old
111,0.491985559463501,0.1246248308855223,PBPF,cracker_scene1,10,old
112,0.4964005947113037,0.1248301421795347,PBPF,cracker_scene1,10,old
113,0.5007572174072266,0.12464505516412261,PBPF,cracker_scene1,10,old
114,0.5049688816070557,0.12464505516412261,PBPF,cracker_scene1,10,old
115,0.5093343257904053,0.1241598941217574,PBPF,cracker_scene1,10,old
116,0.5139131546020508,0.1241598941217574,PBPF,cracker_scene1,10,old
117,0.5181021690368652,0.1239253087889729,PBPF,cracker_scene1,10,old
118,0.5223333835601807,0.1239253087889729,PBPF,cracker_scene1,10,old
119,0.5267360210418701,0.1239253087889729,PBPF,cracker_scene1,10,old
120,0.5310201644897461,0.123934856945647,PBPF,cracker_scene1,10,old
121,0.5352702140808105,0.123934856945647,PBPF,cracker_scene1,10,old
122,0.5394434928894043,0.123934856945647,PBPF,cracker_scene1,10,old
123,0.5446643829345703,0.1233945702615942,PBPF,cracker_scene1,10,old
124,0.5489182472229004,0.1233945702615942,PBPF,cracker_scene1,10,old
125,0.5531985759735107,0.1233945702615942,PBPF,cracker_scene1,10,old
126,0.5573172569274902,0.1233945702615942,PBPF,cracker_scene1,10,old
127,0.5622026920318604,0.12333501388586371,PBPF,cracker_scene1,10,old
128,0.5665779113769531,0.12334429733646371,PBPF,cracker_scene1,10,old
129,0.5712258815765381,0.12306948773179051,PBPF,cracker_scene1,10,old
130,0.5753989219665527,0.12306948773179051,PBPF,cracker_scene1,10,old
131,0.579716682434082,0.1228601626418324,PBPF,cracker_scene1,10,old
132,0.5841913223266602,0.1226517675069966,PBPF,cracker_scene1,10,old
133,0.5884897708892822,0.1224944408587646,PBPF,cracker_scene1,10,old
134,0.5926177501678467,0.1224944408587646,PBPF,cracker_scene1,10,old
135,0.5969257354736328,0.1224944408587646,PBPF,cracker_scene1,10,old
136,0.6011087894439697,0.1223559666684882,PBPF,cracker_scene1,10,old
137,0.6055328845977783,0.1223559666684882,PBPF,cracker_scene1,10,old
138,0.610154390335083,0.1221959320572705,PBPF,cracker_scene1,10,old
139,0.6145577430725098,0.12201331230060371,PBPF,cracker_scene1,10,old
140,0.6186695098876953,0.12201331230060371,PBPF,cracker_scene1,10,old
141,0.6232459545135498,0.1218592326556239,PBPF,cracker_scene1,10,old
142,0.6276345252990723,0.1218592326556239,PBPF,cracker_scene1,10,old
143,0.6321535110473633,0.12192905273787841,PBPF,cracker_scene1,10,old
144,0.6366100311279297,0.1300518945574316,PBPF,cracker_scene1,10,old
145,0.6412591934204102,0.1300518945574316,PBPF,cracker_scene1,10,old
146,0.645540714263916,0.1300518945574316,PBPF,cracker_scene1,10,old
147,0.6500999927520752,0.12995400450313171,PBPF,cracker_scene1,10,old
148,0.6548864841461182,0.12995400450313171,PBPF,cracker_scene1,10,old
149,0.6591293811798096,0.1293912152993768,PBPF,cracker_scene1,10,old
150,0.6634390354156494,0.1293912152993768,PBPF,cracker_scene1,10,old
151,0.6676793098449707,0.1292505616894907,PBPF,cracker_scene1,10,old
152,0.6719393730163574,0.1292505616894907,PBPF,cracker_scene1,10,old
153,0.6761612892150879,0.1290872831117213,PBPF,cracker_scene1,10,old
154,0.6803507804870605,0.1290872831117213,PBPF,cracker_scene1,10,old
155,0.6844496726989746,0.1290872831117213,PBPF,cracker_scene1,10,old
156,0.6886422634124756,0.1290872831117213,PBPF,cracker_scene1,10,old
157,0.6929745674133301,0.1290872831117213,PBPF,cracker_scene1,10,old
158,0.6977119445800781,0.1286586560487772,PBPF,cracker_scene1,10,old
159,0.7020866870880127,0.1286089590450685,PBPF,cracker_scene1,10,old
160,0.7063939571380615,0.1286610214259028,PBPF,cracker_scene1,10,old
161,0.7105343341827393,0.1284563562181171,PBPF,cracker_scene1,10,old
162,0.7147839069366455,0.1284563562181171,PBPF,cracker_scene1,10,old
163,0.7193686962127686,0.12832857283833,PBPF,cracker_scene1,10,old
164,0.7236547470092773,0.12832857283833,PBPF,cracker_scene1,10,old
165,0.7279338836669922,0.1281767392678413,PBPF,cracker_scene1,10,old
166,0.732203483581543,0.1281767392678413,PBPF,cracker_scene1,10,old
167,0.7363848686218262,0.1281767392678413,PBPF,cracker_scene1,10,old
168,0.7406032085418701,0.1281767392678413,PBPF,cracker_scene1,10,old
169,0.7449750900268555,0.1281767392678413,PBPF,cracker_scene1,10,old
170,0.7497708797454834,0.1280140905443426,PBPF,cracker_scene1,10,old
171,0.7540836334228516,0.1280140905443426,PBPF,cracker_scene1,10,old
172,0.7583339214324951,0.1280517689189143,PBPF,cracker_scene1,10,old
173,0.7627708911895752,0.12805948349922952,PBPF,cracker_scene1,10,old
174,0.7670776844024658,0.12805948349922952,PBPF,cracker_scene1,10,old
175,0.771683931350708,0.12805948349922952,PBPF,cracker_scene1,10,old
176,0.7757906913757324,0.12805948349922952,PBPF,cracker_scene1,10,old
177,0.7801210880279541,0.12805948349922952,PBPF,cracker_scene1,10,old
178,0.7843351364135742,0.12805948349922952,PBPF,cracker_scene1,10,old
179,0.7886013984680176,0.12805948349922952,PBPF,cracker_scene1,10,old
180,0.7928836345672607,0.12805948349922952,PBPF,cracker_scene1,10,old
181,0.7976107597351074,0.1280054398466576,PBPF,cracker_scene1,10,old
182,0.8019130229949951,0.127793611940909,PBPF,cracker_scene1,10,old
183,0.8061835765838623,0.127793611940909,PBPF,cracker_scene1,10,old
184,0.8103997707366943,0.127793611940909,PBPF,cracker_scene1,10,old
185,0.8151867389678955,0.12784294180697842,PBPF,cracker_scene1,10,old
186,0.8193936347961426,0.12784294180697842,PBPF,cracker_scene1,10,old
187,0.8235950469970703,0.12784294180697842,PBPF,cracker_scene1,10,old
188,0.8283767700195312,0.1267357919972003,PBPF,cracker_scene1,10,old
189,0.8326551914215088,0.1267357919972003,PBPF,cracker_scene1,10,old
190,0.8371291160583496,0.1265876785383967,PBPF,cracker_scene1,10,old
191,0.8414137363433838,0.1265876785383967,PBPF,cracker_scene1,10,old
192,0.8460860252380371,0.1260719433600597,PBPF,cracker_scene1,10,old
193,0.8504316806793213,0.12589003067108562,PBPF,cracker_scene1,10,old
194,0.8548376560211182,0.1257473134693248,PBPF,cracker_scene1,10,old
195,0.8596036434173584,0.1256392900321568,PBPF,cracker_scene1,10,old
196,0.8640351295471191,0.1254749319043266,PBPF,cracker_scene1,10,old
197,0.868279218673706,0.1254749319043266,PBPF,cracker_scene1,10,old
198,0.8730247020721436,0.125548902245602,PBPF,cracker_scene1,10,old
199,0.8773291110992432,0.125548902245602,PBPF,cracker_scene1,10,old
200,0.8817920684814453,0.1251867506235217,PBPF,cracker_scene1,10,old
201,0.886080265045166,0.1251867506235217,PBPF,cracker_scene1,10,old
202,0.8903994560241699,0.1251867506235217,PBPF,cracker_scene1,10,old
203,0.8948495388031006,0.1249773186117105,PBPF,cracker_scene1,10,old
204,0.8992407321929932,0.1249773186117105,PBPF,cracker_scene1,10,old
205,0.9034440517425536,0.1248080262091857,PBPF,cracker_scene1,10,old
206,0.907973289489746,0.1246689685689779,PBPF,cracker_scene1,10,old
207,0.9121880531311036,0.1246689685689779,PBPF,cracker_scene1,10,old
208,0.9164128303527832,0.1246689685689779,PBPF,cracker_scene1,10,old
209,0.9207556247711182,0.124886632042221,PBPF,cracker_scene1,10,old
210,0.925044059753418,0.124886632042221,PBPF,cracker_scene1,10,old
211,0.9303221702575684,0.1244602000785571,PBPF,cracker_scene1,10,old
212,0.934560775756836,0.1244602000785571,PBPF,cracker_scene1,10,old
213,0.9390130043029784,0.1240759824202967,PBPF,cracker_scene1,10,old
214,0.9432992935180664,0.1240759824202967,PBPF,cracker_scene1,10,old
215,0.9474709033966064,0.1240759824202967,PBPF,cracker_scene1,10,old
216,0.9516758918762208,0.1240759824202967,PBPF,cracker_scene1,10,old
217,0.955941677093506,0.1240759824202967,PBPF,cracker_scene1,10,old
218,0.9601497650146484,0.1240759824202967,PBPF,cracker_scene1,10,old
219,0.9642605781555176,0.1240759824202967,PBPF,cracker_scene1,10,old
220,0.96852707862854,0.1240611193314283,PBPF,cracker_scene1,10,old
221,0.9727053642272948,0.1240611193314283,PBPF,cracker_scene1,10,old
222,0.9771287441253662,0.1240669353937455,PBPF,cracker_scene1,10,old
223,0.981959104537964,0.1231673412953868,PBPF,cracker_scene1,10,old
224,0.986109972000122,0.1231673412953868,PBPF,cracker_scene1,10,old
225,0.9903650283813475,0.1231673412953868,PBPF,cracker_scene1,10,old
226,0.994617223739624,0.1231656557348807,PBPF,cracker_scene1,10,old
227,0.9988093376159668,0.1231656557348807,PBPF,cracker_scene1,10,old
228,1.0031836032867432,0.1231656557348807,PBPF,cracker_scene1,10,old
229,1.0084543228149414,0.122909139878534,PBPF,cracker_scene1,10,old
230,1.0127923488616943,0.122909139878534,PBPF,cracker_scene1,10,old
231,1.0171620845794678,0.12250475964901231,PBPF,cracker_scene1,10,old
232,1.0214035511016846,0.12250475964901231,PBPF,cracker_scene1,10,old
233,1.026003360748291,0.1225260262045825,PBPF,cracker_scene1,10,old
234,1.0303032398223877,0.1225096376802017,PBPF,cracker_scene1,10,old
235,1.0348362922668457,0.122124747170071,PBPF,cracker_scene1,10,old
236,1.0391640663146973,0.1221133023760296,PBPF,cracker_scene1,10,old
237,1.0436897277832031,0.1219494093585473,PBPF,cracker_scene1,10,old
238,1.047884225845337,0.1219494093585473,PBPF,cracker_scene1,10,old
239,1.0522253513336182,0.1219494093585473,PBPF,cracker_scene1,10,old
240,1.0564839839935305,0.1217971483209038,PBPF,cracker_scene1,10,old
241,1.061140537261963,0.1217686053548391,PBPF,cracker_scene1,10,old
242,1.0653488636016846,0.1217686053548391,PBPF,cracker_scene1,10,old
243,1.0695641040802002,0.1217686053548391,PBPF,cracker_scene1,10,old
244,1.0738670825958252,0.1217686053548391,PBPF,cracker_scene1,10,old
245,1.0785884857177734,0.1213357407344833,PBPF,cracker_scene1,10,old
246,1.0829129219055176,0.1211779982706536,PBPF,cracker_scene1,10,old
247,1.087242841720581,0.1211779982706536,PBPF,cracker_scene1,10,old
248,1.0916588306427002,0.1211779982706536,PBPF,cracker_scene1,10,old
249,1.095842361450195,0.1211779982706536,PBPF,cracker_scene1,10,old
250,1.1007428169250488,0.12074989519137701,PBPF,cracker_scene1,10,old
251,1.105050563812256,0.12074989519137701,PBPF,cracker_scene1,10,old
252,1.109949827194214,0.1206065403514986,PBPF,cracker_scene1,10,old
253,1.1141202449798584,0.1206065403514986,PBPF,cracker_scene1,10,old
254,1.1184000968933103,0.1206065403514986,PBPF,cracker_scene1,10,old
255,1.1227638721466064,0.1205990342944442,PBPF,cracker_scene1,10,old
256,1.127607822418213,0.1201885377484361,PBPF,cracker_scene1,10,old
257,1.131988525390625,0.1201885377484361,PBPF,cracker_scene1,10,old
258,1.1362361907958984,0.1201885377484361,PBPF,cracker_scene1,10,old
259,1.1405675411224363,0.11998710269573311,PBPF,cracker_scene1,10,old
260,1.1453900337219238,0.1198654067708223,PBPF,cracker_scene1,10,old
261,1.149592638015747,0.1198654067708223,PBPF,cracker_scene1,10,old
262,1.153977870941162,0.1198654067708223,PBPF,cracker_scene1,10,old
263,1.158339023590088,0.1198654067708223,PBPF,cracker_scene1,10,old
264,1.162635326385498,0.1198654067708223,PBPF,cracker_scene1,10,old
265,1.1667940616607666,0.1198654067708223,PBPF,cracker_scene1,10,old
266,1.1710538864135742,0.1198654067708223,PBPF,cracker_scene1,10,old
267,1.176158428192139,0.11960203086861411,PBPF,cracker_scene1,10,old
268,1.1804277896881104,0.11949107360197181,PBPF,cracker_scene1,10,old
269,1.1846160888671875,0.1194088997484033,PBPF,cracker_scene1,10,old
270,1.189009189605713,0.1194088997484033,PBPF,cracker_scene1,10,old
271,1.1932475566864014,0.1194088997484033,PBPF,cracker_scene1,10,old
272,1.1975429058074951,0.11954821418740111,PBPF,cracker_scene1,10,old
273,1.201748609542847,0.11954821418740111,PBPF,cracker_scene1,10,old
274,1.2059907913208008,0.11954821418740111,PBPF,cracker_scene1,10,old
275,1.210475206375122,0.11940659320939931,PBPF,cracker_scene1,10,old
276,1.215346336364746,0.119372162956576,PBPF,cracker_scene1,10,old
277,1.219477653503418,0.119372162956576,PBPF,cracker_scene1,10,old
278,1.223625659942627,0.119372162956576,PBPF,cracker_scene1,10,old
279,1.2280850410461426,0.119245514112042,PBPF,cracker_scene1,10,old
280,1.2322745323181152,0.1192296931626482,PBPF,cracker_scene1,10,old
281,1.236748218536377,0.1192296931626482,PBPF,cracker_scene1,10,old
282,1.2409536838531494,0.1194623100676449,PBPF,cracker_scene1,10,old
283,1.2453787326812744,0.1193508103669753,PBPF,cracker_scene1,10,old
284,1.2494540214538574,0.1193508103669753,PBPF,cracker_scene1,10,old
285,1.2537662982940674,0.1193508103669753,PBPF,cracker_scene1,10,old
286,1.2580845355987549,0.1188308547547818,PBPF,cracker_scene1,10,old
287,1.2622222900390625,0.1188308547547818,PBPF,cracker_scene1,10,old
288,1.2663276195526123,0.1188308547547818,PBPF,cracker_scene1,10,old
289,1.2704322338104248,0.1188308547547818,PBPF,cracker_scene1,10,old
290,1.2745208740234375,0.1188308547547818,PBPF,cracker_scene1,10,old
291,1.2786459922790527,0.1188308547547818,PBPF,cracker_scene1,10,old
292,1.2831306457519531,0.1215955650374341,PBPF,cracker_scene1,10,old
293,1.2873311042785645,0.1215955650374341,PBPF,cracker_scene1,10,old
294,1.2917723655700684,0.1204375433360406,PBPF,cracker_scene1,10,old
295,1.2972044944763184,0.1205093423057743,PBPF,cracker_scene1,10,old
296,1.3014030456542969,0.1205093423057743,PBPF,cracker_scene1,10,old
297,1.305577278137207,0.1205093423057743,PBPF,cracker_scene1,10,old
298,1.310044765472412,0.1204142141685684,PBPF,cracker_scene1,10,old
299,1.3141412734985352,0.1204142141685684,PBPF,cracker_scene1,10,old
300,1.3182694911956787,0.1204142141685684,PBPF,cracker_scene1,10,old
301,1.3224756717681885,0.1203022365753719,PBPF,cracker_scene1,10,old
302,1.3266844749450684,0.1203022365753719,PBPF,cracker_scene1,10,old
303,1.3307838439941406,0.1203022365753719,PBPF,cracker_scene1,10,old
304,1.335186004638672,0.120211116455852,PBPF,cracker_scene1,10,old
305,1.3394744396209717,0.12019969735428951,PBPF,cracker_scene1,10,old
306,1.343684196472168,0.12019969735428951,PBPF,cracker_scene1,10,old
307,1.3484249114990234,0.11968122215293191,PBPF,cracker_scene1,10,old
308,1.3525195121765137,0.11968122215293191,PBPF,cracker_scene1,10,old
309,1.35719895362854,0.1195807767290389,PBPF,cracker_scene1,10,old
310,1.3613879680633545,0.1195807767290389,PBPF,cracker_scene1,10,old
311,1.3655011653900146,0.1195807767290389,PBPF,cracker_scene1,10,old
312,1.3695659637451172,0.1195807767290389,PBPF,cracker_scene1,10,old
313,1.3740711212158203,0.1194713588173693,PBPF,cracker_scene1,10,old
314,1.3784053325653076,0.119402438277973,PBPF,cracker_scene1,10,old
315,1.3827762603759766,0.1193020130965793,PBPF,cracker_scene1,10,old
316,1.3869240283966064,0.1193020130965793,PBPF,cracker_scene1,10,old
317,1.39148211479187,0.119292458060211,PBPF,cracker_scene1,10,old
318,1.395863056182861,0.1192380644080199,PBPF,cracker_scene1,10,old
319,1.400059700012207,0.1192380644080199,PBPF,cracker_scene1,10,old
320,1.4048948287963867,0.1190450559220082,PBPF,cracker_scene1,10,old
321,1.4096078872680664,0.119047435982889,PBPF,cracker_scene1,10,old
322,1.4139909744262695,0.1189884459198498,PBPF,cracker_scene1,10,old
323,1.4183425903320312,0.1189884459198498,PBPF,cracker_scene1,10,old
324,1.4227876663208008,0.1189019242180895,PBPF,cracker_scene1,10,old
325,1.427236557006836,0.1189019242180895,PBPF,cracker_scene1,10,old
326,1.4317655563354492,0.1188130038847041,PBPF,cracker_scene1,10,old
327,1.4360010623931885,0.1188515928253988,PBPF,cracker_scene1,10,old
328,1.4402315616607666,0.1188515928253988,PBPF,cracker_scene1,10,old
329,1.4445483684539795,0.1188515928253988,PBPF,cracker_scene1,10,old
330,1.4490139484405518,0.1143574583166583,PBPF,cracker_scene1,10,old
331,1.4531900882720947,0.1143574583166583,PBPF,cracker_scene1,10,old
332,1.4575185775756836,0.1143574583166583,PBPF,cracker_scene1,10,old
333,1.4618468284606934,0.1143574583166583,PBPF,cracker_scene1,10,old
334,1.4661879539489746,0.1143574583166583,PBPF,cracker_scene1,10,old
335,1.4704327583312988,0.1143574583166583,PBPF,cracker_scene1,10,old
336,1.4760606288909912,0.1142401776987761,PBPF,cracker_scene1,10,old
337,1.480721950531006,0.1140962111126473,PBPF,cracker_scene1,10,old
338,1.484983205795288,0.1141484706156191,PBPF,cracker_scene1,10,old
339,1.489473581314087,0.1139090097088971,PBPF,cracker_scene1,10,old
340,1.4938583374023438,0.1138674756637488,PBPF,cracker_scene1,10,old
341,1.498051404953003,0.1138674756637488,PBPF,cracker_scene1,10,old
342,1.5025999546051023,0.11381368146927161,PBPF,cracker_scene1,10,old
343,1.50693941116333,0.11381368146927161,PBPF,cracker_scene1,10,old
344,1.5114703178405762,0.1137220497272361,PBPF,cracker_scene1,10,old
345,1.515702724456787,0.1137220497272361,PBPF,cracker_scene1,10,old
346,1.5200951099395752,0.1135925109297381,PBPF,cracker_scene1,10,old
347,1.5243327617645264,0.1135925109297381,PBPF,cracker_scene1,10,old
348,1.5285403728485107,0.1135925109297381,PBPF,cracker_scene1,10,old
349,1.533090353012085,0.1135795044603885,PBPF,cracker_scene1,10,old
350,1.5372846126556396,0.1135795044603885,PBPF,cracker_scene1,10,old
351,1.5416719913482666,0.1134655248207754,PBPF,cracker_scene1,10,old
352,1.5462427139282229,0.1134561169059832,PBPF,cracker_scene1,10,old
353,1.5504631996154783,0.1134561169059832,PBPF,cracker_scene1,10,old
354,1.5546972751617432,0.1134561169059832,PBPF,cracker_scene1,10,old
355,1.558908462524414,0.1134561169059832,PBPF,cracker_scene1,10,old
356,1.5632953643798828,0.1134561169059832,PBPF,cracker_scene1,10,old
357,1.5675287246704102,0.1134561169059832,PBPF,cracker_scene1,10,old
358,1.5719263553619385,0.11340489407225621,PBPF,cracker_scene1,10,old
359,1.5764689445495603,0.1132929498298288,PBPF,cracker_scene1,10,old
360,1.5807132720947266,0.1132929498298288,PBPF,cracker_scene1,10,old
361,1.5852177143096924,0.1133278597493106,PBPF,cracker_scene1,10,old
362,1.5895845890045166,0.1133278597493106,PBPF,cracker_scene1,10,old
363,1.5941483974456787,0.1131392584195112,PBPF,cracker_scene1,10,old
364,1.598412036895752,0.1131392584195112,PBPF,cracker_scene1,10,old
365,1.603234052658081,0.11401390466198301,PBPF,cracker_scene1,10,old
366,1.6076602935791016,0.11398534342269591,PBPF,cracker_scene1,10,old
367,1.6119072437286377,0.11398534342269591,PBPF,cracker_scene1,10,old
368,1.6161117553710938,0.11398534342269591,PBPF,cracker_scene1,10,old
369,1.6208767890930176,0.11393874421065771,PBPF,cracker_scene1,10,old
370,1.625004529953003,0.11393874421065771,PBPF,cracker_scene1,10,old
371,1.6293096542358398,0.11393874421065771,PBPF,cracker_scene1,10,old
372,1.6335690021514893,0.11393874421065771,PBPF,cracker_scene1,10,old
373,1.6377639770507812,0.11393874421065771,PBPF,cracker_scene1,10,old
374,1.6422295570373535,0.113970366398551,PBPF,cracker_scene1,10,old
375,1.6471214294433594,0.11383255015201331,PBPF,cracker_scene1,10,old
376,1.65130615234375,0.11383255015201331,PBPF,cracker_scene1,10,old
377,1.6555793285369873,0.11383255015201331,PBPF,cracker_scene1,10,old
378,1.6600408554077148,0.1136609140538066,PBPF,cracker_scene1,10,old
379,1.6643433570861816,0.1136609140538066,PBPF,cracker_scene1,10,old
