65,0.295267105102539,0.1222221708571517,PBPF,cracker_scene1,20,old
66,0.3004310131072998,0.1222833244211633,PBPF,cracker_scene1,20,old
67,0.3046422004699707,0.12209966775219039,PBPF,cracker_scene1,20,old
68,0.3088612556457519,0.12209966775219039,PBPF,cracker_scene1,20,old
69,0.3132297992706299,0.12209966775219039,PBPF,cracker_scene1,20,old
70,0.3175504207611084,0.1063329626418654,PBPF,cracker_scene1,20,old
71,0.321953535079956,0.1061681217077319,PBPF,cracker_scene1,20,old
72,0.3260722160339355,0.1061681217077319,PBPF,cracker_scene1,20,old
73,0.3302390575408935,0.1062271358414496,PBPF,cracker_scene1,20,old
74,0.334446907043457,0.10609362857725041,PBPF,cracker_scene1,20,old
75,0.3386993408203125,0.10607835356361461,PBPF,cracker_scene1,20,old
76,0.3428099155426025,0.1058887518576874,PBPF,cracker_scene1,20,old
77,0.3470869064331054,0.1058887518576874,PBPF,cracker_scene1,20,old
78,0.3514430522918701,0.1059078912693284,PBPF,cracker_scene1,20,old
79,0.3555290699005127,0.1059078912693284,PBPF,cracker_scene1,20,old
80,0.3597197532653808,0.1056593663193893,PBPF,cracker_scene1,20,old
81,0.3640718460083008,0.1055520164238414,PBPF,cracker_scene1,20,old
82,0.3681919574737549,0.1055520164238414,PBPF,cracker_scene1,20,old
83,0.3727431297302246,0.1052969105375473,PBPF,cracker_scene1,20,old
84,0.3768150806427002,0.1052969105375473,PBPF,cracker_scene1,20,old
85,0.3810188770294189,0.10547373116090891,PBPF,cracker_scene1,20,old
86,0.3850886821746826,0.10534102339299059,PBPF,cracker_scene1,20,old
87,0.3892569541931152,0.10520773674010081,PBPF,cracker_scene1,20,old
88,0.3934888839721679,0.10522268128025719,PBPF,cracker_scene1,20,old
89,0.3977627754211426,0.1047728930300616,PBPF,cracker_scene1,20,old
90,0.4019167423248291,0.1047728930300616,PBPF,cracker_scene1,20,old
91,0.4063899517059326,0.1045995578608725,PBPF,cracker_scene1,20,old
92,0.4104261398315429,0.1045995578608725,PBPF,cracker_scene1,20,old
93,0.4145734310150146,0.1045995578608725,PBPF,cracker_scene1,20,old
94,0.4187409877777099,0.10445924601362691,PBPF,cracker_scene1,20,old
95,0.4228594303131103,0.10445924601362691,PBPF,cracker_scene1,20,old
96,0.4270329475402832,0.104333547206135,PBPF,cracker_scene1,20,old
97,0.4313302040100097,0.104170380975105,PBPF,cracker_scene1,20,old
98,0.4353330135345459,0.104170380975105,PBPF,cracker_scene1,20,old
99,0.4395248889923095,0.10441972495714519,PBPF,cracker_scene1,20,old
100,0.4436154365539551,0.10441972495714519,PBPF,cracker_scene1,20,old
101,0.4481921195983886,0.10408169480566931,PBPF,cracker_scene1,20,old
102,0.4523952007293701,0.1039688711145636,PBPF,cracker_scene1,20,old
103,0.4568386077880859,0.104023785671958,PBPF,cracker_scene1,20,old
104,0.4611837863922119,0.10378264989339211,PBPF,cracker_scene1,20,old
105,0.4653539657592773,0.10378264989339211,PBPF,cracker_scene1,20,old
106,0.469942569732666,0.10364271448390411,PBPF,cracker_scene1,20,old
107,0.4747517108917236,0.09597504051699501,PBPF,cracker_scene1,20,old
108,0.478879451751709,0.09597504051699501,PBPF,cracker_scene1,20,old
109,0.4831142425537109,0.0958549217353431,PBPF,cracker_scene1,20,old
110,0.4874522686004638,0.096072912879206,PBPF,cracker_scene1,20,old
111,0.4917054176330566,0.09599799524945929,PBPF,cracker_scene1,20,old
112,0.4960715770721435,0.09599799524945929,PBPF,cracker_scene1,20,old
113,0.500572919845581,0.0955865026644315,PBPF,cracker_scene1,20,old
114,0.5047650337219238,0.09541381065246851,PBPF,cracker_scene1,20,old
115,0.5089249610900879,0.09541381065246851,PBPF,cracker_scene1,20,old
116,0.5130813121795654,0.09541381065246851,PBPF,cracker_scene1,20,old
117,0.5171473026275635,0.09541381065246851,PBPF,cracker_scene1,20,old
118,0.521298885345459,0.09541381065246851,PBPF,cracker_scene1,20,old
119,0.5254220962524414,0.09541381065246851,PBPF,cracker_scene1,20,old
120,0.5297420024871826,0.0952866223311098,PBPF,cracker_scene1,20,old
121,0.5339498519897461,0.09553968207325411,PBPF,cracker_scene1,20,old
122,0.5380690097808838,0.09553968207325411,PBPF,cracker_scene1,20,old
123,0.5421566963195801,0.09553968207325411,PBPF,cracker_scene1,20,old
124,0.5462827682495117,0.09553968207325411,PBPF,cracker_scene1,20,old
125,0.550825834274292,0.0949854944703521,PBPF,cracker_scene1,20,old
126,0.5553081035614014,0.0949854944703521,PBPF,cracker_scene1,20,old
127,0.5598452091217041,0.094570086271726,PBPF,cracker_scene1,20,old
128,0.5640513896942139,0.09445855828742131,PBPF,cracker_scene1,20,old
129,0.5681397914886475,0.09445855828742131,PBPF,cracker_scene1,20,old
130,0.572211742401123,0.09445855828742131,PBPF,cracker_scene1,20,old
131,0.5764381885528564,0.09424977346975971,PBPF,cracker_scene1,20,old
132,0.5806131362915039,0.09397650281433761,PBPF,cracker_scene1,20,old
133,0.5850706100463867,0.09397650281433761,PBPF,cracker_scene1,20,old
134,0.5891919136047363,0.09379326772945759,PBPF,cracker_scene1,20,old
135,0.5931711196899414,0.09379326772945759,PBPF,cracker_scene1,20,old
136,0.5975074768066406,0.09368004668517321,PBPF,cracker_scene1,20,old
137,0.6015834808349609,0.0936633334134152,PBPF,cracker_scene1,20,old
138,0.6057648658752441,0.0936633334134152,PBPF,cracker_scene1,20,old
139,0.6100337505340576,0.0937882836180855,PBPF,cracker_scene1,20,old
140,0.614152193069458,0.0933705614647202,PBPF,cracker_scene1,20,old
141,0.6182694435119629,0.0933705614647202,PBPF,cracker_scene1,20,old
142,0.6223399639129639,0.0933705614647202,PBPF,cracker_scene1,20,old
143,0.6269288063049316,0.0932046839819014,PBPF,cracker_scene1,20,old
144,0.631373405456543,0.09314143563587071,PBPF,cracker_scene1,20,old
145,0.6353254318237305,0.09314143563587071,PBPF,cracker_scene1,20,old
146,0.6395273208618164,0.0933356347696131,PBPF,cracker_scene1,20,old
147,0.6435766220092773,0.0933356347696131,PBPF,cracker_scene1,20,old
148,0.6479191780090332,0.09308286811169511,PBPF,cracker_scene1,20,old
149,0.6521010398864746,0.09308286811169511,PBPF,cracker_scene1,20,old
150,0.6570661067962646,0.09291944869160809,PBPF,cracker_scene1,20,old
151,0.6611580848693848,0.09291944869160809,PBPF,cracker_scene1,20,old
152,0.6652827262878418,0.09291944869160809,PBPF,cracker_scene1,20,old
153,0.669517993927002,0.09291944869160809,PBPF,cracker_scene1,20,old
154,0.6740856170654297,0.09277692104463311,PBPF,cracker_scene1,20,old
155,0.6783199310302734,0.09268381713981722,PBPF,cracker_scene1,20,old
156,0.6824564933776855,0.09268381713981722,PBPF,cracker_scene1,20,old
157,0.686701774597168,0.09269216171057859,PBPF,cracker_scene1,20,old
158,0.6911213397979736,0.09268959904255361,PBPF,cracker_scene1,20,old
159,0.6951897144317627,0.09268959904255361,PBPF,cracker_scene1,20,old
160,0.6993587017059326,0.0926012337239259,PBPF,cracker_scene1,20,old
161,0.7035911083221436,0.0926012337239259,PBPF,cracker_scene1,20,old
162,0.7077345848083496,0.09212602849085971,PBPF,cracker_scene1,20,old
163,0.7119855880737305,0.0922979741778732,PBPF,cracker_scene1,20,old
164,0.7161135673522949,0.0922979741778732,PBPF,cracker_scene1,20,old
165,0.7202672958374023,0.0921024463184307,PBPF,cracker_scene1,20,old
166,0.724372386932373,0.0921024463184307,PBPF,cracker_scene1,20,old
167,0.7284743785858154,0.0921024463184307,PBPF,cracker_scene1,20,old
168,0.7327601909637451,0.09184475935976871,PBPF,cracker_scene1,20,old
169,0.7369387149810791,0.09184475935976871,PBPF,cracker_scene1,20,old
170,0.741532564163208,0.09178590003326781,PBPF,cracker_scene1,20,old
171,0.7457683086395264,0.09166516946285161,PBPF,cracker_scene1,20,old
172,0.749936580657959,0.09166516946285161,PBPF,cracker_scene1,20,old
173,0.7539775371551514,0.09166516946285161,PBPF,cracker_scene1,20,old
174,0.7581393718719482,0.09151603819903989,PBPF,cracker_scene1,20,old
175,0.7624197006225586,0.0912755819792413,PBPF,cracker_scene1,20,old
176,0.7669534683227539,0.09118374120501749,PBPF,cracker_scene1,20,old
177,0.771195650100708,0.09131476555405041,PBPF,cracker_scene1,20,old
178,0.7752976417541504,0.09131476555405041,PBPF,cracker_scene1,20,old
179,0.7797162532806396,0.0911718514388554,PBPF,cracker_scene1,20,old
180,0.78383469581604,0.0911718514388554,PBPF,cracker_scene1,20,old
181,0.7879083156585693,0.0911718514388554,PBPF,cracker_scene1,20,old
182,0.7924253940582275,0.0908955872405399,PBPF,cracker_scene1,20,old
183,0.7965836524963379,0.0908955872405399,PBPF,cracker_scene1,20,old
184,0.8010048866271973,0.09097655858980891,PBPF,cracker_scene1,20,old
185,0.805133581161499,0.09097655858980891,PBPF,cracker_scene1,20,old
186,0.8093898296356201,0.09086638153275159,PBPF,cracker_scene1,20,old
187,0.8136696815490723,0.090872359289485,PBPF,cracker_scene1,20,old
188,0.8179011344909668,0.09080024257205671,PBPF,cracker_scene1,20,old
189,0.821943998336792,0.09080024257205671,PBPF,cracker_scene1,20,old
190,0.8261213302612305,0.09080024257205671,PBPF,cracker_scene1,20,old
191,0.8301835060119629,0.09080024257205671,PBPF,cracker_scene1,20,old
192,0.8347020149230957,0.0910091669014639,PBPF,cracker_scene1,20,old
193,0.8388001918792725,0.0910091669014639,PBPF,cracker_scene1,20,old
194,0.843207597732544,0.0905365429865859,PBPF,cracker_scene1,20,old
195,0.8474948406219482,0.09053138665401719,PBPF,cracker_scene1,20,old
196,0.8517279624938965,0.09053138665401719,PBPF,cracker_scene1,20,old
197,0.8561584949493408,0.0902556671518063,PBPF,cracker_scene1,20,old
198,0.8603744506835938,0.0902556671518063,PBPF,cracker_scene1,20,old
199,0.864898681640625,0.0901224053082072,PBPF,cracker_scene1,20,old
200,0.8689744472503662,0.0901224053082072,PBPF,cracker_scene1,20,old
201,0.8730511665344238,0.0899951066930787,PBPF,cracker_scene1,20,old
202,0.8771724700927734,0.0899951066930787,PBPF,cracker_scene1,20,old
203,0.8815205097198486,0.0899829145545469,PBPF,cracker_scene1,20,old
204,0.8856697082519531,0.0899829145545469,PBPF,cracker_scene1,20,old
205,0.8898172378540039,0.0899829145545469,PBPF,cracker_scene1,20,old
206,0.8941693305969238,0.08986996641690331,PBPF,cracker_scene1,20,old
207,0.8985595703125,0.089751444997654,PBPF,cracker_scene1,20,old
208,0.9027676582336426,0.089751444997654,PBPF,cracker_scene1,20,old
209,0.9072744846343994,0.08945691257486951,PBPF,cracker_scene1,20,old
210,0.9113719463348388,0.08945691257486951,PBPF,cracker_scene1,20,old
211,0.915557622909546,0.0894191278417795,PBPF,cracker_scene1,20,old
212,0.9199542999267578,0.0892817737527781,PBPF,cracker_scene1,20,old
213,0.924225091934204,0.089154152995366,PBPF,cracker_scene1,20,old
214,0.9284682273864746,0.089154152995366,PBPF,cracker_scene1,20,old
215,0.9326703548431396,0.089154152995366,PBPF,cracker_scene1,20,old
216,0.9369189739227296,0.08903416634093061,PBPF,cracker_scene1,20,old
217,0.941404104232788,0.08903416634093061,PBPF,cracker_scene1,20,old
218,0.94629168510437,0.08857785247350741,PBPF,cracker_scene1,20,old
219,0.9505057334899902,0.0883117654361465,PBPF,cracker_scene1,20,old
220,0.9549829959869384,0.08818937655592879,PBPF,cracker_scene1,20,old
221,0.9590902328491212,0.08818937655592879,PBPF,cracker_scene1,20,old
222,0.963243007659912,0.08818937655592879,PBPF,cracker_scene1,20,old
223,0.9673018455505372,0.08818937655592879,PBPF,cracker_scene1,20,old
224,0.9716711044311525,0.08804014852200912,PBPF,cracker_scene1,20,old
225,0.9760787487030028,0.08935561593131292,PBPF,cracker_scene1,20,old
226,0.9802305698394777,0.08935561593131292,PBPF,cracker_scene1,20,old
227,0.9845385551452636,0.0892203736676419,PBPF,cracker_scene1,20,old
228,0.9887170791625975,0.08923540056182191,PBPF,cracker_scene1,20,old
229,0.992917776107788,0.08898644325748581,PBPF,cracker_scene1,20,old
230,0.997138500213623,0.0890280882054793,PBPF,cracker_scene1,20,old
231,1.0011026859283447,0.0890280882054793,PBPF,cracker_scene1,20,old
232,1.0051779747009275,0.0887250760892753,PBPF,cracker_scene1,20,old
233,1.0096285343170166,0.0887250760892753,PBPF,cracker_scene1,20,old
234,1.0138506889343262,0.08862021809902051,PBPF,cracker_scene1,20,old
235,1.0179870128631592,0.08862021809902051,PBPF,cracker_scene1,20,old
236,1.022413730621338,0.08864520787959171,PBPF,cracker_scene1,20,old
237,1.026529312133789,0.08864520787959171,PBPF,cracker_scene1,20,old
238,1.031003713607788,0.08829678740242189,PBPF,cracker_scene1,20,old
239,1.0352230072021484,0.08829678740242189,PBPF,cracker_scene1,20,old
240,1.039560317993164,0.08812195294592129,PBPF,cracker_scene1,20,old
241,1.0436439514160156,0.08812195294592129,PBPF,cracker_scene1,20,old
242,1.0479342937469482,0.08794949225226009,PBPF,cracker_scene1,20,old
243,1.05232572555542,0.08794949225226009,PBPF,cracker_scene1,20,old
244,1.0564520359039309,0.08794949225226009,PBPF,cracker_scene1,20,old
245,1.060542106628418,0.08794949225226009,PBPF,cracker_scene1,20,old
246,1.0648348331451416,0.0878009866467975,PBPF,cracker_scene1,20,old
247,1.068977117538452,0.08768416558977171,PBPF,cracker_scene1,20,old
248,1.0732548236846924,0.0876840581008253,PBPF,cracker_scene1,20,old
249,1.077495574951172,0.08757167709746569,PBPF,cracker_scene1,20,old
250,1.0821740627288818,0.0874498318363946,PBPF,cracker_scene1,20,old
251,1.0863516330718994,0.0874498318363946,PBPF,cracker_scene1,20,old
252,1.090698480606079,0.0872768456250878,PBPF,cracker_scene1,20,old
253,1.0954811573028564,0.08727842978939601,PBPF,cracker_scene1,20,old
254,1.0997025966644287,0.0872899206435659,PBPF,cracker_scene1,20,old
255,1.1038799285888672,0.0872899206435659,PBPF,cracker_scene1,20,old
256,1.108335018157959,0.0870846409977411,PBPF,cracker_scene1,20,old
257,1.112661361694336,0.0887528521757586,PBPF,cracker_scene1,20,old
258,1.116584300994873,0.0887528521757586,PBPF,cracker_scene1,20,old
259,1.1206300258636477,0.0885826733005177,PBPF,cracker_scene1,20,old
260,1.1248342990875244,0.08842657698052381,PBPF,cracker_scene1,20,old
261,1.1292922496795654,0.08842657698052381,PBPF,cracker_scene1,20,old
262,1.1334478855133057,0.08861159613113351,PBPF,cracker_scene1,20,old
263,1.1376070976257324,0.0884958381977782,PBPF,cracker_scene1,20,old
264,1.1415789127349854,0.0884958381977782,PBPF,cracker_scene1,20,old
265,1.1455950736999512,0.0884958381977782,PBPF,cracker_scene1,20,old
266,1.1496994495391846,0.08820189639600909,PBPF,cracker_scene1,20,old
267,1.1538779735565186,0.08806324406898441,PBPF,cracker_scene1,20,old
268,1.1579382419586182,0.08806324406898441,PBPF,cracker_scene1,20,old
269,1.162365198135376,0.08775996019283311,PBPF,cracker_scene1,20,old
270,1.1666572093963623,0.08775996019283311,PBPF,cracker_scene1,20,old
271,1.1708543300628662,0.08775996019283311,PBPF,cracker_scene1,20,old
272,1.17502760887146,0.08775996019283311,PBPF,cracker_scene1,20,old
273,1.1793017387390137,0.08778665185905091,PBPF,cracker_scene1,20,old
274,1.183558464050293,0.0878208834943455,PBPF,cracker_scene1,20,old
275,1.187718391418457,0.0877284289513443,PBPF,cracker_scene1,20,old
276,1.1917665004730225,0.0877284289513443,PBPF,cracker_scene1,20,old
277,1.1959006786346436,0.0874266392231493,PBPF,cracker_scene1,20,old
278,1.200103759765625,0.0874266392231493,PBPF,cracker_scene1,20,old
279,1.2041566371917725,0.0874266392231493,PBPF,cracker_scene1,20,old
280,1.2082054615020752,0.08730721694909141,PBPF,cracker_scene1,20,old
281,1.212265968322754,0.0872009903961202,PBPF,cracker_scene1,20,old
282,1.216386795043945,0.0872009903961202,PBPF,cracker_scene1,20,old
283,1.2204127311706543,0.0872009903961202,PBPF,cracker_scene1,20,old
284,1.2248928546905518,0.08704261319122761,PBPF,cracker_scene1,20,old
285,1.2290325164794922,0.08704261319122761,PBPF,cracker_scene1,20,old
286,1.2331912517547607,0.086917721938685,PBPF,cracker_scene1,20,old
287,1.2372829914093018,0.086917721938685,PBPF,cracker_scene1,20,old
288,1.2415454387664795,0.08700748000942171,PBPF,cracker_scene1,20,old
289,1.2457563877105713,0.0869958132322389,PBPF,cracker_scene1,20,old
290,1.2497799396514893,0.0869958132322389,PBPF,cracker_scene1,20,old
291,1.2537639141082764,0.0869958132322389,PBPF,cracker_scene1,20,old
292,1.2580969333648682,0.08656234963882001,PBPF,cracker_scene1,20,old
293,1.2622573375701904,0.0864390002149716,PBPF,cracker_scene1,20,old
294,1.2665197849273682,0.0864374277220013,PBPF,cracker_scene1,20,old
295,1.2710869312286377,0.0850243326380308,PBPF,cracker_scene1,20,old
296,1.27500319480896,0.0850243326380308,PBPF,cracker_scene1,20,old
297,1.2789671421051023,0.0850243326380308,PBPF,cracker_scene1,20,old
298,1.2830424308776855,0.0850243326380308,PBPF,cracker_scene1,20,old
299,1.2870814800262451,0.0850243326380308,PBPF,cracker_scene1,20,old
300,1.2919809818267822,0.0848881483983312,PBPF,cracker_scene1,20,old
301,1.296288013458252,0.084824875984092,PBPF,cracker_scene1,20,old
302,1.3004460334777832,0.084824875984092,PBPF,cracker_scene1,20,old
303,1.3046026229858398,0.084824875984092,PBPF,cracker_scene1,20,old
304,1.3088183403015137,0.084631155529135,PBPF,cracker_scene1,20,old
305,1.312969446182251,0.084631155529135,PBPF,cracker_scene1,20,old
306,1.317207098007202,0.084631155529135,PBPF,cracker_scene1,20,old
307,1.3212907314300537,0.084631155529135,PBPF,cracker_scene1,20,old
308,1.325408935546875,0.0845003005630499,PBPF,cracker_scene1,20,old
309,1.3298943042755127,0.0844039591614185,PBPF,cracker_scene1,20,old
310,1.3339881896972656,0.0845375676609195,PBPF,cracker_scene1,20,old
311,1.338115930557251,0.0844433613859917,PBPF,cracker_scene1,20,old
312,1.3422174453735352,0.0844433613859917,PBPF,cracker_scene1,20,old
313,1.346306324005127,0.0844433613859917,PBPF,cracker_scene1,20,old
314,1.3504281044006348,0.0842888782138682,PBPF,cracker_scene1,20,old
315,1.3545947074890137,0.0842169298969663,PBPF,cracker_scene1,20,old
316,1.358895778656006,0.08406456590343,PBPF,cracker_scene1,20,old
317,1.3637313842773438,0.0838572147980504,PBPF,cracker_scene1,20,old
318,1.3677654266357422,0.0838572147980504,PBPF,cracker_scene1,20,old
319,1.371699571609497,0.0838572147980504,PBPF,cracker_scene1,20,old
320,1.3756566047668457,0.0838572147980504,PBPF,cracker_scene1,20,old
321,1.379831075668335,0.0838474869923444,PBPF,cracker_scene1,20,old
322,1.384101390838623,0.0837532514301286,PBPF,cracker_scene1,20,old
323,1.3882102966308594,0.0838099549359291,PBPF,cracker_scene1,20,old
324,1.3922383785247805,0.0838099549359291,PBPF,cracker_scene1,20,old
325,1.3967149257659912,0.0835717233474211,PBPF,cracker_scene1,20,old
326,1.400930404663086,0.0835717233474211,PBPF,cracker_scene1,20,old
327,1.405130386352539,0.08347703906995149,PBPF,cracker_scene1,20,old
328,1.409130573272705,0.08347703906995149,PBPF,cracker_scene1,20,old
329,1.4132513999938965,0.0836091123571519,PBPF,cracker_scene1,20,old
330,1.4172582626342771,0.0836091123571519,PBPF,cracker_scene1,20,old
331,1.421757459640503,0.0833272710832736,PBPF,cracker_scene1,20,old
332,1.4259655475616455,0.0833272710832736,PBPF,cracker_scene1,20,old
333,1.4301133155822754,0.084423025835242,PBPF,cracker_scene1,20,old
334,1.4342968463897705,0.0844292703024742,PBPF,cracker_scene1,20,old
335,1.4386348724365234,0.08436247617482939,PBPF,cracker_scene1,20,old
336,1.4428825378417969,0.08436247617482939,PBPF,cracker_scene1,20,old
337,1.4468460083007812,0.08436247617482939,PBPF,cracker_scene1,20,old
338,1.4509804248809814,0.0842976052716277,PBPF,cracker_scene1,20,old
339,1.4552736282348633,0.0842392437561271,PBPF,cracker_scene1,20,old
340,1.4594650268554688,0.0842392437561271,PBPF,cracker_scene1,20,old
341,1.4638490676879885,0.0843336444924425,PBPF,cracker_scene1,20,old
342,1.467972755432129,0.0843336444924425,PBPF,cracker_scene1,20,old
343,1.4723021984100342,0.0843336444924425,PBPF,cracker_scene1,20,old
344,1.4765825271606443,0.0841233625335767,PBPF,cracker_scene1,20,old
345,1.4808311462402344,0.0840096506141787,PBPF,cracker_scene1,20,old
346,1.48492431640625,0.0840096506141787,PBPF,cracker_scene1,20,old
347,1.4890644550323486,0.0839287018889778,PBPF,cracker_scene1,20,old
348,1.493279218673706,0.0839069845093582,PBPF,cracker_scene1,20,old
349,1.49739408493042,0.0839069845093582,PBPF,cracker_scene1,20,old
350,1.5018274784088137,0.0839230808317858,PBPF,cracker_scene1,20,old
351,1.5060436725616455,0.0837682783319839,PBPF,cracker_scene1,20,old
352,1.5101234912872314,0.0837682783319839,PBPF,cracker_scene1,20,old
353,1.5143227577209473,0.0836813726796139,PBPF,cracker_scene1,20,old
354,1.5184991359710691,0.0836813726796139,PBPF,cracker_scene1,20,old
355,1.522629976272583,0.0836813726796139,PBPF,cracker_scene1,20,old
356,1.5269989967346191,0.0837701669981805,PBPF,cracker_scene1,20,old
357,1.5314252376556396,0.0836394574276133,PBPF,cracker_scene1,20,old
358,1.535556077957153,0.0836394574276133,PBPF,cracker_scene1,20,old
359,1.5396599769592283,0.0836394574276133,PBPF,cracker_scene1,20,old
360,1.5439529418945312,0.0836382336044742,PBPF,cracker_scene1,20,old
361,1.5480775833129885,0.0836382336044742,PBPF,cracker_scene1,20,old
362,1.5521321296691897,0.0836382336044742,PBPF,cracker_scene1,20,old
363,1.5564568042755127,0.0835064795066284,PBPF,cracker_scene1,20,old
364,1.560511350631714,0.0835064795066284,PBPF,cracker_scene1,20,old
365,1.564932346343994,0.0834422305296636,PBPF,cracker_scene1,20,old
366,1.5690057277679443,0.0834422305296636,PBPF,cracker_scene1,20,old
367,1.573622226715088,0.0832605476380734,PBPF,cracker_scene1,20,old
368,1.5778529644012451,0.0832605476380734,PBPF,cracker_scene1,20,old
369,1.5823678970336914,0.0831715126580554,PBPF,cracker_scene1,20,old
370,1.5865020751953125,0.0831715126580554,PBPF,cracker_scene1,20,old
371,1.590890645980835,0.08311303262865241,PBPF,cracker_scene1,20,old
372,1.595421552658081,0.0846720635712298,PBPF,cracker_scene1,20,old
373,1.599513053894043,0.0846720635712298,PBPF,cracker_scene1,20,old
374,1.603597640991211,0.0846720635712298,PBPF,cracker_scene1,20,old
375,1.607785701751709,0.08458577719024671,PBPF,cracker_scene1,20,old
376,1.6118886470794678,0.08458577719024671,PBPF,cracker_scene1,20,old
377,1.6160860061645508,0.0845856320436296,PBPF,cracker_scene1,20,old
378,1.620136022567749,0.0845856320436296,PBPF,cracker_scene1,20,old
379,1.624192714691162,0.0845856320436296,PBPF,cracker_scene1,20,old
380,1.6286122798919678,0.0844354002903091,PBPF,cracker_scene1,20,old
