28,0.4770550727844238,0.0847464414258495,PBPF,cracker_scene1,50,old
29,0.484081506729126,0.0842064061342052,PBPF,cracker_scene1,50,old
30,0.5120887756347656,0.0838514609977105,PBPF,cracker_scene1,50,old
31,0.535914421081543,0.08365022088722729,PBPF,cracker_scene1,50,old
32,0.542778730392456,0.0834867902247326,PBPF,cracker_scene1,50,old
33,0.5722646713256836,0.083520435659102,PBPF,cracker_scene1,50,old
34,0.613574743270874,0.0823775103850873,PBPF,cracker_scene1,50,old
35,0.6374828815460205,0.0806907071654161,PBPF,cracker_scene1,50,old
36,0.6645927429199219,0.0802150144237032,PBPF,cracker_scene1,50,old
37,0.6802148818969727,0.079712515440084,PBPF,cracker_scene1,50,old
38,0.7021148204803467,0.0795917045141152,PBPF,cracker_scene1,50,old
39,0.7192144393920898,0.07925748624761629,PBPF,cracker_scene1,50,old
40,0.7803001403808594,0.07851373666971119,PBPF,cracker_scene1,50,old
41,0.8204891681671143,0.0783537485253915,PBPF,cracker_scene1,50,old
42,0.8725523948669434,0.07749713237390439,PBPF,cracker_scene1,50,old
43,0.9000246524810791,0.07746904855447359,PBPF,cracker_scene1,50,old
44,0.9182784557342528,0.0770890756721197,PBPF,cracker_scene1,50,old
45,0.930974006652832,0.0769040857726865,PBPF,cracker_scene1,50,old
46,0.9906570911407472,0.07626491596239869,PBPF,cracker_scene1,50,old
47,1.008481502532959,0.0760831186419354,PBPF,cracker_scene1,50,old
48,1.0207812786102295,0.0758893840937768,PBPF,cracker_scene1,50,old
49,1.0610120296478271,0.075680757529418,PBPF,cracker_scene1,50,old
50,1.0883209705352783,0.075319034311732,PBPF,cracker_scene1,50,old
51,1.1035587787628174,0.07509636990692499,PBPF,cracker_scene1,50,old
52,1.118915319442749,0.074941736005362,PBPF,cracker_scene1,50,old
53,1.1295320987701416,0.0747863100915033,PBPF,cracker_scene1,50,old
54,1.182633876800537,0.07451754761484669,PBPF,cracker_scene1,50,old
55,1.200775384902954,0.07451754761484669,PBPF,cracker_scene1,50,old
56,1.207326889038086,0.0741770261626997,PBPF,cracker_scene1,50,old
57,1.2361266613006592,0.07380463061413549,PBPF,cracker_scene1,50,old
58,1.2482261657714844,0.07380463061413549,PBPF,cracker_scene1,50,old
59,1.2762467861175537,0.0736346599852047,PBPF,cracker_scene1,50,old
60,1.2910583019256592,0.0734244897085011,PBPF,cracker_scene1,50,old
61,1.3101279735565186,0.07328678204909439,PBPF,cracker_scene1,50,old
62,1.3350305557250977,0.0731583775960214,PBPF,cracker_scene1,50,old
63,1.3632380962371826,0.0733895684976946,PBPF,cracker_scene1,50,old
64,1.3741049766540527,0.0732522745466163,PBPF,cracker_scene1,50,old
65,1.4084193706512451,0.0771629393249242,PBPF,cracker_scene1,50,old
66,1.4155776500701904,0.07686932911436549,PBPF,cracker_scene1,50,old
67,1.4222350120544434,0.07681794155307499,PBPF,cracker_scene1,50,old
68,1.440300464630127,0.0766487927949347,PBPF,cracker_scene1,50,old
69,1.447570562362671,0.0765222799513239,PBPF,cracker_scene1,50,old
70,1.4722888469696045,0.07654842404015749,PBPF,cracker_scene1,50,old
71,1.5075936317443848,0.0764159467495168,PBPF,cracker_scene1,50,old
72,1.527707576751709,0.07606965313551389,PBPF,cracker_scene1,50,old
73,1.5344648361206057,0.07606965313551389,PBPF,cracker_scene1,50,old
74,1.5651636123657229,0.0759921098343936,PBPF,cracker_scene1,50,old
75,1.59722638130188,0.0757532381058422,PBPF,cracker_scene1,50,old
76,1.609926462173462,0.0757412013784356,PBPF,cracker_scene1,50,old
77,1.6177210807800293,0.07567836918900299,PBPF,cracker_scene1,50,old
78,1.627467155456543,0.07538124129424979,PBPF,cracker_scene1,50,old
79,1.635420799255371,0.07533136186733759,PBPF,cracker_scene1,50,old
80,1.6426737308502195,0.07547763067895509,PBPF,cracker_scene1,50,old
81,1.649864912033081,0.0754541824902887,PBPF,cracker_scene1,50,old
82,1.657628059387207,0.0753894060253154,PBPF,cracker_scene1,50,old
83,1.6704726219177246,0.0753244649256199,PBPF,cracker_scene1,50,old
84,1.6784937381744385,0.07501204361807269,PBPF,cracker_scene1,50,old
85,1.6968684196472168,0.07497003473178389,PBPF,cracker_scene1,50,old
86,1.7124896049499512,0.0748681140701976,PBPF,cracker_scene1,50,old
87,1.7446916103363037,0.0747773944502019,PBPF,cracker_scene1,50,old
88,1.756389856338501,0.0747006261603463,PBPF,cracker_scene1,50,old
89,1.7638270854949951,0.0746407550747953,PBPF,cracker_scene1,50,old
90,1.772102117538452,0.074591825474996,PBPF,cracker_scene1,50,old
91,1.7798314094543457,0.0745412236697831,PBPF,cracker_scene1,50,old
92,1.8359718322753904,0.0742052823213111,PBPF,cracker_scene1,50,old
93,1.8724522590637207,0.0740228080945079,PBPF,cracker_scene1,50,old
94,1.8850364685058596,0.0740003385952945,PBPF,cracker_scene1,50,old
95,1.900642156600952,0.0738921681959855,PBPF,cracker_scene1,50,old
96,1.9123339653015137,0.0738174370111902,PBPF,cracker_scene1,50,old
97,1.921463966369629,0.0737859573675517,PBPF,cracker_scene1,50,old
98,1.9355833530426023,0.07377231041096069,PBPF,cracker_scene1,50,old
99,1.94462251663208,0.0735774786222079,PBPF,cracker_scene1,50,old
100,1.956880807876587,0.07358176297710449,PBPF,cracker_scene1,50,old
101,1.965282917022705,0.07362540322930819,PBPF,cracker_scene1,50,old
102,1.9741342067718504,0.07362744934541629,PBPF,cracker_scene1,50,old
103,1.9845519065856931,0.07357144649381339,PBPF,cracker_scene1,50,old
104,1.9941084384918213,0.0735980292706296,PBPF,cracker_scene1,50,old
105,2.004570960998535,0.07363180258533919,PBPF,cracker_scene1,50,old
106,2.020634651184082,0.07362079019937859,PBPF,cracker_scene1,50,old
107,2.0298092365264893,0.07355670342905299,PBPF,cracker_scene1,50,old
108,2.040234327316284,0.07361712375300429,PBPF,cracker_scene1,50,old
109,2.048970937728882,0.07361404604212679,PBPF,cracker_scene1,50,old
110,2.084872245788574,0.07320066685702739,PBPF,cracker_scene1,50,old
111,2.092978239059448,0.0731771388400027,PBPF,cracker_scene1,50,old
112,2.141005754470825,0.0730663069683513,PBPF,cracker_scene1,50,old
113,2.1482880115509038,0.07306679028841309,PBPF,cracker_scene1,50,old
114,2.172243595123291,0.07305799938710339,PBPF,cracker_scene1,50,old
115,2.1795787811279297,0.0730789582947925,PBPF,cracker_scene1,50,old
116,2.186690092086792,0.07306888823154109,PBPF,cracker_scene1,50,old
117,2.198715686798096,0.0730304602073234,PBPF,cracker_scene1,50,old
118,2.2095377445220947,0.0729822332235531,PBPF,cracker_scene1,50,old
119,2.224895000457764,0.0730025289069392,PBPF,cracker_scene1,50,old
120,2.2363481521606445,0.07298408995842809,PBPF,cracker_scene1,50,old
121,2.243401050567627,0.07292031815243949,PBPF,cracker_scene1,50,old
122,2.251436471939087,0.07287524388430229,PBPF,cracker_scene1,50,old
123,2.2700703144073486,0.0728797925726948,PBPF,cracker_scene1,50,old
124,2.2888171672821045,0.0728690139430728,PBPF,cracker_scene1,50,old
125,2.3250420093536377,0.0728690139430728,PBPF,cracker_scene1,50,old
126,2.3489413261413574,0.07284569976557889,PBPF,cracker_scene1,50,old
127,2.386237859725952,0.0728625954473722,PBPF,cracker_scene1,50,old
128,2.432140827178955,0.0728296850042478,PBPF,cracker_scene1,50,old
129,2.459058284759521,0.0728335855165458,PBPF,cracker_scene1,50,old
130,2.471104860305786,0.0728335855165458,PBPF,cracker_scene1,50,old
131,2.4913763999938965,0.07283081356149669,PBPF,cracker_scene1,50,old
132,2.5398683547973637,0.07282690786831529,PBPF,cracker_scene1,50,old
133,2.551170825958252,0.0728358303250907,PBPF,cracker_scene1,50,old
134,2.5589210987091064,0.0728358303250907,PBPF,cracker_scene1,50,old
135,2.584099531173706,0.07279739807660099,PBPF,cracker_scene1,50,old
136,2.592067241668701,0.0728329929534354,PBPF,cracker_scene1,50,old
137,2.601243495941162,0.0728329929534354,PBPF,cracker_scene1,50,old
138,2.639659881591797,0.0728309446907834,PBPF,cracker_scene1,50,old
139,2.6561403274536133,0.07284079283834,PBPF,cracker_scene1,50,old
140,2.66758394241333,0.07281218450005719,PBPF,cracker_scene1,50,old
141,2.7029380798339844,0.0728226448928755,PBPF,cracker_scene1,50,old
142,2.764163017272949,0.0738224416494941,PBPF,cracker_scene1,50,old
143,2.784332513809204,0.0737920644608749,PBPF,cracker_scene1,50,old
144,2.830092191696167,0.07390068032024559,PBPF,cracker_scene1,50,old
145,2.862112522125244,0.07367982772301329,PBPF,cracker_scene1,50,old
146,2.874508619308472,0.0736884914079046,PBPF,cracker_scene1,50,old
147,2.884568214416504,0.0735791476835702,PBPF,cracker_scene1,50,old
148,2.896914005279541,0.07355428096765579,PBPF,cracker_scene1,50,old
149,2.9084949493408203,0.07353736304340619,PBPF,cracker_scene1,50,old
150,2.9168970584869385,0.073523441156121,PBPF,cracker_scene1,50,old
151,2.933760404586792,0.0735353437511784,PBPF,cracker_scene1,50,old
152,2.9455039501190186,0.0734291069998219,PBPF,cracker_scene1,50,old
153,2.973498106002808,0.0733266546639236,PBPF,cracker_scene1,50,old
154,2.980543851852417,0.0733266546639236,PBPF,cracker_scene1,50,old
155,2.987956285476685,0.07335431472609029,PBPF,cracker_scene1,50,old
156,3.0325915813446045,0.07299922753694629,PBPF,cracker_scene1,50,old
157,3.042151927947998,0.0729795777171396,PBPF,cracker_scene1,50,old
158,3.05044937133789,0.07283476454339899,PBPF,cracker_scene1,50,old
159,3.0586471557617188,0.07283070514426279,PBPF,cracker_scene1,50,old
160,3.065667152404785,0.0727901590540674,PBPF,cracker_scene1,50,old
161,3.0757226943969727,0.0727445906908267,PBPF,cracker_scene1,50,old
162,3.0843498706817627,0.07268247602381049,PBPF,cracker_scene1,50,old
163,3.093114137649536,0.0726672551770529,PBPF,cracker_scene1,50,old
164,3.1010844707489014,0.07263495028067429,PBPF,cracker_scene1,50,old
165,3.1096363067626958,0.07254067578912339,PBPF,cracker_scene1,50,old
166,3.118658781051636,0.0725013263272236,PBPF,cracker_scene1,50,old
167,3.127105474472046,0.0724636862864768,PBPF,cracker_scene1,50,old
168,3.1359565258026123,0.0724362104463909,PBPF,cracker_scene1,50,old
169,3.145473957061768,0.0724305807854624,PBPF,cracker_scene1,50,old
170,3.155020236968994,0.0723457085440479,PBPF,cracker_scene1,50,old
171,3.165229797363281,0.07225170178875359,PBPF,cracker_scene1,50,old
172,3.1745409965515137,0.0722798180254945,PBPF,cracker_scene1,50,old
173,3.184423446655273,0.07222112407425049,PBPF,cracker_scene1,50,old
174,3.19335412979126,0.0721962628315005,PBPF,cracker_scene1,50,old
175,3.2012619972229004,0.0721666831324419,PBPF,cracker_scene1,50,old
176,3.2093005180358887,0.0721733576762698,PBPF,cracker_scene1,50,old
177,3.217348098754883,0.0721209046661996,PBPF,cracker_scene1,50,old
178,3.226975202560425,0.072035298097466,PBPF,cracker_scene1,50,old
179,3.2339847087860107,0.072035298097466,PBPF,cracker_scene1,50,old
180,3.242238759994507,0.07196976939348369,PBPF,cracker_scene1,50,old
181,3.251649618148804,0.0719195748869192,PBPF,cracker_scene1,50,old
182,3.2605981826782227,0.0719310279611915,PBPF,cracker_scene1,50,old
183,3.269331455230713,0.071950710663575,PBPF,cracker_scene1,50,old
184,3.278618812561035,0.0719844192783536,PBPF,cracker_scene1,50,old
185,3.286915779113769,0.0719405372958843,PBPF,cracker_scene1,50,old
186,3.296523332595825,0.0719106137809533,PBPF,cracker_scene1,50,old
187,3.3067243099212646,0.0719062214207156,PBPF,cracker_scene1,50,old
188,3.3158233165740967,0.0718871793547457,PBPF,cracker_scene1,50,old
189,3.32470178604126,0.0719115420103426,PBPF,cracker_scene1,50,old
190,3.333380699157715,0.0719262814788641,PBPF,cracker_scene1,50,old
191,3.342869758605957,0.0719925622964191,PBPF,cracker_scene1,50,old
192,3.3514676094055176,0.0719925622964191,PBPF,cracker_scene1,50,old
193,3.360450267791748,0.0720200007439114,PBPF,cracker_scene1,50,old
194,3.370037794113159,0.072007183891033,PBPF,cracker_scene1,50,old
195,3.387399196624756,0.071950154530162,PBPF,cracker_scene1,50,old
196,3.407984733581543,0.0719769492390919,PBPF,cracker_scene1,50,old
197,3.459947109222412,0.07344667151128009,PBPF,cracker_scene1,50,old
198,3.468947410583496,0.0734586690222325,PBPF,cracker_scene1,50,old
199,3.478354454040528,0.073459935477143,PBPF,cracker_scene1,50,old
200,3.486048698425293,0.0735056686946404,PBPF,cracker_scene1,50,old
201,3.493147850036621,0.0734516830479664,PBPF,cracker_scene1,50,old
202,3.5006887912750244,0.0734463662174075,PBPF,cracker_scene1,50,old
203,3.508320569992065,0.0734463662174075,PBPF,cracker_scene1,50,old
204,3.517252922058105,0.0734272156331967,PBPF,cracker_scene1,50,old
205,3.525371789932251,0.07340129995795759,PBPF,cracker_scene1,50,old
206,3.532841682434082,0.07340129995795759,PBPF,cracker_scene1,50,old
207,3.539461851119995,0.07335701994144529,PBPF,cracker_scene1,50,old
208,3.5463430881500244,0.07336498349104739,PBPF,cracker_scene1,50,old
209,3.552819967269897,0.0733473196537951,PBPF,cracker_scene1,50,old
210,3.559887409210205,0.07334058136331889,PBPF,cracker_scene1,50,old
211,3.5669007301330566,0.0733613177350119,PBPF,cracker_scene1,50,old
212,3.574173212051392,0.0733555003900389,PBPF,cracker_scene1,50,old
213,3.581462383270264,0.07336650594738499,PBPF,cracker_scene1,50,old
214,3.588929414749145,0.07334237046001639,PBPF,cracker_scene1,50,old
215,3.59617280960083,0.0733377476926916,PBPF,cracker_scene1,50,old
216,3.602484226226806,0.0733829921351738,PBPF,cracker_scene1,50,old
217,3.60828709602356,0.0733829921351738,PBPF,cracker_scene1,50,old
218,3.612957000732422,0.0733806927096418,PBPF,cracker_scene1,50,old
219,3.617740154266357,0.07338536665367959,PBPF,cracker_scene1,50,old
220,3.622652769088745,0.0733980534764572,PBPF,cracker_scene1,50,old
221,3.62804126739502,0.0734029198397581,PBPF,cracker_scene1,50,old
222,3.634474039077759,0.07529753675859,PBPF,cracker_scene1,50,old
223,3.639516830444336,0.07529753675859,PBPF,cracker_scene1,50,old
224,3.644755601882935,0.075306854361017,PBPF,cracker_scene1,50,old
225,3.649421453475952,0.075306854361017,PBPF,cracker_scene1,50,old
226,3.654113292694092,0.075306854361017,PBPF,cracker_scene1,50,old
227,3.659124135971069,0.075306854361017,PBPF,cracker_scene1,50,old
228,3.6641457080841056,0.0752433776740569,PBPF,cracker_scene1,50,old
229,3.669635772705078,0.07518300833847469,PBPF,cracker_scene1,50,old
230,3.674737453460693,0.07515241445649079,PBPF,cracker_scene1,50,old
231,3.679826259613037,0.07515241445649079,PBPF,cracker_scene1,50,old
232,3.684687614440918,0.07515241445649079,PBPF,cracker_scene1,50,old
233,3.689830780029297,0.07516598069018099,PBPF,cracker_scene1,50,old
234,3.694563627243042,0.0752140268198855,PBPF,cracker_scene1,50,old
235,3.699252367019653,0.0752140268198855,PBPF,cracker_scene1,50,old
236,3.7039830684661865,0.0752112035592861,PBPF,cracker_scene1,50,old
237,3.708894729614258,0.0752392912940367,PBPF,cracker_scene1,50,old
238,3.71335768699646,0.0752392912940367,PBPF,cracker_scene1,50,old
239,3.717773199081421,0.0752392912940367,PBPF,cracker_scene1,50,old
240,3.722656965255737,0.07521057095586339,PBPF,cracker_scene1,50,old
241,3.727575063705444,0.07521503006640949,PBPF,cracker_scene1,50,old
242,3.732175827026367,0.07521503006640949,PBPF,cracker_scene1,50,old
243,3.736716508865357,0.07520091549149739,PBPF,cracker_scene1,50,old
244,3.741766929626465,0.077347462206734,PBPF,cracker_scene1,50,old
245,3.7461578845977774,0.077347462206734,PBPF,cracker_scene1,50,old
246,3.7508602142333984,0.0773522227352815,PBPF,cracker_scene1,50,old
247,3.755343198776245,0.0773139704685628,PBPF,cracker_scene1,50,old
248,3.760351419448853,0.0773080442017121,PBPF,cracker_scene1,50,old
249,3.764385223388672,0.0773080442017121,PBPF,cracker_scene1,50,old
250,3.7688159942626953,0.0773115850336848,PBPF,cracker_scene1,50,old
251,3.773381471633911,0.07730219324512619,PBPF,cracker_scene1,50,old
252,3.7784230709075928,0.07733656454014619,PBPF,cracker_scene1,50,old
253,3.7848153114318848,0.07734198235662319,PBPF,cracker_scene1,50,old
254,3.789640903472901,0.07734198235662319,PBPF,cracker_scene1,50,old
255,3.79463529586792,0.0773722506948913,PBPF,cracker_scene1,50,old
256,3.799373626708984,0.0773861161953375,PBPF,cracker_scene1,50,old
257,3.8045036792755127,0.0773508309371139,PBPF,cracker_scene1,50,old
258,3.8095667362213135,0.0773726682552305,PBPF,cracker_scene1,50,old
259,3.814288377761841,0.0773363010821978,PBPF,cracker_scene1,50,old
260,3.819048404693604,0.0773294953627392,PBPF,cracker_scene1,50,old
261,3.823399305343628,0.0773294953627392,PBPF,cracker_scene1,50,old
262,3.8277437686920166,0.0773294953627392,PBPF,cracker_scene1,50,old
263,3.8320508003234863,0.0773294953627392,PBPF,cracker_scene1,50,old
264,3.836945772171021,0.07733434562939169,PBPF,cracker_scene1,50,old
265,3.8412442207336426,0.07733434562939169,PBPF,cracker_scene1,50,old
266,3.84550666809082,0.07733434562939169,PBPF,cracker_scene1,50,old
267,3.850574016571045,0.07733434562939169,PBPF,cracker_scene1,50,old
268,3.855080366134644,0.0782767064311876,PBPF,cracker_scene1,50,old
269,3.8597724437713614,0.0782767064311876,PBPF,cracker_scene1,50,old
270,3.8644206523895264,0.07825336371100769,PBPF,cracker_scene1,50,old
271,3.8689932823181152,0.0782447384387594,PBPF,cracker_scene1,50,old
272,3.87328577041626,0.0782447384387594,PBPF,cracker_scene1,50,old
273,3.877868413925171,0.07822807583318639,PBPF,cracker_scene1,50,old
274,3.882303714752197,0.07822807583318639,PBPF,cracker_scene1,50,old
275,3.886985063552856,0.07824702700523449,PBPF,cracker_scene1,50,old
276,3.891568899154663,0.0781909311105781,PBPF,cracker_scene1,50,old
277,3.896589517593384,0.0782246732254599,PBPF,cracker_scene1,50,old
278,3.9010822772979736,0.0782246732254599,PBPF,cracker_scene1,50,old
279,3.905634641647339,0.0785122145375579,PBPF,cracker_scene1,50,old
280,3.910179376602173,0.07848173801693689,PBPF,cracker_scene1,50,old
281,3.914747476577759,0.0784966153534291,PBPF,cracker_scene1,50,old
282,3.9196510314941406,0.0784303248392234,PBPF,cracker_scene1,50,old
283,3.924081325531006,0.0784303248392234,PBPF,cracker_scene1,50,old
284,3.9287307262420654,0.0784173097211839,PBPF,cracker_scene1,50,old
285,3.933619976043701,0.0784173097211839,PBPF,cracker_scene1,50,old
286,3.9383022785186768,0.0784187417367723,PBPF,cracker_scene1,50,old
287,3.942935943603516,0.07844375900584219,PBPF,cracker_scene1,50,old
288,3.947454929351807,0.07844375900584219,PBPF,cracker_scene1,50,old
289,3.9521079063415527,0.07844375900584219,PBPF,cracker_scene1,50,old
290,3.957431316375733,0.0784678359179445,PBPF,cracker_scene1,50,old
291,3.9622085094451904,0.078474346467778,PBPF,cracker_scene1,50,old
292,3.96661376953125,0.078474346467778,PBPF,cracker_scene1,50,old
293,3.971454381942749,0.0784066680148961,PBPF,cracker_scene1,50,old
294,3.9763224124908447,0.07837167414962609,PBPF,cracker_scene1,50,old
295,3.981320142745972,0.0781651220747225,PBPF,cracker_scene1,50,old
296,3.985660076141357,0.0781651220747225,PBPF,cracker_scene1,50,old
297,3.990440845489502,0.0775614811094591,PBPF,cracker_scene1,50,old
298,3.9946908950805664,0.0775614811094591,PBPF,cracker_scene1,50,old
299,3.999975442886353,0.07755933631205139,PBPF,cracker_scene1,50,old
300,4.0067338943481445,0.0774480540148939,PBPF,cracker_scene1,50,old
301,4.011348247528076,0.0774716071131574,PBPF,cracker_scene1,50,old
302,4.01540732383728,0.0774716071131574,PBPF,cracker_scene1,50,old
303,4.019689083099365,0.0774716071131574,PBPF,cracker_scene1,50,old
304,4.024557113647461,0.0773851663677268,PBPF,cracker_scene1,50,old
305,4.029198169708252,0.07737648639596119,PBPF,cracker_scene1,50,old
306,4.036206245422363,0.07745424476511749,PBPF,cracker_scene1,50,old
307,4.042702674865723,0.07745424476511749,PBPF,cracker_scene1,50,old
308,4.050171613693237,0.0774144463944783,PBPF,cracker_scene1,50,old
309,4.0582921504974365,0.0774193545295125,PBPF,cracker_scene1,50,old
310,4.065370082855225,0.0773917181938507,PBPF,cracker_scene1,50,old
311,4.07266902923584,0.07737556012701899,PBPF,cracker_scene1,50,old
312,4.080090045928955,0.0773812864563368,PBPF,cracker_scene1,50,old
313,4.086987018585205,0.0773812864563368,PBPF,cracker_scene1,50,old
314,4.093626499176025,0.0772359065347418,PBPF,cracker_scene1,50,old
315,4.100819110870361,0.0771917514661902,PBPF,cracker_scene1,50,old
316,4.107751131057739,0.0771917514661902,PBPF,cracker_scene1,50,old
317,4.114885091781616,0.0771577388802087,PBPF,cracker_scene1,50,old
318,4.121858358383179,0.0771577388802087,PBPF,cracker_scene1,50,old
319,4.129172086715698,0.077135766143705,PBPF,cracker_scene1,50,old
320,4.135250568389893,0.0771227053745526,PBPF,cracker_scene1,50,old
321,4.144877195358276,0.0771291045736669,PBPF,cracker_scene1,50,old
322,4.15091347694397,0.07711232038777409,PBPF,cracker_scene1,50,old
323,4.156625986099243,0.07711232038777409,PBPF,cracker_scene1,50,old
324,4.1622474193573,0.07708734528677,PBPF,cracker_scene1,50,old
325,4.166460275650024,0.07708734528677,PBPF,cracker_scene1,50,old
326,4.1714630126953125,0.0771256720849905,PBPF,cracker_scene1,50,old
327,4.175757169723511,0.07709231319215619,PBPF,cracker_scene1,50,old
328,4.181861400604248,0.0778549800671961,PBPF,cracker_scene1,50,old
329,4.187252044677734,0.0778549800671961,PBPF,cracker_scene1,50,old
330,4.191742658615112,0.077879376697614,PBPF,cracker_scene1,50,old
331,4.198111772537232,0.0778098665684767,PBPF,cracker_scene1,50,old
332,4.20400071144104,0.0776988792554479,PBPF,cracker_scene1,50,old
333,4.208210229873657,0.0776988792554479,PBPF,cracker_scene1,50,old
334,4.212944984436035,0.0776978176740791,PBPF,cracker_scene1,50,old
335,4.217468023300171,0.0776906330879415,PBPF,cracker_scene1,50,old
336,4.2219398021698,0.0776890728083824,PBPF,cracker_scene1,50,old
337,4.226202964782715,0.07771222081985589,PBPF,cracker_scene1,50,old
338,4.230276346206665,0.07771222081985589,PBPF,cracker_scene1,50,old
339,4.234673976898193,0.07771439660719119,PBPF,cracker_scene1,50,old
340,4.239254474639893,0.07771439660719119,PBPF,cracker_scene1,50,old
341,4.243549585342407,0.07770843507845729,PBPF,cracker_scene1,50,old
342,4.2479283809661865,0.07770843507845729,PBPF,cracker_scene1,50,old
343,4.252051115036011,0.0777358874033217,PBPF,cracker_scene1,50,old
344,4.256547212600708,0.0777358874033217,PBPF,cracker_scene1,50,old
345,4.262816429138184,0.0777037758646432,PBPF,cracker_scene1,50,old
346,4.269782781600952,0.0776940593623906,PBPF,cracker_scene1,50,old
347,4.275386333465576,0.0776906790591794,PBPF,cracker_scene1,50,old
348,4.281205177307129,0.07764364060679049,PBPF,cracker_scene1,50,old
349,4.286851644515991,0.0776231980245725,PBPF,cracker_scene1,50,old
350,4.29245138168335,0.0775917442254117,PBPF,cracker_scene1,50,old
351,4.298493385314941,0.0784458310693757,PBPF,cracker_scene1,50,old
352,4.304180145263672,0.07844267384665339,PBPF,cracker_scene1,50,old
353,4.309765815734863,0.0784570642412616,PBPF,cracker_scene1,50,old
354,4.315363883972168,0.0784570642412616,PBPF,cracker_scene1,50,old
355,4.320739507675171,0.0783953888100712,PBPF,cracker_scene1,50,old
356,4.324893474578857,0.0783953888100712,PBPF,cracker_scene1,50,old
357,4.329334497451782,0.07836874353187799,PBPF,cracker_scene1,50,old
358,4.333570241928101,0.0783683849908142,PBPF,cracker_scene1,50,old
359,4.337689399719238,0.0783983975072452,PBPF,cracker_scene1,50,old
360,4.341773271560669,0.0783983975072452,PBPF,cracker_scene1,50,old
361,4.346107721328735,0.07839959661541179,PBPF,cracker_scene1,50,old
362,4.350196123123169,0.07839959661541179,PBPF,cracker_scene1,50,old
363,4.354612588882446,0.07838330461115049,PBPF,cracker_scene1,50,old
364,4.35926079750061,0.07835288624293929,PBPF,cracker_scene1,50,old
365,4.363101005554199,0.07835288624293929,PBPF,cracker_scene1,50,old
366,4.367180585861206,0.07832440658943089,PBPF,cracker_scene1,50,old
367,4.371226787567139,0.07832440658943089,PBPF,cracker_scene1,50,old
368,4.375257015228272,0.07828410294257179,PBPF,cracker_scene1,50,old
369,4.379133462905884,0.07828410294257179,PBPF,cracker_scene1,50,old
370,4.383432865142822,0.07828410294257179,PBPF,cracker_scene1,50,old
371,4.388051509857178,0.0782505375384841,PBPF,cracker_scene1,50,old
372,4.392622470855713,0.07825266004271089,PBPF,cracker_scene1,50,old
373,4.397071123123169,0.07825266004271089,PBPF,cracker_scene1,50,old
374,4.401203393936157,0.07825266004271089,PBPF,cracker_scene1,50,old
375,4.405520915985107,0.0782442998559435,PBPF,cracker_scene1,50,old
376,4.4095869064331055,0.0782442998559435,PBPF,cracker_scene1,50,old
377,4.41405725479126,0.07824708917476429,PBPF,cracker_scene1,50,old
378,4.418140411376953,0.07824708917476429,PBPF,cracker_scene1,50,old
379,4.422333717346191,0.07819337076867709,PBPF,cracker_scene1,50,old
380,4.426903963088989,0.078202817870208,PBPF,cracker_scene1,50,old
381,4.431074619293213,0.0782291394732618,PBPF,cracker_scene1,50,old
382,4.435399293899536,0.0781853587988917,PBPF,cracker_scene1,50,old
383,4.439507722854614,0.0781853587988917,PBPF,cracker_scene1,50,old
384,4.443428039550781,0.0781853587988917,PBPF,cracker_scene1,50,old
