37,0.1696393489837646,0.0473658983585399,PBPF,cracker_scene1,60,old
38,0.174227237701416,0.0473658983585399,PBPF,cracker_scene1,60,old
39,0.1790142059326172,0.074605330088488,PBPF,cracker_scene1,60,old
40,0.1834568977355957,0.074605330088488,PBPF,cracker_scene1,60,old
41,0.1881759166717529,0.0743728735193712,PBPF,cracker_scene1,60,old
42,0.192568302154541,0.0740906915243725,PBPF,cracker_scene1,60,old
43,0.1970055103302002,0.0740906915243725,PBPF,cracker_scene1,60,old
44,0.2015130519866943,0.0740906915243725,PBPF,cracker_scene1,60,old
45,0.205780029296875,0.0740906915243725,PBPF,cracker_scene1,60,old
46,0.2099990844726562,0.0740906915243725,PBPF,cracker_scene1,60,old
47,0.2142305374145507,0.0740906915243725,PBPF,cracker_scene1,60,old
48,0.2188296318054199,0.0736794344456849,PBPF,cracker_scene1,60,old
49,0.2241556644439697,0.0735854618604705,PBPF,cracker_scene1,60,old
50,0.2289133071899414,0.0735745650538797,PBPF,cracker_scene1,60,old
51,0.2333085536956787,0.0734362570413771,PBPF,cracker_scene1,60,old
52,0.2376883029937744,0.0734362570413771,PBPF,cracker_scene1,60,old
53,0.2421040534973144,0.0734362570413771,PBPF,cracker_scene1,60,old
54,0.2467532157897949,0.0735402294285261,PBPF,cracker_scene1,60,old
55,0.2511570453643799,0.0735402294285261,PBPF,cracker_scene1,60,old
56,0.2557532787322998,0.0732584833132541,PBPF,cracker_scene1,60,old
57,0.2599737644195556,0.0731693656023008,PBPF,cracker_scene1,60,old
58,0.2645795345306396,0.0731693656023008,PBPF,cracker_scene1,60,old
59,0.268867015838623,0.0731693656023008,PBPF,cracker_scene1,60,old
60,0.2731375694274902,0.0731693656023008,PBPF,cracker_scene1,60,old
61,0.277573823928833,0.0731693656023008,PBPF,cracker_scene1,60,old
62,0.2818441390991211,0.0731693656023008,PBPF,cracker_scene1,60,old
63,0.2860796451568603,0.0731693656023008,PBPF,cracker_scene1,60,old
64,0.2903213500976562,0.0731693656023008,PBPF,cracker_scene1,60,old
65,0.3093783855438232,0.0731677768149097,PBPF,cracker_scene1,60,old
66,0.3136553764343261,0.072505224055918,PBPF,cracker_scene1,60,old
67,0.3179998397827148,0.07241206675333,PBPF,cracker_scene1,60,old
68,0.3221182823181152,0.07241206675333,PBPF,cracker_scene1,60,old
69,0.3263711929321289,0.07241206675333,PBPF,cracker_scene1,60,old
70,0.3306355476379394,0.07241206675333,PBPF,cracker_scene1,60,old
71,0.3355202674865722,0.0810159139458422,PBPF,cracker_scene1,60,old
72,0.3397166728973388,0.0809943110559722,PBPF,cracker_scene1,60,old
73,0.3438467979431152,0.0811759623900244,PBPF,cracker_scene1,60,old
74,0.3480193614959717,0.0811759623900244,PBPF,cracker_scene1,60,old
75,0.3521454334259033,0.0811759623900244,PBPF,cracker_scene1,60,old
76,0.3572762012481689,0.0807826492135874,PBPF,cracker_scene1,60,old
77,0.3618466854095459,0.0806786647394581,PBPF,cracker_scene1,60,old
78,0.3658463954925537,0.0806786647394581,PBPF,cracker_scene1,60,old
79,0.3701014518737793,0.0805673398038092,PBPF,cracker_scene1,60,old
80,0.3743247985839844,0.0805673398038092,PBPF,cracker_scene1,60,old
81,0.3784582614898681,0.0805591648980853,PBPF,cracker_scene1,60,old
82,0.3826010227203369,0.0805591648980853,PBPF,cracker_scene1,60,old
83,0.3873145580291748,0.0804080348190222,PBPF,cracker_scene1,60,old
84,0.3918435573577881,0.080295788396419,PBPF,cracker_scene1,60,old
85,0.3963253498077392,0.0803376491429432,PBPF,cracker_scene1,60,old
86,0.4007530212402344,0.0803561059509561,PBPF,cracker_scene1,60,old
87,0.4050226211547851,0.080289239169097,PBPF,cracker_scene1,60,old
88,0.409670352935791,0.0799953909197099,PBPF,cracker_scene1,60,old
89,0.4137120246887207,0.0799953909197099,PBPF,cracker_scene1,60,old
90,0.4180152416229248,0.0799241080367719,PBPF,cracker_scene1,60,old
91,0.4222424030303955,0.0799241080367719,PBPF,cracker_scene1,60,old
92,0.4266331195831299,0.0798379574059258,PBPF,cracker_scene1,60,old
93,0.4308638572692871,0.0798379574059258,PBPF,cracker_scene1,60,old
94,0.4353761672973633,0.0798786653276342,PBPF,cracker_scene1,60,old
95,0.4393556118011474,0.0798786653276342,PBPF,cracker_scene1,60,old
96,0.4434893131256103,0.0798786653276342,PBPF,cracker_scene1,60,old
97,0.4490771293640136,0.0795855660328408,PBPF,cracker_scene1,60,old
98,0.454648494720459,0.0795855660328408,PBPF,cracker_scene1,60,old
99,0.4604179859161377,0.0795212345668788,PBPF,cracker_scene1,60,old
100,0.465419054031372,0.0795212345668788,PBPF,cracker_scene1,60,old
101,0.4698576927185058,0.0795212345668788,PBPF,cracker_scene1,60,old
102,0.4742388725280761,0.0791999297364332,PBPF,cracker_scene1,60,old
103,0.4786324501037597,0.0791999297364332,PBPF,cracker_scene1,60,old
104,0.4829225540161133,0.0791999297364332,PBPF,cracker_scene1,60,old
105,0.4879093170166015,0.0791183834561069,PBPF,cracker_scene1,60,old
106,0.4928154945373535,0.0793604277450762,PBPF,cracker_scene1,60,old
107,0.4971222877502441,0.0793604277450762,PBPF,cracker_scene1,60,old
108,0.5015439987182617,0.0793604277450762,PBPF,cracker_scene1,60,old
109,0.5057883262634277,0.0793604277450762,PBPF,cracker_scene1,60,old
110,0.5101583003997803,0.0793604277450762,PBPF,cracker_scene1,60,old
111,0.5144116878509521,0.0793604277450762,PBPF,cracker_scene1,60,old
112,0.5188384056091309,0.0793604277450762,PBPF,cracker_scene1,60,old
113,0.5232200622558594,0.0793347765461123,PBPF,cracker_scene1,60,old
114,0.5276110172271729,0.0793347765461123,PBPF,cracker_scene1,60,old
115,0.5321285724639893,0.0792241708397187,PBPF,cracker_scene1,60,old
116,0.5366442203521729,0.079166902882056,PBPF,cracker_scene1,60,old
117,0.5408735275268555,0.079166902882056,PBPF,cracker_scene1,60,old
118,0.5450694561004639,0.079166902882056,PBPF,cracker_scene1,60,old
119,0.5494983196258545,0.0791669632136177,PBPF,cracker_scene1,60,old
120,0.5548710823059082,0.078664631097246,PBPF,cracker_scene1,60,old
121,0.5592780113220215,0.078664631097246,PBPF,cracker_scene1,60,old
122,0.5637102127075195,0.0786990957430832,PBPF,cracker_scene1,60,old
123,0.5681829452514648,0.0785800545197049,PBPF,cracker_scene1,60,old
124,0.573173999786377,0.0785800545197049,PBPF,cracker_scene1,60,old
125,0.577345609664917,0.0785800545197049,PBPF,cracker_scene1,60,old
126,0.5816695690155029,0.0784728340960111,PBPF,cracker_scene1,60,old
127,0.5862524509429932,0.0783466242953045,PBPF,cracker_scene1,60,old
128,0.5919160842895508,0.0782348911301937,PBPF,cracker_scene1,60,old
129,0.5962398052215576,0.0782348911301937,PBPF,cracker_scene1,60,old
130,0.600703239440918,0.0781060043021007,PBPF,cracker_scene1,60,old
131,0.6048407554626465,0.0781060043021007,PBPF,cracker_scene1,60,old
132,0.6096408367156982,0.0781060043021007,PBPF,cracker_scene1,60,old
133,0.6141247749328613,0.078038247570025,PBPF,cracker_scene1,60,old
134,0.6187031269073486,0.0779356299210428,PBPF,cracker_scene1,60,old
135,0.623305082321167,0.0779356299210428,PBPF,cracker_scene1,60,old
136,0.6275854110717773,0.0778874245001208,PBPF,cracker_scene1,60,old
137,0.6317687034606934,0.078057206164376,PBPF,cracker_scene1,60,old
138,0.6365289688110352,0.0778437385673011,PBPF,cracker_scene1,60,old
139,0.64076828956604,0.0778437385673011,PBPF,cracker_scene1,60,old
140,0.6469485759735107,0.0778437385673011,PBPF,cracker_scene1,60,old
141,0.6534855365753174,0.077720886672259,PBPF,cracker_scene1,60,old
142,0.659529447555542,0.0736391618169929,PBPF,cracker_scene1,60,old
143,0.6637542247772217,0.073575035782054,PBPF,cracker_scene1,60,old
144,0.6679725646972656,0.073575035782054,PBPF,cracker_scene1,60,old
145,0.6722257137298584,0.073575035782054,PBPF,cracker_scene1,60,old
146,0.6764163970947266,0.073575035782054,PBPF,cracker_scene1,60,old
147,0.6807925701141357,0.0734374776069491,PBPF,cracker_scene1,60,old
148,0.6859214305877686,0.0733765274856967,PBPF,cracker_scene1,60,old
149,0.6902673244476318,0.073309617162944,PBPF,cracker_scene1,60,old
150,0.6945679187774658,0.073309617162944,PBPF,cracker_scene1,60,old
151,0.6988174915313721,0.073309617162944,PBPF,cracker_scene1,60,old
152,0.7030272483825684,0.073309617162944,PBPF,cracker_scene1,60,old
153,0.7072193622589111,0.073309617162944,PBPF,cracker_scene1,60,old
154,0.7116222381591797,0.0732312842265879,PBPF,cracker_scene1,60,old
155,0.7159483432769775,0.0732312842265879,PBPF,cracker_scene1,60,old
156,0.7202198505401611,0.0732312842265879,PBPF,cracker_scene1,60,old
157,0.7244739532470703,0.0732312842265879,PBPF,cracker_scene1,60,old
158,0.7293689250946045,0.0731831784490374,PBPF,cracker_scene1,60,old
159,0.7342896461486816,0.0729209396707847,PBPF,cracker_scene1,60,old
160,0.7388370037078857,0.0728472396185763,PBPF,cracker_scene1,60,old
161,0.7428417205810547,0.0728472396185763,PBPF,cracker_scene1,60,old
162,0.7469441890716553,0.0728472396185763,PBPF,cracker_scene1,60,old
163,0.7513790130615234,0.0728486990473418,PBPF,cracker_scene1,60,old
164,0.7555618286132812,0.0728486990473418,PBPF,cracker_scene1,60,old
165,0.7599413394927979,0.0727821890440964,PBPF,cracker_scene1,60,old
166,0.7648804187774658,0.0727986446870124,PBPF,cracker_scene1,60,old
167,0.769650936126709,0.0726027044473008,PBPF,cracker_scene1,60,old
168,0.7743170261383057,0.0724468394854218,PBPF,cracker_scene1,60,old
169,0.7786378860473633,0.0724468394854218,PBPF,cracker_scene1,60,old
170,0.7834253311157227,0.0722427684696089,PBPF,cracker_scene1,60,old
171,0.7880566120147705,0.0722427684696089,PBPF,cracker_scene1,60,old
172,0.7923717498779297,0.0721461499945588,PBPF,cracker_scene1,60,old
173,0.7965424060821533,0.0721461499945588,PBPF,cracker_scene1,60,old
174,0.8008296489715576,0.0721461499945588,PBPF,cracker_scene1,60,old
175,0.8051109313964844,0.0721461499945588,PBPF,cracker_scene1,60,old
176,0.8101539611816406,0.0741493744249126,PBPF,cracker_scene1,60,old
177,0.8142333030700684,0.0741493744249126,PBPF,cracker_scene1,60,old
178,0.8184540271759033,0.0741493744249126,PBPF,cracker_scene1,60,old
179,0.8228204250335693,0.0740558966561073,PBPF,cracker_scene1,60,old
180,0.827113151550293,0.0740558966561073,PBPF,cracker_scene1,60,old
181,0.8318970203399658,0.0740558966561073,PBPF,cracker_scene1,60,old
182,0.8358378410339355,0.0740034935420655,PBPF,cracker_scene1,60,old
183,0.8398215770721436,0.0740034935420655,PBPF,cracker_scene1,60,old
184,0.8438770771026611,0.0740034935420655,PBPF,cracker_scene1,60,old
185,0.848064661026001,0.0738637961372982,PBPF,cracker_scene1,60,old
186,0.8522639274597168,0.0738637961372982,PBPF,cracker_scene1,60,old
187,0.8566732406616211,0.0737703499446257,PBPF,cracker_scene1,60,old
188,0.8612008094787598,0.0735871915258869,PBPF,cracker_scene1,60,old
189,0.8656268119812012,0.0735871915258869,PBPF,cracker_scene1,60,old
190,0.8697795867919922,0.0735871915258869,PBPF,cracker_scene1,60,old
191,0.8741815090179443,0.0735781376262577,PBPF,cracker_scene1,60,old
192,0.8785567283630371,0.073682259129519,PBPF,cracker_scene1,60,old
193,0.8830037117004395,0.0735548706518508,PBPF,cracker_scene1,60,old
194,0.8872330188751221,0.0735548706518508,PBPF,cracker_scene1,60,old
195,0.8916947841644287,0.0734825913378175,PBPF,cracker_scene1,60,old
196,0.8963358402252197,0.073384133061381,PBPF,cracker_scene1,60,old
197,0.9008822441101074,0.0732441144328083,PBPF,cracker_scene1,60,old
198,0.904837131500244,0.0732441144328083,PBPF,cracker_scene1,60,old
199,0.9090452194213868,0.0732441144328083,PBPF,cracker_scene1,60,old
200,0.913217067718506,0.0731543679715659,PBPF,cracker_scene1,60,old
201,0.9174642562866212,0.0731543679715659,PBPF,cracker_scene1,60,old
202,0.9216744899749756,0.0731543679715659,PBPF,cracker_scene1,60,old
203,0.9259450435638428,0.0731543679715659,PBPF,cracker_scene1,60,old
204,0.9303219318389891,0.0729835259922441,PBPF,cracker_scene1,60,old
205,0.934556245803833,0.0729835259922441,PBPF,cracker_scene1,60,old
206,0.9387929439544678,0.0729835259922441,PBPF,cracker_scene1,60,old
207,0.9436600208282472,0.0729835259922441,PBPF,cracker_scene1,60,old
208,0.9479591846466064,0.0729835259922441,PBPF,cracker_scene1,60,old
209,0.9530742168426514,0.0728289379458006,PBPF,cracker_scene1,60,old
210,0.9572653770446776,0.0727403437938547,PBPF,cracker_scene1,60,old
211,0.9618217945098876,0.0726888671354493,PBPF,cracker_scene1,60,old
212,0.9661169052124025,0.0726888671354493,PBPF,cracker_scene1,60,old
213,0.970616579055786,0.072610213631502,PBPF,cracker_scene1,60,old
214,0.9757988452911376,0.0692249813392583,PBPF,cracker_scene1,60,old
215,0.9802072048187256,0.0692249813392583,PBPF,cracker_scene1,60,old
216,0.9843857288360596,0.0692249813392583,PBPF,cracker_scene1,60,old
217,0.9888968467712402,0.0692249813392583,PBPF,cracker_scene1,60,old
218,0.9930942058563232,0.0692531014941953,PBPF,cracker_scene1,60,old
219,0.997593879699707,0.0690002776951769,PBPF,cracker_scene1,60,old
220,1.001817226409912,0.0690002776951769,PBPF,cracker_scene1,60,old
221,1.006239891052246,0.0689999173510721,PBPF,cracker_scene1,60,old
222,1.0103528499603271,0.0689999173510721,PBPF,cracker_scene1,60,old
223,1.0148046016693115,0.0688858219559416,PBPF,cracker_scene1,60,old
224,1.0190491676330566,0.0687801094730315,PBPF,cracker_scene1,60,old
225,1.0233073234558103,0.0687430814555721,PBPF,cracker_scene1,60,old
226,1.027660608291626,0.0687430814555721,PBPF,cracker_scene1,60,old
227,1.0318429470062256,0.0686987626148807,PBPF,cracker_scene1,60,old
228,1.0361745357513428,0.0685959883768975,PBPF,cracker_scene1,60,old
229,1.0416100025177002,0.0685497277691214,PBPF,cracker_scene1,60,old
230,1.0460271835327148,0.0685567020222805,PBPF,cracker_scene1,60,old
231,1.0502870082855225,0.0684993844237177,PBPF,cracker_scene1,60,old
232,1.0543231964111328,0.0684993844237177,PBPF,cracker_scene1,60,old
233,1.058563232421875,0.0685921234858167,PBPF,cracker_scene1,60,old
234,1.0630478858947754,0.0684727576476337,PBPF,cracker_scene1,60,old
235,1.067070484161377,0.0684727576476337,PBPF,cracker_scene1,60,old
236,1.0713248252868652,0.0682627995388564,PBPF,cracker_scene1,60,old
237,1.0755999088287354,0.0682627995388564,PBPF,cracker_scene1,60,old
238,1.0796208381652832,0.0682627995388564,PBPF,cracker_scene1,60,old
239,1.0839219093322754,0.0682540699055629,PBPF,cracker_scene1,60,old
240,1.087963581085205,0.0682540699055629,PBPF,cracker_scene1,60,old
241,1.092174053192139,0.0681517514739543,PBPF,cracker_scene1,60,old
242,1.096555233001709,0.0681517514739543,PBPF,cracker_scene1,60,old
243,1.10080885887146,0.0681032176594588,PBPF,cracker_scene1,60,old
244,1.1051881313323977,0.0681032176594588,PBPF,cracker_scene1,60,old
245,1.1096670627593994,0.0678971127306074,PBPF,cracker_scene1,60,old
246,1.113853931427002,0.0678971127306074,PBPF,cracker_scene1,60,old
247,1.1180195808410645,0.0678971127306074,PBPF,cracker_scene1,60,old
248,1.1231627464294434,0.0622526374713262,PBPF,cracker_scene1,60,old
249,1.1277942657470703,0.0620707788213813,PBPF,cracker_scene1,60,old
250,1.1320538520812988,0.0620707788213813,PBPF,cracker_scene1,60,old
251,1.136798858642578,0.0620022434501635,PBPF,cracker_scene1,60,old
252,1.141021966934204,0.0620022434501635,PBPF,cracker_scene1,60,old
253,1.1453258991241455,0.0620022434501635,PBPF,cracker_scene1,60,old
254,1.1496953964233398,0.0619822796448238,PBPF,cracker_scene1,60,old
255,1.15405011177063,0.0619822796448238,PBPF,cracker_scene1,60,old
256,1.1584646701812744,0.0619859390089629,PBPF,cracker_scene1,60,old
257,1.1627120971679688,0.0619859390089629,PBPF,cracker_scene1,60,old
258,1.1670894622802734,0.0619109091730531,PBPF,cracker_scene1,60,old
259,1.1715376377105713,0.0618634504583389,PBPF,cracker_scene1,60,old
260,1.175747632980347,0.0618634504583389,PBPF,cracker_scene1,60,old
261,1.179959774017334,0.0618634504583389,PBPF,cracker_scene1,60,old
262,1.1841351985931396,0.0618634504583389,PBPF,cracker_scene1,60,old
263,1.1885831356048584,0.0617782218903582,PBPF,cracker_scene1,60,old
264,1.192840337753296,0.0617782218903582,PBPF,cracker_scene1,60,old
265,1.1972131729125977,0.0618567937972283,PBPF,cracker_scene1,60,old
266,1.2012760639190674,0.0613519530657099,PBPF,cracker_scene1,60,old
267,1.205530881881714,0.0613519530657099,PBPF,cracker_scene1,60,old
268,1.2100403308868408,0.0612820462923072,PBPF,cracker_scene1,60,old
269,1.214289665222168,0.0612820462923072,PBPF,cracker_scene1,60,old
270,1.2186193466186523,0.0612487186471355,PBPF,cracker_scene1,60,old
271,1.2229886054992676,0.0611672848464499,PBPF,cracker_scene1,60,old
272,1.22725510597229,0.0611672848464499,PBPF,cracker_scene1,60,old
273,1.2325398921966553,0.0611672848464499,PBPF,cracker_scene1,60,old
274,1.2367393970489502,0.0611672848464499,PBPF,cracker_scene1,60,old
275,1.2410006523132324,0.0611672848464499,PBPF,cracker_scene1,60,old
276,1.2451770305633545,0.0611672848464499,PBPF,cracker_scene1,60,old
277,1.25052809715271,0.0611080282708022,PBPF,cracker_scene1,60,old
278,1.255005121231079,0.0610229833216144,PBPF,cracker_scene1,60,old
279,1.2590723037719729,0.0611023252067765,PBPF,cracker_scene1,60,old
280,1.2635478973388672,0.0609907025933129,PBPF,cracker_scene1,60,old
281,1.2678003311157229,0.0609178308784217,PBPF,cracker_scene1,60,old
282,1.2722177505493164,0.0609178308784217,PBPF,cracker_scene1,60,old
283,1.2764313220977783,0.0607810497039822,PBPF,cracker_scene1,60,old
284,1.280806541442871,0.0607810497039822,PBPF,cracker_scene1,60,old
285,1.285243272781372,0.0607052417696396,PBPF,cracker_scene1,60,old
286,1.289372444152832,0.0607052417696396,PBPF,cracker_scene1,60,old
287,1.2943973541259766,0.0544406050075219,PBPF,cracker_scene1,60,old
288,1.298429250717163,0.0544406050075219,PBPF,cracker_scene1,60,old
289,1.3027710914611816,0.0544074488609928,PBPF,cracker_scene1,60,old
290,1.3067779541015625,0.0544078783971637,PBPF,cracker_scene1,60,old
291,1.310983657836914,0.0543843915053845,PBPF,cracker_scene1,60,old
292,1.315110206604004,0.0544258274077507,PBPF,cracker_scene1,60,old
293,1.3193058967590332,0.0544258274077507,PBPF,cracker_scene1,60,old
294,1.3234975337982178,0.0544169396545121,PBPF,cracker_scene1,60,old
295,1.3275911808013916,0.0544169396545121,PBPF,cracker_scene1,60,old
296,1.3323588371276855,0.0543203458275017,PBPF,cracker_scene1,60,old
297,1.336484670639038,0.0543203458275017,PBPF,cracker_scene1,60,old
298,1.3404159545898438,0.0543203458275017,PBPF,cracker_scene1,60,old
299,1.3450920581817627,0.0542917643583088,PBPF,cracker_scene1,60,old
300,1.3491718769073486,0.0542270744744141,PBPF,cracker_scene1,60,old
301,1.353316068649292,0.0542270744744141,PBPF,cracker_scene1,60,old
302,1.3573570251464844,0.0542270744744141,PBPF,cracker_scene1,60,old
303,1.3616085052490234,0.05419986508366,PBPF,cracker_scene1,60,old
304,1.3662822246551514,0.0541389517129665,PBPF,cracker_scene1,60,old
305,1.3704640865325928,0.0541389517129665,PBPF,cracker_scene1,60,old
306,1.374601125717163,0.0541347402323874,PBPF,cracker_scene1,60,old
307,1.3786945343017578,0.0541347402323874,PBPF,cracker_scene1,60,old
308,1.38281512260437,0.0541347402323874,PBPF,cracker_scene1,60,old
309,1.386812686920166,0.0541347402323874,PBPF,cracker_scene1,60,old
310,1.391026496887207,0.0540515685150585,PBPF,cracker_scene1,60,old
311,1.3948676586151123,0.0540515685150585,PBPF,cracker_scene1,60,old
312,1.3987178802490234,0.0540515685150585,PBPF,cracker_scene1,60,old
313,1.4026076793670654,0.0540515685150585,PBPF,cracker_scene1,60,old
314,1.406865119934082,0.0540213602693199,PBPF,cracker_scene1,60,old
315,1.4109933376312256,0.0539944558580666,PBPF,cracker_scene1,60,old
316,1.4159581661224363,0.0539593371682855,PBPF,cracker_scene1,60,old
317,1.420367956161499,0.0539279683703562,PBPF,cracker_scene1,60,old
318,1.4244704246520996,0.0539279683703562,PBPF,cracker_scene1,60,old
319,1.4285550117492676,0.0539279683703562,PBPF,cracker_scene1,60,old
320,1.433152675628662,0.0538652235135716,PBPF,cracker_scene1,60,old
321,1.4375560283660889,0.0538652235135716,PBPF,cracker_scene1,60,old
322,1.4416611194610596,0.0538652235135716,PBPF,cracker_scene1,60,old
323,1.446080446243286,0.053794915623511,PBPF,cracker_scene1,60,old
324,1.4503681659698486,0.0537845401122999,PBPF,cracker_scene1,60,old
325,1.4545047283172607,0.0537845401122999,PBPF,cracker_scene1,60,old
326,1.459094524383545,0.0537352551215183,PBPF,cracker_scene1,60,old
327,1.4634244441986084,0.0538015678941502,PBPF,cracker_scene1,60,old
328,1.467622995376587,0.0536621976121063,PBPF,cracker_scene1,60,old
329,1.4718034267425537,0.0536621976121063,PBPF,cracker_scene1,60,old
330,1.4759466648101809,0.0536718360787085,PBPF,cracker_scene1,60,old
331,1.4801452159881592,0.0536333455046958,PBPF,cracker_scene1,60,old
332,1.484471321105957,0.0535950064318989,PBPF,cracker_scene1,60,old
333,1.4884498119354248,0.0535950064318989,PBPF,cracker_scene1,60,old
334,1.49285626411438,0.053560150524069,PBPF,cracker_scene1,60,old
335,1.497093915939331,0.053560150524069,PBPF,cracker_scene1,60,old
336,1.5020112991333008,0.0535059416026469,PBPF,cracker_scene1,60,old
337,1.5080437660217283,0.0535059416026469,PBPF,cracker_scene1,60,old
338,1.512385368347168,0.0534987689258462,PBPF,cracker_scene1,60,old
339,1.516712665557861,0.0535208524784144,PBPF,cracker_scene1,60,old
340,1.5209381580352783,0.0535208524784144,PBPF,cracker_scene1,60,old
341,1.525423526763916,0.053459192869987,PBPF,cracker_scene1,60,old
342,1.529761791229248,0.053459192869987,PBPF,cracker_scene1,60,old
343,1.534125566482544,0.053377004517323,PBPF,cracker_scene1,60,old
344,1.538172960281372,0.053377004517323,PBPF,cracker_scene1,60,old
345,1.5424962043762207,0.0533007907271045,PBPF,cracker_scene1,60,old
346,1.5466995239257812,0.0533007907271045,PBPF,cracker_scene1,60,old
347,1.5510740280151367,0.0532407726899942,PBPF,cracker_scene1,60,old
348,1.55536150932312,0.0532407726899942,PBPF,cracker_scene1,60,old
349,1.5593273639678955,0.053254330878782,PBPF,cracker_scene1,60,old
350,1.5634076595306396,0.053254330878782,PBPF,cracker_scene1,60,old
351,1.5686120986938477,0.0531983953757689,PBPF,cracker_scene1,60,old
352,1.5725650787353516,0.0531983953757689,PBPF,cracker_scene1,60,old
353,1.5766668319702148,0.0531983953757689,PBPF,cracker_scene1,60,old
354,1.5808844566345217,0.0531613564298118,PBPF,cracker_scene1,60,old
355,1.5851294994354248,0.0531159529742609,PBPF,cracker_scene1,60,old
356,1.5893099308013916,0.053107078398308,PBPF,cracker_scene1,60,old
357,1.593645095825195,0.0531120449501429,PBPF,cracker_scene1,60,old
358,1.5979139804840088,0.0531153770296632,PBPF,cracker_scene1,60,old
359,1.6028273105621338,0.0530675418231925,PBPF,cracker_scene1,60,old
360,1.6069841384887695,0.0530503976391447,PBPF,cracker_scene1,60,old
361,1.6114075183868408,0.0530503976391447,PBPF,cracker_scene1,60,old
362,1.6156179904937744,0.05691429158186,PBPF,cracker_scene1,60,old
363,1.6197617053985596,0.05691429158186,PBPF,cracker_scene1,60,old
364,1.624079704284668,0.0568648250430589,PBPF,cracker_scene1,60,old
365,1.6283607482910156,0.0568703400439995,PBPF,cracker_scene1,60,old
366,1.6325504779815674,0.0568078029869144,PBPF,cracker_scene1,60,old
367,1.6366245746612549,0.056777380669429,PBPF,cracker_scene1,60,old
368,1.6406946182250977,0.056777380669429,PBPF,cracker_scene1,60,old
369,1.6447534561157229,0.056777380669429,PBPF,cracker_scene1,60,old
370,1.6487789154052734,0.056777380669429,PBPF,cracker_scene1,60,old
371,1.6528253555297852,0.056777380669429,PBPF,cracker_scene1,60,old
372,1.6570041179656982,0.0567288751019388,PBPF,cracker_scene1,60,old
373,1.661118507385254,0.0567288751019388,PBPF,cracker_scene1,60,old
374,1.6666498184204102,0.0566718190235069,PBPF,cracker_scene1,60,old
375,1.6709513664245603,0.0566307041702298,PBPF,cracker_scene1,60,old
376,1.6751489639282229,0.0566307041702298,PBPF,cracker_scene1,60,old
377,1.6794555187225342,0.0565751264371852,PBPF,cracker_scene1,60,old
378,1.6834688186645508,0.0565751264371852,PBPF,cracker_scene1,60,old
379,1.6878478527069092,0.0565676854367693,PBPF,cracker_scene1,60,old
380,1.6924023628234863,0.0565405155003464,PBPF,cracker_scene1,60,old
