52,0.2278602123260498,0.0671109742648407,PBPF,cracker_scene1,20,old
53,0.2320210933685302,0.0671109742648407,PBPF,cracker_scene1,20,old
54,0.2363505363464355,0.0671032562123084,PBPF,cracker_scene1,20,old
55,0.2405569553375244,0.0671032562123084,PBPF,cracker_scene1,20,old
56,0.2455611228942871,0.06691983886297581,PBPF,cracker_scene1,20,old
57,0.2498338222503662,0.0669207072483851,PBPF,cracker_scene1,20,old
58,0.2543163299560547,0.0669097055981597,PBPF,cracker_scene1,20,old
59,0.2587018013000488,0.0668406848085275,PBPF,cracker_scene1,20,old
60,0.2632663249969482,0.0667441669396142,PBPF,cracker_scene1,20,old
61,0.2675302028656006,0.0667441669396142,PBPF,cracker_scene1,20,old
62,0.2716681957244873,0.0667441669396142,PBPF,cracker_scene1,20,old
63,0.275862455368042,0.0667441669396142,PBPF,cracker_scene1,20,old
64,0.2800538539886474,0.0667441669396142,PBPF,cracker_scene1,20,old
65,0.2842378616333008,0.0667441669396142,PBPF,cracker_scene1,20,old
66,0.2885355949401855,0.0666972560113091,PBPF,cracker_scene1,20,old
67,0.2930412292480469,0.0667474456330856,PBPF,cracker_scene1,20,old
68,0.2978739738464355,0.0667905212158513,PBPF,cracker_scene1,20,old
69,0.3022642135620117,0.0667072948594585,PBPF,cracker_scene1,20,old
70,0.306511640548706,0.0666934135772201,PBPF,cracker_scene1,20,old
71,0.3108184337615967,0.0666934135772201,PBPF,cracker_scene1,20,old
72,0.3152039051055908,0.06669300671494491,PBPF,cracker_scene1,20,old
73,0.3193616867065429,0.0665536337991938,PBPF,cracker_scene1,20,old
74,0.337954044342041,0.0656450110059616,PBPF,cracker_scene1,20,old
75,0.3423554897308349,0.0656366042945444,PBPF,cracker_scene1,20,old
76,0.3466391563415527,0.0656366042945444,PBPF,cracker_scene1,20,old
77,0.351010799407959,0.0655218686458291,PBPF,cracker_scene1,20,old
78,0.3553555011749267,0.0655218686458291,PBPF,cracker_scene1,20,old
79,0.3597195148468017,0.0654062121835933,PBPF,cracker_scene1,20,old
80,0.364016056060791,0.0654062121835933,PBPF,cracker_scene1,20,old
81,0.3682143688201904,0.0654062121835933,PBPF,cracker_scene1,20,old
82,0.3725864887237549,0.0654062121835933,PBPF,cracker_scene1,20,old
83,0.3768758773803711,0.0654062121835933,PBPF,cracker_scene1,20,old
84,0.3811349868774414,0.0654062121835933,PBPF,cracker_scene1,20,old
85,0.3860528469085693,0.0651869208341603,PBPF,cracker_scene1,20,old
86,0.3901007175445556,0.0651869208341603,PBPF,cracker_scene1,20,old
87,0.3941342830657959,0.0651869208341603,PBPF,cracker_scene1,20,old
88,0.398146390914917,0.0651869208341603,PBPF,cracker_scene1,20,old
89,0.402198314666748,0.0651869208341603,PBPF,cracker_scene1,20,old
90,0.4063918590545654,0.0651776512118388,PBPF,cracker_scene1,20,old
91,0.4107046127319336,0.0651665247625834,PBPF,cracker_scene1,20,old
92,0.4155645370483398,0.0651174298327038,PBPF,cracker_scene1,20,old
93,0.4198722839355469,0.0649599379318877,PBPF,cracker_scene1,20,old
94,0.4239809513092041,0.0649599379318877,PBPF,cracker_scene1,20,old
95,0.4280874729156494,0.0649599379318877,PBPF,cracker_scene1,20,old
96,0.432215929031372,0.0649599379318877,PBPF,cracker_scene1,20,old
97,0.4363510608673095,0.0649599379318877,PBPF,cracker_scene1,20,old
98,0.4405577182769775,0.0649599379318877,PBPF,cracker_scene1,20,old
99,0.4446985721588135,0.0649599379318877,PBPF,cracker_scene1,20,old
100,0.4489986896514892,0.064784687522008,PBPF,cracker_scene1,20,old
101,0.4537551403045654,0.0647768726417135,PBPF,cracker_scene1,20,old
102,0.4578626155853271,0.0647768726417135,PBPF,cracker_scene1,20,old
103,0.4621057510375976,0.0647768726417135,PBPF,cracker_scene1,20,old
104,0.46639084815979,0.0647814240492588,PBPF,cracker_scene1,20,old
105,0.4705474376678467,0.0647814240492588,PBPF,cracker_scene1,20,old
106,0.4749886989593506,0.0647814240492588,PBPF,cracker_scene1,20,old
107,0.4790902137756347,0.0647814240492588,PBPF,cracker_scene1,20,old
108,0.4833581447601318,0.0647300404457363,PBPF,cracker_scene1,20,old
109,0.4883184432983398,0.06463255367561241,PBPF,cracker_scene1,20,old
110,0.4928121566772461,0.0670650884297566,PBPF,cracker_scene1,20,old
111,0.497201919555664,0.0670444343936452,PBPF,cracker_scene1,20,old
112,0.5015370845794678,0.0670444343936452,PBPF,cracker_scene1,20,old
113,0.5057337284088135,0.0670444343936452,PBPF,cracker_scene1,20,old
114,0.5104901790618896,0.0670437342788235,PBPF,cracker_scene1,20,old
115,0.5149064064025879,0.06700812185501301,PBPF,cracker_scene1,20,old
116,0.5191900730133057,0.06700812185501301,PBPF,cracker_scene1,20,old
117,0.5235624313354492,0.066971898694397,PBPF,cracker_scene1,20,old
118,0.527946949005127,0.067008115529298,PBPF,cracker_scene1,20,old
119,0.532313346862793,0.06699964226927621,PBPF,cracker_scene1,20,old
120,0.5364670753479004,0.06699964226927621,PBPF,cracker_scene1,20,old
121,0.5405583381652832,0.06699964226927621,PBPF,cracker_scene1,20,old
122,0.5450825691223145,0.0669641893170293,PBPF,cracker_scene1,20,old
123,0.5493175983428955,0.0669641893170293,PBPF,cracker_scene1,20,old
124,0.5538535118103027,0.0669592956782397,PBPF,cracker_scene1,20,old
125,0.5579540729522705,0.0669592956782397,PBPF,cracker_scene1,20,old
126,0.5622818470001221,0.06690293997117741,PBPF,cracker_scene1,20,old
127,0.5663695335388184,0.06690293997117741,PBPF,cracker_scene1,20,old
128,0.5707523822784424,0.0669082474573485,PBPF,cracker_scene1,20,old
129,0.5749874114990234,0.0669082474573485,PBPF,cracker_scene1,20,old
130,0.5790948867797852,0.0669082474573485,PBPF,cracker_scene1,20,old
131,0.5831615924835205,0.0669082474573485,PBPF,cracker_scene1,20,old
132,0.5872945785522461,0.0669082474573485,PBPF,cracker_scene1,20,old
133,0.5914218425750732,0.0669082474573485,PBPF,cracker_scene1,20,old
134,0.5957484245300293,0.0669049836468972,PBPF,cracker_scene1,20,old
135,0.5999281406402588,0.0669049836468972,PBPF,cracker_scene1,20,old
136,0.6044838428497314,0.06684541942610961,PBPF,cracker_scene1,20,old
137,0.6090126037597656,0.06684541942610961,PBPF,cracker_scene1,20,old
138,0.6141769886016846,0.06683282509681371,PBPF,cracker_scene1,20,old
139,0.6188657283782959,0.0668458822311971,PBPF,cracker_scene1,20,old
140,0.6230983734130859,0.0668458822311971,PBPF,cracker_scene1,20,old
141,0.6275193691253662,0.0668158403393463,PBPF,cracker_scene1,20,old
142,0.6321249008178711,0.06681680683074001,PBPF,cracker_scene1,20,old
143,0.6367909908294678,0.06681381891359,PBPF,cracker_scene1,20,old
144,0.6410121917724609,0.06681381891359,PBPF,cracker_scene1,20,old
145,0.6453659534454346,0.0668069113859687,PBPF,cracker_scene1,20,old
146,0.6496937274932861,0.0668069113859687,PBPF,cracker_scene1,20,old
147,0.6544249057769775,0.0727551407375975,PBPF,cracker_scene1,20,old
148,0.6587042808532715,0.0727551407375975,PBPF,cracker_scene1,20,old
149,0.6628885269165039,0.0727551407375975,PBPF,cracker_scene1,20,old
150,0.6670687198638916,0.0727551407375975,PBPF,cracker_scene1,20,old
151,0.6713223457336426,0.0727551407375975,PBPF,cracker_scene1,20,old
152,0.6753406524658203,0.0727551407375975,PBPF,cracker_scene1,20,old
153,0.6795496940612793,0.0727551407375975,PBPF,cracker_scene1,20,old
154,0.683556079864502,0.0727551407375975,PBPF,cracker_scene1,20,old
155,0.687964677810669,0.0727188553989791,PBPF,cracker_scene1,20,old
156,0.6926257610321045,0.0727188553989791,PBPF,cracker_scene1,20,old
157,0.6970462799072266,0.0727005754686055,PBPF,cracker_scene1,20,old
158,0.7014002799987793,0.0727073664183701,PBPF,cracker_scene1,20,old
159,0.7056248188018799,0.0727073664183701,PBPF,cracker_scene1,20,old
160,0.7098274230957031,0.0727073664183701,PBPF,cracker_scene1,20,old
161,0.7140254974365234,0.0727073664183701,PBPF,cracker_scene1,20,old
162,0.7182314395904541,0.0727073664183701,PBPF,cracker_scene1,20,old
163,0.7224023342132568,0.0727073664183701,PBPF,cracker_scene1,20,old
164,0.7268309593200684,0.0726366254946245,PBPF,cracker_scene1,20,old
165,0.7310075759887695,0.0726366254946245,PBPF,cracker_scene1,20,old
166,0.7353105545043945,0.07263864011269891,PBPF,cracker_scene1,20,old
167,0.739490270614624,0.07263864011269891,PBPF,cracker_scene1,20,old
168,0.7444024085998535,0.0726621399710405,PBPF,cracker_scene1,20,old
169,0.7487072944641113,0.0726621399710405,PBPF,cracker_scene1,20,old
170,0.752875566482544,0.0726621399710405,PBPF,cracker_scene1,20,old
171,0.7570281028747559,0.0726621399710405,PBPF,cracker_scene1,20,old
172,0.7615690231323242,0.07266143253741131,PBPF,cracker_scene1,20,old
173,0.7658371925354004,0.0726745952740653,PBPF,cracker_scene1,20,old
174,0.770117998123169,0.0726754939492198,PBPF,cracker_scene1,20,old
175,0.7743215560913086,0.0726754939492198,PBPF,cracker_scene1,20,old
176,0.7785255908966064,0.0726754939492198,PBPF,cracker_scene1,20,old
177,0.7828459739685059,0.07270572214736609,PBPF,cracker_scene1,20,old
178,0.7878875732421875,0.0727023980750596,PBPF,cracker_scene1,20,old
179,0.792229413986206,0.0727003557710825,PBPF,cracker_scene1,20,old
180,0.796525239944458,0.072731135355624,PBPF,cracker_scene1,20,old
181,0.8006381988525391,0.072731135355624,PBPF,cracker_scene1,20,old
182,0.8052821159362793,0.0727330749511601,PBPF,cracker_scene1,20,old
183,0.8095197677612305,0.0727330749511601,PBPF,cracker_scene1,20,old
184,0.8138377666473389,0.0727330749511601,PBPF,cracker_scene1,20,old
185,0.8181259632110596,0.07271643901764771,PBPF,cracker_scene1,20,old
186,0.8221752643585205,0.07271643901764771,PBPF,cracker_scene1,20,old
187,0.8263065814971924,0.07271643901764771,PBPF,cracker_scene1,20,old
188,0.8303806781768799,0.07270093206442571,PBPF,cracker_scene1,20,old
189,0.8346354961395264,0.072703656688344,PBPF,cracker_scene1,20,old
190,0.8389194011688232,0.0727113688236828,PBPF,cracker_scene1,20,old
191,0.8430025577545166,0.0727113688236828,PBPF,cracker_scene1,20,old
192,0.8471934795379639,0.0727099489723824,PBPF,cracker_scene1,20,old
193,0.8514912128448486,0.0726599863740914,PBPF,cracker_scene1,20,old
194,0.8555173873901367,0.0726599863740914,PBPF,cracker_scene1,20,old
195,0.8597030639648438,0.07270548708466851,PBPF,cracker_scene1,20,old
196,0.8639316558837891,0.0727086407000677,PBPF,cracker_scene1,20,old
197,0.8681659698486328,0.0727037323621096,PBPF,cracker_scene1,20,old
198,0.872199296951294,0.0727037323621096,PBPF,cracker_scene1,20,old
199,0.8762052059173584,0.0727037323621096,PBPF,cracker_scene1,20,old
200,0.880366325378418,0.0726113836243368,PBPF,cracker_scene1,20,old
201,0.8845851421356201,0.0726113836243368,PBPF,cracker_scene1,20,old
202,0.8886561393737793,0.0726113836243368,PBPF,cracker_scene1,20,old
203,0.8927206993103027,0.0726643924301366,PBPF,cracker_scene1,20,old
204,0.89676833152771,0.0726643924301366,PBPF,cracker_scene1,20,old
205,0.9007863998413086,0.0726643924301366,PBPF,cracker_scene1,20,old
206,0.9048163890838624,0.0726643924301366,PBPF,cracker_scene1,20,old
207,0.9089462757110596,0.0726606760691457,PBPF,cracker_scene1,20,old
208,0.913020133972168,0.0726606760691457,PBPF,cracker_scene1,20,old
209,0.9170482158660888,0.0726606760691457,PBPF,cracker_scene1,20,old
210,0.921074151992798,0.0726606760691457,PBPF,cracker_scene1,20,old
211,0.926015853881836,0.07267084255800971,PBPF,cracker_scene1,20,old
212,0.9301302433013916,0.0726477085059906,PBPF,cracker_scene1,20,old
213,0.934199333190918,0.0726477085059906,PBPF,cracker_scene1,20,old
214,0.9387097358703612,0.07264983251831719,PBPF,cracker_scene1,20,old
215,0.9428246021270752,0.072651243898809,PBPF,cracker_scene1,20,old
216,0.9469895362854004,0.0726256896125456,PBPF,cracker_scene1,20,old
217,0.9513201713562012,0.07258885320222791,PBPF,cracker_scene1,20,old
218,0.955543041229248,0.07258885320222791,PBPF,cracker_scene1,20,old
219,0.9598276615142822,0.072606931754193,PBPF,cracker_scene1,20,old
220,0.9639134407043456,0.072606931754193,PBPF,cracker_scene1,20,old
221,0.9681808948516846,0.072606931754193,PBPF,cracker_scene1,20,old
222,0.97251296043396,0.0725498906353178,PBPF,cracker_scene1,20,old
223,0.9766297340393066,0.062329030875603104,PBPF,cracker_scene1,20,old
224,0.9807848930358888,0.0622856481479876,PBPF,cracker_scene1,20,old
225,0.9848589897155762,0.0622856481479876,PBPF,cracker_scene1,20,old
226,0.9889438152313232,0.0622142941604943,PBPF,cracker_scene1,20,old
227,0.9932196140289308,0.0622708159686786,PBPF,cracker_scene1,20,old
228,0.9976322650909424,0.0621946238953617,PBPF,cracker_scene1,20,old
229,1.001719951629639,0.0621946238953617,PBPF,cracker_scene1,20,old
230,1.0058493614196775,0.0621361349994749,PBPF,cracker_scene1,20,old
231,1.0100140571594238,0.0621186877987403,PBPF,cracker_scene1,20,old
232,1.0143299102783203,0.0620903486620783,PBPF,cracker_scene1,20,old
233,1.01841139793396,0.0620903486620783,PBPF,cracker_scene1,20,old
234,1.0227437019348145,0.0620660121196165,PBPF,cracker_scene1,20,old
235,1.0269722938537598,0.0620660121196165,PBPF,cracker_scene1,20,old
236,1.031010389328003,0.0620660121196165,PBPF,cracker_scene1,20,old
237,1.035043478012085,0.0620660121196165,PBPF,cracker_scene1,20,old
238,1.0390901565551758,0.0620660121196165,PBPF,cracker_scene1,20,old
239,1.0431022644042969,0.0620660121196165,PBPF,cracker_scene1,20,old
240,1.0473380088806152,0.0619940491782576,PBPF,cracker_scene1,20,old
241,1.05161452293396,0.061990825730380804,PBPF,cracker_scene1,20,old
242,1.0557730197906494,0.061969652240347804,PBPF,cracker_scene1,20,old
243,1.05991792678833,0.061988269427479,PBPF,cracker_scene1,20,old
244,1.064366579055786,0.0619507662683669,PBPF,cracker_scene1,20,old
245,1.0684280395507812,0.0619507662683669,PBPF,cracker_scene1,20,old
246,1.0724520683288574,0.0619507662683669,PBPF,cracker_scene1,20,old
247,1.076854228973389,0.0618918546784655,PBPF,cracker_scene1,20,old
248,1.0809245109558103,0.0618039739394524,PBPF,cracker_scene1,20,old
249,1.0850379467010498,0.0618039739394524,PBPF,cracker_scene1,20,old
250,1.089132308959961,0.061791934305749203,PBPF,cracker_scene1,20,old
251,1.0937330722808838,0.061848460152064,PBPF,cracker_scene1,20,old
252,1.097923994064331,0.0618107474084609,PBPF,cracker_scene1,20,old
253,1.102224349975586,0.0618107474084609,PBPF,cracker_scene1,20,old
254,1.1065590381622314,0.061783949607603604,PBPF,cracker_scene1,20,old
255,1.1109061241149902,0.061783949607603604,PBPF,cracker_scene1,20,old
256,1.115081787109375,0.061783949607603604,PBPF,cracker_scene1,20,old
257,1.1195993423461914,0.061744882250873004,PBPF,cracker_scene1,20,old
258,1.1237778663635254,0.061744882250873004,PBPF,cracker_scene1,20,old
259,1.128283977508545,0.0617294178036698,PBPF,cracker_scene1,20,old
260,1.13248610496521,0.0610431360069225,PBPF,cracker_scene1,20,old
261,1.136451005935669,0.0610431360069225,PBPF,cracker_scene1,20,old
262,1.1404011249542236,0.0610431360069225,PBPF,cracker_scene1,20,old
263,1.1443727016448977,0.0610431360069225,PBPF,cracker_scene1,20,old
264,1.148655891418457,0.0610431360069225,PBPF,cracker_scene1,20,old
265,1.1528668403625488,0.0609051322006865,PBPF,cracker_scene1,20,old
266,1.157404899597168,0.060907862044692604,PBPF,cracker_scene1,20,old
267,1.161454677581787,0.060907862044692604,PBPF,cracker_scene1,20,old
268,1.165571928024292,0.0609021667289122,PBPF,cracker_scene1,20,old
269,1.1696383953094482,0.0609021667289122,PBPF,cracker_scene1,20,old
270,1.1738994121551514,0.0608960144601537,PBPF,cracker_scene1,20,old
271,1.1780273914337158,0.060859653725524404,PBPF,cracker_scene1,20,old
272,1.18207049369812,0.060859653725524404,PBPF,cracker_scene1,20,old
273,1.1868045330047607,0.0608865177891288,PBPF,cracker_scene1,20,old
274,1.1908788681030271,0.0608865177891288,PBPF,cracker_scene1,20,old
275,1.1951229572296145,0.0608064289292164,PBPF,cracker_scene1,20,old
276,1.199314832687378,0.0608064289292164,PBPF,cracker_scene1,20,old
277,1.2033498287200928,0.0607238469012693,PBPF,cracker_scene1,20,old
278,1.207571029663086,0.0606618210652326,PBPF,cracker_scene1,20,old
279,1.2116384506225586,0.0606618210652326,PBPF,cracker_scene1,20,old
280,1.2157843112945557,0.0606288144148303,PBPF,cracker_scene1,20,old
281,1.2199146747589111,0.0606288832785214,PBPF,cracker_scene1,20,old
282,1.224226951599121,0.0606294255123533,PBPF,cracker_scene1,20,old
283,1.2288203239440918,0.0606375113451287,PBPF,cracker_scene1,20,old
284,1.233107328414917,0.060645570109771105,PBPF,cracker_scene1,20,old
285,1.2373299598693848,0.0606506836633199,PBPF,cracker_scene1,20,old
286,1.2413945198059082,0.0606506836633199,PBPF,cracker_scene1,20,old
287,1.245525360107422,0.0606506836633199,PBPF,cracker_scene1,20,old
288,1.2496285438537598,0.0606506836633199,PBPF,cracker_scene1,20,old
289,1.2544236183166504,0.060685549813334204,PBPF,cracker_scene1,20,old
290,1.2586185932159424,0.0606853739746512,PBPF,cracker_scene1,20,old
291,1.2628958225250244,0.060670545450456505,PBPF,cracker_scene1,20,old
292,1.267038106918335,0.060663599860797,PBPF,cracker_scene1,20,old
293,1.2715411186218262,0.0606387714171477,PBPF,cracker_scene1,20,old
294,1.2757470607757568,0.0606387714171477,PBPF,cracker_scene1,20,old
295,1.2799437046051023,0.0606392566573176,PBPF,cracker_scene1,20,old
296,1.2842400074005127,0.0606419855677224,PBPF,cracker_scene1,20,old
297,1.2885243892669678,0.0606419855677224,PBPF,cracker_scene1,20,old
298,1.2937395572662354,0.060622204059807304,PBPF,cracker_scene1,20,old
299,1.299297571182251,0.0643545095072402,PBPF,cracker_scene1,20,old
300,1.3033254146575928,0.06433996971467609,PBPF,cracker_scene1,20,old
301,1.307581663131714,0.06433996971467609,PBPF,cracker_scene1,20,old
302,1.31188702583313,0.0643464331499896,PBPF,cracker_scene1,20,old
303,1.315965175628662,0.0643464331499896,PBPF,cracker_scene1,20,old
304,1.3201682567596436,0.0643394311944097,PBPF,cracker_scene1,20,old
305,1.3243610858917236,0.06430310508081,PBPF,cracker_scene1,20,old
306,1.3286480903625488,0.0643082633065154,PBPF,cracker_scene1,20,old
307,1.3328402042388916,0.0643082633065154,PBPF,cracker_scene1,20,old
308,1.3375329971313477,0.0642391972517803,PBPF,cracker_scene1,20,old
309,1.3417317867279053,0.0642391972517803,PBPF,cracker_scene1,20,old
310,1.346060276031494,0.06421881984393049,PBPF,cracker_scene1,20,old
311,1.350221872329712,0.06421881984393049,PBPF,cracker_scene1,20,old
312,1.3544976711273191,0.0642315650725747,PBPF,cracker_scene1,20,old
313,1.358532428741455,0.0642315650725747,PBPF,cracker_scene1,20,old
314,1.3626995086669922,0.06422182692475881,PBPF,cracker_scene1,20,old
315,1.3667950630187988,0.06422182692475881,PBPF,cracker_scene1,20,old
316,1.3712797164916992,0.0642111861331223,PBPF,cracker_scene1,20,old
317,1.3754112720489502,0.0642111861331223,PBPF,cracker_scene1,20,old
318,1.3795015811920166,0.0642111861331223,PBPF,cracker_scene1,20,old
319,1.3835382461547852,0.0642111861331223,PBPF,cracker_scene1,20,old
320,1.3880548477172852,0.0641400902547363,PBPF,cracker_scene1,20,old
321,1.3922665119171145,0.0641416188557196,PBPF,cracker_scene1,20,old
322,1.396345853805542,0.0641416188557196,PBPF,cracker_scene1,20,old
323,1.401102066040039,0.0641257929927025,PBPF,cracker_scene1,20,old
324,1.405231475830078,0.06415504014839579,PBPF,cracker_scene1,20,old
325,1.4094533920288086,0.06415504014839579,PBPF,cracker_scene1,20,old
326,1.4135327339172363,0.0641545329724502,PBPF,cracker_scene1,20,old
327,1.418691873550415,0.0641481976090735,PBPF,cracker_scene1,20,old
328,1.422933578491211,0.0641896630659005,PBPF,cracker_scene1,20,old
329,1.4270081520080566,0.0641896630659005,PBPF,cracker_scene1,20,old
330,1.4313311576843262,0.06424319719523269,PBPF,cracker_scene1,20,old
331,1.4353649616241455,0.06424319719523269,PBPF,cracker_scene1,20,old
332,1.4395487308502195,0.0642637119436195,PBPF,cracker_scene1,20,old
333,1.4436640739440918,0.0642637119436195,PBPF,cracker_scene1,20,old
334,1.448028564453125,0.06425278339162979,PBPF,cracker_scene1,20,old
335,1.4533541202545166,0.0642522413675258,PBPF,cracker_scene1,20,old
336,1.45847749710083,0.0642442227839077,PBPF,cracker_scene1,20,old
337,1.4624738693237305,0.0642442227839077,PBPF,cracker_scene1,20,old
338,1.4665031433105469,0.0642442227839077,PBPF,cracker_scene1,20,old
339,1.4708669185638428,0.06683225945773119,PBPF,cracker_scene1,20,old
340,1.4748575687408447,0.06682047987233031,PBPF,cracker_scene1,20,old
341,1.4790563583374023,0.0667999792467905,PBPF,cracker_scene1,20,old
342,1.482856512069702,0.0667999792467905,PBPF,cracker_scene1,20,old
343,1.4868807792663574,0.0667999792467905,PBPF,cracker_scene1,20,old
344,1.491041898727417,0.0667507777360582,PBPF,cracker_scene1,20,old
345,1.495265007019043,0.0667627828096411,PBPF,cracker_scene1,20,old
346,1.4996824264526367,0.0667450298511657,PBPF,cracker_scene1,20,old
347,1.5038135051727295,0.066718967623656,PBPF,cracker_scene1,20,old
348,1.5079641342163086,0.066718967623656,PBPF,cracker_scene1,20,old
349,1.51204252243042,0.066718967623656,PBPF,cracker_scene1,20,old
350,1.5160737037658691,0.066718967623656,PBPF,cracker_scene1,20,old
351,1.5203394889831543,0.066720086693836,PBPF,cracker_scene1,20,old
352,1.5247764587402344,0.0667336657237387,PBPF,cracker_scene1,20,old
353,1.528947353363037,0.0667336657237387,PBPF,cracker_scene1,20,old
354,1.5331933498382568,0.0667322123260235,PBPF,cracker_scene1,20,old
355,1.5374295711517334,0.0666969314541559,PBPF,cracker_scene1,20,old
356,1.541480302810669,0.0666969314541559,PBPF,cracker_scene1,20,old
357,1.5456407070159912,0.0667011947464824,PBPF,cracker_scene1,20,old
358,1.5499391555786133,0.06668191791750841,PBPF,cracker_scene1,20,old
359,1.5542118549346924,0.06668191791750841,PBPF,cracker_scene1,20,old
360,1.5583901405334473,0.0666578943723366,PBPF,cracker_scene1,20,old
361,1.562685489654541,0.066653018408472,PBPF,cracker_scene1,20,old
362,1.5668087005615234,0.066653018408472,PBPF,cracker_scene1,20,old
363,1.5709571838378906,0.066653018408472,PBPF,cracker_scene1,20,old
364,1.5750625133514404,0.066653018408472,PBPF,cracker_scene1,20,old
365,1.5802781581878662,0.0665534467861741,PBPF,cracker_scene1,20,old
366,1.5844180583953855,0.0665534467861741,PBPF,cracker_scene1,20,old
367,1.5887444019317627,0.0665246218132591,PBPF,cracker_scene1,20,old
368,1.5929787158966064,0.0665132976915022,PBPF,cracker_scene1,20,old
369,1.5971505641937256,0.0665132976915022,PBPF,cracker_scene1,20,old
370,1.601149320602417,0.0665132976915022,PBPF,cracker_scene1,20,old
371,1.6052203178405762,0.0665132976915022,PBPF,cracker_scene1,20,old
372,1.6100552082061768,0.0665219651779515,PBPF,cracker_scene1,20,old
373,1.6158826351165771,0.06652056662492009,PBPF,cracker_scene1,20,old
374,1.6205275058746338,0.06411981042366141,PBPF,cracker_scene1,20,old
375,1.624685287475586,0.0640710059330245,PBPF,cracker_scene1,20,old
376,1.6287105083465576,0.0640710059330245,PBPF,cracker_scene1,20,old
377,1.6326789855957031,0.0640710059330245,PBPF,cracker_scene1,20,old
378,1.6371192932128906,0.06404211147555741,PBPF,cracker_scene1,20,old
379,1.6412322521209717,0.0639919019218611,PBPF,cracker_scene1,20,old
380,1.6455774307250977,0.0639477091586809,PBPF,cracker_scene1,20,old
