41,0.1763560771942138,0.0625642199224106,PBPF,soup_scene1,40,old
42,0.1807737350463867,0.0627135364683444,PBPF,soup_scene1,40,old
43,0.1849987506866455,0.0627135364683444,PBPF,soup_scene1,40,old
44,0.1891415119171142,0.0627135364683444,PBPF,soup_scene1,40,old
45,0.1933128833770752,0.0627135364683444,PBPF,soup_scene1,40,old
46,0.1976096630096435,0.06256107557453999,PBPF,soup_scene1,40,old
47,0.2018086910247802,0.06256107557453999,PBPF,soup_scene1,40,old
48,0.2060728073120117,0.0625582534929994,PBPF,soup_scene1,40,old
49,0.2113900184631347,0.0627078324164554,PBPF,soup_scene1,40,old
50,0.2158210277557373,0.06256659101181511,PBPF,soup_scene1,40,old
51,0.2199797630310058,0.06256659101181511,PBPF,soup_scene1,40,old
52,0.2244620323181152,0.0626560892215251,PBPF,soup_scene1,40,old
53,0.2286474704742431,0.0626560892215251,PBPF,soup_scene1,40,old
54,0.2329270839691162,0.06254702277256341,PBPF,soup_scene1,40,old
55,0.2371010780334472,0.06254702277256341,PBPF,soup_scene1,40,old
56,0.2412240505218505,0.06254702277256341,PBPF,soup_scene1,40,old
57,0.2456681728363037,0.0625501623075744,PBPF,soup_scene1,40,old
58,0.2498872280120849,0.06263994893706079,PBPF,soup_scene1,40,old
59,0.2545173168182373,0.0626272356945626,PBPF,soup_scene1,40,old
60,0.2589399814605713,0.0625930945577947,PBPF,soup_scene1,40,old
61,0.2632632255554199,0.0625960328827796,PBPF,soup_scene1,40,old
62,0.2673990726470947,0.0625960328827796,PBPF,soup_scene1,40,old
63,0.2715542316436767,0.0625960328827796,PBPF,soup_scene1,40,old
64,0.2760250568389892,0.0625535561454019,PBPF,soup_scene1,40,old
65,0.2805314064025879,0.06267020723112629,PBPF,soup_scene1,40,old
66,0.284592866897583,0.06267020723112629,PBPF,soup_scene1,40,old
67,0.2887270450592041,0.06267020723112629,PBPF,soup_scene1,40,old
68,0.2932476997375488,0.0626911237737984,PBPF,soup_scene1,40,old
69,0.3109803199768066,0.0626821748995037,PBPF,soup_scene1,40,old
70,0.31520676612854,0.0626821748995037,PBPF,soup_scene1,40,old
71,0.319986343383789,0.0626817836887093,PBPF,soup_scene1,40,old
72,0.3241250514984131,0.0626817836887093,PBPF,soup_scene1,40,old
73,0.3292715549468994,0.0618992430270004,PBPF,soup_scene1,40,old
74,0.3335363864898681,0.0618992430270004,PBPF,soup_scene1,40,old
75,0.3377096652984619,0.0618050323409516,PBPF,soup_scene1,40,old
76,0.3418030738830566,0.0618050323409516,PBPF,soup_scene1,40,old
77,0.3459372520446777,0.0618050323409516,PBPF,soup_scene1,40,old
78,0.350168228149414,0.061870425464861004,PBPF,soup_scene1,40,old
79,0.3544285297393799,0.0618814143245248,PBPF,soup_scene1,40,old
80,0.3584513664245605,0.0618814143245248,PBPF,soup_scene1,40,old
81,0.3625693321228027,0.0618814143245248,PBPF,soup_scene1,40,old
82,0.3667275905609131,0.0618814143245248,PBPF,soup_scene1,40,old
83,0.3708631992340088,0.0618814143245248,PBPF,soup_scene1,40,old
84,0.3750898838043213,0.0618805743234353,PBPF,soup_scene1,40,old
85,0.3792057037353515,0.0618805743234353,PBPF,soup_scene1,40,old
86,0.3833193778991699,0.0618805743234353,PBPF,soup_scene1,40,old
87,0.3874850273132324,0.0618805743234353,PBPF,soup_scene1,40,old
88,0.3925414085388183,0.0619101490838077,PBPF,soup_scene1,40,old
89,0.3967843055725097,0.0619183470050418,PBPF,soup_scene1,40,old
90,0.4013259410858154,0.0618518145617918,PBPF,soup_scene1,40,old
91,0.4054572582244873,0.0618518145617918,PBPF,soup_scene1,40,old
92,0.409769058227539,0.0618978709447865,PBPF,soup_scene1,40,old
93,0.4143571853637695,0.0618723200772496,PBPF,soup_scene1,40,old
94,0.4186367988586426,0.0618723200772496,PBPF,soup_scene1,40,old
95,0.4228901863098144,0.0618723200772496,PBPF,soup_scene1,40,old
96,0.427321195602417,0.0618978847472651,PBPF,soup_scene1,40,old
97,0.431485652923584,0.0618978847472651,PBPF,soup_scene1,40,old
98,0.4356482028961181,0.0618978847472651,PBPF,soup_scene1,40,old
99,0.4399831295013428,0.0618978847472651,PBPF,soup_scene1,40,old
100,0.4446938037872314,0.0618916651286058,PBPF,soup_scene1,40,old
101,0.4488725662231445,0.0618916651286058,PBPF,soup_scene1,40,old
102,0.4535138607025146,0.0617659214091174,PBPF,soup_scene1,40,old
103,0.4577198028564453,0.0617659214091174,PBPF,soup_scene1,40,old
104,0.462155818939209,0.0618953123466853,PBPF,soup_scene1,40,old
105,0.4664819240570068,0.0618924236467223,PBPF,soup_scene1,40,old
106,0.4707303047180176,0.0618924236467223,PBPF,soup_scene1,40,old
107,0.4754960536956787,0.064328726303153,PBPF,soup_scene1,40,old
108,0.4798765182495117,0.064328726303153,PBPF,soup_scene1,40,old
109,0.4839687347412109,0.064328726303153,PBPF,soup_scene1,40,old
110,0.4880120754241943,0.064328726303153,PBPF,soup_scene1,40,old
111,0.4921000003814697,0.064328726303153,PBPF,soup_scene1,40,old
112,0.4962282180786133,0.06431890717278929,PBPF,soup_scene1,40,old
113,0.5004363059997559,0.06431890717278929,PBPF,soup_scene1,40,old
114,0.5047788619995117,0.06431890717278929,PBPF,soup_scene1,40,old
115,0.5090978145599365,0.06431890717278929,PBPF,soup_scene1,40,old
116,0.5133135318756104,0.0643224038329301,PBPF,soup_scene1,40,old
117,0.5183839797973633,0.06430334163900489,PBPF,soup_scene1,40,old
118,0.5226595401763916,0.06433122235549049,PBPF,soup_scene1,40,old
119,0.526867151260376,0.06433122235549049,PBPF,soup_scene1,40,old
120,0.530998706817627,0.06433122235549049,PBPF,soup_scene1,40,old
121,0.5355336666107178,0.06434459475833,PBPF,soup_scene1,40,old
122,0.5396935939788818,0.06434459475833,PBPF,soup_scene1,40,old
123,0.5437629222869873,0.06434459475833,PBPF,soup_scene1,40,old
124,0.5478701591491699,0.06434459475833,PBPF,soup_scene1,40,old
125,0.5522887706756592,0.0644506590866151,PBPF,soup_scene1,40,old
126,0.5567009449005127,0.06435267597178229,PBPF,soup_scene1,40,old
127,0.5607659816741943,0.06435267597178229,PBPF,soup_scene1,40,old
128,0.5647768974304199,0.06435267597178229,PBPF,soup_scene1,40,old
129,0.5688166618347168,0.06435267597178229,PBPF,soup_scene1,40,old
130,0.5728747844696045,0.06435267597178229,PBPF,soup_scene1,40,old
131,0.5769124031066895,0.06435267597178229,PBPF,soup_scene1,40,old
132,0.5810422897338867,0.0643533215900801,PBPF,soup_scene1,40,old
133,0.5857763290405273,0.0644437876621434,PBPF,soup_scene1,40,old
134,0.5900280475616455,0.0643500926385786,PBPF,soup_scene1,40,old
135,0.5941853523254395,0.0643623371883576,PBPF,soup_scene1,40,old
136,0.5983102321624756,0.0643623371883576,PBPF,soup_scene1,40,old
137,0.602651834487915,0.06435376254065431,PBPF,soup_scene1,40,old
138,0.606743574142456,0.06435376254065431,PBPF,soup_scene1,40,old
139,0.6108143329620361,0.06435376254065431,PBPF,soup_scene1,40,old
140,0.6148698329925537,0.06435376254065431,PBPF,soup_scene1,40,old
141,0.6189815998077393,0.06435376254065431,PBPF,soup_scene1,40,old
142,0.6229994297027588,0.06435376254065431,PBPF,soup_scene1,40,old
143,0.6271517276763916,0.0644474849702738,PBPF,soup_scene1,40,old
144,0.6314389705657959,0.0644514454229418,PBPF,soup_scene1,40,old
145,0.6361351013183594,0.0579980492313558,PBPF,soup_scene1,40,old
146,0.6404075622558594,0.0579948249387142,PBPF,soup_scene1,40,old
147,0.6445183753967285,0.0579948249387142,PBPF,soup_scene1,40,old
148,0.6485762596130371,0.0579948249387142,PBPF,soup_scene1,40,old
149,0.6526274681091309,0.0579948249387142,PBPF,soup_scene1,40,old
150,0.6569840908050537,0.0580546554851053,PBPF,soup_scene1,40,old
151,0.6610760688781738,0.0580546554851053,PBPF,soup_scene1,40,old
152,0.6650846004486084,0.0580546554851053,PBPF,soup_scene1,40,old
153,0.6691904067993164,0.0579705370334697,PBPF,soup_scene1,40,old
154,0.6733198165893555,0.0579705370334697,PBPF,soup_scene1,40,old
155,0.6775963306427002,0.0581356073470697,PBPF,soup_scene1,40,old
156,0.6816897392272949,0.0581356073470697,PBPF,soup_scene1,40,old
157,0.6858234405517578,0.058139251919071704,PBPF,soup_scene1,40,old
158,0.6898367404937744,0.058139251919071704,PBPF,soup_scene1,40,old
159,0.694108247756958,0.058139251919071704,PBPF,soup_scene1,40,old
160,0.6986141204833984,0.0581135570564219,PBPF,soup_scene1,40,old
161,0.7030415534973145,0.0581135570564219,PBPF,soup_scene1,40,old
162,0.707298994064331,0.0581202885189505,PBPF,soup_scene1,40,old
163,0.7114551067352295,0.0581202885189505,PBPF,soup_scene1,40,old
164,0.7155389785766602,0.0581217969664788,PBPF,soup_scene1,40,old
165,0.7195522785186768,0.0581217969664788,PBPF,soup_scene1,40,old
166,0.723658561706543,0.0581105058334716,PBPF,soup_scene1,40,old
167,0.7276842594146729,0.0581105058334716,PBPF,soup_scene1,40,old
168,0.7316877841949463,0.0581105058334716,PBPF,soup_scene1,40,old
169,0.735727071762085,0.0581105058334716,PBPF,soup_scene1,40,old
170,0.7400834560394287,0.0579987692910622,PBPF,soup_scene1,40,old
171,0.7452383041381836,0.0580056574202962,PBPF,soup_scene1,40,old
172,0.7498433589935303,0.0580711607660046,PBPF,soup_scene1,40,old
173,0.7543373107910156,0.0579664321883292,PBPF,soup_scene1,40,old
174,0.7587089538574219,0.058074393544731,PBPF,soup_scene1,40,old
175,0.7628602981567383,0.058074393544731,PBPF,soup_scene1,40,old
176,0.7671608924865723,0.058074393544731,PBPF,soup_scene1,40,old
177,0.771275520324707,0.058074393544731,PBPF,soup_scene1,40,old
178,0.7758016586303711,0.0580268614792408,PBPF,soup_scene1,40,old
179,0.780364990234375,0.0580260718263069,PBPF,soup_scene1,40,old
180,0.7845287322998047,0.0580260718263069,PBPF,soup_scene1,40,old
181,0.7888760566711426,0.0580139967630429,PBPF,soup_scene1,40,old
182,0.7940187454223633,0.0577857315561506,PBPF,soup_scene1,40,old
183,0.798419713973999,0.0597990332801916,PBPF,soup_scene1,40,old
184,0.8025031089782715,0.0597990332801916,PBPF,soup_scene1,40,old
185,0.8066184520721436,0.0597990332801916,PBPF,soup_scene1,40,old
186,0.8107504844665527,0.0597990332801916,PBPF,soup_scene1,40,old
187,0.8148603439331055,0.0597990332801916,PBPF,soup_scene1,40,old
188,0.818964958190918,0.0597990332801916,PBPF,soup_scene1,40,old
189,0.8232598304748535,0.0595242194419786,PBPF,soup_scene1,40,old
190,0.8273892402648926,0.0595242194419786,PBPF,soup_scene1,40,old
191,0.8315126895904541,0.0595242194419786,PBPF,soup_scene1,40,old
192,0.8357725143432617,0.0594477434258907,PBPF,soup_scene1,40,old
193,0.8404507637023926,0.0594477434258907,PBPF,soup_scene1,40,old
194,0.8445827960968018,0.0594477434258907,PBPF,soup_scene1,40,old
195,0.8486855030059814,0.0594477434258907,PBPF,soup_scene1,40,old
196,0.8529524803161621,0.0591294402041892,PBPF,soup_scene1,40,old
197,0.8572750091552734,0.0584693847021759,PBPF,soup_scene1,40,old
198,0.8613522052764893,0.0584693847021759,PBPF,soup_scene1,40,old
199,0.8655672073364258,0.0583291052384115,PBPF,soup_scene1,40,old
200,0.8695898056030273,0.0583291052384115,PBPF,soup_scene1,40,old
201,0.8736963272094727,0.0583291052384115,PBPF,soup_scene1,40,old
202,0.8778753280639648,0.0583291052384115,PBPF,soup_scene1,40,old
203,0.8819570541381836,0.0583291052384115,PBPF,soup_scene1,40,old
204,0.88651442527771,0.0581121249053182,PBPF,soup_scene1,40,old
205,0.8906536102294922,0.0581121249053182,PBPF,soup_scene1,40,old
206,0.8962247371673584,0.0581121249053182,PBPF,soup_scene1,40,old
207,0.9012660980224608,0.057805442920977,PBPF,soup_scene1,40,old
208,0.906074047088623,0.057805442920977,PBPF,soup_scene1,40,old
209,0.9108784198760986,0.0575436829457205,PBPF,soup_scene1,40,old
210,0.9153807163238524,0.0573896739261448,PBPF,soup_scene1,40,old
211,0.919508934020996,0.0573896739261448,PBPF,soup_scene1,40,old
212,0.9236562252044678,0.0573896739261448,PBPF,soup_scene1,40,old
213,0.928166389465332,0.0572540203766526,PBPF,soup_scene1,40,old
214,0.932326316833496,0.0572540203766526,PBPF,soup_scene1,40,old
215,0.9365198612213136,0.0572540203766526,PBPF,soup_scene1,40,old
216,0.9410216808319092,0.056835778696006,PBPF,soup_scene1,40,old
217,0.9454424381256104,0.056835778696006,PBPF,soup_scene1,40,old
218,0.9498252868652344,0.056889507106668,PBPF,soup_scene1,40,old
219,0.9540812969207764,0.056889507106668,PBPF,soup_scene1,40,old
220,0.9586563110351562,0.0565795818943463,PBPF,soup_scene1,40,old
221,0.9627809524536132,0.0565795818943463,PBPF,soup_scene1,40,old
222,0.9669198989868164,0.0565795818943463,PBPF,soup_scene1,40,old
223,0.9710516929626464,0.0565795818943463,PBPF,soup_scene1,40,old
224,0.9751732349395752,0.0565795818943463,PBPF,soup_scene1,40,old
225,0.9792711734771729,0.0565795818943463,PBPF,soup_scene1,40,old
226,0.9840433597564696,0.0562971814133622,PBPF,soup_scene1,40,old
227,0.9884188175201416,0.0561589278666873,PBPF,soup_scene1,40,old
228,0.992683172225952,0.0560182359709939,PBPF,soup_scene1,40,old
229,0.996800184249878,0.0560182359709939,PBPF,soup_scene1,40,old
230,1.000901460647583,0.0560182359709939,PBPF,soup_scene1,40,old
231,1.0052521228790283,0.0558884010409475,PBPF,soup_scene1,40,old
232,1.0093660354614258,0.0558884010409475,PBPF,soup_scene1,40,old
233,1.013545036315918,0.0558884010409475,PBPF,soup_scene1,40,old
234,1.017768383026123,0.0557792703057537,PBPF,soup_scene1,40,old
235,1.0219526290893557,0.0556481290305337,PBPF,soup_scene1,40,old
236,1.0260426998138428,0.0556481290305337,PBPF,soup_scene1,40,old
237,1.0301556587219238,0.0556481290305337,PBPF,soup_scene1,40,old
238,1.0342469215393066,0.0556481290305337,PBPF,soup_scene1,40,old
239,1.0383503437042236,0.0556481290305337,PBPF,soup_scene1,40,old
240,1.0424814224243164,0.0556481290305337,PBPF,soup_scene1,40,old
241,1.0467162132263184,0.0555015311951521,PBPF,soup_scene1,40,old
242,1.050832748413086,0.0555015311951521,PBPF,soup_scene1,40,old
243,1.0552053451538086,0.0555015311951521,PBPF,soup_scene1,40,old
244,1.0594806671142578,0.0555015311951521,PBPF,soup_scene1,40,old
245,1.064157009124756,0.0553799152638986,PBPF,soup_scene1,40,old
246,1.0686209201812744,0.0552078706114842,PBPF,soup_scene1,40,old
247,1.0727791786193848,0.0552078706114842,PBPF,soup_scene1,40,old
248,1.076911449432373,0.0552078706114842,PBPF,soup_scene1,40,old
249,1.0810275077819824,0.0552078706114842,PBPF,soup_scene1,40,old
250,1.0851609706878662,0.0552078706114842,PBPF,soup_scene1,40,old
251,1.0892724990844729,0.0552078706114842,PBPF,soup_scene1,40,old
252,1.0935449600219729,0.05507586783341,PBPF,soup_scene1,40,old
253,1.0979185104370115,0.05507586783341,PBPF,soup_scene1,40,old
254,1.1025867462158203,0.0549152398762595,PBPF,soup_scene1,40,old
255,1.1067264080047607,0.0549152398762595,PBPF,soup_scene1,40,old
256,1.1109352111816406,0.0549152398762595,PBPF,soup_scene1,40,old
257,1.1154422760009766,0.0547724432538465,PBPF,soup_scene1,40,old
258,1.1195049285888672,0.0547724432538465,PBPF,soup_scene1,40,old
259,1.124190330505371,0.0561274089340104,PBPF,soup_scene1,40,old
260,1.128391981124878,0.0558572980432328,PBPF,soup_scene1,40,old
261,1.1324810981750488,0.0558572980432328,PBPF,soup_scene1,40,old
262,1.136671543121338,0.055716801461098,PBPF,soup_scene1,40,old
263,1.1406989097595217,0.055716801461098,PBPF,soup_scene1,40,old
264,1.1447930335998535,0.055716801461098,PBPF,soup_scene1,40,old
265,1.1491103172302246,0.0556459549894786,PBPF,soup_scene1,40,old
266,1.153167486190796,0.0556459549894786,PBPF,soup_scene1,40,old
267,1.1572585105895996,0.0556459549894786,PBPF,soup_scene1,40,old
268,1.1612756252288818,0.0556459549894786,PBPF,soup_scene1,40,old
269,1.1653563976287842,0.0556459549894786,PBPF,soup_scene1,40,old
270,1.1694235801696775,0.0556459549894786,PBPF,soup_scene1,40,old
271,1.173943042755127,0.0552781448787986,PBPF,soup_scene1,40,old
272,1.17799711227417,0.0552781448787986,PBPF,soup_scene1,40,old
273,1.1820926666259766,0.0552781448787986,PBPF,soup_scene1,40,old
274,1.186976671218872,0.0552930054121848,PBPF,soup_scene1,40,old
275,1.1910133361816406,0.0552930054121848,PBPF,soup_scene1,40,old
276,1.1951110363006592,0.0552930054121848,PBPF,soup_scene1,40,old
277,1.1991643905639648,0.0552930054121848,PBPF,soup_scene1,40,old
278,1.2037193775177002,0.0542703090963492,PBPF,soup_scene1,40,old
279,1.207838535308838,0.0542940132301515,PBPF,soup_scene1,40,old
280,1.2118630409240725,0.0542940132301515,PBPF,soup_scene1,40,old
281,1.2176973819732666,0.0541962262254963,PBPF,soup_scene1,40,old
282,1.222787618637085,0.0541962262254963,PBPF,soup_scene1,40,old
283,1.226874589920044,0.0541962262254963,PBPF,soup_scene1,40,old
284,1.2312133312225342,0.054061608491214,PBPF,soup_scene1,40,old
285,1.235926866531372,0.0539831553351475,PBPF,soup_scene1,40,old
286,1.2400479316711426,0.0539831553351475,PBPF,soup_scene1,40,old
287,1.2441718578338623,0.0539831553351475,PBPF,soup_scene1,40,old
288,1.248333215713501,0.0539831553351475,PBPF,soup_scene1,40,old
289,1.2524034976959229,0.0539831553351475,PBPF,soup_scene1,40,old
290,1.2571816444396973,0.0535546560821479,PBPF,soup_scene1,40,old
291,1.261275053024292,0.0535546560821479,PBPF,soup_scene1,40,old
292,1.2655668258666992,0.0534716964494153,PBPF,soup_scene1,40,old
293,1.2700343132019043,0.0533658555278504,PBPF,soup_scene1,40,old
294,1.2744653224945068,0.0533658555278504,PBPF,soup_scene1,40,old
295,1.2791881561279297,0.0561113498490981,PBPF,soup_scene1,40,old
296,1.283367156982422,0.0561113498490981,PBPF,soup_scene1,40,old
297,1.287557601928711,0.0561113498490981,PBPF,soup_scene1,40,old
298,1.2917706966400146,0.0560661174096517,PBPF,soup_scene1,40,old
299,1.295841932296753,0.0560661174096517,PBPF,soup_scene1,40,old
300,1.299931526184082,0.0560661174096517,PBPF,soup_scene1,40,old
301,1.30401611328125,0.0560661174096517,PBPF,soup_scene1,40,old
302,1.3085150718688965,0.0559212739393719,PBPF,soup_scene1,40,old
303,1.3127756118774414,0.0557937785073205,PBPF,soup_scene1,40,old
304,1.3168740272521973,0.0554844928227437,PBPF,soup_scene1,40,old
305,1.3210334777832031,0.0553890350846825,PBPF,soup_scene1,40,old
306,1.32500958442688,0.0553890350846825,PBPF,soup_scene1,40,old
307,1.3292615413665771,0.0553890350846825,PBPF,soup_scene1,40,old
308,1.3338899612426758,0.0553257863959373,PBPF,soup_scene1,40,old
309,1.337949514389038,0.0552151662050933,PBPF,soup_scene1,40,old
310,1.3421101570129397,0.0552151662050933,PBPF,soup_scene1,40,old
311,1.346155881881714,0.0552151662050933,PBPF,soup_scene1,40,old
312,1.3505182266235352,0.0550557421656978,PBPF,soup_scene1,40,old
313,1.3547594547271729,0.0550426885034428,PBPF,soup_scene1,40,old
314,1.358870029449463,0.0550426885034428,PBPF,soup_scene1,40,old
315,1.3629469871520996,0.0549657150521435,PBPF,soup_scene1,40,old
316,1.367265701293945,0.0549481385205762,PBPF,soup_scene1,40,old
317,1.3713257312774658,0.0549481385205762,PBPF,soup_scene1,40,old
318,1.3753058910369873,0.0549481385205762,PBPF,soup_scene1,40,old
319,1.379422903060913,0.0549481385205762,PBPF,soup_scene1,40,old
320,1.3838343620300293,0.0547610287853893,PBPF,soup_scene1,40,old
321,1.3880305290222168,0.0546550815341268,PBPF,soup_scene1,40,old
322,1.3925228118896484,0.0546639056115658,PBPF,soup_scene1,40,old
323,1.3965158462524414,0.0545690012026025,PBPF,soup_scene1,40,old
324,1.4005239009857178,0.0545690012026025,PBPF,soup_scene1,40,old
325,1.404552698135376,0.0545690012026025,PBPF,soup_scene1,40,old
326,1.408846378326416,0.0544104715775608,PBPF,soup_scene1,40,old
327,1.4133870601654053,0.0542919197778969,PBPF,soup_scene1,40,old
328,1.417665958404541,0.0543428976261443,PBPF,soup_scene1,40,old
329,1.421903133392334,0.0543428976261443,PBPF,soup_scene1,40,old
330,1.4266831874847412,0.0543428976261443,PBPF,soup_scene1,40,old
331,1.430968999862671,0.0543428976261443,PBPF,soup_scene1,40,old
332,1.4354074001312256,0.0543021841637526,PBPF,soup_scene1,40,old
333,1.4399127960205078,0.0561760828472677,PBPF,soup_scene1,40,old
334,1.443988800048828,0.0559683410721527,PBPF,soup_scene1,40,old
335,1.447981834411621,0.0559683410721527,PBPF,soup_scene1,40,old
336,1.4520578384399414,0.0558811407972818,PBPF,soup_scene1,40,old
337,1.4561879634857178,0.0558811407972818,PBPF,soup_scene1,40,old
338,1.4603564739227295,0.0557977079302589,PBPF,soup_scene1,40,old
339,1.464322566986084,0.0557977079302589,PBPF,soup_scene1,40,old
340,1.4685795307159424,0.0558336400744793,PBPF,soup_scene1,40,old
341,1.4726881980895996,0.055733606420415104,PBPF,soup_scene1,40,old
342,1.4767165184020996,0.055733606420415104,PBPF,soup_scene1,40,old
343,1.4812705516815186,0.0556802633227752,PBPF,soup_scene1,40,old
344,1.485630750656128,0.0556094572955275,PBPF,soup_scene1,40,old
345,1.4898650646209717,0.0555442603513604,PBPF,soup_scene1,40,old
346,1.4939594268798828,0.0555294705115472,PBPF,soup_scene1,40,old
347,1.4980669021606443,0.0555294705115472,PBPF,soup_scene1,40,old
348,1.5021817684173584,0.0555160463082217,PBPF,soup_scene1,40,old
349,1.5064818859100342,0.055420402855584,PBPF,soup_scene1,40,old
350,1.5107226371765137,0.0553168165646742,PBPF,soup_scene1,40,old
351,1.5146832466125488,0.0553168165646742,PBPF,soup_scene1,40,old
352,1.5188848972320557,0.0552925169589776,PBPF,soup_scene1,40,old
353,1.5230052471160889,0.0552925169589776,PBPF,soup_scene1,40,old
354,1.5271124839782717,0.0552089124621607,PBPF,soup_scene1,40,old
355,1.5311012268066406,0.0552089124621607,PBPF,soup_scene1,40,old
356,1.5353779792785645,0.0551481980999148,PBPF,soup_scene1,40,old
357,1.5412418842315674,0.0551359324784957,PBPF,soup_scene1,40,old
358,1.5456359386444092,0.0549940145533744,PBPF,soup_scene1,40,old
359,1.54978346824646,0.0549940145533744,PBPF,soup_scene1,40,old
360,1.5542290210723877,0.0549131011888642,PBPF,soup_scene1,40,old
361,1.558478832244873,0.0549131011888642,PBPF,soup_scene1,40,old
362,1.562910556793213,0.0549336668426902,PBPF,soup_scene1,40,old
363,1.5669240951538086,0.0549336668426902,PBPF,soup_scene1,40,old
364,1.5712802410125732,0.054868884470345,PBPF,soup_scene1,40,old
365,1.5754077434539795,0.054868884470345,PBPF,soup_scene1,40,old
366,1.5799052715301514,0.0548213035700735,PBPF,soup_scene1,40,old
367,1.5840692520141602,0.0548213035700735,PBPF,soup_scene1,40,old
368,1.5884201526641846,0.0547332675546359,PBPF,soup_scene1,40,old
369,1.5926973819732666,0.0547332675546359,PBPF,soup_scene1,40,old
370,1.597381830215454,0.0547165206117209,PBPF,soup_scene1,40,old
371,1.601806879043579,0.0551192963467651,PBPF,soup_scene1,40,old
372,1.6058688163757324,0.0550391831333141,PBPF,soup_scene1,40,old
373,1.6101338863372805,0.0551038508181183,PBPF,soup_scene1,40,old
374,1.614187240600586,0.0551038508181183,PBPF,soup_scene1,40,old
375,1.6181883811950684,0.0551038508181183,PBPF,soup_scene1,40,old
376,1.6223242282867432,0.0551038508181183,PBPF,soup_scene1,40,old
377,1.6263630390167236,0.0549955827723924,PBPF,soup_scene1,40,old
378,1.6303598880767822,0.0549955827723924,PBPF,soup_scene1,40,old
379,1.6343224048614502,0.0549955827723924,PBPF,soup_scene1,40,old
380,1.63832688331604,0.0549955827723924,PBPF,soup_scene1,40,old
381,1.642319917678833,0.0549955827723924,PBPF,soup_scene1,40,old
382,1.646425724029541,0.054915402879432,PBPF,soup_scene1,40,old
383,1.6512658596038818,0.0547715770764496,PBPF,soup_scene1,40,old
384,1.6553616523742676,0.0546902834438832,PBPF,soup_scene1,40,old
385,1.6593637466430664,0.0546902834438832,PBPF,soup_scene1,40,old
386,1.6633317470550537,0.0546902834438832,PBPF,soup_scene1,40,old
387,1.6672828197479248,0.0546902834438832,PBPF,soup_scene1,40,old
388,1.671912431716919,0.0545525186306754,PBPF,soup_scene1,40,old
389,1.6759817600250244,0.0545525186306754,PBPF,soup_scene1,40,old
390,1.6802575588226318,0.0545016815943985,PBPF,soup_scene1,40,old
391,1.684368133544922,0.0545168271055426,PBPF,soup_scene1,40,old
