74,0.3457331657409668,0.0756754324503242,PBPF,soup_scene1,1,old
75,0.3499460220336914,0.0756754324503242,PBPF,soup_scene1,1,old
76,0.3545179367065429,0.075563284022441,PBPF,soup_scene1,1,old
77,0.358954906463623,0.075563284022441,PBPF,soup_scene1,1,old
78,0.3635478019714355,0.0755665095794356,PBPF,soup_scene1,1,old
79,0.3679664134979248,0.0755888212398769,PBPF,soup_scene1,1,old
80,0.3722708225250244,0.0755888212398769,PBPF,soup_scene1,1,old
81,0.3768436908721924,0.0755905038838251,PBPF,soup_scene1,1,old
82,0.3815948963165283,0.0755853673710407,PBPF,soup_scene1,1,old
83,0.3861203193664551,0.0756797310543715,PBPF,soup_scene1,1,old
84,0.3907127380371094,0.0756797310543715,PBPF,soup_scene1,1,old
85,0.3952779769897461,0.0756066426831957,PBPF,soup_scene1,1,old
86,0.399554967880249,0.0756066426831957,PBPF,soup_scene1,1,old
87,0.4040255546569824,0.0756710678553638,PBPF,soup_scene1,1,old
88,0.4085123538970947,0.0756710678553638,PBPF,soup_scene1,1,old
89,0.4128684997558594,0.0755765937784567,PBPF,soup_scene1,1,old
90,0.4171147346496582,0.0755765937784567,PBPF,soup_scene1,1,old
91,0.4217503070831299,0.0757116624253011,PBPF,soup_scene1,1,old
92,0.4262869358062744,0.0757116624253011,PBPF,soup_scene1,1,old
93,0.4309628009796142,0.0757013239145833,PBPF,soup_scene1,1,old
94,0.4353458881378174,0.0757013239145833,PBPF,soup_scene1,1,old
95,0.4400296211242676,0.075555850421089,PBPF,soup_scene1,1,old
96,0.4441957473754883,0.075555850421089,PBPF,soup_scene1,1,old
97,0.4484479427337646,0.0756723844227907,PBPF,soup_scene1,1,old
98,0.4527909755706787,0.0756723844227907,PBPF,soup_scene1,1,old
99,0.4573273658752441,0.0755962161287487,PBPF,soup_scene1,1,old
100,0.4618406295776367,0.0755962161287487,PBPF,soup_scene1,1,old
101,0.4663021564483642,0.0756620093957142,PBPF,soup_scene1,1,old
102,0.4707756042480469,0.0756698624085411,PBPF,soup_scene1,1,old
103,0.4749062061309814,0.0756698624085411,PBPF,soup_scene1,1,old
104,0.4795255661010742,0.0756698624085411,PBPF,soup_scene1,1,old
105,0.4842085838317871,0.0756592865546856,PBPF,soup_scene1,1,old
106,0.4887447357177734,0.0738314125646988,PBPF,soup_scene1,1,old
107,0.4933831691741943,0.0737894899654704,PBPF,soup_scene1,1,old
108,0.4977295398712158,0.0737894899654704,PBPF,soup_scene1,1,old
109,0.5022315979003906,0.0737894899654704,PBPF,soup_scene1,1,old
110,0.5065281391143799,0.0737894899654704,PBPF,soup_scene1,1,old
111,0.5109491348266602,0.0737675931109745,PBPF,soup_scene1,1,old
112,0.5152523517608643,0.0737675931109745,PBPF,soup_scene1,1,old
113,0.5200190544128418,0.073864940190571,PBPF,soup_scene1,1,old
114,0.5243711471557617,0.073864940190571,PBPF,soup_scene1,1,old
115,0.5287177562713623,0.0737863837960791,PBPF,soup_scene1,1,old
116,0.5329861640930176,0.0737785339509602,PBPF,soup_scene1,1,old
117,0.5372006893157959,0.0737785339509602,PBPF,soup_scene1,1,old
118,0.5414412021636963,0.0737717336873126,PBPF,soup_scene1,1,old
119,0.5456843376159668,0.0737706219662867,PBPF,soup_scene1,1,old
120,0.5502040386199951,0.0737879781200023,PBPF,soup_scene1,1,old
121,0.5546128749847412,0.0737871358366333,PBPF,soup_scene1,1,old
122,0.5588364601135254,0.0737871358366333,PBPF,soup_scene1,1,old
123,0.5629947185516357,0.0737871358366333,PBPF,soup_scene1,1,old
124,0.5675902366638184,0.0738663096532038,PBPF,soup_scene1,1,old
125,0.5718977451324463,0.0738663096532038,PBPF,soup_scene1,1,old
126,0.5760495662689209,0.0738663096532038,PBPF,soup_scene1,1,old
127,0.5804078578948975,0.0738569225420302,PBPF,soup_scene1,1,old
128,0.584585428237915,0.0737655583252803,PBPF,soup_scene1,1,old
129,0.5896310806274414,0.0737647203934144,PBPF,soup_scene1,1,old
130,0.5938172340393066,0.0737820465224885,PBPF,soup_scene1,1,old
131,0.5982744693756104,0.0737746085254938,PBPF,soup_scene1,1,old
132,0.602741003036499,0.0738472680366129,PBPF,soup_scene1,1,old
133,0.6068882942199707,0.0738472680366129,PBPF,soup_scene1,1,old
134,0.6117064952850342,0.0737596047746001,PBPF,soup_scene1,1,old
135,0.6158366203308105,0.0737596047746001,PBPF,soup_scene1,1,old
136,0.6201307773590088,0.0738844925291931,PBPF,soup_scene1,1,old
137,0.624211311340332,0.0738844925291931,PBPF,soup_scene1,1,old
138,0.6284046173095703,0.0738098565751772,PBPF,soup_scene1,1,old
139,0.6325149536132812,0.0738065189492575,PBPF,soup_scene1,1,old
140,0.636634111404419,0.0738158344174677,PBPF,soup_scene1,1,old
141,0.6407601833343506,0.0738567219467165,PBPF,soup_scene1,1,old
142,0.6457259654998779,0.0890207234386861,PBPF,soup_scene1,1,old
143,0.6500277519226074,0.0890207234386861,PBPF,soup_scene1,1,old
144,0.6542720794677734,0.0889991460309974,PBPF,soup_scene1,1,old
145,0.6584925651550293,0.0889999554276196,PBPF,soup_scene1,1,old
146,0.6625955104827881,0.0889999554276196,PBPF,soup_scene1,1,old
147,0.6667051315307617,0.0889999554276196,PBPF,soup_scene1,1,old
148,0.6710913181304932,0.0889773600026243,PBPF,soup_scene1,1,old
149,0.675520658493042,0.0889773600026243,PBPF,soup_scene1,1,old
150,0.6797394752502441,0.0889890616411595,PBPF,soup_scene1,1,old
151,0.6838808059692383,0.0889890616411595,PBPF,soup_scene1,1,old
152,0.6880142688751221,0.0889890616411595,PBPF,soup_scene1,1,old
153,0.6925022602081299,0.0890800059125771,PBPF,soup_scene1,1,old
154,0.6966028213500977,0.0890758254409193,PBPF,soup_scene1,1,old
155,0.7007308006286621,0.0890988552384715,PBPF,soup_scene1,1,old
156,0.7052826881408691,0.089076601639605,PBPF,soup_scene1,1,old
157,0.7093296051025391,0.089076601639605,PBPF,soup_scene1,1,old
158,0.7134690284729004,0.089076601639605,PBPF,soup_scene1,1,old
159,0.7178807258605957,0.088942990481908,PBPF,soup_scene1,1,old
160,0.7222058773040771,0.0890934757355968,PBPF,soup_scene1,1,old
161,0.7262556552886963,0.0890934757355968,PBPF,soup_scene1,1,old
162,0.7306880950927734,0.0889678583890466,PBPF,soup_scene1,1,old
163,0.7347562313079834,0.0889678583890466,PBPF,soup_scene1,1,old
164,0.738978385925293,0.0889358219842244,PBPF,soup_scene1,1,old
165,0.7430002689361572,0.0889358219842244,PBPF,soup_scene1,1,old
166,0.7472836971282959,0.0889407958160093,PBPF,soup_scene1,1,old
167,0.751396894454956,0.0889407958160093,PBPF,soup_scene1,1,old
168,0.7555463314056396,0.0889916197811472,PBPF,soup_scene1,1,old
169,0.7596015930175781,0.0889916197811472,PBPF,soup_scene1,1,old
170,0.7639050483703613,0.0889915770571553,PBPF,soup_scene1,1,old
171,0.7681291103363037,0.088989023785984,PBPF,soup_scene1,1,old
172,0.7724499702453613,0.0889973782401995,PBPF,soup_scene1,1,old
173,0.7768092155456543,0.0889953352756237,PBPF,soup_scene1,1,old
174,0.7811176776885986,0.0889344404302107,PBPF,soup_scene1,1,old
175,0.7853624820709229,0.0889344404302107,PBPF,soup_scene1,1,old
176,0.7895536422729492,0.0889344404302107,PBPF,soup_scene1,1,old
177,0.7939462661743164,0.0889976970722829,PBPF,soup_scene1,1,old
178,0.798424243927002,0.0889976970722829,PBPF,soup_scene1,1,old
179,0.8031249046325684,0.0889536998769213,PBPF,soup_scene1,1,old
180,0.8074781894683838,0.0890824143679321,PBPF,soup_scene1,1,old
181,0.8119478225708008,0.0888086954179629,PBPF,soup_scene1,1,old
182,0.8162450790405273,0.0888086954179629,PBPF,soup_scene1,1,old
183,0.8204305171966553,0.0888086954179629,PBPF,soup_scene1,1,old
184,0.8247237205505371,0.0888086954179629,PBPF,soup_scene1,1,old
185,0.8290278911590576,0.0888107006258629,PBPF,soup_scene1,1,old
186,0.8336632251739502,0.0886626331803898,PBPF,soup_scene1,1,old
187,0.8378868103027344,0.088656688959613,PBPF,soup_scene1,1,old
188,0.8420698642730713,0.088656688959613,PBPF,soup_scene1,1,old
189,0.8466508388519287,0.0887266565429778,PBPF,soup_scene1,1,old
190,0.8509044647216797,0.0887266565429778,PBPF,soup_scene1,1,old
191,0.8555183410644531,0.0887869062229536,PBPF,soup_scene1,1,old
192,0.8596038818359375,0.0887869062229536,PBPF,soup_scene1,1,old
193,0.864459753036499,0.0888170668197105,PBPF,soup_scene1,1,old
194,0.8687765598297119,0.0886676674845082,PBPF,soup_scene1,1,old
195,0.8730335235595703,0.0886676674845082,PBPF,soup_scene1,1,old
196,0.8771481513977051,0.0886676674845082,PBPF,soup_scene1,1,old
197,0.8814387321472168,0.0887893130048967,PBPF,soup_scene1,1,old
198,0.885831356048584,0.0887876628754185,PBPF,soup_scene1,1,old
199,0.8901402950286865,0.0887127755466626,PBPF,soup_scene1,1,old
200,0.8942325115203857,0.0887127755466626,PBPF,soup_scene1,1,old
201,0.898510217666626,0.0887231130937896,PBPF,soup_scene1,1,old
202,0.9027655124664308,0.0886828644299867,PBPF,soup_scene1,1,old
203,0.906987190246582,0.0887300416831899,PBPF,soup_scene1,1,old
204,0.9117679595947266,0.0886953034764478,PBPF,soup_scene1,1,old
205,0.9161665439605712,0.0887757398387634,PBPF,soup_scene1,1,old
206,0.920529842376709,0.0888395588725866,PBPF,soup_scene1,1,old
207,0.9246795177459716,0.0888395588725866,PBPF,soup_scene1,1,old
208,0.929330348968506,0.0888927346731217,PBPF,soup_scene1,1,old
209,0.9336044788360596,0.0888927346731217,PBPF,soup_scene1,1,old
210,0.9377646446228028,0.0888927346731217,PBPF,soup_scene1,1,old
211,0.942352056503296,0.0889055409380559,PBPF,soup_scene1,1,old
212,0.946563959121704,0.0889055409380559,PBPF,soup_scene1,1,old
213,0.9507708549499512,0.0889055409380559,PBPF,soup_scene1,1,old
214,0.9549446105957032,0.0889055409380559,PBPF,soup_scene1,1,old
215,0.9591217041015624,0.0889055409380559,PBPF,soup_scene1,1,old
216,0.9641413688659668,0.0890708531963833,PBPF,soup_scene1,1,old
217,0.968414306640625,0.0890708531963833,PBPF,soup_scene1,1,old
218,0.9725658893585204,0.0890708531963833,PBPF,soup_scene1,1,old
219,0.9770662784576416,0.1051749863237715,PBPF,soup_scene1,1,old
220,0.9812173843383788,0.1051749863237715,PBPF,soup_scene1,1,old
221,0.9854590892791748,0.1052786194977629,PBPF,soup_scene1,1,old
222,0.9897732734680176,0.1052786194977629,PBPF,soup_scene1,1,old
223,0.9942395687103271,0.1052786194977629,PBPF,soup_scene1,1,old
224,0.9987967014312744,0.1054557143090115,PBPF,soup_scene1,1,old
225,1.0031380653381348,0.105580127563888,PBPF,soup_scene1,1,old
226,1.0076193809509275,0.1056873739770096,PBPF,soup_scene1,1,old
227,1.011829853057861,0.1057854538814199,PBPF,soup_scene1,1,old
228,1.0160205364227295,0.1057854538814199,PBPF,soup_scene1,1,old
229,1.0201749801635742,0.1057854538814199,PBPF,soup_scene1,1,old
230,1.0244455337524414,0.1057854538814199,PBPF,soup_scene1,1,old
231,1.028876543045044,0.1058488665868597,PBPF,soup_scene1,1,old
232,1.0331721305847168,0.1058488665868597,PBPF,soup_scene1,1,old
233,1.0379908084869385,0.1060911184798721,PBPF,soup_scene1,1,old
234,1.042236566543579,0.1060911184798721,PBPF,soup_scene1,1,old
235,1.0471746921539309,0.1061865825408165,PBPF,soup_scene1,1,old
236,1.0516016483306885,0.1063128985556932,PBPF,soup_scene1,1,old
237,1.0559971332550049,0.1064269112997867,PBPF,soup_scene1,1,old
238,1.06028151512146,0.1064269112997867,PBPF,soup_scene1,1,old
239,1.06447172164917,0.1064269112997867,PBPF,soup_scene1,1,old
240,1.068652629852295,0.1064269112997867,PBPF,soup_scene1,1,old
241,1.0728271007537842,0.1064269112997867,PBPF,soup_scene1,1,old
242,1.07724928855896,0.1065886532767925,PBPF,soup_scene1,1,old
243,1.0817623138427734,0.1067191202455354,PBPF,soup_scene1,1,old
244,1.0858867168426514,0.1068239679398212,PBPF,soup_scene1,1,old
245,1.090710163116455,0.1069214468407845,PBPF,soup_scene1,1,old
246,1.0949175357818604,0.1069214468407845,PBPF,soup_scene1,1,old
247,1.099339723587036,0.1069205580401839,PBPF,soup_scene1,1,old
248,1.103572130203247,0.107016610809078,PBPF,soup_scene1,1,old
249,1.1079795360565186,0.107016610809078,PBPF,soup_scene1,1,old
250,1.1123039722442627,0.107016610809078,PBPF,soup_scene1,1,old
251,1.116459608078003,0.1071433048098451,PBPF,soup_scene1,1,old
252,1.120786190032959,0.1072331382808956,PBPF,soup_scene1,1,old
253,1.125172138214111,0.1072331382808956,PBPF,soup_scene1,1,old
254,1.1294939517974854,0.1022209296908638,PBPF,soup_scene1,1,old
255,1.1337153911590576,0.1023644307976004,PBPF,soup_scene1,1,old
256,1.1383626461029053,0.1025464979772948,PBPF,soup_scene1,1,old
257,1.1427056789398191,0.1024908002889581,PBPF,soup_scene1,1,old
258,1.1471991539001465,0.1026924735695976,PBPF,soup_scene1,1,old
259,1.1513104438781738,0.1026924735695976,PBPF,soup_scene1,1,old
260,1.1553888320922852,0.1027711432825429,PBPF,soup_scene1,1,old
261,1.159616470336914,0.1027711432825429,PBPF,soup_scene1,1,old
262,1.1641016006469729,0.1028493582589784,PBPF,soup_scene1,1,old
263,1.1683518886566162,0.1028493582589784,PBPF,soup_scene1,1,old
264,1.1725564002990725,0.1028493582589784,PBPF,soup_scene1,1,old
265,1.1766715049743652,0.1028493582589784,PBPF,soup_scene1,1,old
266,1.1807358264923096,0.1028493582589784,PBPF,soup_scene1,1,old
267,1.1853389739990234,0.1029539850658228,PBPF,soup_scene1,1,old
268,1.1895077228546145,0.1029539850658228,PBPF,soup_scene1,1,old
269,1.1937835216522217,0.1030609635511167,PBPF,soup_scene1,1,old
270,1.1982707977294922,0.1032473139033369,PBPF,soup_scene1,1,old
271,1.202751636505127,0.1033488328389144,PBPF,soup_scene1,1,old
272,1.2069244384765625,0.1033488328389144,PBPF,soup_scene1,1,old
273,1.2113604545593262,0.1035648690721583,PBPF,soup_scene1,1,old
274,1.2158927917480469,0.1034916744095525,PBPF,soup_scene1,1,old
275,1.2202327251434326,0.1036440100735269,PBPF,soup_scene1,1,old
276,1.2243525981903076,0.1036440100735269,PBPF,soup_scene1,1,old
277,1.228450059890747,0.1036440100735269,PBPF,soup_scene1,1,old
278,1.232743263244629,0.1036440100735269,PBPF,soup_scene1,1,old
279,1.237227439880371,0.1038693168575997,PBPF,soup_scene1,1,old
280,1.2415428161621094,0.1038693168575997,PBPF,soup_scene1,1,old
281,1.2457003593444824,0.1038693168575997,PBPF,soup_scene1,1,old
282,1.250060796737671,0.1039160338136496,PBPF,soup_scene1,1,old
283,1.254263162612915,0.1039160338136496,PBPF,soup_scene1,1,old
284,1.2588796615600586,0.1040084131978769,PBPF,soup_scene1,1,old
285,1.263418674468994,0.1041381427898398,PBPF,soup_scene1,1,old
286,1.2675728797912598,0.1041381427898398,PBPF,soup_scene1,1,old
287,1.271570920944214,0.1041381427898398,PBPF,soup_scene1,1,old
288,1.2756600379943848,0.1041381427898398,PBPF,soup_scene1,1,old
289,1.2799930572509766,0.1042149975123545,PBPF,soup_scene1,1,old
290,1.2840609550476074,0.1042149975123545,PBPF,soup_scene1,1,old
291,1.2884836196899414,0.0959523543779072,PBPF,soup_scene1,1,old
292,1.2930376529693604,0.0961076531293414,PBPF,soup_scene1,1,old
293,1.2973203659057615,0.0961076531293414,PBPF,soup_scene1,1,old
294,1.3016228675842283,0.0961076531293414,PBPF,soup_scene1,1,old
295,1.305877923965454,0.0961076531293414,PBPF,soup_scene1,1,old
296,1.3102521896362305,0.0962088194124948,PBPF,soup_scene1,1,old
297,1.314307689666748,0.0962088194124948,PBPF,soup_scene1,1,old
298,1.3188400268554688,0.0962636603985987,PBPF,soup_scene1,1,old
299,1.3228332996368408,0.0962636603985987,PBPF,soup_scene1,1,old
300,1.326927661895752,0.0962636603985987,PBPF,soup_scene1,1,old
301,1.3310143947601318,0.0962636603985987,PBPF,soup_scene1,1,old
302,1.3350861072540283,0.0962636603985987,PBPF,soup_scene1,1,old
303,1.3394196033477783,0.0962884480201112,PBPF,soup_scene1,1,old
304,1.3437364101409912,0.0962884480201112,PBPF,soup_scene1,1,old
305,1.3479797840118408,0.0964867216114389,PBPF,soup_scene1,1,old
306,1.352158546447754,0.0964867216114389,PBPF,soup_scene1,1,old
307,1.3562159538269043,0.0964867216114389,PBPF,soup_scene1,1,old
308,1.3606057167053225,0.0964803442117175,PBPF,soup_scene1,1,old
309,1.3648467063903809,0.0964803442117175,PBPF,soup_scene1,1,old
310,1.3689947128295898,0.0964803442117175,PBPF,soup_scene1,1,old
311,1.37331223487854,0.0966729564504858,PBPF,soup_scene1,1,old
312,1.3776531219482422,0.0966729564504858,PBPF,soup_scene1,1,old
313,1.3821690082550049,0.0966401248587972,PBPF,soup_scene1,1,old
314,1.3863422870635986,0.0966401248587972,PBPF,soup_scene1,1,old
315,1.3904764652252195,0.0966401248587972,PBPF,soup_scene1,1,old
316,1.3948256969451904,0.0967712165442455,PBPF,soup_scene1,1,old
317,1.3991308212280271,0.0970800436578203,PBPF,soup_scene1,1,old
318,1.40364670753479,0.097211015584817,PBPF,soup_scene1,1,old
319,1.4080660343170166,0.0972723610608902,PBPF,soup_scene1,1,old
320,1.4122295379638672,0.0972723610608902,PBPF,soup_scene1,1,old
321,1.416514873504639,0.0974061304410209,PBPF,soup_scene1,1,old
322,1.4205527305603027,0.0974061304410209,PBPF,soup_scene1,1,old
323,1.4246435165405271,0.0974061304410209,PBPF,soup_scene1,1,old
324,1.4289088249206543,0.0975261578767065,PBPF,soup_scene1,1,old
325,1.4334068298339844,0.0976142057380903,PBPF,soup_scene1,1,old
326,1.4375722408294678,0.0976142057380903,PBPF,soup_scene1,1,old
327,1.4416038990020752,0.0976142057380903,PBPF,soup_scene1,1,old
328,1.4462530612945557,0.0979693135094719,PBPF,soup_scene1,1,old
329,1.450995922088623,0.093954844326596,PBPF,soup_scene1,1,old
330,1.4550697803497314,0.094025571688495,PBPF,soup_scene1,1,old
331,1.4594573974609375,0.0940966105821947,PBPF,soup_scene1,1,old
332,1.4635837078094482,0.0941123670983886,PBPF,soup_scene1,1,old
333,1.4679627418518066,0.0941123670983886,PBPF,soup_scene1,1,old
334,1.471949577331543,0.0941123670983886,PBPF,soup_scene1,1,old
335,1.4761762619018557,0.0941821659887087,PBPF,soup_scene1,1,old
336,1.480217218399048,0.0941821659887087,PBPF,soup_scene1,1,old
337,1.4843966960906982,0.0942563962778648,PBPF,soup_scene1,1,old
338,1.4884772300720217,0.0942563962778648,PBPF,soup_scene1,1,old
339,1.4925918579101562,0.0942563962778648,PBPF,soup_scene1,1,old
340,1.496670484542847,0.0942563962778648,PBPF,soup_scene1,1,old
341,1.5011358261108398,0.094374392475328,PBPF,soup_scene1,1,old
342,1.505255937576294,0.094374392475328,PBPF,soup_scene1,1,old
343,1.5095338821411133,0.0945151324648429,PBPF,soup_scene1,1,old
344,1.513682842254639,0.0945786062035992,PBPF,soup_scene1,1,old
345,1.5177383422851562,0.0945786062035992,PBPF,soup_scene1,1,old
346,1.5223901271820068,0.0947040814468695,PBPF,soup_scene1,1,old
347,1.5265467166900637,0.0946455232984515,PBPF,soup_scene1,1,old
348,1.5306639671325684,0.0947555595255016,PBPF,soup_scene1,1,old
349,1.5349433422088623,0.0947555595255016,PBPF,soup_scene1,1,old
350,1.5390465259552002,0.094744601474342,PBPF,soup_scene1,1,old
351,1.543135404586792,0.0948313180050435,PBPF,soup_scene1,1,old
352,1.547156572341919,0.0948313180050435,PBPF,soup_scene1,1,old
353,1.55121111869812,0.0948313180050435,PBPF,soup_scene1,1,old
354,1.5555815696716309,0.0949127948847522,PBPF,soup_scene1,1,old
355,1.5597360134124756,0.0949822754919209,PBPF,soup_scene1,1,old
356,1.5637240409851074,0.0949822754919209,PBPF,soup_scene1,1,old
357,1.5681583881378174,0.0949822754919209,PBPF,soup_scene1,1,old
358,1.5724883079528809,0.0951847932944781,PBPF,soup_scene1,1,old
359,1.5766243934631348,0.0951847932944781,PBPF,soup_scene1,1,old
360,1.5808568000793457,0.0953164674149256,PBPF,soup_scene1,1,old
361,1.5851690769195557,0.0953164674149256,PBPF,soup_scene1,1,old
362,1.5895648002624512,0.0953503739686689,PBPF,soup_scene1,1,old
363,1.5936949253082275,0.0953503739686689,PBPF,soup_scene1,1,old
364,1.5982427597045898,0.0954402558658818,PBPF,soup_scene1,1,old
365,1.6024489402770996,0.0954402558658818,PBPF,soup_scene1,1,old
366,1.6069605350494385,0.0954402558658818,PBPF,soup_scene1,1,old
367,1.611344337463379,0.0955718046602125,PBPF,soup_scene1,1,old
368,1.6158170700073242,0.0879805396132327,PBPF,soup_scene1,1,old
369,1.620018482208252,0.0879627384480642,PBPF,soup_scene1,1,old
370,1.6239869594573977,0.0879627384480642,PBPF,soup_scene1,1,old
371,1.6280522346496582,0.0879627384480642,PBPF,soup_scene1,1,old
372,1.6322393417358398,0.0880565676751875,PBPF,soup_scene1,1,old
373,1.6363449096679688,0.0880565676751875,PBPF,soup_scene1,1,old
374,1.6404106616973877,0.0880565676751875,PBPF,soup_scene1,1,old
375,1.6443464756011963,0.0880565676751875,PBPF,soup_scene1,1,old
376,1.6483638286590576,0.0880565676751875,PBPF,soup_scene1,1,old
377,1.652376413345337,0.0880565676751875,PBPF,soup_scene1,1,old
378,1.6565229892730713,0.088135839679454,PBPF,soup_scene1,1,old
379,1.6607820987701416,0.08825545525625,PBPF,soup_scene1,1,old
380,1.6652865409851074,0.0883164383524539,PBPF,soup_scene1,1,old
381,1.6694560050964355,0.0883164383524539,PBPF,soup_scene1,1,old
382,1.6739251613616943,0.0883164383524539,PBPF,soup_scene1,1,old
383,1.6780891418457031,0.0883772730518201,PBPF,soup_scene1,1,old
384,1.6822195053100586,0.0883772730518201,PBPF,soup_scene1,1,old
385,1.6864564418792725,0.0884154625184623,PBPF,soup_scene1,1,old
386,1.6904575824737549,0.0884154625184623,PBPF,soup_scene1,1,old
387,1.6947271823883057,0.0885231400196428,PBPF,soup_scene1,1,old
388,1.699490308761597,0.0885266501088635,PBPF,soup_scene1,1,old
389,1.7035346031188965,0.0885266501088635,PBPF,soup_scene1,1,old
390,1.7075738906860352,0.0885266501088635,PBPF,soup_scene1,1,old
