44,0.64359450340271,0.0293547740328583,PBPF,soup_scene1,70,old
45,0.6508538722991943,0.0291578175024469,PBPF,soup_scene1,70,old
46,0.6580855846405029,0.029032470182623,PBPF,soup_scene1,70,old
47,0.6659379005432129,0.0289604194933181,PBPF,soup_scene1,70,old
48,0.6741864681243896,0.028837785472002,PBPF,soup_scene1,70,old
49,0.6819720268249512,0.0288426675707436,PBPF,soup_scene1,70,old
50,0.6900365352630615,0.0286681092584471,PBPF,soup_scene1,70,old
51,0.6972577571868896,0.0286564514151727,PBPF,soup_scene1,70,old
52,0.705256462097168,0.0286208614572299,PBPF,soup_scene1,70,old
53,0.7128574848175049,0.0286639703355321,PBPF,soup_scene1,70,old
54,0.7210400104522705,0.0285073758359542,PBPF,soup_scene1,70,old
55,0.7287890911102295,0.0284726090367383,PBPF,soup_scene1,70,old
56,0.7353668212890625,0.0284421870200423,PBPF,soup_scene1,70,old
57,0.7411770820617676,0.0284421870200423,PBPF,soup_scene1,70,old
58,0.7483274936676025,0.0284653248388365,PBPF,soup_scene1,70,old
59,0.7547962665557861,0.0284327301958318,PBPF,soup_scene1,70,old
60,0.7619338035583496,0.0284484285987224,PBPF,soup_scene1,70,old
61,0.7713437080383301,0.0284505405342347,PBPF,soup_scene1,70,old
62,0.7791707515716553,0.0283842613795996,PBPF,soup_scene1,70,old
63,0.7864680290222168,0.028404363948167,PBPF,soup_scene1,70,old
64,0.7935123443603516,0.028404363948167,PBPF,soup_scene1,70,old
65,0.8024132251739502,0.0354315049808876,PBPF,soup_scene1,70,old
66,0.8104751110076904,0.0354315049808876,PBPF,soup_scene1,70,old
67,0.8193948268890381,0.0354010424020674,PBPF,soup_scene1,70,old
68,0.826615571975708,0.0354010424020674,PBPF,soup_scene1,70,old
69,0.8340897560119629,0.0353526282618581,PBPF,soup_scene1,70,old
70,0.8423621654510498,0.0353491012916411,PBPF,soup_scene1,70,old
71,0.8494999408721924,0.0353491012916411,PBPF,soup_scene1,70,old
72,0.8559651374816895,0.0353316013248591,PBPF,soup_scene1,70,old
73,0.8624329566955566,0.0353432890245198,PBPF,soup_scene1,70,old
74,0.869016170501709,0.0353142196253562,PBPF,soup_scene1,70,old
75,0.8738288879394531,0.0352570206578741,PBPF,soup_scene1,70,old
76,0.8787086009979248,0.0352350956794808,PBPF,soup_scene1,70,old
77,0.8828651905059814,0.0351960412517871,PBPF,soup_scene1,70,old
78,0.8872976303100586,0.0351850075393225,PBPF,soup_scene1,70,old
79,0.8915684223175049,0.0351850075393225,PBPF,soup_scene1,70,old
80,0.8963663578033447,0.0351717295171143,PBPF,soup_scene1,70,old
81,0.9008605480194092,0.0351720436082114,PBPF,soup_scene1,70,old
82,0.9053113460540771,0.0351739468406208,PBPF,soup_scene1,70,old
83,0.9096286296844482,0.0351739468406208,PBPF,soup_scene1,70,old
84,0.9139411449432372,0.0351764113992594,PBPF,soup_scene1,70,old
85,0.9183568954467772,0.0244794834039729,PBPF,soup_scene1,70,old
86,0.9226348400115968,0.0244794834039729,PBPF,soup_scene1,70,old
87,0.9273920059204102,0.0244459896460874,PBPF,soup_scene1,70,old
88,0.9324994087219238,0.0244459896460874,PBPF,soup_scene1,70,old
89,0.9368138313293456,0.024393912059072,PBPF,soup_scene1,70,old
90,0.9413204193115234,0.0243361140477713,PBPF,soup_scene1,70,old
91,0.9456462860107422,0.0243361140477713,PBPF,soup_scene1,70,old
92,0.9500777721405028,0.0243822353656364,PBPF,soup_scene1,70,old
93,0.9547922611236572,0.0243250208809391,PBPF,soup_scene1,70,old
94,0.9592764377593994,0.0242811522396068,PBPF,soup_scene1,70,old
95,0.9643328189849854,0.0242288482234885,PBPF,soup_scene1,70,old
96,0.9694554805755616,0.0242288482234885,PBPF,soup_scene1,70,old
97,0.9740240573883056,0.0242039288026898,PBPF,soup_scene1,70,old
98,0.9787602424621582,0.0242039288026898,PBPF,soup_scene1,70,old
99,0.9834544658660888,0.0242039288026898,PBPF,soup_scene1,70,old
100,0.9878981113433838,0.0242039288026898,PBPF,soup_scene1,70,old
101,0.9928264617919922,0.0242182275034725,PBPF,soup_scene1,70,old
102,0.997976303100586,0.0241755406499263,PBPF,soup_scene1,70,old
103,1.0026521682739258,0.0241755406499263,PBPF,soup_scene1,70,old
104,1.0072875022888184,0.0241755406499263,PBPF,soup_scene1,70,old
105,1.0117132663726809,0.024224955216744,PBPF,soup_scene1,70,old
106,1.016305923461914,0.0241683404998563,PBPF,soup_scene1,70,old
107,1.020909309387207,0.024144038239319,PBPF,soup_scene1,70,old
108,1.0253136157989502,0.024144038239319,PBPF,soup_scene1,70,old
109,1.0300357341766355,0.0241491570606953,PBPF,soup_scene1,70,old
110,1.0344576835632324,0.0241491570606953,PBPF,soup_scene1,70,old
111,1.0388221740722656,0.0241491570606953,PBPF,soup_scene1,70,old
112,1.0430924892425537,0.0241491570606953,PBPF,soup_scene1,70,old
113,1.0478100776672363,0.0122667012747948,PBPF,soup_scene1,70,old
114,1.0522799491882324,0.0122667012747948,PBPF,soup_scene1,70,old
115,1.05875825881958,0.0117880704799826,PBPF,soup_scene1,70,old
116,1.0633282661437988,0.0117880704799826,PBPF,soup_scene1,70,old
117,1.0683975219726562,0.0114755671300646,PBPF,soup_scene1,70,old
118,1.0735015869140625,0.011455675795444,PBPF,soup_scene1,70,old
119,1.0783090591430664,0.0113068729954522,PBPF,soup_scene1,70,old
120,1.0829181671142578,0.011267846403184,PBPF,soup_scene1,70,old
121,1.0874316692352295,0.011267846403184,PBPF,soup_scene1,70,old
122,1.0918846130371094,0.011267846403184,PBPF,soup_scene1,70,old
123,1.098123550415039,0.0110226399048882,PBPF,soup_scene1,70,old
124,1.1037321090698242,0.0109271917953059,PBPF,soup_scene1,70,old
125,1.1085729598999023,0.0109271917953059,PBPF,soup_scene1,70,old
126,1.1133902072906494,0.0108324950233704,PBPF,soup_scene1,70,old
127,1.1182541847229004,0.0107553972866681,PBPF,soup_scene1,70,old
128,1.1232750415802002,0.0106883063600686,PBPF,soup_scene1,70,old
129,1.128007888793945,0.0106883063600686,PBPF,soup_scene1,70,old
130,1.13326096534729,0.0106290380164689,PBPF,soup_scene1,70,old
131,1.138108491897583,0.0106582040459094,PBPF,soup_scene1,70,old
132,1.143331527709961,0.0106250742416057,PBPF,soup_scene1,70,old
133,1.1479706764221191,0.0106250742416057,PBPF,soup_scene1,70,old
134,1.1529159545898438,0.0104539416246411,PBPF,soup_scene1,70,old
135,1.1615571975708008,0.0103816369107386,PBPF,soup_scene1,70,old
136,1.1682357788085938,0.0103816369107386,PBPF,soup_scene1,70,old
137,1.1746258735656738,0.0103816369107386,PBPF,soup_scene1,70,old
138,1.1803619861602783,0.0103644633933952,PBPF,soup_scene1,70,old
139,1.186856031417847,0.0103644633933952,PBPF,soup_scene1,70,old
140,1.1922283172607422,0.0103745722638983,PBPF,soup_scene1,70,old
141,1.1967570781707764,0.0103745722638983,PBPF,soup_scene1,70,old
142,1.2012884616851809,0.0103745722638983,PBPF,soup_scene1,70,old
143,1.2078702449798584,0.0102783357052543,PBPF,soup_scene1,70,old
144,1.213453769683838,0.0103000983609505,PBPF,soup_scene1,70,old
145,1.2189033031463623,0.0103068311989535,PBPF,soup_scene1,70,old
146,1.2249841690063477,0.0103068311989535,PBPF,soup_scene1,70,old
147,1.2314064502716064,0.0103068311989535,PBPF,soup_scene1,70,old
148,1.2376282215118408,0.0103068311989535,PBPF,soup_scene1,70,old
149,1.2455196380615234,0.0046366131867753,PBPF,soup_scene1,70,old
150,1.2527847290039062,0.0045477106046821,PBPF,soup_scene1,70,old
151,1.2606353759765625,0.0044435569577117,PBPF,soup_scene1,70,old
152,1.2675957679748535,0.0044435569577117,PBPF,soup_scene1,70,old
153,1.2752344608306885,0.0042682520251398,PBPF,soup_scene1,70,old
154,1.2832362651824951,0.0042620135501343,PBPF,soup_scene1,70,old
155,1.29052734375,0.0043271457623948,PBPF,soup_scene1,70,old
156,1.2978239059448242,0.0043271457623948,PBPF,soup_scene1,70,old
157,1.3064613342285156,0.0043486055973868,PBPF,soup_scene1,70,old
158,1.3134548664093018,0.0043486055973868,PBPF,soup_scene1,70,old
159,1.320699691772461,0.0044328665510385,PBPF,soup_scene1,70,old
160,1.327747821807861,0.0044328665510385,PBPF,soup_scene1,70,old
161,1.335355281829834,0.0046643531881954,PBPF,soup_scene1,70,old
162,1.3436298370361328,0.0050331849865345,PBPF,soup_scene1,70,old
163,1.352177619934082,0.0052725775059361,PBPF,soup_scene1,70,old
164,1.3600609302520752,0.0052143461107687,PBPF,soup_scene1,70,old
165,1.3673274517059326,0.0054961968542316,PBPF,soup_scene1,70,old
166,1.374384880065918,0.0056164013220952,PBPF,soup_scene1,70,old
167,1.3823254108428955,0.0059293653497907,PBPF,soup_scene1,70,old
168,1.3899078369140625,0.0061875357154823,PBPF,soup_scene1,70,old
169,1.397251844406128,0.0063672511763204,PBPF,soup_scene1,70,old
170,1.4046573638916016,0.0064624710118923,PBPF,soup_scene1,70,old
171,1.4118163585662842,0.0067295413953228,PBPF,soup_scene1,70,old
172,1.4222393035888672,0.0056274511205783,PBPF,soup_scene1,70,old
173,1.4301908016204834,0.0058448871948007,PBPF,soup_scene1,70,old
174,1.438220500946045,0.0059050902184785,PBPF,soup_scene1,70,old
175,1.445906400680542,0.0062332087848702,PBPF,soup_scene1,70,old
176,1.4536004066467283,0.0063637072704773,PBPF,soup_scene1,70,old
177,1.4619147777557373,0.0064204122573416,PBPF,soup_scene1,70,old
178,1.4694335460662842,0.0065696157318915,PBPF,soup_scene1,70,old
179,1.477113962173462,0.0068278445737965,PBPF,soup_scene1,70,old
180,1.4845921993255615,0.0068278445737965,PBPF,soup_scene1,70,old
181,1.4923102855682373,0.006991486948231,PBPF,soup_scene1,70,old
182,1.4997937679290771,0.0073787541418381,PBPF,soup_scene1,70,old
183,1.50783371925354,0.0073580302514107,PBPF,soup_scene1,70,old
184,1.5162231922149658,0.0075233952341712,PBPF,soup_scene1,70,old
185,1.5257236957550049,0.0075951900007984,PBPF,soup_scene1,70,old
186,1.536943435668945,0.0077154197556671,PBPF,soup_scene1,70,old
187,1.546370029449463,0.0078338284181825,PBPF,soup_scene1,70,old
188,1.5545446872711182,0.0084125490122381,PBPF,soup_scene1,70,old
189,1.586244821548462,0.0086047609154543,PBPF,soup_scene1,70,old
190,1.625638723373413,0.0095027509012131,PBPF,soup_scene1,70,old
191,1.652255296707153,0.0095367059455136,PBPF,soup_scene1,70,old
192,1.699559211730957,0.0099615153530577,PBPF,soup_scene1,70,old
193,1.7602322101593018,0.0103908289553777,PBPF,soup_scene1,70,old
194,1.770740032196045,0.0103972606842165,PBPF,soup_scene1,70,old
195,1.8031752109527588,0.0102634172614751,PBPF,soup_scene1,70,old
196,1.8185617923736568,0.0102634172614751,PBPF,soup_scene1,70,old
197,1.8360917568206787,0.0102634172614751,PBPF,soup_scene1,70,old
198,1.848960876464844,0.0102634172614751,PBPF,soup_scene1,70,old
199,1.8607838153839111,0.0102634172614751,PBPF,soup_scene1,70,old
200,1.8785719871521,0.0102634172614751,PBPF,soup_scene1,70,old
201,1.906921148300171,0.0102541298435463,PBPF,soup_scene1,70,old
202,1.925480842590332,0.0102541298435463,PBPF,soup_scene1,70,old
203,1.9686827659606931,0.0104679829503574,PBPF,soup_scene1,70,old
204,1.9921371936798096,0.0104679829503574,PBPF,soup_scene1,70,old
205,2.0331296920776367,0.0107514318971419,PBPF,soup_scene1,70,old
206,2.045168876647949,0.0107514318971419,PBPF,soup_scene1,70,old
207,2.07121205329895,0.010682904193246,PBPF,soup_scene1,70,old
208,2.1099438667297363,0.0106678853365878,PBPF,soup_scene1,70,old
209,2.116727590560913,0.0106678853365878,PBPF,soup_scene1,70,old
210,2.126515388488769,0.0106678853365878,PBPF,soup_scene1,70,old
211,2.1345770359039307,0.0106678853365878,PBPF,soup_scene1,70,old
212,2.1406095027923584,0.0106678853365878,PBPF,soup_scene1,70,old
213,2.23445200920105,0.0106677462273042,PBPF,soup_scene1,70,old
214,2.2506606578826904,0.0108649357278255,PBPF,soup_scene1,70,old
215,2.274447202682495,0.0108649357278255,PBPF,soup_scene1,70,old
216,2.2983694076538086,0.0110638705587826,PBPF,soup_scene1,70,old
217,2.3298869132995605,0.0110638705587826,PBPF,soup_scene1,70,old
218,2.3663015365600586,0.0110638705587826,PBPF,soup_scene1,70,old
219,2.3786017894744877,0.0110638705587826,PBPF,soup_scene1,70,old
220,2.3937947750091557,0.0110638705587826,PBPF,soup_scene1,70,old
221,2.418471574783325,0.0110638705587826,PBPF,soup_scene1,70,old
222,2.4264779090881348,0.0110638705587826,PBPF,soup_scene1,70,old
223,2.4745583534240723,0.0110638705587826,PBPF,soup_scene1,70,old
224,2.5069828033447266,0.0110638705587826,PBPF,soup_scene1,70,old
225,2.5241575241088867,0.0110638705587826,PBPF,soup_scene1,70,old
226,2.554436683654785,0.0110638705587826,PBPF,soup_scene1,70,old
227,2.565094232559204,0.0110638705587826,PBPF,soup_scene1,70,old
228,2.5853404998779297,0.0110638705587826,PBPF,soup_scene1,70,old
229,2.601332187652588,0.0110638705587826,PBPF,soup_scene1,70,old
230,2.611973285675049,0.0110638705587826,PBPF,soup_scene1,70,old
231,2.6546010971069336,0.0175358620711821,PBPF,soup_scene1,70,old
232,2.7103934288024902,0.0177082374410542,PBPF,soup_scene1,70,old
233,2.770493268966675,0.0211164781480364,PBPF,soup_scene1,70,old
234,2.822399377822876,0.0222347817311398,PBPF,soup_scene1,70,old
235,2.838563680648804,0.0222347817311398,PBPF,soup_scene1,70,old
236,2.8537659645080566,0.0222347817311398,PBPF,soup_scene1,70,old
237,2.866528987884521,0.0222347817311398,PBPF,soup_scene1,70,old
238,2.897538185119629,0.0239189190210001,PBPF,soup_scene1,70,old
239,2.924863576889038,0.0245002041601526,PBPF,soup_scene1,70,old
240,3.04634428024292,0.0251642660086211,PBPF,soup_scene1,70,old
241,3.1342437267303467,0.026687808564163,PBPF,soup_scene1,70,old
242,3.2228407859802246,0.0261317106110978,PBPF,soup_scene1,70,old
243,3.342266082763672,0.025756399602806,PBPF,soup_scene1,70,old
244,3.3945581912994385,0.0266742891973959,PBPF,soup_scene1,70,old
245,3.482579708099365,0.0285350008610925,PBPF,soup_scene1,70,old
246,3.515579462051392,0.0283147548071339,PBPF,soup_scene1,70,old
247,3.54468035697937,0.0310580046142902,PBPF,soup_scene1,70,old
248,3.575139284133911,0.0314126071362406,PBPF,soup_scene1,70,old
249,3.6150946617126474,0.0313510170166687,PBPF,soup_scene1,70,old
250,3.625677585601807,0.0319456481748476,PBPF,soup_scene1,70,old
251,3.686243295669556,0.0325334488216699,PBPF,soup_scene1,70,old
252,3.734677314758301,0.0330697493765033,PBPF,soup_scene1,70,old
253,3.8019962310791016,0.0337598094089829,PBPF,soup_scene1,70,old
254,3.902993679046631,0.0337561279570226,PBPF,soup_scene1,70,old
255,3.915276527404785,0.0343522135006982,PBPF,soup_scene1,70,old
256,3.934649705886841,0.0343522135006982,PBPF,soup_scene1,70,old
257,3.95463228225708,0.0344195919876059,PBPF,soup_scene1,70,old
258,3.987303972244263,0.0348371405367375,PBPF,soup_scene1,70,old
259,4.0026140213012695,0.0348371405367375,PBPF,soup_scene1,70,old
260,4.009026050567627,0.0350421166596739,PBPF,soup_scene1,70,old
261,4.051802158355713,0.03528021530173,PBPF,soup_scene1,70,old
262,4.118435621261597,0.0355330711209611,PBPF,soup_scene1,70,old
263,4.202455043792725,0.0357482726410011,PBPF,soup_scene1,70,old
264,4.2437584400177,0.0359914466692202,PBPF,soup_scene1,70,old
265,4.2666215896606445,0.0359397291038867,PBPF,soup_scene1,70,old
266,4.367444753646851,0.0361781623467682,PBPF,soup_scene1,70,old
267,4.41495680809021,0.0364093845912138,PBPF,soup_scene1,70,old
268,4.44882607460022,0.0364283230586306,PBPF,soup_scene1,70,old
269,4.522629022598267,0.0371588295144227,PBPF,soup_scene1,70,old
270,4.548953294754028,0.0248726305796156,PBPF,soup_scene1,70,old
271,4.582844257354736,0.0249118957277788,PBPF,soup_scene1,70,old
272,4.605424880981445,0.0258020631552867,PBPF,soup_scene1,70,old
273,4.63200306892395,0.0258558699290712,PBPF,soup_scene1,70,old
274,4.703231334686279,0.026993518265979,PBPF,soup_scene1,70,old
275,4.719144821166992,0.0275797419369142,PBPF,soup_scene1,70,old
276,4.744018316268921,0.0283563832519785,PBPF,soup_scene1,70,old
277,4.750518321990967,0.0283563832519785,PBPF,soup_scene1,70,old
278,4.772134304046631,0.0286272786731025,PBPF,soup_scene1,70,old
279,4.783931493759155,0.0292086973252136,PBPF,soup_scene1,70,old
280,4.79474139213562,0.0292086973252136,PBPF,soup_scene1,70,old
281,4.818564414978027,0.0293058683841293,PBPF,soup_scene1,70,old
282,4.833657503128052,0.0302490077565863,PBPF,soup_scene1,70,old
283,4.840034246444702,0.030386668569047,PBPF,soup_scene1,70,old
284,4.853130578994751,0.0305253531384137,PBPF,soup_scene1,70,old
285,4.870522975921631,0.0308520476544123,PBPF,soup_scene1,70,old
286,4.876943111419678,0.0308520476544123,PBPF,soup_scene1,70,old
287,4.91055154800415,0.0308520476544123,PBPF,soup_scene1,70,old
288,4.917032480239868,0.0308212013025928,PBPF,soup_scene1,70,old
289,4.93221926689148,0.0322576688340845,PBPF,soup_scene1,70,old
290,4.948564767837524,0.0324845619715706,PBPF,soup_scene1,70,old
291,4.987632036209106,0.0324845619715706,PBPF,soup_scene1,70,old
292,4.998483180999756,0.033428459351105,PBPF,soup_scene1,70,old
293,5.005762577056885,0.0331781350322596,PBPF,soup_scene1,70,old
294,5.02942156791687,0.0341549153492767,PBPF,soup_scene1,70,old
295,5.043910503387451,0.0341549153492767,PBPF,soup_scene1,70,old
296,5.058726787567139,0.0348113847518537,PBPF,soup_scene1,70,old
297,5.0826568603515625,0.0352792990699472,PBPF,soup_scene1,70,old
298,5.089409828186035,0.0353199440036637,PBPF,soup_scene1,70,old
299,5.097084045410156,0.0356773810709241,PBPF,soup_scene1,70,old
300,5.135103225708008,0.0363180101219376,PBPF,soup_scene1,70,old
301,5.141272068023682,0.0363180101219376,PBPF,soup_scene1,70,old
302,5.156323194503784,0.0367844741163995,PBPF,soup_scene1,70,old
303,5.1672351360321045,0.0368860169283645,PBPF,soup_scene1,70,old
304,5.19098162651062,0.03800507292146,PBPF,soup_scene1,70,old
305,5.220414400100708,0.0384695975787816,PBPF,soup_scene1,70,old
306,5.258505582809448,0.0392028620885549,PBPF,soup_scene1,70,old
307,5.277901411056519,0.0402733899060331,PBPF,soup_scene1,70,old
308,5.2982497215271,0.0408078795453303,PBPF,soup_scene1,70,old
309,5.307115316390991,0.0410142252533918,PBPF,soup_scene1,70,old
310,5.314516067504883,0.0410142252533918,PBPF,soup_scene1,70,old
311,5.3216753005981445,0.0413112232027775,PBPF,soup_scene1,70,old
312,5.34579062461853,0.0421404728787883,PBPF,soup_scene1,70,old
313,5.361885070800781,0.0424344162213257,PBPF,soup_scene1,70,old
314,5.398361206054688,0.0433503531859273,PBPF,soup_scene1,70,old
315,5.424328088760376,0.0441794790821265,PBPF,soup_scene1,70,old
316,5.448071241378784,0.0447696858367382,PBPF,soup_scene1,70,old
317,5.455845355987549,0.0448040060984126,PBPF,soup_scene1,70,old
318,5.479313135147095,0.022564656933363,PBPF,soup_scene1,70,old
319,5.487288475036621,0.0228731914026695,PBPF,soup_scene1,70,old
320,5.502774953842163,0.0227806649022583,PBPF,soup_scene1,70,old
321,5.510653495788574,0.0229497417337503,PBPF,soup_scene1,70,old
322,5.524409055709839,0.0237718477538735,PBPF,soup_scene1,70,old
323,5.539853096008301,0.0241145135480061,PBPF,soup_scene1,70,old
324,5.547234296798706,0.0243456556706659,PBPF,soup_scene1,70,old
325,5.558669805526733,0.0246640984876161,PBPF,soup_scene1,70,old
326,5.569603443145752,0.024869534203732,PBPF,soup_scene1,70,old
327,5.612092733383179,0.0262239570148811,PBPF,soup_scene1,70,old
328,5.631439685821533,0.0265272521707525,PBPF,soup_scene1,70,old
329,5.646860361099243,0.0266581409130239,PBPF,soup_scene1,70,old
330,5.663158893585205,0.0275052723164161,PBPF,soup_scene1,70,old
331,5.682999849319458,0.0278895359524107,PBPF,soup_scene1,70,old
332,5.703261137008667,0.0282845050726443,PBPF,soup_scene1,70,old
333,5.722590446472168,0.0286478220034104,PBPF,soup_scene1,70,old
334,5.730104684829712,0.0288070037025843,PBPF,soup_scene1,70,old
335,5.737640142440796,0.0290482747569387,PBPF,soup_scene1,70,old
336,5.762669086456299,0.0294583357344649,PBPF,soup_scene1,70,old
337,5.777712106704712,0.0294469251350666,PBPF,soup_scene1,70,old
338,5.806421041488648,0.0299469261186819,PBPF,soup_scene1,70,old
339,5.818038463592529,0.0303519746686925,PBPF,soup_scene1,70,old
340,5.841079235076904,0.0306603446892109,PBPF,soup_scene1,70,old
341,5.8487770557403564,0.0306976094027864,PBPF,soup_scene1,70,old
342,5.861207008361816,0.030948250632341,PBPF,soup_scene1,70,old
343,5.869166374206543,0.031095556451032,PBPF,soup_scene1,70,old
344,5.900006294250488,0.0314937672948634,PBPF,soup_scene1,70,old
345,5.915629148483276,0.0320719411040929,PBPF,soup_scene1,70,old
346,5.923943042755127,0.032163086333994,PBPF,soup_scene1,70,old
347,5.937891006469727,0.0322576277903285,PBPF,soup_scene1,70,old
348,5.950850963592529,0.0324199287911222,PBPF,soup_scene1,70,old
349,5.965638160705566,0.0323427913823163,PBPF,soup_scene1,70,old
350,5.990839242935181,0.0324511110948756,PBPF,soup_scene1,70,old
351,6.011163711547852,0.0327017130696437,PBPF,soup_scene1,70,old
352,6.020800828933716,0.032668311569736,PBPF,soup_scene1,70,old
353,6.030485391616821,0.0326640474672508,PBPF,soup_scene1,70,old
354,6.039173603057861,0.0326590966894748,PBPF,soup_scene1,70,old
355,6.047820568084717,0.032774996964735,PBPF,soup_scene1,70,old
356,6.062448501586914,0.032785211690089,PBPF,soup_scene1,70,old
357,6.071196556091309,0.0327746355211488,PBPF,soup_scene1,70,old
358,6.080177545547485,0.0326610468427392,PBPF,soup_scene1,70,old
359,6.0905938148498535,0.0327942343314377,PBPF,soup_scene1,70,old
360,6.10068416595459,0.0326436292699641,PBPF,soup_scene1,70,old
361,6.110489368438721,0.0326953332215642,PBPF,soup_scene1,70,old
362,6.120303630828857,0.0327268125501648,PBPF,soup_scene1,70,old
363,6.1298744678497314,0.0326969511487439,PBPF,soup_scene1,70,old
364,6.138373136520386,0.0326422820702319,PBPF,soup_scene1,70,old
365,6.146880149841309,0.0327059011501323,PBPF,soup_scene1,70,old
366,6.156696557998657,0.0327199466426731,PBPF,soup_scene1,70,old
367,6.174540281295776,0.0326780706454521,PBPF,soup_scene1,70,old
368,6.186659574508667,0.0326892629132607,PBPF,soup_scene1,70,old
369,6.199459552764893,0.0327013932997625,PBPF,soup_scene1,70,old
370,6.213717699050903,0.0328092224159423,PBPF,soup_scene1,70,old
371,6.220576524734497,0.0328092224159423,PBPF,soup_scene1,70,old
372,6.228876113891602,0.0326739456423642,PBPF,soup_scene1,70,old
373,6.236130714416504,0.0326739456423642,PBPF,soup_scene1,70,old
374,6.255384922027588,0.0327754948355944,PBPF,soup_scene1,70,old
375,6.264280796051025,0.03281387371683,PBPF,soup_scene1,70,old
376,6.272802829742432,0.0327288893711752,PBPF,soup_scene1,70,old
377,6.287000179290772,0.0327904842349159,PBPF,soup_scene1,70,old
378,6.296507120132446,0.032857465202974,PBPF,soup_scene1,70,old
379,6.308432102203369,0.0328799202584166,PBPF,soup_scene1,70,old
380,6.317631483078003,0.0326992112570687,PBPF,soup_scene1,70,old
381,6.326073408126831,0.0326756070185755,PBPF,soup_scene1,70,old
382,6.335518836975098,0.0327407744518216,PBPF,soup_scene1,70,old
383,6.343559503555298,0.0327220550226916,PBPF,soup_scene1,70,old
384,6.352161645889282,0.0327315569987785,PBPF,soup_scene1,70,old
385,6.361844062805176,0.0325581721270491,PBPF,soup_scene1,70,old
386,6.371350765228272,0.0326919711731591,PBPF,soup_scene1,70,old
387,6.380291223526001,0.0328387210424536,PBPF,soup_scene1,70,old
388,6.389235496520996,0.0326761879361671,PBPF,soup_scene1,70,old
389,6.399748086929321,0.0327075380691058,PBPF,soup_scene1,70,old
390,6.408504009246826,0.0327582936413166,PBPF,soup_scene1,70,old
391,6.417421579360962,0.0328197532500161,PBPF,soup_scene1,70,old
392,6.431566476821899,0.0329272225804073,PBPF,soup_scene1,70,old
393,6.450929403305054,0.0331454420646714,PBPF,soup_scene1,70,old
394,6.473783254623413,0.0149108366814293,PBPF,soup_scene1,70,old
